,y_actual,y_predict
75,17.952438354492188,17.487784437463013
76,17.952438354492188,17.50325853355948
77,17.952438354492188,17.51413291489441
78,17.952438354492188,17.509640765845553
79,17.952438354492188,17.49125471224135
80,17.952438354492188,17.508063135392817
81,17.952438354492188,17.49965252109609
82,17.952438354492188,17.50115075780851
83,17.952438354492188,17.510452630867498
84,17.952438354492188,17.518786412512306
85,17.952438354492188,17.511226079563478
86,17.952438354492188,17.506321595282657
87,17.952438354492188,17.509243797143974
88,17.952438354492188,17.514793675700915
89,17.952438354492188,17.503358416006982
90,17.952438354492188,17.51018371658578
91,17.952438354492188,17.49728863650538
92,17.952438354492188,17.497280953240193
93,17.952438354492188,17.517029505871754
94,17.952438354492188,17.493236994660855
95,17.952438354492188,17.512101971795353
96,17.952438354492188,17.516668392407738
97,17.952438354492188,17.5115846319391
98,17.952438354492188,17.5115846319391
99,17.952438354492188,17.5115846319391
100,17.952438354492188,17.5115846319391
101,17.952438354492188,17.5115846319391
102,17.952438354492188,17.5115846319391
103,17.952438354492188,17.5115846319391
104,17.952438354492188,17.5115846319391
105,17.952438354492188,17.5115846319391
106,17.952438354492188,17.5115846319391
107,15.840381622314453,17.5115846319391
108,17.952438354492188,17.46300590721915
109,17.952438354492188,17.427765330872326
110,17.952438354492188,17.267413025229096
111,17.952438354492188,17.21734630815032
112,17.952438354492188,17.207603927886993
113,17.952438354492188,17.270660485316874
114,17.952438354492188,17.153155188560433
115,17.952438354492188,17.10470707934875
116,17.952438354492188,16.994523934320192
117,17.952438354492188,17.142017015120587
118,18.48044776916504,17.312846733397166
119,18.48044776916504,17.44789548567509
120,18.48044776916504,17.254937963645858
121,18.744455337524407,17.436470470334747
122,18.744455337524407,17.270324982736824
123,19.008460998535163,17.472405101637236
124,19.008460998535163,17.47759386673016
125,20.328495025634773,17.516358500711668
126,20.856508255004883,17.472310341366537
127,20.856508255004883,17.72389117680992
128,20.856508255004883,17.912884134000137
129,20.856508255004883,18.182679430125113
130,20.592500686645508,18.24710616984754
131,20.592500686645508,18.720169929889273
132,20.592500686645508,18.678836524245277
133,20.856508255004883,18.759610691207662
134,20.856508255004883,18.893161206773172
135,20.592500686645508,19.238070664502494
136,20.592500686645508,19.282149556908394
137,20.592500686645508,19.373255154465483
138,20.592500686645508,19.3424350166924
139,20.592500686645508,19.068534295866556
140,20.592500686645508,19.513794880267213
141,20.592500686645508,19.528541627258853
142,20.592500686645508,19.5231940746853
143,20.592500686645508,19.50697214077681
144,20.592500686645508,19.56772627973752
145,20.592500686645508,19.702329402634312
146,19.27246856689453,19.903162271485243
147,18.48044776916504,19.769557973063392
148,18.48044776916504,19.95642266579545
149,18.48044776916504,19.52069957458633
150,18.48044776916504,19.501191764264114
151,18.48044776916504,19.321475069248905
152,18.48044776916504,19.323091116027605
153,18.48044776916504,19.232899827028355
154,18.48044776916504,19.059877817083688
155,18.48044776916504,18.62005698443889
156,18.48044776916504,18.36125131862672
157,18.48044776916504,18.510770220349386
158,18.48044776916504,18.309015359675428
159,17.952438354492188,18.42448715224441
160,17.952438354492188,18.257875546558182
161,17.952438354492188,18.276484414852952
162,17.952438354492188,18.016951399935948
163,17.952438354492188,18.038797483964906
164,17.952438354492188,17.896208887445333
165,17.952438354492188,17.959928766770105
166,17.952438354492188,17.658409268667803
167,17.952438354492188,17.668579350693477
168,19.008460998535163,17.556293552090736
169,19.008460998535163,17.657172262971912
170,19.53647804260254,17.599673267364167
171,19.80048370361328,17.835370232567513
172,19.80048370361328,17.868182897113698
173,19.80048370361328,17.821816952769012
174,19.80048370361328,17.82787136574023
175,19.008460998535163,17.97229370155226
176,19.008460998535163,18.0361441963853
177,19.008460998535163,18.11237243144248
178,19.008460998535163,18.088618336557545
179,19.008460998535163,18.19045233341091
180,19.008460998535163,18.37452543978992
181,19.008460998535163,18.40588084503804
182,19.008460998535163,18.507981195084724
183,20.592500686645508,18.515999962856668
184,17.183147430419922,18.45442883669722
185,17.183147430419922,18.43134062479558
186,17.183147430419922,18.519339622126743
187,17.183147430419922,18.323057807357813
188,17.183147430419922,18.151347074672564
189,17.183147430419922,18.177593108568075
190,17.183147430419922,18.05875604584505
191,19.0923843383789,18.0353912363965
192,19.0923843383789,17.899866121676673
193,19.0923843383789,17.37282742366189
194,19.0923843383789,17.29990299263722
195,19.0923843383789,17.509779064619003
196,19.0923843383789,17.50847547062478
197,19.0923843383789,17.358218975443698
198,19.0923843383789,17.360024542763796
199,19.0923843383789,17.573952256590104
200,19.0923843383789,17.707472039094846
201,19.0923843383789,17.810696706947944
202,19.0923843383789,17.913117193044293
203,19.0923843383789,18.05685059607746
204,19.0923843383789,18.143935284850784
205,19.0923843383789,18.066954089804796
206,19.0923843383789,18.116649449065974
207,19.0923843383789,18.267131320026017
208,19.0923843383789,18.308474970023603
209,19.0923843383789,18.38922608719041
210,19.0923843383789,18.494899155551323
211,19.0923843383789,18.552761825711485
212,19.0923843383789,18.631412850392508
213,19.0923843383789,18.65542305411718
214,19.0923843383789,18.654969741470858
215,19.0923843383789,18.59120888473172
216,16.364898681640625,18.55154274763437
217,16.364898681640625,18.528841260080718
218,16.364898681640625,18.448653582361317
219,16.364898681640625,18.22173090600711
220,16.364898681640625,18.000283836646332
221,16.364898681640625,17.926360581146724
222,16.364898681640625,17.786873462676276
223,16.364898681640625,17.67674410050406
224,16.364898681640625,17.396783844530212
225,15.819403648376465,16.982760855311398
226,16.910398483276367,16.787897883514574
227,17.455894470214844,16.833654288820703
228,17.455894470214844,16.680736822794827
229,17.455894470214844,16.45357852630807
230,17.455894470214844,16.392250703546374
231,17.455894470214844,16.515720775180114
232,17.455894470214844,16.451719176131633
233,17.455894470214844,16.337038759877423
234,17.455894470214844,16.23005185316869
235,17.455894470214844,16.365210732247697
236,17.455894470214844,16.45711795047314
237,18.274139404296875,16.505297145403112
238,18.274139404296875,16.571076139799317
239,18.274139404296875,16.72101249893074
240,19.637880325317383,16.84264370909522
241,20.45612335205078,16.96955332244653
242,19.0923843383789,16.951892056858767
243,19.910629272460938,17.035611475478042
244,18.54688835144043,17.243684541228127
245,18.274139404296875,17.388393718940662
246,18.274139404296875,17.476920300481673
247,18.54688835144043,17.762514950929578
248,18.54688835144043,17.797025617083165
249,18.54688835144043,17.854004711746256
250,18.54688835144043,18.015809154510755
251,18.54688835144043,18.0823078147466
252,18.54688835144043,18.02078278817831
253,18.54688835144043,17.980950180335128
254,18.54688835144043,17.996629163503393
255,18.54688835144043,18.011066018798957
256,18.54688835144043,18.03081969360732
257,18.54688835144043,18.09504666843476
258,19.0923843383789,18.08650543862977
259,19.0923843383789,18.09829156743414
260,18.54688835144043,18.080668718172333
261,18.54688835144043,18.148665615120592
262,18.54688835144043,18.128491921815076
263,18.54688835144043,18.101034493107647
264,18.54688835144043,18.004353406109644
265,18.54688835144043,17.95891201467638
266,17.455894470214844,17.89645219084307
267,17.455894470214844,17.96961736417709
268,17.455894470214844,17.9922573856092
269,17.455894470214844,17.98797524580892
270,17.455894470214844,17.85442729133181
271,17.455894470214844,17.7966158429396
272,17.455894470214844,17.779185075307588
273,17.455894470214844,17.72758938845562
274,17.455894470214844,17.572994409529514
275,17.455894470214844,17.381729766930896
276,17.455894470214844,17.338221997237596
277,17.455894470214844,17.39284232948677
278,17.455894470214844,17.286406056783463
279,17.455894470214844,17.25215406055799
280,16.364898681640625,17.2159402706202
281,16.364898681640625,17.205109427788024
282,16.364898681640625,17.1322413407081
283,16.364898681640625,16.97763099525161
284,16.364898681640625,16.874472915696842
285,15.819403648376465,16.836246110278765
286,15.819403648376465,16.730698535249317
287,15.273906707763679,16.642335863365737
288,15.273906707763679,16.498879057879485
289,15.273906707763679,16.334995011336375
290,15.273906707763679,16.20921483796827
291,15.273906707763679,16.175859222681858
292,15.273906707763679,16.066685146481838
293,16.364898681640625,15.921804375846683
294,15.273906707763679,15.742405255792747
295,16.364898681640625,15.692643308233244
296,17.455894470214844,15.52309925633211
297,17.455894470214844,15.432610881078773
298,15.273906707763679,15.400658742234079
299,15.273906707763679,15.335366354633365
300,15.383007049560547,15.311809463555015
301,15.383007049560547,15.252300013555399
302,15.383007049560547,15.326955740336636
303,15.273906707763679,15.218862443440273
304,15.273906707763679,15.211194544778763
305,15.273906707763679,15.304981601887818
306,15.273906707763679,15.47185699967897
307,15.273906707763679,15.249528915909522
308,15.273906707763679,15.169484659140366
309,15.273906707763679,15.23508949952555
310,15.273906707763679,15.360587953169954
311,15.273906707763679,15.20021771990794
312,15.273906707763679,15.115251051239177
313,15.273906707763679,15.171774272167546
314,15.273906707763679,15.30806003014137
315,15.273906707763679,15.142060524582092
316,15.273906707763679,15.082561318936065
317,15.273906707763679,15.204387171818745
318,15.273906707763679,15.12549540482837
319,15.273906707763679,15.10246609795987
320,15.273906707763679,15.076558127732802
321,15.273906707763679,15.137921805732063
322,15.273906707763679,15.175165153205569
323,16.364898681640625,15.127498175955061
324,16.364898681640625,15.116357441426814
325,16.364898681640625,15.120900812243619
326,16.364898681640625,15.147413199332448
327,16.364898681640625,15.229245095802916
328,16.364898681640625,15.283693835129476
329,16.364898681640625,15.325419087298258
330,16.364898681640625,15.389927781849401
331,16.364898681640625,15.459732807206159
332,16.364898681640625,15.557510040038203
333,16.364898681640625,15.696986914155062
334,16.364898681640625,15.806140501647903
335,16.364898681640625,15.812307602508604
336,16.364898681640625,15.84944338426942
337,16.364898681640625,15.920590419946365
338,16.364898681640625,15.951092982758183
339,16.364898681640625,15.94923875475854
340,16.364898681640625,15.98699431991151
341,16.364898681640625,16.029744007439213
342,16.364898681640625,16.071402671309663
343,16.364898681640625,16.13649529401539
344,16.364898681640625,16.17522919493613
345,16.364898681640625,16.178107858294688
346,16.364898681640625,16.164928497402194
347,16.364898681640625,16.139799098047902
348,16.364898681640625,16.1167697911794
349,16.364898681640625,16.09462149871957
350,16.364898681640625,16.09347925329437
351,16.364898681640625,16.107683049545784
352,16.364898681640625,16.108436009534593
353,16.364898681640625,16.113512086738034
354,16.364898681640625,16.10667910289404
355,16.364898681640625,16.1173383528036
356,16.364898681640625,16.11452115556657
357,16.364898681640625,16.10353920851896
358,16.364898681640625,16.10353920851896
359,16.364898681640625,16.10353920851896
360,16.364898681640625,16.10353920851896
361,16.364898681640625,16.10353920851896
362,16.364898681640625,16.103534086342165
363,16.364898681640625,16.10353920851896
364,16.364898681640625,16.103534086342165
365,16.364898681640625,16.10353920851896
366,16.364898681640625,16.10353920851896
367,16.364898681640625,16.10353920851896
368,16.364898681640625,16.10353920851896
369,16.364898681640625,16.10353920851896
370,16.364898681640625,16.10353920851896
371,16.364898681640625,16.103534086342165
372,16.364898681640625,16.089786163825465
373,16.364898681640625,16.107211809280685
374,16.364898681640625,16.05777255885924
375,16.364898681640625,16.092234564333282
376,16.364898681640625,16.10809794586615
377,16.364898681640625,16.10270941587823
378,15.273906707763679,16.06602950785213
379,15.273906707763679,16.097617972144405
380,15.273906707763679,16.04453173184521
381,15.273906707763679,15.96247958177257
382,15.273906707763679,15.893581181708456
383,15.273906707763679,15.877671700584443
384,15.273906707763679,15.800746849483197
385,15.273906707763679,15.756060979127142
386,15.273906707763679,15.633138980410422
387,16.146705627441406,15.480815686892718
388,16.146705627441406,15.380656641851182
389,16.146705627441406,15.421193549003618
390,15.273906707763679,15.415625742827892
391,15.273906707763679,15.301580476496206
392,15.273906707763679,15.336938862909307
393,15.273906707763679,15.318237795432232
394,15.273906707763679,15.252996629599458
395,15.273906707763679,15.212946329242513
396,15.273906707763679,15.26757434475688
397,15.273906707763679,15.285496841361173
398,15.273906707763679,15.24549264059538
399,14.946608543395996,15.113012659979944
400,15.055706024169922,15.149036929376337
401,15.055706024169922,15.149892332901032
402,15.164807319641106,15.196299254660076
403,15.055706024169922,15.140493138482952
404,15.055706024169922,15.185680982164875
405,14.946608543395996,15.313714913322606
406,14.292011260986328,15.41069820875149
407,14.292011260986328,15.118908285470518
408,14.292011260986328,15.125684925369768
409,14.292011260986328,15.291049281006515
410,15.273906707763679,14.987949591363076
411,15.273906707763679,15.056817258366422
412,14.619314193725586,15.15255586483422
413,14.728410720825202,15.237189592011333
414,14.728410720825202,14.980993675276018
415,14.951571464538574,14.758204595595053
416,14.951571464538574,14.558035048639027
417,14.83998966217041,14.784194520650836
418,14.951571464538574,14.663367492243104
419,14.951571464538574,14.571844437277264
420,14.616829872131348,14.431732413237874
421,14.616829872131348,14.788097619368315
422,14.616829872131348,14.733659124395352
423,14.616829872131348,14.519173093298427
424,17.51788330078125,14.553076781501858
425,19.526302337646484,14.782309559590423
426,18.968408584594727,14.107206658062644
427,18.745248794555664,15.240329486386422
428,18.410511016845703,16.208246746554096
429,18.410511016845703,19.168759929206416
430,17.62946319580078,12.065476254675822
431,17.852619171142578,14.50705402300241
432,16.736827850341797,22.121682045849155
433,16.62525177001953,23.374922481094615
434,16.736827850341797,19.146890795381893
435,16.736827850341797,17.115566094153294
436,16.62525177001953,13.755436044516955
437,16.736827850341797,14.421190973394594
438,15.955778121948242,21.09601480341081
439,15.955778121948242,14.639810601164761
440,15.955778121948242,13.949520445440996
441,15.844198226928711,10.379486151850507
442,15.844198226928711,13.335781221912477
443,15.844198226928711,16.01418795651402
444,15.063147544860847,17.400635721479752
445,15.063147544860847,13.932909226096122
446,14.951571464538574,13.702570057819926
447,14.728413581848145,12.636358224963956
448,14.616829872131348,18.761116611185273
449,14.616829872131348,14.610532238606844
450,14.616829872131348,18.892149576856234
451,14.616829872131348,16.395221566087237
452,14.50525188446045,16.44441495202254
453,14.50525188446045,15.653166691677292
454,13.72420406341552,14.83896083493866
455,11.3810453414917,14.619424337522268
456,12.273674964904785,15.317315803609205
457,12.831568717956543,14.341582101652982
458,12.943150520324707,14.292516770137546
459,13.501043319702148,13.281537369657705
460,13.72420406341552,13.15541401044436
461,14.616829872131348,14.677074437345446
462,14.393671035766602,12.568013019993657
463,13.72420406341552,13.702134672792383
464,14.393671035766602,13.758304463521924
465,13.501043319702148,13.213694138013281
466,13.501043319702148,13.51469373517093
467,14.50525188446045,13.768738337652522
468,13.61262321472168,14.84041041097153
469,14.50525188446045,13.279001892144379
470,14.170516014099121,13.855548989967339
471,14.170516014099121,14.454546588681005
472,14.282096862792969,14.487179977039382
473,14.170516014099121,13.780222258026
474,14.393671035766602,15.27174891884448
475,14.393671035766602,15.912159316942457
476,14.50525188446045,14.466455649728445
477,14.50525188446045,13.512291434254266
478,14.50525188446045,13.955021663318398
479,14.282096862792969,14.521554905507912
480,14.282096862792969,13.443259857593489
481,14.50525188446045,12.976680773373722
482,15.063147544860847,12.91032297299973
483,15.063147544860847,14.0781485491069
484,14.83998966217041,13.877154331686945
485,15.063147544860847,14.420576312179243
486,15.063147544860847,11.70417327011539
487,14.616829872131348,13.865214537578737
488,14.616829872131348,14.358331619771313
489,14.50525188446045,14.648779532732092
490,14.393671035766602,12.536025025911407
491,14.50525188446045,14.525545081230902
492,15.063147544860847,13.590778549277864
493,15.063147544860847,13.6565268106133
494,15.063147544860847,14.525816556601022
495,14.951571464538574,15.497688137254116
496,15.397881507873535,14.956478937137078
497,15.286304473876953,14.388050489533562
498,14.50525188446045,14.05939113768509
499,14.83998966217041,15.787429189817246
500,14.951571464538574,14.340813775133796
501,14.951571464538574,15.05782632719496
502,14.951571464538574,14.005971955894246
503,15.286304473876953,14.012881772390152
504,15.621041297912598,15.999226078097003
505,15.174726486206055,13.700382888328633
506,15.621041297912598,15.398369129206898
507,15.621041297912598,15.811395855039159
508,15.174726486206055,13.696321002130517
509,15.174726486206055,14.975461724337855
510,15.286304473876953,15.472507516131884
511,15.174726486206055,15.185209741899776
512,15.063147544860847,13.960927533162561
513,14.83998966217041,15.14712635743195
514,14.83998966217041,14.702649466080864
515,15.174726486206055,14.776137336552935
516,14.83998966217041,14.845629909125222
517,14.83998966217041,15.796992293892757
518,14.951571464538574,15.463318330962373
519,14.83998966217041,15.055649402057256
520,14.728413581848145,15.051925579527584
521,14.728413581848145,15.871412400541445
522,14.728413581848145,15.103890063108764
523,14.728413581848145,15.299029632452495
524,14.728413581848145,14.64955298142808
525,14.728413581848145,14.887857134619871
526,14.616829872131348,15.656060721566234
527,14.616829872131348,14.037627008484847
528,14.616829872131348,15.150517238469973
529,14.616829872131348,15.494430432812756
530,13.83578109741211,14.95167433530375
531,13.83578109741211,14.843079065081511
532,14.50525188446045,14.655177131548548
533,14.50525188446045,14.594489580886169
534,14.50525188446045,14.560811268461698
535,14.058938026428223,14.252881366100958
536,13.83578109741211,14.4960720759548
537,13.83578109741211,14.48542307039883
538,13.83578109741211,14.359110190644088
539,13.72420406341552,14.112728364647218
540,13.72420406341552,14.054407259663947
541,13.72420406341552,14.111565630514846
542,13.72420406341552,14.160000934284547
543,13.72420406341552,14.097192802429205
544,13.72420406341552,14.045038798306628
545,13.72420406341552,14.050017554150976
546,13.72420406341552,13.998954573685644
547,14.170516014099121,13.929533711588483
548,14.170516014099121,13.879874207564875
549,14.058938026428223,13.814699630030432
550,14.170516014099121,13.852455195183403
551,14.170516014099121,13.858361065027573
552,14.058938026428223,13.920713323148192
553,14.058938026428223,13.92263413944616
554,14.058938026428223,13.94229817616062
555,14.50525188446045,13.939921486127922
556,14.282096862792969,13.896172974125278
557,14.170516014099121,13.951717859285878
558,14.282096862792969,13.943419932878633
559,14.170516014099121,14.124550348689148
560,14.170516014099121,14.169692092779925
561,14.170516014099121,14.131352599472372
562,13.947358131408691,14.08362415610032
563,14.393671035766602,14.013388867892822
564,14.393671035766602,14.12968276983733
565,14.50525188446045,14.326686811534294
566,15.397881507873535,14.140014200432034
567,15.50946235656739,14.318312052475129
568,15.621041297912598,14.450730566969035
569,15.50946235656739,14.654229528841547
570,15.621041297912598,14.98429747930853
571,15.621041297912598,14.933536707274087
572,15.732621192932129,15.052842449173816
573,15.621041297912598,15.249457205434396
574,15.50946235656739,15.913347661958802
575,15.50946235656739,15.446497102368923
576,15.621041297912598,16.08949932192497
577,15.621041297912598,15.983244886497864
578,16.62525177001953,16.467254738349645
579,15.621041297912598,16.092623849769673
580,15.621041297912598,16.616120562530995
581,15.621041297912598,16.5974451059379
582,15.621041297912598,15.793826788633694
583,15.621041297912598,15.488370897664744
584,15.621041297912598,15.646328585656505
585,15.621041297912598,15.485394912947086
586,15.063147544860847,15.395500710201922
587,15.621041297912598,15.007634116784715
588,15.621041297912598,14.892308306254378
589,15.621041297912598,15.16899293016808
590,15.732621192932129,15.140826079974595
591,15.844198226928711,15.168029960930696
592,15.397881507873535,15.401345113924556
593,15.397881507873535,15.531325472264228
594,15.50946235656739,15.4809232526054
595,15.50946235656739,15.24356670212061
596,15.621041297912598,15.36808169782045
597,15.621041297912598,15.287448390719916
598,15.621041297912598,15.338122085748857
599,15.621041297912598,15.317843387819046
600,15.844198226928711,15.25114752377661
601,15.621041297912598,15.231852283791369
602,15.621041297912598,15.274934912810714
603,15.621041297912598,15.118375579083882
604,15.621041297912598,15.267169692790105
605,15.621041297912598,15.320486431045062
606,15.621041297912598,15.366422112538999
607,15.621041297912598,15.347111506023374
608,14.83998966217041,15.145174808073207
609,14.951571464538574,15.26911099779526
610,15.063147544860847,15.366017460572223
611,15.063147544860847,15.209960100171266
612,15.063147544860847,15.19933670549927
613,15.063147544860847,15.147259534028613
614,15.063147544860847,14.965202004218277
615,15.063147544860847,15.089742610802091
616,15.621041297912598,15.226407409858709
617,15.621041297912598,15.180671493259759
618,15.621041297912598,14.963972681787574
619,15.621041297912598,14.942469783603862
620,15.621041297912598,15.043279345098306
621,15.621041297912598,15.214810801595746
622,14.951571464538574,14.98870767352868
623,15.063147544860847,14.96103255230748
624,14.50525188446045,14.88516799180271
625,14.50525188446045,14.74940469586194
626,14.50525188446045,14.838305196308951
627,14.50525188446045,14.7122842806315
628,14.282096862792969,14.972475495266607
629,14.282096862792969,15.072460386297124
630,14.282096862792969,14.868459451098737
631,15.063147544860847,14.762502101925719
632,15.621041297912598,14.670845870363216
633,16.178936004638672,14.705451296787508
634,14.616829872131348,14.683605212758557
635,14.616829872131348,14.67349403576602
636,15.50946235656739,14.695642328225858
637,15.50946235656739,14.633346414049974
638,15.50946235656739,14.609210716993843
639,15.621041297912598,14.617185946263028
640,15.621041297912598,14.674385294528285
641,15.844198226928711,14.743350282890724
642,15.844198226928711,14.821873253151885
643,15.844198226928711,14.61747791034032
644,15.844198226928711,14.668105505778108
645,15.063147544860847,14.96731234105765
646,15.063147544860847,15.18148079719331
647,15.063147544860847,15.065939855237602
648,15.063147544860847,15.162436543870996
649,15.063147544860847,15.091858069818258
650,15.063147544860847,15.246337799766486
651,15.063147544860847,15.270509352060188
652,15.063147544860847,15.321920640547546
653,15.063147544860847,15.280559062931182
654,15.50946235656739,15.177905517790677
655,15.735877990722656,15.038157168303712
656,15.735877990722656,15.12217111208868
657,15.735877990722656,15.11082549048865
658,15.735877990722656,15.18026684129299
659,14.264178276062012,15.126852781678942
660,14.264178276062012,15.143172036946524
661,14.71700668334961,15.173198237316448
662,14.71700668334961,14.984266746247762
663,14.71700668334961,14.825853184521286
664,14.71700668334961,15.020936409920282
665,14.603797912597656,14.983979904347265
666,14.264178276062012,14.901016006805193
667,14.377385139465332,14.76654862159345
668,14.71700668334961,14.665073177115708
669,15.283048629760742,14.570195096349401
670,15.283048629760742,14.584470603075943
671,15.849085807800286,14.708790956057584
672,15.849085807800286,14.703197538997884
673,15.849085807800286,14.635077709806552
674,15.849085807800286,14.671388821103442
675,14.943426132202148,14.797174116648343
676,14.490593910217285,14.841547534219927
677,14.603797912597656,14.821924474919832
678,14.830214500427246,14.874985104335053
679,15.283048629760742,14.698587579882748
680,15.396255493164062,14.683395203509974
681,15.283048629760742,14.948380775624827
682,15.50946235656739,14.865939340115794
683,15.283048629760742,14.915455423189158
684,15.056632041931152,15.125700291900152
685,15.283048629760742,15.02143838324615
686,15.283048629760742,15.256561664648501
687,14.943426132202148,15.166257687759767
688,14.943426132202148,15.172675775283395
689,14.71700668334961,15.546948111487751
690,14.71700668334961,15.566581415141435
691,14.71700668334961,15.506160217672381
692,14.71700668334961,15.561244106921464
693,14.71700668334961,15.484606097720715
694,14.71700668334961,15.503076667242034
695,14.71700668334961,15.167917273041219
696,14.037763595581055,14.891862676873245
697,14.037763595581055,15.320809128183122
698,14.037763595581055,14.907567270925483
699,14.037763595581055,14.631077289729973
700,14.037763595581055,14.528510821594978
701,14.037763595581055,14.412908413517734
702,14.150969505310051,14.502162344163573
703,14.150969505310051,14.339671529708596
704,13.698139190673828,14.131782862323114
705,13.698139190673828,13.911980011713403
706,13.698139190673828,14.056123188890133
707,14.150969505310051,14.080002777106543
708,14.150969505310051,14.203344794320422
709,14.150969505310051,13.864446211059551
710,14.150969505310051,13.966264841382532
711,14.150969505310051,13.912451251978503
712,13.358515739440918,13.944280458580124
713,13.358515739440918,13.912932736597199
714,13.358515739440918,13.722920466224856
715,13.584933280944824,13.997033757387676
716,13.584933280944824,13.855907542342955
717,13.584933280944824,13.786496924599383
718,13.584933280944824,13.800972196220911
719,13.584933280944824,13.871222850958802
720,13.584933280944824,13.724989825649871
721,13.018891334533699,13.608905932953938
722,13.018891334533699,13.491597840004097
723,13.018891334533699,13.622085293846432
724,13.584933280944824,13.557617576709646
725,13.584933280944824,13.52881557659363
726,13.584933280944824,13.489600191054201
727,11.433981895446777,13.54328572603837
728,11.433981895446777,13.601284133883581
729,11.433981895446777,13.509761078917734
730,11.20756721496582,13.203997857341108
731,11.320775985717773,13.029039664568081
732,11.320775985717773,12.884537935015729
733,11.320775985717773,12.716791767169497
734,10.188697814941406,12.756775479228118
735,9.283036231994629,12.507484256811914
736,10.075491905212402,12.305096807303826
737,10.075491905212402,12.021353823767171
738,10.075491905212402,11.90522895365688
739,10.075491905212402,11.657920013660188
740,9.169828414916992,11.469859292646582
741,9.169828414916992,11.387837875634716
742,8.264167785644531,11.249841310611501
743,9.056620597839355,10.961252747827153
744,9.622659683227539,10.653732619609983
745,9.622659683227539,10.51647877022198
746,9.622659683227539,10.457635203205662
747,11.320775985717773,10.246591274914707
748,12.452852249145508,10.186226421390387
749,12.452852249145508,10.000849721017154
750,12.452852249145508,10.078209957145944
751,14.71700668334961,10.008947882529412
752,15.169842720031738,10.176294520585664
753,15.169842720031738,10.30160345368867
754,15.735877990722656,10.769662847002074
755,15.735877990722656,10.912930131946936
756,15.735877990722656,11.436826374498231
757,15.735877990722656,11.878409235960376
758,15.735877990722656,12.425514061567988
759,15.735877990722656,12.662414738318063
760,15.735877990722656,12.967486466027424
761,15.735877990722656,13.460424272032185
762,15.735877990722656,13.85618413988987
763,15.735877990722656,14.06830884748448
764,15.735877990722656,14.366962487670207
765,15.735877990722656,14.694228607430546
766,15.735877990722656,15.028455765454744
767,15.735877990722656,15.146434863564679
768,15.735877990722656,15.33550977558361
769,15.735877990722656,15.497508861066308
770,15.735877990722656,15.577425063415596
771,15.735877990722656,15.643239913049364
772,15.735877990722656,15.679381992512035
773,15.735877990722656,15.725794036447873
774,16.41512680053711,15.7391270626442
775,16.41512680053711,15.66732951051435
