,y_actual,y_predict
83,349.4613037109375,335.85937720128464
84,349.4613037109375,334.3358194946181
85,340.9378662109375,336.5526443757423
86,328.1527099609375,343.3110890949991
87,336.6761169433594,341.2557075592963
88,328.1527099609375,335.93848606640626
89,311.10577392578125,347.1745521946764
90,294.0588684082031,335.52605970157833
91,302.58233642578125,342.0067847666599
92,311.10577392578125,345.5373212481777
93,311.10577392578125,339.4721369640416
94,315.36749267578125,333.7529283393584
95,302.58233642578125,328.1932804684226
96,298.3206481933594,320.8595455130365
97,328.1527099609375,317.69247748260847
98,357.9847412109375,345.2804025576962
99,345.1995544433594,381.4925670709517
100,336.6761169433594,396.9865892879328
101,340.9378662109375,390.440455587462
102,336.6761169433594,371.27969151824186
103,332.4143981933594,341.78961468588693
104,336.6761169433594,344.67257838273616
105,332.4143981933594,358.0586185386203
106,319.6292419433594,368.83673239569885
107,328.1527099609375,335.20384441718545
108,311.10577392578125,322.30382755599044
109,315.36749267578125,323.00448757254816
110,311.10577392578125,315.53736049843565
111,315.36749267578125,306.919395383028
112,323.8909606933594,312.08981137049096
113,319.6292419433594,335.12192103644344
114,323.8909606933594,333.9829646569082
115,311.10577392578125,316.1809520197632
116,311.10577392578125,319.1796415057738
117,306.8440246582031,288.7155143949047
118,294.0588684082031,319.22762053081067
119,298.3206481933594,291.9362233358784
120,272.7502746582031,314.97320806974335
121,277.01202392578125,296.05325399070705
122,268.4885559082031,283.06538228978053
123,268.4885559082031,279.4588429350875
124,268.4885559082031,268.8795968042862
125,264.2268371582031,263.4154973580962
126,268.4885559082031,267.5991497289766
127,251.44168090820312,276.87483622817876
128,251.44168090820312,277.9434457231277
129,242.91819763183597,254.88472325772415
130,238.65647888183597,243.8841438858139
131,242.91819763183597,229.91018250200622
132,242.91819763183597,235.52779730603788
133,242.91819763183597,241.17375776155035
134,255.7034149169922,246.72228088251458
135,255.7034149169922,247.1188976051248
136,242.91819763183597,237.2601843215055
137,247.17991638183597,239.63018675120358
138,242.91819763183597,249.53534754552325
139,230.133056640625,241.52306433832234
140,225.871337890625,240.78081397761275
141,225.871337890625,240.87951830751962
142,230.133056640625,238.61568065380294
143,230.133056640625,230.32754964328248
144,234.394775390625,233.05837617670946
145,238.65647888183597,240.88606220376022
146,247.17991638183597,232.76906317803596
147,247.17991638183597,233.06242651825488
148,242.91819763183597,235.88283905860877
149,234.394775390625,229.0013559483219
150,247.17991638183597,232.8213536939275
151,238.65647888183597,234.2046497914076
152,251.44168090820312,244.6649634722545
153,247.17991638183597,237.88381561143188
154,247.17991638183597,239.88559414535968
155,255.7034149169922,245.83521564804843
156,247.17991638183597,245.16999590940873
157,247.17991638183597,250.09681519083261
158,259.9651184082031,249.29104657876618
159,264.2268371582031,247.59398716792586
160,259.9651184082031,256.9076767885499
161,264.2268371582031,260.31363662536415
162,259.9651184082031,256.7138399773536
163,251.44168090820312,259.1904048039168
164,225.871337890625,246.26070369042657
165,213.08615112304688,247.75297486742284
166,221.60958862304688,246.73111615333994
167,204.56272888183597,249.97459731408395
168,213.08615112304688,228.3986166031389
169,200.30099487304688,213.5385806674061
170,187.51580810546875,232.70509339109918
171,196.0392608642578,225.10033115379713
172,208.8244171142578,207.68795328611586
173,221.60958862304688,217.5376425974734
174,208.8244171142578,203.82314568870424
175,225.871337890625,196.0358417690413
176,225.871337890625,223.0359104823243
177,225.871337890625,214.32412452909358
178,230.133056640625,215.17329447153006
179,238.65647888183597,219.6369932526897
180,242.91819763183597,222.00700242172476
181,234.394775390625,207.42181686743345
182,242.91819763183597,220.60789583960985
183,238.65647888183597,233.6362608469849
184,247.17991638183597,244.55621753019682
185,238.65647888183597,235.99397072596943
186,238.65647888183597,239.42041814730618
187,247.17991638183597,231.94129736995592
188,247.17991638183597,238.96221736306217
189,242.91819763183597,237.5516943440456
190,238.65647888183597,233.43260482175918
191,234.394775390625,228.543209078774
192,238.65647888183597,232.1526699360626
193,238.65647888183597,228.2027310334903
194,234.394775390625,234.81896731758064
195,234.394775390625,235.72637861049202
196,242.91819763183597,232.98398063541202
197,242.91819763183597,237.81392194725981
198,238.65647888183597,242.02511124917936
199,234.394775390625,246.13033795522796
200,238.65647888183597,238.9189642981064
201,242.91819763183597,227.997329519978
202,242.91819763183597,230.2895397825236
203,242.91819763183597,232.84786624574053
204,238.65647888183597,232.3516488614006
205,234.394775390625,247.3669456432616
206,230.133056640625,237.8685038377361
207,230.133056640625,230.99384767584442
208,225.871337890625,233.8576548072314
209,221.60958862304688,233.80218332426927
210,234.394775390625,232.08524286923767
211,247.17991638183597,229.47294779521272
212,251.44168090820312,224.54813683621902
213,251.44168090820312,228.06067254857248
214,255.7034149169922,225.40270498760373
215,259.9651184082031,226.1797438059795
216,259.9651184082031,239.5106511305865
217,255.7034149169922,250.99236525059936
218,251.44168090820312,246.39182423137072
219,251.44168090820312,243.3152899271372
220,242.91819763183597,249.34483996681183
221,242.91819763183597,259.45619751641146
222,234.394775390625,258.26759412592844
223,238.65647888183597,260.65597472766365
224,242.91819763183597,247.84357177490187
225,242.91819763183597,241.58431817244247
226,238.65647888183597,250.5634334070071
227,242.91819763183597,253.68115179973307
228,247.17991638183597,235.27068485961723
229,238.65647888183597,245.5176917846344
230,238.65647888183597,231.9433730857562
231,238.65647888183597,231.9734305288386
232,238.65647888183597,233.00788506380064
233,238.65647888183597,245.7056788513026
234,234.394775390625,239.38217240975183
235,230.133056640625,236.04554013280045
236,234.394775390625,242.68336925268363
237,234.394775390625,236.64644637831566
238,225.871337890625,234.31558601799486
239,225.871337890625,236.76441847274555
240,221.60958862304688,232.85967356418905
241,221.60958862304688,233.85101656027263
242,217.34786987304688,230.0919693786215
243,208.8244171142578,227.30197146621174
244,204.56272888183597,227.5968578965958
245,204.56272888183597,215.74460828821685
246,208.8244171142578,217.17549758368972
247,213.08615112304688,216.82031430504153
248,213.08615112304688,207.23587855921755
249,217.34786987304688,211.10006613762386
250,213.08615112304688,214.63189657184836
251,217.34786987304688,207.75875676078482
252,217.34786987304688,213.4847401040014
253,230.133056640625,209.25178948286367
254,238.65647888183597,206.07563429888938
255,221.60958862304688,211.0214585106927
256,217.34786987304688,219.06063841191644
257,218.20022583007807,217.45661554855423
258,219.9049224853516,219.7288638948644
259,221.60958862304688,219.66318231632604
260,225.871337890625,218.67409699814215
261,232.6900634765625,216.05447626478298
262,232.6900634765625,217.105280431341
263,232.6900634765625,219.65963068571966
264,248.88462829589844,224.28698078758998
265,248.0322723388672,229.03220863317193
266,244.62290954589844,229.25294213839106
267,248.88462829589844,220.27416387067717
268,253.99868774414065,220.33707558170275
269,259.9651184082031,237.50947239765293
270,259.9651184082031,231.6453730816717
271,251.44168090820312,240.67087517290358
272,255.7034149169922,247.1895325963684
273,255.7034149169922,246.9442544257443
274,255.7034149169922,249.13192409252892
275,253.99868774414065,256.66545827693017
276,246.3276214599609,257.3389876181081
277,251.44168090820312,251.99097999132104
278,251.44168090820312,239.40353610808614
279,252.29397583007807,243.56769157698506
280,254.8510589599609,247.49226361503673
281,253.99868774414065,243.5970885650401
282,255.7034149169922,257.89742930109816
283,255.7034149169922,247.86495569124725
284,255.7034149169922,249.04785760261643
285,259.9651184082031,250.67408658143975
286,259.11279296875,252.69754556254156
287,258.26043701171875,257.0395521352396
288,256.5556945800781,254.1170049424387
289,255.7034149169922,256.00131009287566
290,253.14633178710935,259.40809886814264
291,253.99868774414065,252.69976280441915
292,254.8510589599609,257.07748786329137
293,253.99868774414065,258.10498066311794
294,255.7034149169922,251.33737886969345
295,253.99868774414065,253.06332981831275
296,258.26043701171875,256.13522071934364
297,255.7034149169922,253.61148053368248
298,252.29397583007807,254.90521084224667
299,252.29397583007807,257.9465792859412
300,249.73696899414065,255.08261041046586
301,249.73696899414065,250.90486843814676
302,247.17991638183597,254.60525643042808
303,246.3276214599609,251.0880301395129
304,247.17991638183597,251.72614426468238
305,248.88462829589844,252.23866410525912
306,248.88462829589844,248.39400712551935
307,255.7034149169922,243.27831792427847
308,253.14633178710935,242.35798058297428
309,249.73696899414065,247.6336683842642
310,253.99868774414065,251.28159063789167
311,254.8510589599609,250.66376865647135
312,258.26043701171875,250.06209412653652
313,265.9314880371094,246.9098635889619
314,262.52215576171875,245.49033007635762
315,268.4885559082031,247.77333440454208
316,270.1932373046875,254.53656910758156
317,269.3409423828125,254.94524250410976
318,271.0455627441406,260.00002157741824
319,270.1932373046875,262.30166017244636
320,277.01202392578125,263.4332555111281
321,277.01202392578125,255.73861747540747
322,266.7838439941406,267.7425830386453
323,269.3409423828125,266.27900121931754
324,267.63623046875,271.5213360417253
325,268.4885559082031,276.6571354246159
326,267.63623046875,269.2850589067273
327,267.63623046875,266.59823013499613
328,267.63623046875,266.1191306666717
329,262.52215576171875,262.42475416300687
330,259.9651184082031,265.46187682438256
331,264.2268371582031,269.86126885175474
332,259.9651184082031,267.92525950774643
333,253.99868774414065,268.8913434687016
334,255.7034149169922,262.49879925877957
335,255.7034149169922,258.9969723529413
336,256.5556945800781,261.0546469480631
337,259.9651184082031,260.88682397774085
338,255.7034149169922,259.6262916433075
339,259.9651184082031,257.1219000942135
340,255.7034149169922,257.755209072092
341,255.7034149169922,257.39718179322387
342,248.0322723388672,259.2379373478765
343,253.99868774414065,257.8232965939443
344,253.99868774414065,256.8794254877873
345,259.9651184082031,256.56356624061567
346,253.99868774414065,254.52290847145417
347,253.14633178710935,256.8105090274822
348,257.4080810546875,257.2449469094149
349,258.26043701171875,255.17669829451816
350,258.26043701171875,254.94265459869638
351,256.5556945800781,255.7596509462281
352,259.11279296875,253.6033057178845
353,256.7515563964844,258.2757958990745
354,255.8752899169922,257.53531798399956
355,256.7515563964844,257.999018067247
356,255.8752899169922,258.57539986536835
357,249.74127197265625,258.39527086565846
358,238.3495635986328,258.50690798329515
359,230.46299743652344,254.44566892993686
360,239.22586059570312,253.32498457788083
361,240.10215759277344,251.21710192200482
362,238.3495635986328,244.20784098193275
363,235.7206878662109,244.46672587398808
364,243.60726928710935,243.70793044090914
365,234.84442138671875,242.39212880362413
366,231.3392791748047,242.47885733165714
367,228.7104339599609,239.9317518645685
368,235.7206878662109,236.69195712117113
369,236.5970001220703,236.76722877628038
370,228.7104339599609,236.9722057115608
371,226.95785522460935,237.85089395011858
372,228.7104339599609,237.4023101997935
373,230.46299743652344,236.95628065819676
374,227.8341522216797,233.46826939323722
375,224.3290100097656,231.61098224488933
376,226.95785522460935,230.9934635336346
377,223.4527130126953,230.44903967163364
378,224.3290100097656,230.3529973798473
379,224.3290100097656,228.6804893737489
380,225.20529174804688,228.10967426800119
381,225.20529174804688,226.2565452905909
382,225.20529174804688,227.21124651132942
383,224.3290100097656,226.18076818520564
384,226.95785522460935,225.79964519839058
385,231.3392791748047,225.8667622557129
386,226.95785522460935,225.8757323132785
387,226.08157348632807,224.94250262026657
388,224.3290100097656,225.67637598506775
389,221.70013427734372,226.32744311597804
390,219.07130432128903,225.4086558221871
391,222.57644653320312,224.74318672807786
392,224.3290100097656,223.2470673896466
393,221.70013427734372,222.1939583698298
394,220.8238677978516,221.36157611589516
395,216.4424285888672,221.7820703095459
396,206.8032989501953,222.0923493856699
397,192.78274536132807,219.3713690236204
398,192.78274536132807,213.87283830462587
399,192.78274536132807,211.69826316965947
400,193.6590118408203,204.84182343571655
401,190.15386962890625,203.14586927614653
402,192.78274536132807,201.9560932410231
403,191.9064483642578,199.89984064601123
404,189.2776031494141,198.42915556547075
405,194.53530883789065,193.37155270995342
406,191.0301818847656,189.97308027656172
407,191.9064483642578,190.97908806998774
408,194.53530883789065,187.93064332242855
409,191.9064483642578,189.24330442866503
410,191.0301818847656,194.0419549987569
411,186.64874267578125,188.01022141388972
412,194.53530883789065,192.3300286104637
413,195.4115753173828,186.46061869691545
414,190.15386962890625,184.9810916062126
415,188.40130615234372,187.65621751921896
416,188.40130615234372,186.4632605170249
417,183.1436004638672,188.72128886223558
418,182.26731872558597,188.94646359054693
419,187.5250396728516,183.93379863423888
420,182.26731872558597,183.0318327256348
421,186.64874267578125,181.57401977879104
422,186.64874267578125,181.28196386995288
423,191.0301818847656,182.9467014204741
424,190.15386962890625,183.11422785996783
425,191.0301818847656,184.0550662644686
426,192.78274536132807,180.91934710257826
427,184.0198974609375,182.47981363081908
428,186.64874267578125,183.7983244815837
429,185.7724609375,186.55467288428264
430,186.64874267578125,184.6773631656662
431,186.64874267578125,184.52471718229938
432,188.40130615234372,185.02633951492453
433,184.8961639404297,183.6869771554386
434,184.0198974609375,182.35482588655765
435,182.26731872558597,184.65405853827184
436,179.63845825195312,182.0767473626865
437,173.50445556640625,178.87049429960774
438,173.50445556640625,181.00919594364873
439,168.2467498779297,177.15744918137023
440,172.62818908691406,174.6271246634464
441,171.7519073486328,174.2924222299837
442,167.37046813964844,173.8043594434307
443,167.37046813964844,174.2162407643776
444,166.4941864013672,171.5624920283796
445,166.4941864013672,169.17985334178033
446,165.61788940429688,167.00578365708992
447,167.37046813964844,163.36151412412406
448,165.61788940429688,166.68155415334698
449,165.61788940429688,164.7912240356195
450,164.7416229248047,162.15860986049736
451,164.7416229248047,165.05699653010313
452,164.7416229248047,162.2975345537037
453,161.23648071289062,162.53927457239547
454,162.98904418945312,162.9272851616388
455,162.98904418945312,162.06528352152768
456,162.98904418945312,161.90593863716896
457,162.98904418945312,161.19249894219416
458,162.98904418945312,160.87527834894576
459,165.61788940429688,160.7173217680119
460,162.11276245117188,161.3703500459933
461,161.23648071289062,161.11680270885304
462,158.60760498046875,160.7533098276666
463,158.60760498046875,159.85731497165693
464,157.73133850097656,159.32562171727537
465,156.8550567626953,158.22961681736456
466,155.97877502441406,157.2207919810667
467,156.8550567626953,153.32700523449492
468,156.8550567626953,157.6911303112729
469,154.2261962890625,151.5020871218252
470,151.5973358154297,151.5067372643649
471,155.10247802734375,153.71732067699705
472,150.72105407714844,153.88560192223633
473,151.5973358154297,151.55081252843635
474,151.5973358154297,150.62089184989824
475,153.3498992919922,150.23877144120516
476,154.2261962890625,151.82341871065216
477,152.47361755371094,150.38036491186904
478,154.2261962890625,150.91457867829382
479,154.2261962890625,151.88171397582315
480,152.47361755371094,149.4912846156357
481,151.5973358154297,150.80133085911078
482,151.5973358154297,149.85445400864546
483,155.10247802734375,149.13578458814783
484,153.3498992919922,151.16981084968756
485,155.10247802734375,148.23260559888124
486,155.10247802734375,150.58905522184418
487,152.47361755371094,152.55274976230592
488,155.10247802734375,151.20573151597213
489,154.2261962890625,152.39362053673165
490,149.8447723388672,151.05485123890296
491,150.72105407714844,150.39750978523261
492,151.5973358154297,150.25580848517652
493,153.3498992919922,151.43214628229407
494,150.72105407714844,149.51557318623412
495,148.96847534179688,150.00592734737188
496,142.83448791503906,150.08786420678794
497,141.08192443847656,147.37048265070388
498,135.82420349121094,146.29133957200204
499,136.7004852294922,146.01571416680397
500,131.44277954101562,144.51970265776492
501,127.06134033203125,144.78338595777421
502,124.43248748779297,141.66761523344528
503,121.80363464355469,136.9147786763745
504,120.05107879638672,133.92872671089083
505,119.1747817993164,126.98672435421832
506,118.29850006103516,126.73013083674778
507,129.69020080566406,123.74010266242581
508,129.69020080566406,122.39378530714146
509,145.46334838867188,127.76730132452647
510,142.83448791503906,139.7502064595956
511,137.57676696777344,137.18456781571848
512,135.82420349121094,121.11677529370897
513,137.57676696777344,121.70844864751501
514,135.82420349121094,138.30978100224792
515,131.44277954101562,133.8418970928026
516,136.7004852294922,121.82154820128375
517,138.45306396484375,137.7946260808987
518,127.9376449584961,135.04809015289212
519,129.69020080566406,141.76387992335307
520,132.3190460205078,141.8572197409968
521,140.2056427001953,136.40225209646076
522,138.45306396484375,148.30034941454585
523,147.21591186523438,145.92222608374593
524,147.21591186523438,139.4558322188246
525,159.48391723632812,134.20067243807927
526,160.3601837158203,141.96874228990427
527,183.1436004638672,169.31507139962898
528,184.0198974609375,176.37358341459927
529,184.0198974609375,172.86610894434332
530,179.63845825195312,150.30619176869308
531,178.76217651367188,156.93423537123192
532,181.3910369873047,163.29324464017236
533,180.5147399902344,203.6449980540765
534,177.88589477539062,193.63249983913505
535,187.5250396728516,194.76462758544082
536,187.5250396728516,181.67804818493897
537,184.8961639404297,169.93804223452798
538,181.3910369873047,175.58033649070487
539,162.98904418945312,199.67384371858415
540,158.60760498046875,174.09466312464525
541,158.60760498046875,187.67008707479374
542,162.11276245117188,155.77842559465898
543,161.23648071289062,167.4161553665457
544,153.3498992919922,155.1382694503743
545,153.3498992919922,155.92497921736515
546,151.5973358154297,169.36401246502456
547,147.21591186523438,164.40195992969157
548,148.96847534179688,161.04264304435114
549,150.72105407714844,154.22326966398518
550,151.5973358154297,150.29553013753696
551,158.60760498046875,158.29812891744876
552,157.73133850097656,155.3271865455504
553,155.97877502441406,154.98609522059846
554,148.96847534179688,161.9359691229033
555,145.46334838867188,144.28282844039728
556,141.08192443847656,144.59240662547182
557,142.83448791503906,156.17406511340215
558,139.32933044433594,141.46924958777555
559,143.7107696533203,135.57059095158658
560,143.7107696533203,146.72702423128234
561,141.95819091796875,144.38588638201517
562,146.33963012695312,144.5835241792874
563,145.46334838867188,141.3095542578921
564,148.96847534179688,141.0222563209858
565,146.33963012695312,137.58727015965232
566,151.5973358154297,139.6412313800794
567,148.09219360351562,140.38528114377172
568,145.46334838867188,138.58946348832842
569,143.7107696533203,140.49383838439303
570,140.2056427001953,144.34574689075987
571,141.95819091796875,142.42610065702155
572,141.95819091796875,142.14000232210373
573,136.7004852294922,141.52517260631762
574,141.95819091796875,139.99026164403384
575,138.45306396484375,138.47571695820633
576,134.9479217529297,140.14440376021778
577,128.8139190673828,139.3396730060515
578,122.67991638183594,136.67116512199289
579,124.43248748779297,135.5211107392299
580,119.1747817993164,131.3705552524252
581,124.43248748779297,130.20374687784542
582,127.06134033203125,127.89741096491852
583,122.67991638183594,125.97486681626418
584,126.18506622314453,125.16804686762359
585,126.18506622314453,126.01723028873411
586,122.67991638183594,123.89797837131547
587,132.3190460205078,123.55129339664194
588,124.43248748779297,121.01240992071035
589,129.69020080566406,121.28941015065928
590,128.8139190673828,123.46958567468434
591,126.18506622314453,122.3756025758777
592,125.30879211425781,126.56124305117723
593,127.9376449584961,126.33050163049231
594,131.44277954101562,124.7685928841305
595,135.82420349121094,124.4685845576158
596,134.9479217529297,123.17889111192298
597,135.82420349121094,125.09080058676926
598,136.7004852294922,128.55393021947316
599,133.19534301757812,128.32662586066536
600,135.82420349121094,129.93313553938577
601,132.3190460205078,128.43640966062324
602,129.69020080566406,128.78461772546197
603,130.56649780273438,129.42720003107166
604,129.69020080566406,129.92175953850617
605,129.69020080566406,131.96593524158894
606,120.92735290527344,130.80430267783592
607,122.67991638183594,128.65972433191874
608,123.55621337890625,128.60905799624757
609,122.67991638183594,125.61808631474366
610,119.1747817993164,123.44775022275903
611,120.6388931274414,124.64280989810143
612,120.6388931274414,121.78638234074475
613,120.6388931274414,122.33043553920999
614,121.54595184326172,121.48451395721423
615,120.6388931274414,121.3498889610228
616,123.36006927490234,121.63283328621807
617,121.54595184326172,120.29184000717476
618,119.7318344116211,119.39029193746555
619,123.36006927490234,119.99939321678977
620,121.54595184326172,119.94522242587135
621,130.61654663085938,121.6765041900687
622,123.36006927490234,120.23522957625727
623,125.1741943359375,120.54912093702077
624,121.54595184326172,121.45924144341177
625,119.7318344116211,121.04516309859832
626,117.917724609375,120.91548477577518
627,117.917724609375,119.56211807397418
628,116.10359954833984,119.38909233547707
629,117.01065826416016,118.51958307393235
630,117.917724609375,117.7019397500473
631,116.10359954833984,118.89346801279439
632,117.01065826416016,118.06239992957745
633,117.917724609375,115.94906515005712
634,118.82477569580078,115.7066242403159
635,117.917724609375,114.86188878163463
636,115.19654083251953,115.80925086436491
637,111.56829833984375,116.7400746140629
638,115.19654083251953,115.97870475424463
639,117.917724609375,115.57276752854409
640,95.24124145507812,114.87327826118826
641,106.1259536743164,111.53710425915386
642,111.56829833984375,108.09744099793267
643,117.917724609375,106.26191516880294
644,117.01065826416016,103.33942863003517
645,116.10359954833984,108.12202609935969
646,109.75418090820312,110.36890758114922
647,107.9400634765625,110.1530600952652
648,103.40476989746094,115.41243870098131
649,106.1259536743164,106.08004742014347
650,106.1259536743164,107.46852606778734
651,99.77653503417969,105.86021024674719
652,97.05534362792969,108.83751455278673
653,98.86946868896487,106.97036775438738
654,97.96240997314453,105.5266130645548
655,91.61299896240234,98.96976381823171
656,96.14830017089841,100.86505408800147
657,91.61299896240234,94.04345672642091
658,97.05534362792969,98.75770383974958
659,100.68358612060547,96.53973411375006
660,101.59064483642578,90.8946497720494
661,98.86946868896487,94.03175723736462
662,103.40476989746094,96.17634906195585
663,103.40476989746094,94.9124268410045
664,104.31182861328125,98.57908445153083
665,103.40476989746094,98.8765318299802
666,104.31182861328125,97.31815449621371
667,100.68358612060547,99.54793154066172
668,101.59064483642578,98.62545109018708
669,98.86946868896487,101.05010280373156
670,98.86946868896487,100.33508610389549
671,97.05534362792969,98.16394129146917
672,97.96240997314453,98.19089863952513
673,95.24124145507812,96.20271334835456
674,94.33417510986328,97.63255804659028
675,96.14830017089841,98.2983236715281
676,95.24124145507812,95.91629152526008
677,97.05534362792969,97.26054664341814
678,91.61299896240234,95.97554377628705
679,89.79887390136722,95.83986744352146
680,91.61299896240234,95.3957720916477
681,86.17063903808591,93.75660358575752
682,87.07769775390625,92.41717383290148
683,90.70594024658206,92.58635814930062
684,91.61299896240234,91.5437287985406
685,96.14830017089841,90.67079595379278
686,100.68358612060547,91.45592871592237
687,98.86946868896487,91.29585598316612
688,99.77653503417969,91.65557483562475
689,102.49771118164062,93.41176518942581
690,99.77653503417969,93.71233962024965
691,97.96240997314453,95.74551672532561
692,98.86946868896487,97.24642099303682
693,101.59064483642578,97.07470268592041
694,104.31182861328125,97.69326599441229
695,104.31182861328125,98.99569678706155
696,104.31182861328125,100.0912838480775
697,107.9400634765625,101.12473422182447
698,104.31182861328125,101.47495060909336
699,104.31182861328125,101.99454001419778
700,102.49771118164062,101.43853123186977
701,102.49771118164062,101.28841923922019
702,106.1259536743164,102.82245408769217
703,106.1259536743164,102.90530749694213
704,101.59064483642578,103.91093788749538
705,103.40476989746094,104.35076049970223
706,100.68358612060547,103.03160267258426
707,100.68358612060547,104.31047274303262
708,100.68358612060547,102.10385206056466
709,102.49771118164062,100.89613591031
710,101.59064483642578,101.20712935615748
711,101.59064483642578,99.45007636721863
712,99.77653503417969,100.01957730224865
713,100.68358612060547,101.33304712892684
714,97.96240997314453,99.79305470653449
715,97.96240997314453,99.87450633368556
716,97.05534362792969,97.63770690006896
717,99.77653503417969,97.82444045005252
718,99.77653503417969,98.4448368582122
719,99.77653503417969,97.9270940314496
720,101.59064483642578,98.87019685318705
721,99.77653503417969,98.87561528014629
722,97.96240997314453,98.77174861808672
723,97.05534362792969,98.78331332040273
724,97.05534362792969,98.52376797332002
725,96.14830017089841,97.73246197848562
726,90.70594024658206,97.66264244702072
727,98.86946868896487,96.47864876305528
728,97.05534362792969,95.4457779722915
729,95.24124145507812,95.40784898357677
730,95.24124145507812,94.91175290730311
731,94.33417510986328,95.7202576901972
732,95.24124145507812,95.24211520772877
733,94.33417510986328,94.77138599597575
734,89.79887390136722,94.68027015954664
735,90.70594024658206,91.74720286166692
736,90.70594024658206,93.78445052629934
737,91.61299896240234,92.78940089485806
738,91.61299896240234,92.89227013503955
739,91.61299896240234,92.38218319512484
740,92.52005767822268,92.00170718466316
741,91.61299896240234,91.22317897280729
742,90.70594024658206,91.47296575989373
743,90.70594024658206,90.12145911510859
744,90.70594024658206,90.91308859811966
745,92.52005767822268,91.33141272525191
746,92.52005767822268,89.98998812863974
747,91.61299896240234,91.1102546418009
748,90.70594024658206,91.151742000459
749,89.79887390136722,91.7717610057459
750,91.61299896240234,92.19679751254407
751,88.89182281494138,91.38166122202821
752,89.79887390136722,91.15238897681235
753,89.79887390136722,90.6346191927017
754,90.70594024658206,90.60307909547623
755,89.79887390136722,90.14580160040313
756,89.79887390136722,90.52107484269001
757,87.98475646972653,90.38488632031135
758,89.79887390136722,89.9282018868955
759,89.79887390136722,89.44925068398541
760,87.98475646972653,89.38681746588782
761,87.98475646972653,89.18738700496988
762,89.79887390136722,89.58339044791182
763,90.70594024658206,88.53164951350888
764,90.70594024658206,88.82014705240366
765,97.96240997314453,85.47517147622901
766,93.42711639404297,86.2280362927356
767,92.52005767822268,84.51185064344958
768,91.61299896240234,83.89892142070141
769,94.33417510986328,92.79306709419367
770,92.52005767822268,91.65611398258585
771,90.70594024658206,89.76780566596258
772,91.61299896240234,90.98409425289904
773,91.61299896240234,87.56781649111639
774,89.79887390136722,90.92716033380486
775,90.70594024658206,92.0571854069623
776,90.70594024658206,91.46528291569777
777,89.79887390136722,92.10074848142071
778,90.70594024658206,88.37303247754767
