,y_actual,y_predict
999,575.0,573.5760079474348
1000,575.0,573.5760079474348
1001,575.0,573.5760079474348
1002,575.0,573.5760079474348
1003,575.0,573.5760079474348
1004,575.0,573.5760079474348
1005,575.0,573.5760079474348
1006,575.0,573.5760079474348
1007,575.0,573.5760079474348
1008,575.0,573.5760079474348
1009,575.0,573.5760079474348
1010,575.0,573.5760079474348
1011,575.0,573.5760079474348
1012,575.0,573.5760079474348
1013,575.0,573.5760079474348
1014,575.0,573.5760079474348
1015,575.0,573.5760079474348
1016,575.0,573.5760079474348
1017,575.0,573.5760079474348
1018,575.0,573.5760079474348
1019,575.0,573.5760079474348
1020,575.0,573.5760079474348
1021,575.0,573.5760079474348
1022,575.0,573.5760079474348
1023,575.0,573.5760079474348
1024,575.0,573.5760079474348
1025,575.0,573.5760079474348
1026,575.0,573.5760079474348
1027,575.0,573.5760079474348
1028,575.0,573.5760079474348
1029,575.0,573.5760079474348
1030,575.0,573.5760079474348
1031,575.0,573.5760079474348
1032,575.0,573.5760079474348
1033,575.0,573.5760079474348
1034,575.0,573.5760079474348
1035,575.0,573.5760079474348
1036,575.0,573.5760079474348
1037,575.0,573.5760079474348
1038,575.0,573.5760079474348
1039,575.0,573.5760079474348
1040,575.0,573.5760079474348
1041,575.0,573.5760079474348
1042,575.0,573.5760079474348
1043,575.0,573.5760079474348
1044,575.0,573.5760079474348
1045,575.0,573.5760079474348
1046,575.0,573.5760079474348
1047,575.0,573.5760079474348
1048,575.0,573.5760079474348
1049,575.0,573.5760079474348
1050,575.0,573.5760079474348
1051,575.0,573.5760079474348
1052,575.0,573.5760079474348
1053,575.0,573.5760079474348
1054,575.0,573.5760079474348
1055,575.0,573.5760079474348
1056,575.0,573.5760079474348
1057,575.0,573.5760079474348
1058,575.0,573.5760079474348
1059,575.0,573.5760079474348
1060,575.0,573.5760079474348
1061,575.0,573.5760079474348
1062,575.0,573.5760079474348
1063,575.0,573.5760079474348
1064,575.0,573.5760079474348
1065,575.0,573.5760079474348
1066,575.0,573.5760079474348
1067,575.0,573.5760079474348
1068,575.0,573.5760079474348
1069,575.0,573.5760079474348
1070,575.0,573.5760079474348
1071,575.0,573.5760079474348
1072,575.0,573.5760079474348
1073,575.0,573.5760079474348
1074,575.0,573.5760079474348
1075,575.0,573.5760079474348
1076,575.0,573.5760079474348
1077,575.0,573.5760079474348
1078,575.0,573.5760079474348
1079,575.0,573.5760079474348
1080,575.0,573.5760079474348
1081,575.0,573.5760079474348
1082,575.0,573.5760079474348
1083,575.0,573.5760079474348
1084,575.0,573.5760079474348
1085,575.0,573.5760079474348
1086,575.0,573.5760079474348
1087,575.0,573.5760079474348
1088,575.0,573.5760079474348
1089,575.0,573.5760079474348
1090,575.0,573.5760079474348
1091,575.0,573.5760079474348
1092,575.0,573.5760079474348
1093,575.0,573.5760079474348
1094,575.0,573.5760079474348
1095,575.0,573.5760079474348
1096,575.0,573.5760079474348
1097,575.0,573.5760079474348
1098,575.0,573.5760079474348
1099,575.0,573.5760079474348
1100,575.0,573.5760079474348
1101,575.0,573.5760079474348
1102,575.0,573.5760079474348
1103,575.0,573.5760079474348
1104,575.0,573.5760079474348
1105,575.0,573.5760079474348
1106,575.0,573.5760079474348
1107,575.0,573.5760079474348
1108,575.0,573.5760079474348
1109,575.0,573.5760079474348
1110,575.0,573.5760079474348
1111,575.0,573.5760079474348
1112,575.0,573.5760079474348
1113,575.0,573.5760079474348
1114,575.0,573.5760079474348
1115,575.0,573.5760079474348
1116,575.0,573.5760079474348
1117,575.0,573.5760079474348
1118,575.0,573.5760079474348
1119,575.0,573.5760079474348
1120,575.0,573.5760079474348
1121,575.0,573.5760079474348
1122,575.0,573.5760079474348
1123,575.0,573.5760079474348
1124,575.0,573.5760079474348
1125,575.0,573.5760079474348
1126,575.0,573.5760079474348
1127,575.0,573.5760079474348
1128,575.0,573.5760079474348
1129,575.0,573.5760079474348
1130,575.0,573.5760079474348
1131,575.0,573.5760079474348
1132,575.0,573.5760079474348
1133,575.0,573.5760079474348
1134,575.0,573.5760079474348
1135,575.0,573.5760079474348
1136,575.0,573.5760079474348
1137,575.0,573.5760079474348
1138,575.0,573.5760079474348
1139,575.0,573.5760079474348
1140,575.0,573.5760079474348
1141,575.0,573.5760079474348
1142,575.0,573.5760079474348
1143,575.0,573.5760079474348
1144,575.0,573.5760079474348
1145,575.0,573.5760079474348
1146,575.0,573.5760079474348
1147,575.0,573.5760079474348
1148,575.0,573.5760079474348
1149,575.0,573.5760079474348
1150,575.0,573.5760079474348
1151,575.0,573.5760079474348
1152,575.0,573.5760079474348
1153,575.0,573.5760079474348
1154,575.0,573.5760079474348
1155,575.0,573.5760079474348
1156,575.0,573.5760079474348
1157,575.0,573.5760079474348
1158,575.0,573.5760079474348
1159,575.0,573.5760079474348
1160,575.0,573.5760079474348
1161,575.0,573.5760079474348
1162,575.0,573.5760079474348
1163,575.0,573.5760079474348
1164,575.0,573.5760079474348
1165,575.0,573.5760079474348
1166,575.0,573.5760079474348
1167,575.0,573.5760079474348
1168,575.0,573.5760079474348
1169,575.0,573.5760079474348
1170,575.0,573.5760079474348
1171,575.0,573.5760079474348
1172,575.0,573.5760079474348
1173,575.0,573.5760079474348
1174,575.0,573.5760079474348
1175,575.0,573.5760079474348
1176,575.0,573.5760079474348
1177,575.0,573.5760079474348
1178,575.0,573.5760079474348
1179,575.0,573.5760079474348
1180,575.0,573.5760079474348
1181,575.0,573.5760079474348
1182,575.0,573.5760079474348
1183,575.0,573.5760079474348
1184,575.0,573.5760079474348
1185,575.0,573.5760079474348
1186,575.0,573.5760079474348
1187,575.0,573.5760079474348
1188,575.0,573.5760079474348
1189,575.0,573.5760079474348
1190,575.0,573.5760079474348
1191,575.0,573.5760079474348
1192,575.0,573.5760079474348
1193,575.0,573.5760079474348
1194,575.0,573.5760079474348
1195,575.0,573.5760079474348
1196,575.0,573.5760079474348
1197,575.0,573.5760079474348
1198,575.0,573.5760079474348
1199,575.0,573.5760079474348
1200,575.0,573.5760079474348
1201,575.0,573.5760079474348
1202,575.0,573.5760079474348
1203,575.0,573.5760079474348
1204,575.0,573.5760079474348
1205,575.0,573.5760079474348
1206,575.0,573.5760079474348
1207,575.0,573.5760079474348
1208,575.0,573.5760079474348
1209,575.0,573.5760079474348
1210,575.0,573.5760079474348
1211,575.0,573.5760079474348
1212,575.0,573.5760079474348
1213,575.0,573.5760079474348
1214,575.0,573.5760079474348
1215,575.0,573.5760079474348
1216,575.0,573.5760079474348
1217,575.0,573.5760079474348
1218,575.0,573.5760079474348
1219,575.0,573.5760079474348
1220,575.0,573.5760079474348
1221,575.0,573.5760079474348
1222,575.0,573.5760079474348
1223,575.0,573.5760079474348
1224,575.0,573.5760079474348
1225,575.0,573.5760079474348
1226,575.0,573.5760079474348
1227,575.0,573.5760079474348
1228,575.0,573.5760079474348
1229,575.0,573.5760079474348
1230,575.0,573.5760079474348
1231,575.0,573.5760079474348
1232,575.0,573.5760079474348
1233,575.0,573.5760079474348
1234,575.0,573.5760079474348
1235,575.0,573.5760079474348
1236,575.0,573.5760079474348
1237,575.0,573.5760079474348
1238,575.0,573.5760079474348
1239,575.0,573.5760079474348
1240,575.0,573.5760079474348
1241,575.0,573.5760079474348
1242,575.0,573.5760079474348
1243,575.0,573.5760079474348
1244,575.0,573.5760079474348
1245,575.0,573.5760079474348
1246,575.0,573.5760079474348
1247,575.0,573.5760079474348
1248,575.0,573.5760079474348
1249,575.0,573.5760079474348
1250,575.0,573.5760079474348
1251,575.0,573.5760079474348
1252,575.0,573.5760079474348
1253,575.0,573.5760079474348
1254,575.0,573.5760079474348
1255,575.0,573.5760079474348
1256,575.0,573.5760079474348
1257,575.0,573.5760079474348
1258,575.0,573.5760079474348
1259,575.0,573.5760079474348
1260,575.0,573.5760079474348
1261,575.0,573.5760079474348
1262,575.0,573.5760079474348
1263,575.0,573.5760079474348
1264,575.0,573.5760079474348
1265,575.0,573.5760079474348
1266,575.0,573.5760079474348
1267,575.0,573.5760079474348
1268,575.0,573.5760079474348
1269,575.0,573.5760079474348
1270,575.0,573.5760079474348
1271,575.0,573.5760079474348
1272,575.0,573.5760079474348
1273,575.0,573.5760079474348
1274,575.0,573.5760079474348
1275,575.0,573.5760079474348
1276,575.0,573.5760079474348
1277,575.0,573.5760079474348
1278,575.0,573.5760079474348
1279,575.0,573.5760079474348
1280,575.0,573.5760079474348
1281,575.0,573.5760079474348
1282,575.0,573.5760079474348
1283,575.0,573.5760079474348
1284,575.0,573.5760079474348
1285,575.0,573.5760079474348
1286,575.0,573.5760079474348
1287,575.0,573.5760079474348
1288,575.0,573.5760079474348
1289,575.0,573.5760079474348
1290,575.0,573.5760079474348
1291,575.0,573.5760079474348
1292,575.0,573.5760079474348
1293,575.0,573.5760079474348
1294,575.0,573.5760079474348
1295,575.0,573.5760079474348
1296,575.0,573.5760079474348
1297,575.0,573.5760079474348
1298,575.0,573.5760079474348
1299,575.0,573.5760079474348
1300,575.0,573.5760079474348
1301,575.0,573.5760079474348
1302,575.0,573.5760079474348
1303,575.0,573.5760079474348
1304,575.0,573.5760079474348
1305,575.0,573.5760079474348
1306,575.0,573.5760079474348
1307,575.0,573.5760079474348
1308,575.0,573.5760079474348
1309,575.0,573.5760079474348
1310,575.0,573.5760079474348
1311,575.0,573.5760079474348
1312,575.0,573.5760079474348
1313,575.0,573.5760079474348
1314,575.0,573.5760079474348
1315,575.0,573.5760079474348
1316,575.0,573.5760079474348
1317,575.0,573.5760079474348
1318,575.0,573.5760079474348
1319,575.0,573.5760079474348
1320,575.0,573.5760079474348
1321,575.0,573.5760079474348
1322,575.0,573.5760079474348
1323,575.0,573.5760079474348
1324,575.0,573.5760079474348
1325,575.0,573.5760079474348
1326,450.0,573.5760079474348
1327,450.0,567.9816141138318
1328,450.0,488.9993185487084
1329,450.0,468.4077951554474
1330,450.0,456.95823706934533
1331,450.0,452.259924984623
1332,450.0,438.9134561959152
1333,450.0,437.7848201148417
1334,450.0,448.8893571917176
1335,450.0,446.9950922858797
1336,450.0,437.60411798212493
1337,450.0,432.7980004519016
1338,450.0,441.179064649321
1339,450.0,424.4461816041439
1340,450.0,464.3083442103382
1341,450.0,462.7857885112772
1342,450.0,454.73071996363615
1343,450.0,454.66284770481013
1344,450.0,454.3352342900466
1345,450.0,452.8522362690454
1346,450.0,449.34187831484945
1347,450.0,449.34187831484945
1348,450.0,449.34187831484945
1349,450.0,449.34187831484945
1350,450.0,449.34187831484945
1351,450.0,449.34187831484945
1352,450.0,449.34187831484945
1353,450.0,449.34187831484945
1354,450.0,449.34187831484945
1355,450.0,449.34187831484945
1356,450.0,449.34187831484945
1357,450.0,449.34187831484945
1358,450.0,449.34187831484945
1359,450.0,449.34187831484945
1360,450.0,449.34187831484945
1361,450.0,449.34187831484945
1362,450.0,449.34187831484945
1363,450.0,449.34187831484945
1364,450.0,449.34187831484945
1365,450.0,449.34187831484945
1366,450.0,449.34187831484945
1367,450.0,449.34187831484945
1368,450.0,449.34187831484945
1369,450.0,449.34187831484945
1370,450.0,449.34187831484945
1371,450.0,449.34187831484945
1372,450.0,449.34187831484945
1373,450.0,449.34187831484945
1374,450.0,449.34187831484945
1375,450.0,449.34187831484945
1376,450.0,449.34187831484945
1377,450.0,449.34187831484945
1378,450.0,449.34187831484945
1379,450.0,449.34187831484945
1380,450.0,449.34187831484945
1381,450.0,449.34187831484945
1382,450.0,449.34187831484945
1383,450.0,449.34187831484945
1384,450.0,449.34187831484945
1385,450.0,449.34187831484945
1386,450.0,449.34187831484945
1387,450.0,449.34187831484945
1388,450.0,449.34187831484945
1389,450.0,449.34187831484945
1390,450.0,449.34187831484945
1391,450.0,449.34187831484945
1392,450.0,449.34187831484945
1393,450.0,449.34187831484945
1394,450.0,449.34187831484945
1395,450.0,449.34187831484945
1396,450.0,449.34187831484945
1397,450.0,449.34187831484945
1398,450.0,449.34187831484945
1399,450.0,449.34187831484945
1400,450.0,449.34187831484945
1401,450.0,449.34187831484945
1402,450.0,449.34187831484945
1403,450.0,449.34187831484945
1404,450.0,449.34187831484945
1405,450.0,449.34187831484945
1406,450.0,449.34187831484945
1407,450.0,449.34187831484945
1408,450.0,449.34187831484945
1409,450.0,449.34187831484945
1410,450.0,449.34187831484945
1411,450.0,449.34187831484945
1412,450.0,449.34187831484945
1413,450.0,449.34187831484945
1414,450.0,449.34187831484945
1415,450.0,449.34187831484945
1416,450.0,449.34187831484945
1417,450.0,449.34187831484945
1418,450.0,449.34187831484945
1419,450.0,449.34187831484945
1420,450.0,449.34187831484945
1421,450.0,449.34187831484945
1422,450.0,449.34187831484945
1423,450.0,449.34187831484945
1424,450.0,449.34187831484945
1425,450.0,449.34187831484945
1426,450.0,449.34187831484945
1427,450.0,449.34187831484945
1428,450.0,449.34187831484945
1429,450.0,449.34187831484945
1430,450.0,449.34187831484945
1431,450.0,449.34187831484945
1432,450.0,449.34187831484945
1433,450.0,449.34187831484945
1434,450.0,449.34187831484945
1435,450.0,449.34187831484945
1436,450.0,449.34187831484945
1437,450.0,449.34187831484945
1438,450.0,449.34187831484945
1439,450.0,449.34187831484945
1440,450.0,449.34187831484945
1441,450.0,449.34187831484945
1442,450.0,449.34187831484945
1443,450.0,449.34187831484945
1444,450.0,449.34187831484945
1445,450.0,449.34187831484945
1446,450.0,449.34187831484945
1447,450.0,449.34187831484945
1448,450.0,449.34187831484945
1449,450.0,449.34187831484945
1450,450.0,449.34187831484945
1451,450.0,449.34187831484945
1452,450.0,449.34187831484945
1453,450.0,449.34187831484945
1454,450.0,449.34187831484945
1455,450.0,449.34187831484945
1456,450.0,449.34187831484945
1457,450.0,449.34187831484945
1458,450.0,449.34187831484945
1459,450.0,449.34187831484945
1460,450.0,449.34187831484945
1461,450.0,449.34187831484945
1462,450.0,449.34187831484945
1463,450.0,449.34187831484945
1464,450.0,449.34187831484945
1465,450.0,449.34187831484945
1466,450.0,449.34187831484945
1467,450.0,449.34187831484945
1468,450.0,449.34187831484945
1469,450.0,449.34187831484945
1470,450.0,449.34187831484945
1471,450.0,449.34187831484945
1472,450.0,449.34187831484945
1473,450.0,449.34187831484945
1474,450.0,449.34187831484945
1475,450.0,449.34187831484945
1476,450.0,449.34187831484945
1477,450.0,449.34187831484945
1478,450.0,449.34187831484945
1479,450.0,449.34187831484945
1480,450.0,449.34187831484945
1481,450.0,449.34187831484945
1482,450.0,449.34187831484945
1483,450.0,449.34187831484945
1484,450.0,449.34187831484945
1485,450.0,449.34187831484945
1486,450.0,449.34187831484945
1487,450.0,449.34187831484945
1488,450.0,449.34187831484945
1489,450.0,449.34187831484945
1490,450.0,449.34187831484945
1491,450.0,449.34187831484945
1492,450.0,449.34187831484945
1493,450.0,449.34187831484945
1494,450.0,449.34187831484945
1495,450.0,449.34187831484945
1496,450.0,449.34187831484945
1497,450.0,449.34187831484945
1498,450.0,449.34187831484945
1499,450.0,449.34187831484945
1500,450.0,449.34187831484945
1501,450.0,449.34187831484945
1502,450.0,449.34187831484945
1503,450.0,449.34187831484945
1504,450.0,449.34187831484945
1505,450.0,449.34187831484945
1506,450.0,449.34187831484945
1507,450.0,449.34187831484945
1508,450.0,449.34187831484945
1509,450.0,449.34187831484945
1510,450.0,449.34187831484945
1511,450.0,449.34187831484945
1512,450.0,449.34187831484945
1513,450.0,449.34187831484945
1514,450.0,449.34187831484945
1515,450.0,449.34187831484945
1516,450.0,449.34187831484945
1517,450.0,449.34187831484945
1518,450.0,449.34187831484945
1519,450.0,449.34187831484945
1520,450.0,449.34187831484945
1521,450.0,449.34187831484945
1522,450.0,449.34187831484945
1523,450.0,449.34187831484945
1524,450.0,449.34187831484945
1525,450.0,449.34187831484945
1526,450.0,449.34187831484945
1527,450.0,449.34187831484945
1528,450.0,449.34187831484945
1529,450.0,449.34187831484945
1530,450.0,449.34187831484945
1531,450.0,449.34187831484945
1532,450.0,449.34187831484945
1533,450.0,449.34187831484945
1534,450.0,449.34187831484945
1535,450.0,449.34187831484945
1536,450.0,449.34187831484945
1537,450.0,449.34187831484945
1538,450.0,449.34187831484945
1539,450.0,449.34187831484945
1540,450.0,449.34187831484945
1541,450.0,449.34187831484945
1542,450.0,449.34187831484945
1543,450.0,449.34187831484945
1544,450.0,449.34187831484945
1545,450.0,449.34187831484945
1546,450.0,449.34187831484945
1547,450.0,449.34187831484945
1548,450.0,449.34187831484945
1549,450.0,449.34187831484945
1550,450.0,449.34187831484945
1551,450.0,449.34187831484945
1552,450.0,449.34187831484945
1553,450.0,449.34187831484945
1554,450.0,449.34187831484945
1555,450.0,449.34187831484945
1556,450.0,449.34187831484945
1557,450.0,449.34187831484945
1558,450.0,449.34187831484945
1559,450.0,449.34187831484945
1560,450.0,449.34187831484945
1561,450.0,449.34187831484945
1562,450.0,449.34187831484945
1563,450.0,449.34187831484945
1564,450.0,449.34187831484945
1565,450.0,449.34187831484945
1566,450.0,449.34187831484945
1567,450.0,449.34187831484945
1568,450.0,449.34187831484945
1569,450.0,449.34187831484945
1570,450.0,449.34187831484945
1571,450.0,449.34187831484945
1572,450.0,449.34187831484945
1573,450.0,449.34187831484945
1574,450.0,449.34187831484945
1575,450.0,449.34187831484945
1576,450.0,449.34187831484945
1577,450.0,449.34187831484945
1578,450.0,449.34187831484945
1579,450.0,449.34187831484945
1580,450.0,449.34187831484945
1581,450.0,449.34187831484945
1582,450.0,449.34187831484945
1583,450.0,449.34187831484945
1584,450.0,449.34187831484945
1585,450.0,449.34187831484945
1586,450.0,449.34187831484945
1587,450.0,449.34187831484945
1588,450.0,449.34187831484945
1589,450.0,449.34187831484945
1590,450.0,449.34187831484945
1591,450.0,449.34187831484945
1592,450.0,449.34187831484945
1593,450.0,449.34187831484945
1594,450.0,449.34187831484945
1595,450.0,449.34187831484945
1596,450.0,449.34187831484945
1597,450.0,449.34187831484945
1598,450.0,449.34187831484945
1599,450.0,449.34187831484945
1600,450.0,449.34187831484945
1601,450.0,449.34187831484945
1602,450.0,449.34187831484945
1603,450.0,449.34187831484945
1604,450.0,449.34187831484945
1605,450.0,449.34187831484945
1606,450.0,449.34187831484945
1607,450.0,449.34187831484945
1608,450.0,449.34187831484945
1609,450.0,449.34187831484945
1610,450.0,449.34187831484945
1611,450.0,449.34187831484945
1612,450.0,449.34187831484945
1613,450.0,449.34187831484945
1614,450.0,449.34187831484945
1615,450.0,449.34187831484945
1616,450.0,449.34187831484945
1617,450.0,449.34187831484945
1618,450.0,449.34187831484945
1619,450.0,449.34187831484945
1620,450.0,449.34187831484945
1621,450.0,449.34187831484945
1622,450.0,449.34187831484945
1623,450.0,449.34187831484945
1624,450.0,449.34187831484945
1625,450.0,449.34187831484945
1626,450.0,449.34187831484945
1627,450.0,449.34187831484945
1628,450.0,449.34187831484945
1629,450.0,449.34187831484945
1630,450.0,449.34187831484945
1631,450.0,449.34187831484945
1632,450.0,449.34187831484945
1633,450.0,449.34187831484945
1634,450.0,449.34187831484945
1635,450.0,449.34187831484945
1636,450.0,449.34187831484945
1637,450.0,449.34187831484945
1638,450.0,449.34187831484945
1639,450.0,449.34187831484945
1640,450.0,449.34187831484945
1641,450.0,449.34187831484945
1642,450.0,449.34187831484945
1643,450.0,449.34187831484945
1644,450.0,449.34187831484945
1645,450.0,449.34187831484945
1646,450.0,449.34187831484945
1647,450.0,449.34187831484945
1648,450.0,449.34187831484945
1649,450.0,449.34187831484945
1650,450.0,449.34187831484945
1651,450.0,449.34187831484945
1652,450.0,449.34187831484945
1653,450.0,449.34187831484945
1654,450.0,449.34187831484945
1655,450.0,449.34187831484945
1656,450.0,449.34187831484945
1657,450.0,449.34187831484945
1658,450.0,449.34187831484945
1659,450.0,449.34187831484945
1660,450.0,449.34187831484945
1661,450.0,449.34187831484945
1662,450.0,449.34187831484945
1663,450.0,449.34187831484945
1664,450.0,449.34187831484945
1665,450.0,449.34187831484945
1666,450.0,449.34187831484945
1667,450.0,449.34187831484945
1668,450.0,449.34187831484945
1669,450.0,449.34187831484945
1670,450.0,449.34187831484945
1671,450.0,449.34187831484945
1672,450.0,449.34187831484945
1673,450.0,449.34187831484945
1674,450.0,449.34187831484945
1675,450.0,449.34187831484945
1676,450.0,449.34187831484945
1677,450.0,449.34187831484945
1678,450.0,449.34187831484945
1679,450.0,449.34187831484945
1680,450.0,449.34187831484945
1681,450.0,449.34187831484945
1682,450.0,449.34187831484945
1683,450.0,449.34187831484945
1684,450.0,449.34187831484945
1685,450.0,449.34187831484945
1686,450.0,449.34187831484945
1687,450.0,449.34187831484945
1688,450.0,449.34187831484945
1689,450.0,449.34187831484945
1690,450.0,449.34187831484945
1691,450.0,449.34187831484945
1692,450.0,449.34187831484945
1693,450.0,449.34187831484945
1694,450.0,449.34187831484945
1695,450.0,449.34187831484945
1696,450.0,449.34187831484945
1697,450.0,449.34187831484945
1698,450.0,449.34187831484945
1699,450.0,449.34187831484945
1700,450.0,449.34187831484945
1701,450.0,449.34187831484945
1702,450.0,449.34187831484945
1703,450.0,449.34187831484945
1704,450.0,449.34187831484945
1705,450.0,449.34187831484945
1706,450.0,449.34187831484945
1707,450.0,449.34187831484945
1708,450.0,449.34187831484945
1709,450.0,449.34187831484945
1710,450.0,449.34187831484945
1711,450.0,449.34187831484945
1712,450.0,449.34187831484945
1713,450.0,449.34187831484945
1714,450.0,449.34187831484945
1715,450.0,449.34187831484945
1716,450.0,449.34187831484945
1717,450.0,449.34187831484945
1718,450.0,449.34187831484945
1719,450.0,449.34187831484945
1720,450.0,449.34187831484945
1721,450.0,449.34187831484945
1722,450.0,449.34187831484945
1723,450.0,449.34187831484945
1724,450.0,449.34187831484945
1725,450.0,449.34187831484945
1726,450.0,449.34187831484945
1727,450.0,449.34187831484945
1728,450.0,449.34187831484945
1729,450.0,449.34187831484945
1730,450.0,449.34187831484945
1731,450.0,449.34187831484945
1732,450.0,449.34187831484945
1733,450.0,449.34187831484945
1734,450.0,449.34187831484945
1735,450.0,449.34187831484945
1736,450.0,449.34187831484945
1737,450.0,449.34187831484945
1738,450.0,449.34187831484945
1739,450.0,449.34187831484945
1740,450.0,449.34187831484945
1741,450.0,449.34187831484945
1742,450.0,449.34187831484945
1743,450.0,449.34187831484945
1744,450.0,449.34187831484945
1745,450.0,449.34187831484945
1746,450.0,449.34187831484945
1747,450.0,449.34187831484945
1748,450.0,449.34187831484945
1749,450.0,449.34187831484945
1750,450.0,449.34187831484945
1751,450.0,449.34187831484945
1752,450.0,449.34187831484945
1753,450.0,449.34187831484945
1754,450.0,449.34187831484945
1755,450.0,449.34187831484945
1756,450.0,449.34187831484945
1757,450.0,449.34187831484945
1758,450.0,449.34187831484945
1759,450.0,449.34187831484945
1760,450.0,449.34187831484945
1761,450.0,449.34187831484945
1762,450.0,449.34187831484945
1763,450.0,449.34187831484945
1764,450.0,449.34187831484945
1765,450.0,449.34187831484945
1766,450.0,449.34187831484945
1767,450.0,449.34187831484945
1768,450.0,449.34187831484945
1769,450.0,449.34187831484945
1770,450.0,449.34187831484945
1771,450.0,449.34187831484945
1772,450.0,449.34187831484945
1773,450.0,449.34187831484945
1774,450.0,449.34187831484945
1775,450.0,449.34187831484945
1776,450.0,449.34187831484945
1777,450.0,449.34187831484945
1778,450.0,449.34187831484945
1779,450.0,449.34187831484945
1780,450.0,449.34187831484945
1781,450.0,449.34187831484945
1782,450.0,449.34187831484945
1783,450.0,449.34187831484945
1784,450.0,449.34187831484945
1785,450.0,449.34187831484945
1786,450.0,449.34187831484945
1787,450.0,449.34187831484945
1788,450.0,449.34187831484945
1789,450.0,449.34187831484945
1790,450.0,449.34187831484945
1791,450.0,449.34187831484945
1792,450.0,449.34187831484945
1793,450.0,449.34187831484945
1794,450.0,449.34187831484945
1795,450.0,449.34187831484945
1796,450.0,449.34187831484945
1797,450.0,449.34187831484945
1798,450.0,449.34187831484945
1799,450.0,449.34187831484945
1800,450.0,449.34187831484945
1801,450.0,449.34187831484945
1802,450.0,449.34187831484945
1803,450.0,449.34187831484945
1804,450.0,449.34187831484945
1805,450.0,449.34187831484945
1806,450.0,449.34187831484945
1807,450.0,449.34187831484945
1808,450.0,449.34187831484945
1809,450.0,449.34187831484945
1810,450.0,449.34187831484945
1811,450.0,449.34187831484945
1812,450.0,449.34187831484945
1813,450.0,449.34187831484945
1814,450.0,449.34187831484945
1815,450.0,449.34187831484945
1816,450.0,449.34187831484945
1817,450.0,449.34187831484945
1818,450.0,449.34187831484945
1819,450.0,449.34187831484945
1820,450.0,449.34187831484945
1821,450.0,449.34187831484945
1822,450.0,449.34187831484945
1823,450.0,449.34187831484945
1824,450.0,449.34187831484945
1825,450.0,449.34187831484945
1826,450.0,449.34187831484945
1827,450.0,449.34187831484945
1828,450.0,449.34187831484945
1829,450.0,449.34187831484945
1830,450.0,449.34187831484945
1831,450.0,449.34187831484945
1832,450.0,449.34187831484945
1833,450.0,449.34187831484945
1834,450.0,449.34187831484945
1835,450.0,449.34187831484945
1836,450.0,449.34187831484945
1837,450.0,449.34187831484945
1838,450.0,449.34187831484945
1839,450.0,449.34187831484945
1840,450.0,449.34187831484945
1841,450.0,449.34187831484945
1842,450.0,449.34187831484945
1843,450.0,449.34187831484945
1844,450.0,449.34187831484945
1845,450.0,449.34187831484945
1846,450.0,449.34187831484945
1847,450.0,449.34187831484945
1848,450.0,449.34187831484945
1849,450.0,449.34187831484945
1850,450.0,449.34187831484945
1851,450.0,449.34187831484945
1852,450.0,449.34187831484945
1853,450.0,449.34187831484945
1854,450.0,449.34187831484945
1855,450.0,449.34187831484945
1856,450.0,449.34187831484945
1857,450.0,449.34187831484945
1858,450.0,449.34187831484945
1859,450.0,449.34187831484945
1860,450.0,449.34187831484945
1861,450.0,449.34187831484945
1862,450.0,449.34187831484945
1863,450.0,449.34187831484945
1864,450.0,449.34187831484945
1865,450.0,449.34187831484945
1866,450.0,449.34187831484945
1867,450.0,449.34187831484945
1868,450.0,449.34187831484945
1869,450.0,449.34187831484945
1870,450.0,449.34187831484945
1871,450.0,449.34187831484945
1872,450.0,449.34187831484945
1873,450.0,449.34187831484945
1874,450.0,449.34187831484945
1875,450.0,449.34187831484945
1876,450.0,449.34187831484945
1877,450.0,449.34187831484945
1878,450.0,449.34187831484945
1879,450.0,449.34187831484945
1880,450.0,449.34187831484945
1881,450.0,449.34187831484945
1882,450.0,449.34187831484945
1883,450.0,449.34187831484945
1884,450.0,449.34187831484945
1885,450.0,449.34187831484945
1886,450.0,449.34187831484945
1887,450.0,449.34187831484945
1888,450.0,449.34187831484945
1889,450.0,449.34187831484945
1890,450.0,449.34187831484945
1891,450.0,449.34187831484945
1892,450.0,449.34187831484945
1893,450.0,449.34187831484945
1894,450.0,449.34187831484945
1895,450.0,449.34187831484945
1896,450.0,449.34187831484945
1897,450.0,449.34187831484945
1898,450.0,449.34187831484945
1899,450.0,449.34187831484945
1900,450.0,449.34187831484945
1901,450.0,449.34187831484945
1902,450.0,449.34187831484945
1903,450.0,449.34187831484945
1904,450.0,449.34187831484945
1905,450.0,449.34187831484945
1906,450.0,449.34187831484945
1907,450.0,449.34187831484945
1908,450.0,449.34187831484945
1909,450.0,449.34187831484945
1910,450.0,449.34187831484945
1911,450.0,449.34187831484945
1912,450.0,449.34187831484945
1913,450.0,449.34187831484945
1914,450.0,449.34187831484945
1915,450.0,449.34187831484945
1916,450.0,449.34187831484945
1917,450.0,449.34187831484945
1918,450.0,449.34187831484945
1919,450.0,449.34187831484945
1920,450.0,449.34187831484945
1921,450.0,449.34187831484945
1922,450.0,449.34187831484945
1923,450.0,449.34187831484945
1924,450.0,449.34187831484945
1925,450.0,449.34187831484945
1926,450.0,449.34187831484945
1927,450.0,449.34187831484945
1928,450.0,449.34187831484945
1929,450.0,449.34187831484945
1930,450.0,449.34187831484945
