,y_actual,y_predict
98,400.0,403.53954137982964
99,400.0,403.53954137982964
100,400.0,403.53954137982964
101,400.0,403.53954137982964
102,400.0,403.53954137982964
103,400.0,403.53954137982964
104,400.0,403.53954137982964
105,400.0,403.53954137982964
106,400.0,403.53954137982964
107,400.0,403.53954137982964
108,400.0,403.53954137982964
109,400.0,403.53954137982964
110,400.0,403.53954137982964
111,400.0,403.53954137982964
112,400.0,403.53954137982964
113,400.0,403.53954137982964
114,400.0,403.53954137982964
115,400.0,403.53954137982964
116,400.0,403.53954137982964
117,400.0,403.53954137982964
118,400.0,403.53954137982964
119,400.0,403.53954137982964
120,400.0,403.53954137982964
121,400.0,403.53954137982964
122,400.0,403.53954137982964
123,400.0,403.53954137982964
124,400.0,403.53954137982964
125,400.0,403.53954137982964
126,400.0,403.53954137982964
127,400.0,403.53954137982964
128,400.0,403.53954137982964
129,400.0,403.53954137982964
130,400.0,403.53954137982964
131,400.0,403.53954137982964
132,400.0,403.53954137982964
133,400.0,403.53954137982964
134,400.0,403.53954137982964
135,400.0,403.53954137982964
136,400.0,403.53954137982964
137,400.0,403.53954137982964
138,400.0,403.53954137982964
139,400.0,403.53954137982964
140,400.0,403.53954137982964
141,400.0,403.53954137982964
142,400.0,403.53954137982964
143,400.0,403.53954137982964
144,400.0,403.53954137982964
145,400.0,403.53954137982964
146,400.0,403.53954137982964
147,400.0,403.53954137982964
148,400.0,403.53954137982964
149,400.0,403.53954137982964
150,400.0,403.53954137982964
151,400.0,403.53954137982964
152,400.0,403.53954137982964
153,400.0,403.53954137982964
154,400.0,403.53954137982964
155,400.0,403.53954137982964
156,400.0,403.53954137982964
157,400.0,403.53954137982964
158,400.0,403.53954137982964
159,400.0,403.53954137982964
160,400.0,403.53954137982964
161,400.0,403.53954137982964
162,400.0,403.53954137982964
163,400.0,403.53954137982964
164,400.0,403.53954137982964
165,400.0,403.53954137982964
166,400.0,403.53954137982964
167,400.0,403.53954137982964
168,400.0,403.53954137982964
169,400.0,403.53954137982964
170,400.0,403.53954137982964
171,400.0,403.53954137982964
172,400.0,403.53954137982964
173,400.0,403.53954137982964
174,400.0,403.53954137982964
175,400.0,403.53954137982964
176,400.0,403.53954137982964
177,400.0,403.53954137982964
178,400.0,403.53954137982964
179,400.0,403.53954137982964
180,400.0,403.53954137982964
181,400.0,403.53954137982964
182,400.0,403.53954137982964
183,400.0,403.53954137982964
184,400.0,403.53954137982964
185,400.0,403.53954137982964
186,400.0,403.53954137982964
187,400.0,403.53954137982964
188,400.0,403.53954137982964
189,400.0,403.53954137982964
190,400.0,403.53954137982964
191,350.0,403.53954137982964
192,350.0,403.53954137982964
193,300.0,389.60317224338723
194,300.0,376.13390856724754
195,300.0,338.91682435026723
196,300.0,326.9569860602137
197,300.0,302.4177330435364
198,300.0,305.18606915543523
199,300.0,305.18606915543523
200,300.0,305.18606915543523
201,300.0,305.18606915543523
202,300.0,305.18606915543523
203,300.0,305.18606915543523
204,300.0,305.18606915543523
205,300.0,305.18606915543523
206,300.0,305.18606915543523
207,300.0,305.18606915543523
208,300.0,305.18606915543523
209,300.0,305.18606915543523
210,290.00000000000045,305.18606915543523
211,265.00000000000045,305.18606915543523
212,265.00000000000045,302.4054309843268
213,265.00000000000045,297.3884275647288
214,265.00000000000045,284.61553499780393
215,265.00000000000045,268.9076693351367
216,265.00000000000045,270.0577254764253
217,265.00000000000045,270.8312640479562
218,265.00000000000045,270.8312640479562
219,265.00000000000045,270.8312640479562
220,265.00000000000045,270.8312640479562
221,265.00000000000045,270.8312640479562
222,265.00000000000045,270.8312640479562
223,265.00000000000045,270.8312640479562
224,265.00000000000045,270.8312640479562
225,265.00000000000045,270.8312640479562
226,265.00000000000045,270.8312640479562
227,265.00000000000045,270.8312640479562
228,265.00000000000045,270.8312640479562
229,265.00000000000045,270.8312640479562
230,265.00000000000045,270.8312640479562
231,265.00000000000045,270.8312640479562
232,265.00000000000045,270.8312640479562
233,265.00000000000045,270.8312640479562
234,265.00000000000045,270.8312640479562
235,265.00000000000045,270.8312640479562
236,265.00000000000045,270.8312640479562
237,265.00000000000045,270.8312640479562
238,265.00000000000045,270.8312640479562
239,265.00000000000045,270.8312640479562
240,265.00000000000045,270.8312640479562
241,265.00000000000045,270.8312640479562
242,265.00000000000045,270.8312640479562
243,265.00000000000045,270.8312640479562
244,265.00000000000045,270.8312640479562
245,265.00000000000045,270.8312640479562
246,265.00000000000045,270.8312640479562
247,265.00000000000045,270.8312640479562
248,265.00000000000045,270.8312640479562
249,265.00000000000045,270.8312640479562
250,265.00000000000045,270.8312640479562
251,265.00000000000045,270.8312640479562
252,265.00000000000045,270.8312640479562
253,265.00000000000045,270.8312640479562
254,265.00000000000045,270.8312640479562
255,265.00000000000045,270.8312640479562
256,265.00000000000045,270.8312640479562
257,265.00000000000045,270.8312640479562
258,265.00000000000045,270.8312640479562
259,265.00000000000045,270.8312640479562
260,265.00000000000045,270.8312640479562
261,265.00000000000045,270.8312640479562
262,250.0,270.8312640479562
263,250.0,270.8312640479562
264,250.0,266.663102713841
265,250.0,262.6362286658032
266,250.0,255.2881714207674
267,250.0,256.1180012329255
268,250.0,256.1180012329255
269,250.0,256.1180012329255
270,250.0,256.1180012329255
271,250.0,256.1180012329255
272,250.0,256.1180012329255
273,250.0,256.1180012329255
274,250.0,256.1180012329255
275,250.0,256.1180012329255
276,250.0,256.1180012329255
277,250.0,256.1180012329255
278,250.0,256.1180012329255
279,250.0,256.1180012329255
280,250.0,256.1180012329255
281,250.0,256.1180012329255
282,250.0,256.1180012329255
283,250.0,256.1180012329255
284,250.0,256.1180012329255
285,250.0,256.1180012329255
286,250.0,256.1180012329255
287,250.0,256.1180012329255
288,250.0,256.1180012329255
289,250.0,256.1180012329255
290,250.0,256.1180012329255
291,250.0,256.1180012329255
292,280.0,256.1180012329255
293,280.0,256.1180012329255
294,280.0,253.03726737502984
295,280.0,258.49341702945367
296,280.0,267.96749377976266
297,280.0,285.55011870808266
298,280.0,285.55011870808266
299,280.0,285.55011870808266
300,280.0,285.55011870808266
301,280.0,285.55011870808266
302,280.0,285.55011870808266
303,280.0,285.55011870808266
304,280.0,285.55011870808266
305,280.0,285.55011870808266
306,280.0,285.55011870808266
307,280.0,285.55011870808266
308,280.0,285.55011870808266
309,280.0,285.55011870808266
310,280.0,285.55011870808266
311,280.0,285.55011870808266
312,280.0,285.55011870808266
313,280.0,285.55011870808266
314,280.0,285.55011870808266
315,280.0,285.55011870808266
316,280.0,285.55011870808266
317,280.0,285.55011870808266
318,280.0,285.55011870808266
319,280.0,285.55011870808266
320,280.0,285.55011870808266
321,280.0,285.55011870808266
322,280.0,285.55011870808266
323,280.0,285.55011870808266
324,280.0,285.55011870808266
325,280.0,285.55011870808266
326,280.0,285.55011870808266
327,280.0,285.55011870808266
328,280.0,285.55011870808266
329,280.0,285.55011870808266
330,280.0,285.55011870808266
331,280.0,285.55011870808266
332,280.0,285.55011870808266
333,280.0,285.55011870808266
334,280.0,285.55011870808266
335,280.0,285.55011870808266
336,280.0,285.55011870808266
337,280.0,285.55011870808266
338,280.0,285.55011870808266
339,280.0,285.55011870808266
340,280.0,285.55011870808266
341,280.0,285.55011870808266
342,280.0,285.55011870808266
343,280.0,285.55011870808266
344,280.0,285.55011870808266
345,280.0,285.55011870808266
346,280.0,285.55011870808266
347,280.0,285.55011870808266
348,280.0,285.55011870808266
349,280.0,285.55011870808266
350,280.0,285.55011870808266
351,280.0,285.55011870808266
352,280.0,285.55011870808266
353,280.0,285.55011870808266
354,280.0,285.55011870808266
355,280.0,285.55011870808266
356,280.0,285.55011870808266
357,280.0,285.55011870808266
358,280.0,285.55011870808266
359,280.0,285.55011870808266
360,280.0,285.55011870808266
361,280.0,285.55011870808266
362,280.0,285.55011870808266
363,280.0,285.55011870808266
364,280.0,285.55011870808266
365,280.0,285.55011870808266
366,280.0,285.55011870808266
367,280.0,285.55011870808266
368,280.0,285.55011870808266
369,280.0,285.55011870808266
370,280.0,285.55011870808266
371,280.0,285.55011870808266
372,280.0,285.55011870808266
373,280.0,285.55011870808266
374,280.0,285.55011870808266
375,280.0,285.55011870808266
376,280.0,285.55011870808266
377,280.0,285.55011870808266
378,280.0,285.55011870808266
379,280.0,285.55011870808266
380,280.0,285.55011870808266
381,280.0,285.55011870808266
382,280.0,285.55011870808266
383,280.0,285.55011870808266
384,280.0,285.55011870808266
385,280.0,285.55011870808266
386,280.0,285.55011870808266
387,280.0,285.55011870808266
388,280.0,285.55011870808266
389,280.0,285.55011870808266
390,280.0,285.55011870808266
391,280.0,285.55011870808266
392,280.0,285.55011870808266
393,280.0,285.55011870808266
394,280.0,285.55011870808266
395,280.0,285.55011870808266
396,280.0,285.55011870808266
397,280.0,285.55011870808266
398,280.0,285.55011870808266
399,280.0,285.55011870808266
400,280.0,285.55011870808266
401,280.0,285.55011870808266
402,280.0,285.55011870808266
403,280.0,285.55011870808266
404,280.0,285.55011870808266
405,280.0,285.55011870808266
406,280.0,285.55011870808266
407,280.0,285.55011870808266
408,280.0,285.55011870808266
409,280.0,285.55011870808266
410,250.0,285.55011870808266
411,250.0,285.55011870808266
412,250.0,277.2126776708328
413,250.0,269.15706562639207
414,250.0,254.45834160860886
415,250.0,256.1180012329255
416,250.0,256.1180012329255
417,250.0,256.1180012329255
418,250.0,256.1180012329255
419,250.0,256.1180012329255
420,250.0,256.1180012329255
421,250.0,256.1180012329255
422,250.0,256.1180012329255
423,250.0,256.1180012329255
424,250.0,256.1180012329255
425,250.0,256.1180012329255
426,250.0,256.1180012329255
427,250.0,256.1180012329255
428,250.0,256.1180012329255
429,250.0,256.1180012329255
430,250.0,256.1180012329255
431,250.0,256.1180012329255
432,250.0,256.1180012329255
433,250.0,256.1180012329255
434,250.0,256.1180012329255
435,250.0,256.1180012329255
436,250.0,256.1180012329255
437,250.0,256.1180012329255
438,250.0,256.1180012329255
439,250.0,256.1180012329255
440,250.0,256.1180012329255
441,250.0,256.1180012329255
442,250.0,256.1180012329255
443,250.0,256.1180012329255
444,250.0,256.1180012329255
445,250.0,256.1180012329255
446,250.0,256.1180012329255
447,250.0,256.1180012329255
448,250.0,256.1180012329255
449,250.0,256.1180012329255
450,250.0,256.1180012329255
451,250.0,256.1180012329255
452,250.0,256.1180012329255
453,250.0,256.1180012329255
454,250.0,256.1180012329255
455,250.0,256.1180012329255
456,250.0,256.1180012329255
457,250.0,256.1180012329255
458,250.0,256.1180012329255
459,250.0,256.1180012329255
460,250.0,256.1180012329255
461,250.0,256.1180012329255
462,250.0,256.1180012329255
463,250.0,256.1180012329255
464,250.0,256.1180012329255
465,250.0,256.1180012329255
466,250.0,256.1180012329255
467,250.0,256.1180012329255
468,250.0,256.1180012329255
469,250.0,256.1180012329255
470,250.0,256.1180012329255
471,250.0,256.1180012329255
472,250.0,256.1180012329255
473,250.0,256.1180012329255
474,250.0,256.1180012329255
475,250.0,256.1180012329255
476,250.0,256.1180012329255
477,250.0,256.1180012329255
478,250.0,256.1180012329255
479,250.0,256.1180012329255
480,250.0,256.1180012329255
481,250.0,256.1180012329255
482,250.0,256.1180012329255
483,250.0,256.1180012329255
484,250.0,256.1180012329255
485,250.0,256.1180012329255
486,250.0,256.1180012329255
487,250.0,256.1180012329255
488,250.0,256.1180012329255
489,250.0,256.1180012329255
490,250.0,256.1180012329255
491,250.0,256.1180012329255
492,250.0,256.1180012329255
493,250.0,256.1180012329255
494,250.0,256.1180012329255
495,250.0,256.1180012329255
496,250.0,256.1180012329255
497,250.0,256.1180012329255
498,250.0,256.1180012329255
499,250.0,256.1180012329255
500,250.0,256.1180012329255
501,250.0,256.1180012329255
502,250.0,256.1180012329255
503,250.0,256.1180012329255
504,250.0,256.1180012329255
505,250.0,256.1180012329255
506,250.0,256.1180012329255
507,250.0,256.1180012329255
508,250.0,256.1180012329255
509,250.0,256.1180012329255
510,250.0,256.1180012329255
511,250.0,256.1180012329255
512,250.0,256.1180012329255
513,250.0,256.1180012329255
514,250.0,256.1180012329255
515,250.0,256.1180012329255
516,250.0,256.1180012329255
517,250.0,256.1180012329255
518,250.0,256.1180012329255
519,250.0,256.1180012329255
520,250.0,256.1180012329255
521,250.0,256.1180012329255
522,250.0,256.1180012329255
523,250.0,256.1180012329255
524,250.0,256.1180012329255
525,250.0,256.1180012329255
526,250.0,256.1180012329255
527,250.0,256.1180012329255
528,250.0,256.1180012329255
529,250.0,256.1180012329255
530,190.0,256.1180012329255
531,190.0,256.1180012329255
532,190.0,239.4565395866557
533,190.0,223.36544614011655
534,190.0,194.01832471040962
535,190.0,197.3339160623118
536,190.0,197.3339160623118
537,190.0,197.3339160623118
538,190.0,197.3339160623118
539,255.0,197.3339160623118
540,315.00000000000045,197.3339160623118
541,350.0,191.43899296273594
542,350.0,210.53328001518003
543,350.0,239.84535921562292
544,350.0,295.20388008079044
545,350.0,324.1137192240367
546,350.0,351.93053904596763
547,350.0,353.13576805886396
548,350.0,353.02057604989886
549,300.0,354.32645827451233
550,300.0,354.32645827451233
551,375.0,348.3547405022923
552,375.0,344.1921710132724
553,375.0,318.1345456583563
554,375.0,309.02207489088323
555,375.0,335.59862347065337
556,375.0,341.6620475024379
557,375.0,377.6161203072029
558,375.0,378.92423926985475
559,375.0,378.92423926985475
560,375.0,378.92423926985475
561,375.0,378.92423926985475
562,375.0,378.92423926985475
563,290.00000000000045,378.92423926985475
564,290.00000000000045,378.92423926985475
565,310.0,355.2494855049272
566,325.0,332.37622953700793
567,325.0,295.6631569579599
568,310.0,300.67345016344325
569,305.0,308.98144081652345
570,315.00000000000045,321.6771659211322
571,305.0,325.2734678968236
572,310.0,314.3861454960693
573,310.0,311.38928931460487
574,310.0,313.08622790622394
575,310.0,312.7264858717531
576,310.0,311.74828576973005
577,310.0,313.70394039443
578,310.0,315.0075858810055
579,305.0,315.0075858810055
580,305.0,315.0075858810055
581,305.0,313.6174531902875
582,300.0,312.273546419025
583,300.0,309.81984479116136
584,300.0,308.7059492481567
585,300.0,307.36241526656704
586,300.0,305.8242850756574
587,300.0,305.4201810700961
588,300.0,306.33016066195523
589,300.0,304.96425929998395
590,300.0,305.18606915543523
591,375.0,305.18606915543523
592,464.99999999999955,305.18606915543523
593,550.0000000000005,297.4793882449476
594,495.00000000000045,321.1213365186486
595,495.00000000000045,359.8482189113888
596,495.00000000000045,438.7271586168513
597,450.0,501.9019605563767
598,450.0,511.7119208020831
599,450.0,486.9445205055131
600,450.0,478.9183588452415
601,375.0,466.4056734700889
602,375.0,473.52782017327036
603,375.0,456.0521858811094
604,375.0,445.868317593357
605,375.0,404.8752467782856
606,460.0,372.80974305286554
607,350.0,378.92423926985475
608,325.0,370.1785935406406
609,300.0,367.1023331588217
610,310.0,424.7486642473564
611,300.0,384.7386398000576
612,320.0,334.9514605982786
613,310.0,306.9378078289892
614,385.0,308.36932017341314
615,389.99999999999955,311.77363546749575
616,350.0,328.62298310897177
617,414.99999999999955,340.501180460632
618,350.0,353.5137767873134
619,339.99999999999955,365.3211441010985
620,395.00000000000045,358.18706812838036
621,405.0,364.9476088487254
622,405.0,358.43758278865425
623,400.0,358.7000267184653
624,410.0,371.6257630513319
625,360.0,393.0481216118301
626,350.0,400.8916163323188
627,350.0,389.47791491325006
628,350.0,383.19603613307163
629,375.0,359.6968663041398
630,345.0,352.2679137000573
631,380.0,351.0630574768338
632,380.0,349.8224134449997
633,339.99999999999955,351.9491785296191
634,400.0,360.8938939442296
635,339.99999999999955,360.19006704155436
636,339.99999999999955,359.55446064904345
637,360.0,344.61491450248514
638,345.0,353.4164786826532
639,350.0,345.1357016757038
640,375.0,343.42347870749063
641,385.0,349.8656570470707
642,400.0,353.89327667445514
643,400.0,355.5656111476542
644,420.00000000000045,368.48053658000254
645,420.00000000000045,388.5142536084754
646,420.00000000000045,395.7031296631285
647,450.0,403.32183221078185
648,450.0,410.57482808919576
649,460.0,417.7130047483174
650,510.0,421.5691411261091
651,530.0,434.3796854500097
652,590.0,458.0481017904963
653,590.0,478.86952339807476
654,600.0000000000005,506.32809234422666
655,550.0000000000005,548.6084059002605
656,580.0,553.5739643449806
657,580.0,588.3015591254866
658,650.0000000000005,605.0774672013758
659,600.0000000000005,563.483832223058
660,630.0,547.0493994876615
661,630.0,547.5269430588091
662,630.0,605.571413518137
663,630.0,622.1914955107009
664,700.0000000000005,615.768329444445
665,700.0000000000005,628.1859534529754
666,700.0000000000005,639.3401932596171
667,700.0000000000005,646.4131317259589
668,650.0000000000005,692.8015874787507
669,650.0000000000005,690.1775209703133
670,600.0000000000005,686.244217130205
671,519.9999999999995,672.6638621315037
672,590.0,639.7543625863505
673,590.0,616.1221068441478
674,550.0000000000005,551.7707806965486
675,530.0,544.1979312786775
676,560.0,549.2291007058507
677,560.0,569.232248981135
678,590.0,551.6548431082374
679,580.0,547.5586301810163
680,600.0000000000005,545.6413728926382
681,600.0000000000005,559.1859400827293
682,600.0000000000005,566.4799428251763
683,600.0000000000005,573.2643420845952
684,500.0,567.4339115984526
685,590.0,601.0916000173711
686,569.9999999999995,589.0687602725761
687,600.0000000000005,589.5127527731515
688,600.0000000000005,571.4633951742017
689,590.0,549.6365598184689
690,550.0000000000005,575.6501959919683
691,590.0,585.7334110680035
692,590.0,586.210209059805
693,580.0,575.7370559857836
694,600.0000000000005,559.2496871168169
695,600.0000000000005,561.2832547831795
696,500.0,583.1876303909016
697,569.9999999999995,589.7893627105373
698,580.0,571.8783100802807
699,580.0,533.6848897096424
700,590.0,535.2662635026231
701,590.0,540.5416101656288
702,600.0000000000005,576.5937266543997
703,600.0000000000005,586.4711618309238
704,669.9999999999995,590.1453768482784
705,669.9999999999995,590.5245039457468
706,650.0000000000005,586.9621258303005
707,669.9999999999995,609.3123578869631
708,650.0000000000005,629.6435610745111
709,540.0,652.394914819351
710,600.0000000000005,652.3993882954273
711,600.0000000000005,649.0979629510998
712,600.0000000000005,637.0020564303918
713,569.9999999999995,586.2829030460452
714,680.0,566.6540356024798
715,590.0,585.3498104944583
716,600.0000000000005,594.0089690195305
717,600.0000000000005,592.4361693890291
718,600.0000000000005,615.9372031663265
719,600.0000000000005,604.3091476852674
720,560.0,595.370396905425
721,560.0,599.7227163380157
722,580.0,588.7049175517018
723,600.0000000000005,578.9281355868948
724,660.0,566.3621412885
725,700.0000000000005,569.1103467580551
726,700.0000000000005,584.5453303800664
727,799.9999999999995,613.7657033209439
728,700.0000000000005,642.8995890576793
729,700.0000000000005,681.9631005251626
730,650.0000000000005,691.7749247192341
731,700.0000000000005,713.0023142807395
732,700.0000000000005,690.6673666006709
733,700.0000000000005,675.7017251770008
734,720.0,674.5844745269387
735,720.0,673.9376844442368
736,690.0,696.4538079053964
737,680.0,704.2872373047135
738,669.9999999999995,704.5642200317725
739,669.9999999999995,697.8886753568777
740,669.9999999999995,694.7184719774555
741,669.9999999999995,685.8043253160331
742,669.9999999999995,672.3216412116649
743,669.9999999999995,669.6010221779134
744,749.9999999999995,670.4927350757939
745,700.0000000000005,670.4927350757939
746,710.0,665.3474920086751
747,749.9999999999995,668.8532060938214
748,749.9999999999995,695.2675911658243
749,749.9999999999995,722.6217790035289
750,720.0,737.5918939032754
751,780.0000000000005,730.693048214237
752,749.9999999999995,741.2608898652074
753,730.0,736.925345967903
754,730.0,736.8321485496463
755,610.0,744.4534606250108
756,690.0,748.3692433504866
757,569.9999999999995,711.9775154695881
758,569.9999999999995,696.3811139191562
759,680.0,629.8847559929595
760,580.0,607.8469216822937
761,580.0,578.1654079158816
762,580.0,559.9967576215631
763,580.0,594.9193214010625
764,619.9999999999995,576.6869240726564
765,619.9999999999995,580.8420377682155
766,619.9999999999995,584.8059103615119
767,650.0000000000005,582.2336616176258
768,660.0,599.2168407517179
769,660.0,600.003426961805
770,820.0,625.2226483420836
771,820.0,628.0748621304133
772,820.0,641.4624848681601
773,820.0,659.5125880464561
774,780.0000000000005,724.55543903752
775,780.0000000000005,819.6436465158708
776,610.0,807.6196884020569
777,610.0,785.7402897024276
778,700.0000000000005,717.7524002944497
779,700.0000000000005,684.51820094409
780,700.0000000000005,622.7931780429667
781,700.0000000000005,623.6643875088307
782,600.0000000000005,652.8784230252668
783,600.0000000000005,676.5360284652352
784,650.0000000000005,672.215396154852
785,650.0000000000005,645.0677337960046
786,650.0000000000005,607.436480252291
787,650.0000000000005,608.1250227783721
788,650.0000000000005,624.3447286621049
789,650.0000000000005,637.477363263501
790,650.0000000000005,651.0103739737283
791,650.0000000000005,655.7149796473295
792,650.0000000000005,655.7835729471667
793,660.0,657.0629871049955
794,660.0,649.3138081717825
795,660.0,649.6180045449723
796,660.0,651.4551120536498
797,660.0,654.6458188650881
798,660.0,660.5705651385065
799,660.0,660.5705651385065
800,660.0,660.5705651385065
801,660.0,660.5705651385065
802,690.0,660.5705651385065
803,600.0000000000005,660.5705651385065
804,600.0000000000005,657.469700638268
805,600.0000000000005,640.9122473107723
806,660.0,637.1664566761965
807,600.0000000000005,596.0868986569831
808,600.0000000000005,594.8954628619886
809,600.0000000000005,593.1578901960097
810,600.0000000000005,611.2072477949596
811,600.0000000000005,597.7555052334519
812,600.0000000000005,601.0916000173711
813,600.0000000000005,601.0916000173711
814,660.0,601.0916000173711
815,660.0,601.0916000173711
816,660.0,594.8954628619886
817,660.0,605.9058058548421
818,669.9999999999995,625.0351351365512
819,669.9999999999995,660.5705651385065
820,669.9999999999995,660.8643234008518
821,669.9999999999995,661.9793373128759
822,669.9999999999995,665.2270809442871
823,669.9999999999995,667.8567392978198
824,690.0,670.4927350757939
825,690.0,670.4927350757939
826,690.0,668.4248707595129
827,690.0,670.8707438042434
828,690.0,670.6932959198825
829,690.0,668.7477066163547
830,700.0000000000005,666.6119945795826
831,740.0,690.3456491128486
832,740.0,690.9066975707542
833,720.0,696.0347923129143
834,720.0,702.197751187397
835,630.0,715.0399826335051
836,640.0,735.8774341970238
837,650.0000000000005,704.0620723422053
838,650.0000000000005,670.4181771411886
839,640.0,633.1269077792758
840,660.0,636.9129596985381
841,660.0,642.176377092007
842,660.0,649.3976858482133
843,660.0,651.0565998931838
844,700.0000000000005,657.388432489548
845,690.0,668.5613117798412
846,690.0,670.7693450131801
847,690.0,664.8934341869281
848,660.0,673.2416861246952
849,660.0,689.7894469206922
850,669.9999999999995,689.6157269330615
851,780.0000000000005,687.496417641903
852,780.0000000000005,673.2957406272844
853,780.0000000000005,671.885850083896
854,780.0000000000005,688.2047180206546
855,880.0000000000005,721.9720066034429
856,799.9999999999995,758.6649485401472
857,799.9999999999995,769.4572095742797
858,799.9999999999995,771.4363499483802
859,799.9999999999995,800.9780675874076
860,799.9999999999995,797.7638750265683
861,1000.0,805.0399838647099
862,1000.0,807.3341315125181
863,1000.0,801.9070594525906
864,1000.0,820.0276198790884
865,1250.0,883.3623485883431
866,1250.0,994.0588868866625
867,1250.0,973.3947825211012
868,1250.0,1019.6889224866168
869,1250.0,1100.2428061929895
870,1250.0,1250.2878536638218
871,1250.0,1250.2878536638218
872,1250.0,1250.2878536638218
873,1400.0,1250.2878536638218
874,1500.0,1250.2878536638218
875,1870.0,1249.0222327238948
876,1900.0,1263.7751976391032
877,2000.0,1345.4263877480312
878,1910.0,1503.9529594647374
879,1810.0,1702.5443557106782
880,1840.0,2028.696922273008
881,1860.0,2076.5345978796922
882,1700.0,1996.232906387122
883,1700.0,1865.939933346791
884,1460.0,1825.297844008874
885,1820.0,1769.6679322617429
886,1820.0,1679.3417400666394
887,1820.0,1640.9896976901277
888,1820.0,1661.204776894528
889,1820.0,1634.5862894765428
890,1820.0,1754.3395664862173
891,1850.0,1827.714825853945
892,1850.0,1827.8309498370932
893,1950.0,1831.0919275018969
894,1820.0,1835.8942040698312
895,1820.0,1875.767228312293
896,1820.0,1868.4411656579655
897,2000.0,1878.7335157405687
898,2000.0,1841.4601402829612
899,1990.0,1821.8515898765759
900,1980.0,1849.3927317353032
901,1980.0,1912.5080737219814
902,1980.0,1985.1642218104398
903,1980.0,1995.170083029322
904,1980.0,1990.4121684324782
905,1980.0,1990.4170146982274
906,2000.0,1990.4170146982274
907,2100.0,1990.7898043712544
908,2100.0,1994.76653820827
909,2150.0,2003.3405142930555
910,2200.0,2018.4124007735381
911,2300.0,2051.6007469941155
912,2300.0,2103.2695820704985
913,2100.0,2157.6258578997335
914,2100.0,2206.2107904060003
915,2100.0,2245.0923805130465
916,2100.0,2200.7160570204182
917,2100.0,2101.656707550147
918,2100.0,2112.999019746831
919,2000.0,2114.866136824187
920,2000.0,2115.447688714109
921,2000.0,2106.9436106930166
922,2000.0,2093.6158206977907
923,2000.0,2027.8501305307273
924,2175.0,2006.2868574738245
925,2175.0,2010.8313499828605
926,2075.0,2016.1831185288365
927,2075.0,2036.1722871913826
928,1800.0,2094.796631987104
929,1800.0,2132.5436367242924
930,1800.0,2047.139759371838
931,1800.0,2011.7413295747197
932,1800.0,1834.3832875250528
933,1800.0,1797.9214751856248
934,1800.0,1806.9895839820074
935,1800.0,1806.9895839820074
936,1800.0,1806.9895839820074
