,y_actual,y_predict
138,1450.0,1507.787322305779
139,1512.5,1579.2714360709538
140,1375.0,1566.325798033905
141,1450.0,1509.9727255651123
142,1500.0,1472.3080876558092
143,1525.0,1589.0384727692922
144,1525.0,1629.3200257831456
145,1525.0,1588.5717671967711
146,1525.0,1573.5171909866197
147,1525.0,1589.9289164721636
148,1525.0,1558.0925859488304
149,1525.0,1614.0858060894464
150,1522.5,1626.0659487400962
151,1522.5,1589.316771761507
152,1550.0,1583.6504403252977
153,1595.0,1605.8308276027462
154,1625.0,1618.12686575751
155,1612.5,1643.6971580777633
156,1612.5,1671.3482618573303
157,1687.5,1683.937015711879
158,1687.5,1686.1037620555333
159,1700.0,1724.0059929592057
160,1700.0,1752.272492275646
161,1762.5,1766.561286901328
162,1899.9999999999998,1760.9399016710731
163,1899.9999999999998,1829.1594792131964
164,1925.0000000000002,1891.6727260226162
165,1925.0000000000002,1944.602678485084
166,1925.0000000000002,1969.6849228520016
167,2050.0,1977.6262672789126
168,2050.0,1994.9500615286836
169,2050.0,2076.941128307202
170,2050.0,2098.230223840157
171,2100.0,2091.0385482069014
172,2175.0,2112.69074689425
173,2250.0,2157.761332286579
174,2250.0,2226.641534252071
175,2250.0,2293.152873287384
176,2250.0,2293.7002841542444
177,2250.0,2306.581471028038
178,2300.0,2323.306971913641
179,2300.0,2335.9753710105024
180,2300.0,2357.6358381036634
181,2300.0,2363.3276107885267
182,2300.0,2358.2994306727082
183,2300.0,2367.724141236387
184,2275.0,2371.623860634153
185,2275.0,2357.818167052347
186,2275.0,2351.255314281643
187,2275.0,2343.2209679568764
188,2275.0,2350.45476299068
189,2275.0,2346.56020251278
190,2275.0,2345.3129452975436
191,2275.0,2344.9514675562586
192,2270.0,2346.4246571935646
193,2275.0,2343.7596157269786
194,2275.0,2344.0268195079752
195,2275.0,2347.083090842744
196,2275.0,2347.614742269466
197,2275.0,2346.0143463888926
198,2275.0,2345.765799523575
199,2280.0,2346.0272083534896
200,2280.0,2346.8544729555383
201,2280.0,2350.1316591327814
202,2280.0,2351.7047763411874
203,2280.0,2351.2424523170457
204,2280.0,2351.2544662400214
205,2300.0,2351.6481695629336
206,2300.0,2354.1280552754306
207,2300.0,2364.737267974334
208,2300.0,2368.84369751741
209,2300.0,2369.803115272187
210,2300.0,2369.860358081657
211,2300.0,2371.422026728169
212,2300.0,2371.790288802428
213,2300.0,2372.113746011003
214,2300.0,2369.347434240749
215,2300.0,2371.294891155037
216,2300.0,2371.294891155037
217,2300.0,2371.294891155037
218,2300.0,2371.294891155037
219,2300.0,2371.294891155037
220,2300.0,2371.294891155037
221,2300.0,2371.294891155037
222,2300.0,2371.294891155037
223,2300.0,2371.294891155037
224,2300.0,2371.294891155037
225,2300.0,2371.294891155037
226,2300.0,2371.294891155037
227,2350.0,2371.294891155037
228,2350.0,2377.2723831963053
229,2350.0,2403.5937577129175
230,2350.0,2415.599412282356
231,2350.0,2416.744197801627
232,2350.0,2416.9427808813944
233,2350.0,2420.770911432255
234,2350.0,2421.7028385044587
235,2350.0,2422.468902769469
236,2350.0,2415.5392719973443
237,2350.0,2420.392472858535
238,2350.0,2420.392472858535
239,2350.0,2420.392472858535
240,2350.0,2420.392472858535
241,2350.0,2420.392472858535
242,2350.0,2420.392472858535
243,2350.0,2420.392472858535
244,2350.0,2420.392472858535
245,2350.0,2420.392472858535
246,2350.0,2420.392472858535
247,2350.0,2420.392472858535
248,2350.0,2420.392472858535
249,2350.0,2420.392472858535
250,2400.0,2420.392472858535
251,2400.0,2426.383180215076
252,2400.0,2452.6722584799254
253,2400.0,2464.674167532201
254,2400.0,2465.7798017965997
255,2400.0,2466.024603144754
256,2400.0,2469.780862168169
257,2400.0,2470.7203509448336
258,2400.0,2471.4535535969994
259,2400.0,2464.510566169332
260,2400.0,2469.3534491907903
261,2400.0,2469.3534491907903
262,2400.0,2469.3534491907903
263,2400.0,2469.3534491907903
264,2400.0,2469.3534491907903
265,2400.0,2469.3534491907903
266,2400.0,2469.3534491907903
267,2400.0,2469.3534491907903
268,2250.0,2469.3534491907903
269,2250.0,2376.525611878191
270,2250.0,2342.2262858046606
271,2250.0,2322.255258962361
272,2250.0,2343.135527763482
273,2250.0,2310.8617491035793
274,2250.0,2307.2350991080266
275,2250.0,2300.6116820315005
276,2250.0,2317.1099784326016
277,2250.0,2315.6743853071944
278,2250.0,2322.066357691109
279,2250.0,2322.066357691109
280,2250.0,2322.066357691109
281,2250.0,2322.066357691109
282,2250.0,2322.066357691109
283,2250.0,2322.066357691109
284,2250.0,2322.066357691109
285,2250.0,2322.066357691109
286,2250.0,2322.066357691109
287,2250.0,2322.066357691109
288,2250.0,2322.066357691109
289,2250.0,2322.066357691109
290,2250.0,2322.066357691109
291,2250.0,2322.066357691109
292,2250.0,2322.066357691109
293,2250.0,2322.066357691109
294,2250.0,2322.066357691109
295,2250.0,2322.066357691109
296,2250.0,2322.066357691109
297,2250.0,2322.066357691109
298,2250.0,2322.066357691109
299,2250.0,2322.066357691109
300,2250.0,2322.066357691109
301,2250.0,2322.066357691109
302,2250.0,2322.066357691109
303,2250.0,2322.066357691109
304,2250.0,2322.066357691109
305,2250.0,2322.066357691109
306,2250.0,2322.066357691109
307,2250.0,2322.066357691109
308,2250.0,2322.066357691109
309,2250.0,2322.066357691109
310,2250.0,2322.066357691109
311,2250.0,2322.066357691109
312,2250.0,2322.066357691109
313,2250.0,2322.066357691109
314,2250.0,2322.066357691109
315,2250.0,2322.066357691109
316,2250.0,2322.066357691109
317,2250.0,2322.066357691109
318,2250.0,2322.066357691109
319,2250.0,2322.066357691109
320,2250.0,2322.066357691109
321,2800.0,2322.066357691109
322,2800.0,2410.0308176430567
323,2800.0,2704.305005918715
324,2800.0,2798.925320539222
325,2800.0,2808.1257947640743
326,2800.0,2802.8046869380655
327,2800.0,2837.3286027010977
328,2800.0,2846.6396756874574
329,2800.0,2850.192546061915
330,2800.0,2798.010071618913
331,2800.0,2849.1384303260393
332,2800.0,2849.1384303260393
333,2800.0,2849.1384303260393
334,2800.0,2849.1384303260393
335,2800.0,2849.1384303260393
336,2800.0,2849.1384303260393
337,2800.0,2849.1384303260393
338,2800.0,2849.1384303260393
339,2800.0,2849.1384303260393
340,2800.0,2849.1384303260393
341,2800.0,2849.1384303260393
342,2550.0,2849.1384303260393
343,2550.0,2694.658956491751
344,2550.0,2637.4180551150876
345,2550.0,2605.9163476816825
346,2422.5,2640.9471096539996
347,2422.5,2523.0184417289383
348,2422.5,2480.2066151962267
349,2422.5,2471.712700982589
350,2422.5,2501.720441758954
351,2422.5,2473.384473699663
352,2422.5,2470.381346306526
353,2422.5,2473.5376158825297
354,2422.5,2470.0904680302547
355,2422.5,2492.5145259336955
356,2422.5,2493.6374037110704
357,2422.5,2491.340200297932
358,2422.5,2491.340200297932
359,2422.5,2491.340200297932
360,2422.5,2491.340200297932
361,2422.5,2491.340200297932
362,2422.5,2491.340200297932
363,2450.0,2491.340200297932
364,2450.0,2494.644453136937
365,2450.0,2509.0671676687257
366,2450.0,2515.618995898346
367,2450.0,2516.2048513187274
368,2450.0,2516.330785499562
369,2450.0,2518.359513069271
370,2450.0,2518.8564654596357
371,2450.0,2519.2457165640335
372,2450.0,2515.398505076683
373,2450.0,2518.058387623403
374,2775.0,2518.058387623403
375,2775.0,2566.561633490302
376,2775.0,2738.3221461425965
377,2775.0,2799.0787454026295
378,2775.0,2804.552430050424
379,2775.0,2802.3725390616323
380,3000.0,2823.113587696511
381,3000.0,2861.5073293901414
382,3000.0,2983.9559178190325
383,3000.0,2988.7259045960855
384,3000.0,3023.2099977379617
385,3000.0,3021.024523808493
386,3000.0,3034.934773855252
387,3000.0,3037.741367602541
388,3000.0,3040.413970773588
389,3000.0,3013.387025627653
390,3000.0,3034.2798737128305
391,3000.0,3034.2798737128305
392,3000.0,3034.2798737128305
393,3000.0,3034.2798737128305
394,3000.0,3034.2798737128305
395,3000.0,3034.2798737128305
396,3000.0,3034.2798737128305
397,3000.0,3034.2798737128305
398,3000.0,3034.2798737128305
399,3000.0,3034.2798737128305
400,3000.0,3034.2798737128305
401,3000.0,3034.2798737128305
402,3000.0,3034.2798737128305
403,3000.0,3034.2798737128305
404,3000.0,3034.2798737128305
405,3000.0,3034.2798737128305
406,3000.0,3034.2798737128305
407,3000.0,3034.2798737128305
408,3000.0,3034.2798737128305
409,3000.0,3034.2798737128305
410,3000.0,3034.2798737128305
411,3000.0,3034.2798737128305
412,3000.0,3034.2798737128305
413,3000.0,3034.2798737128305
414,3000.0,3034.2798737128305
415,3000.0,3034.2798737128305
416,3000.0,3034.2798737128305
417,2900.0,3034.2798737128305
418,2650.0,2980.2265134469744
419,2650.0,2806.317628686164
420,2650.0,2744.6223180209536
421,2650.0,2714.0213721301516
422,2400.0,2730.419528949747
423,2400.0,2519.7257081219627
424,2400.0,2462.5662894111256
425,2405.0,2417.3444699295787
426,2405.0,2504.1543212134698
427,2405.0,2438.246363792055
428,2405.0,2446.8608412562558
429,2405.0,2435.873189983632
430,2405.0,2463.472492554135
431,2405.0,2461.587366699048
432,2405.0,2474.1568982768367
433,2405.0,2473.8005794554174
434,2405.0,2473.415851239669
435,2405.0,2473.900224345977
436,2405.0,2474.241843779285
437,2225.0,2474.241843779285
438,2225.0,2362.86768954898
439,2225.0,2322.2713717531747
440,2225.0,2297.724807010683
441,2225.0,2323.049873961971
442,2225.0,2283.934378178068
443,2225.0,2279.751130198086
444,2225.0,2271.7367128514315
445,2225.0,2291.5969995919536
446,2225.0,2289.8011301175593
447,2225.0,2297.4048126387306
448,2225.0,2297.4048126387306
449,2225.0,2297.4048126387306
450,2225.0,2297.4048126387306
451,2225.0,2297.4048126387306
452,2225.0,2297.4048126387306
453,2225.0,2297.4048126387306
454,2225.0,2297.4048126387306
455,2225.0,2297.4048126387306
456,2225.0,2297.4048126387306
457,2225.0,2297.4048126387306
458,2225.0,2297.4048126387306
459,2225.0,2297.4048126387306
460,2225.0,2297.4048126387306
461,2225.0,2297.4048126387306
462,2225.0,2297.4048126387306
463,2225.0,2297.4048126387306
464,2225.0,2297.4048126387306
465,2225.0,2297.4048126387306
466,2225.0,2297.4048126387306
467,2225.0,2297.4048126387306
468,2225.0,2297.4048126387306
469,2225.0,2297.4048126387306
470,2225.0,2297.4048126387306
471,2225.0,2297.4048126387306
472,2225.0,2297.4048126387306
473,2225.0,2297.4048126387306
474,2225.0,2297.4048126387306
475,2225.0,2297.4048126387306
476,2225.0,2297.4048126387306
477,2225.0,2297.4048126387306
478,2225.0,2297.4048126387306
479,2225.0,2297.4048126387306
480,2225.0,2297.4048126387306
481,2225.0,2297.4048126387306
482,2225.0,2297.4048126387306
483,2225.0,2297.4048126387306
484,2225.0,2297.4048126387306
485,2225.0,2297.4048126387306
486,2225.0,2297.4048126387306
487,2225.0,2297.4048126387306
488,2225.0,2297.4048126387306
489,2225.0,2297.4048126387306
490,2075.0,2297.4048126387306
491,2075.0,2205.799497994065
492,2075.0,2172.635275631291
493,2075.0,2151.8562771338375
494,2075.0,2172.4081418169235
495,2075.0,2139.171694576027
496,2075.0,2135.176711836081
497,2075.0,2129.113072900066
498,2075.0,2145.1813415287884
499,2075.0,2143.3983340189907
500,2075.0,2148.8075675035298
501,2075.0,2148.8075675035298
502,2125.0,2148.8075675035298
503,2125.0,2157.5527140476206
504,2125.0,2171.436286118361
505,2125.0,2189.1866453038883
506,2125.0,2195.971119618418
507,2125.0,2191.8862444665624
508,2125.0,2192.916049675947
509,2125.0,2197.4744147332976
510,2125.0,2193.7684728461086
511,2125.0,2190.3576494432996
512,2175.0,2195.1188377885264
513,2175.0,2204.3798763192017
514,2175.0,2230.7932633517767
515,2300.0,2242.799836632972
516,2850.0,2262.245572360713
517,3250.0,2433.7241818439006
518,3150.0,2804.870092307917
519,3100.0,3130.60097114089
520,3500.0,3255.1881438645787
521,3700.0,3246.753839909939
522,3650.0,3510.676229856261
523,3650.0,3621.3318896562782
524,3550.0,3840.1867241923164
525,3500.0,3647.7572641105285
526,3500.0,3491.3953167596624
527,3450.0,3614.203322453711
528,3450.0,3623.886420699026
529,3400.0,3398.2261139845527
530,3950.0,3429.7823964298263
531,3950.0,3554.1622980640077
532,4300.0,3923.838786492298
533,4300.0,4146.280139220891
534,4000.0,4253.988138850095
535,4000.0,4184.4263234310965
536,4000.0,4266.147642303752
537,3987.5,4145.453581320194
538,3950.0,4016.15878821372
539,3900.0,3967.2283413798486
540,4300.0,3977.9516510119493
541,4300.0,4042.9445361883936
542,4200.0,4342.22694026669
543,4150.0,4249.954075525412
544,4000.0,4242.849253488253
545,4200.0,4176.683986104763
546,4050.0,4000.0824278545238
547,4050.0,4149.673224419777
548,4000.0,4053.498944197489
549,3900.0,4078.3713689331507
550,3900.0,4083.0071177884893
551,4050.0,3990.3775455400487
552,4050.0,4022.4349322461267
553,4000.0,4051.804451031965
554,4000.0,4028.287090802709
555,4000.0,4007.312795386773
556,3950.0,4012.151084849447
557,3950.0,3990.1984320825145
558,3950.0,3951.587132377829
559,3950.0,3965.553565182031
560,3800.0,3954.851456590475
561,3800.0,3911.837972827117
562,3850.0,3867.64355577036
563,3850.0,3870.078813292511
564,3800.0,3875.8433762165764
565,3800.0,3817.9875033238504
566,3800.0,3832.143296755183
567,3750.0,3828.9853310959356
568,3650.0,3798.175201605094
569,3550.0,3712.3971519619054
570,3500.0,3688.0532161644182
571,3550.0,3614.34656198389
572,3550.0,3566.3215232540074
573,4050.0,3530.894474081961
574,4025.0,3742.191610270392
575,4050.0,3928.694072122475
576,4000.0,4036.0701694619547
577,4000.0,4123.542376587526
578,4300.0,4075.060225755969
579,4350.0,4150.5403469780495
580,4775.0,4270.744734595164
581,4700.0,4537.554670928588
582,4750.0,4648.010325412368
583,4700.0,4680.831020248185
584,4850.0,4817.442469121924
585,4800.0,4830.187827995962
586,4800.0,4791.009435791777
587,4850.0,4818.807957473264
588,4850.0,4831.221308052374
589,4850.0,4839.397418668249
590,4900.0,4813.877443484221
591,4900.0,4907.927803464755
592,4900.0,4907.156792290285
593,4900.0,4885.836884578404
594,4900.0,4896.164476788741
595,4900.0,4896.893933923744
596,4900.0,4887.77593174661
597,4950.0,4899.701375712655
598,4950.0,4919.243646845009
599,5000.0,4932.741218637568
600,5050.0,4956.804116975103
601,5050.0,5025.524604435159
602,5050.0,5036.226041660431
603,5250.0,5056.363496671006
604,5950.0,5127.179918999298
605,5750.0,5605.594402192165
606,5300.0,5664.787848732847
607,5300.0,5548.685155759753
608,4950.0,5446.349287794135
609,4987.5,5444.578435547583
610,4950.0,5122.611660123026
611,5150.0,5089.273871908326
612,5150.0,5052.550560199203
613,4950.0,5096.732821992714
614,5000.0,5046.298373342612
615,5000.0,5108.961864859357
616,5000.0,5121.11486666058
617,5000.0,4978.692495254118
618,4962.5,4981.581773059531
619,4850.0,5005.964383088478
620,5500.0,4957.7020517123
621,5500.0,5148.224354524368
622,4850.0,5343.6213419187125
623,4750.0,5261.72808260724
624,4800.0,5101.182355041936
625,4900.0,4967.100755666244
626,4900.0,5043.549587765874
627,5050.0,4892.50023028129
628,5200.0,4968.202644413481
629,5200.0,5185.367870857086
630,5200.0,5225.593877144713
631,5050.0,5095.60831880223
632,5200.0,5155.6738348106455
633,5050.0,5093.834498410002
634,5050.0,5140.9607366935315
635,5050.0,5042.4043075556565
636,5200.0,5105.723335246041
637,5200.0,5159.349812560532
638,5150.0,5139.86054402954
639,5150.0,5160.291704121792
640,5150.0,5141.851604417214
641,5150.0,5146.574913570002
642,5150.0,5126.466009294027
643,5150.0,5136.462299910787
644,5150.0,5155.380553749779
645,5150.0,5150.154497255546
646,5150.0,5148.9056146272005
647,5150.0,5138.340853443306
648,5150.0,5139.0953278061515
649,5200.0,5132.107888863475
650,5200.0,5167.880263234041
651,5200.0,5179.960616136332
652,5200.0,5193.558115499991
653,5200.0,5193.033460416647
654,5200.0,5192.1681752818895
655,5200.0,5188.6346685244625
656,5200.0,5184.530571095846
657,5200.0,5192.111356493229
658,4700.0,5190.153793749616
659,4612.5,5041.8152013090585
660,4650.0,4848.163907593154
661,4650.0,4791.185121747756
662,4650.0,4802.856859928618
663,4650.0,4681.239069608533
664,4600.0,4712.843602088579
665,4650.0,4663.103628856581
666,4650.0,4709.444085907394
667,4800.0,4599.315068788271
668,4650.0,4702.494808837698
669,5000.0,4684.497810880503
670,5000.0,4792.110476497392
671,5000.0,4963.5491573542195
672,5000.0,5008.405894917589
673,5000.0,5048.340033547052
674,5050.0,5008.199396782686
675,5050.0,5010.2867098944325
676,5100.0,5009.547500280779
677,5100.0,5005.233795231312
678,5100.0,5050.349326829595
679,5100.0,5078.581480460354
680,5100.0,5101.3282182008825
681,5100.0,5091.410795454948
682,5100.0,5095.251575960001
683,5100.0,5094.999990278872
684,5150.0,5084.091065536803
685,5150.0,5119.641253002463
686,5150.0,5131.047271475166
687,5150.0,5144.600955355033
688,5150.0,5144.021318906544
689,5150.0,5143.1933476031445
690,5150.0,5139.738850056814
691,5150.0,5135.725210401188
692,5200.0,5143.276455682079
693,5200.0,5174.211176621187
694,5150.0,5182.026162846452
695,5200.0,5171.1879082395335
696,5200.0,5178.800495197733
697,5200.0,5195.507904528738
698,5200.0,5191.614969463946
699,5200.0,5189.944892830116
700,5200.0,5198.597037476351
701,5200.0,5195.685003887421
702,5200.0,5187.299144310426
703,5200.0,5189.368507207845
704,5200.0,5191.891996393729
705,5200.0,5190.219375635033
706,5200.0,5190.219375635033
707,5250.0,5190.219375635033
708,5250.0,5211.3603465647175
709,5250.0,5231.661190927755
710,5250.0,5241.130423676577
711,5250.0,5250.0584645304325
712,5250.0,5243.352716746458
713,5250.0,5240.246340285869
714,5250.0,5235.933200597485
715,5250.0,5230.595061268905
716,5250.0,5233.230350608594
717,5250.0,5236.834103480358
718,5250.0,5238.892017815883
719,5250.0,5238.892017815883
720,5250.0,5238.892017815883
721,5300.0,5238.892017815883
722,5300.0,5260.045709369893
723,5300.0,5280.254399876698
724,5300.0,5289.752748721202
725,5300.0,5298.760929508315
726,5300.0,5292.025641607849
727,5300.0,5288.8915624542815
728,5350.0,5284.516091706695
729,5350.0,5311.753775195643
730,5350.0,5322.158963214373
731,5250.0,5337.3968577550995
732,5250.0,5303.417950074333
733,5350.0,5243.365437370785
734,5350.0,5321.441661342615
735,5300.0,5324.81714967785
736,5350.0,5314.795700492977
737,5400.0,5323.3843833578485
738,5400.0,5383.090895079709
739,5400.0,5386.40292163358
740,5400.0,5378.00024256442
741,5400.0,5398.53048218615
742,5400.0,5388.126990250664
743,5400.0,5372.287692859823
744,5400.0,5370.919801723888
745,5400.0,5370.439244804878
746,5500.0,5378.3056788885315
747,5425.0,5424.261337053461
748,5500.0,5446.364128522516
749,5500.0,5484.8500947425155
750,5500.0,5497.676724271974
751,5500.0,5480.190530051632
752,5500.0,5496.4965330149935
753,5500.0,5495.618103235098
754,5500.0,5491.165460699929
755,5500.0,5466.924049601009
756,5500.0,5475.784388465391
757,5500.0,5484.159930202655
758,5500.0,5479.691457557214
759,5500.0,5479.691457557214
760,4900.0,5479.691457557214
761,5000.0,5322.838809914501
762,4975.0,5133.225607720984
763,5000.0,5128.966460015852
764,5000.0,4989.328633274513
765,5000.0,5053.030410416861
766,5000.0,5091.804145427185
767,5000.0,5065.446305120837
768,5000.0,5139.132500297239
769,4987.5,5056.841933485962
770,4987.5,5003.1720647084885
771,4987.5,4982.909806239242
772,4987.5,4984.145544222449
773,4987.5,4982.294693382909
774,4987.5,4982.707124291635
775,4962.5,4982.01469830745
776,4975.0,4971.785620265511
777,5050.0,4967.359267020618
778,5000.0,5011.955797146371
779,4600.0,4999.677285185124
780,5000.0,4894.8192000960535
781,5000.0,4903.661447405839
782,5000.0,5034.794406062592
783,5000.0,5024.927441793154
784,5000.0,5028.16554738566
785,5050.0,5035.645274489781
786,5050.0,5043.053200736591
787,5000.0,5006.943164460285
788,5000.0,5012.442290356733
789,5000.0,4964.169358460284
790,5000.0,5007.3642171255
791,5000.0,5110.444806975313
792,4650.0,5033.24248989473
793,5000.0,4921.692084347365
794,5000.0,4882.03779945309
795,4537.5,5007.823148983154
796,4650.0,4713.304654050288
797,4650.0,4672.620281266088
798,4750.0,4885.950380815453
799,4750.0,4688.299157450141
800,4750.0,4761.476668993746
801,4800.0,4783.758962606078
802,4800.0,4735.459034718002
803,4800.0,4864.118679984827
804,4800.0,4872.943542441366
805,4850.0,4843.495014444431
806,4850.0,4851.415157830797
807,4900.0,4842.611072393993
808,4900.0,4873.252229591694
809,4850.0,4868.931316188443
810,4900.0,4858.460687624565
811,4900.0,4877.134988157025
812,4850.0,4895.023012765822
813,4850.0,4877.62247074928
814,4850.0,4850.266344113823
815,4850.0,4876.774429127498
816,4850.0,4858.057443833408
817,4850.0,4851.956208385494
818,4850.0,4846.457647850128
819,4287.5,4843.1337487135515
820,4287.5,4717.9124882022425
821,4350.0,4520.774542028515
822,4550.0,4477.148524868757
823,4550.0,4584.942671392708
824,4550.0,4544.8349669113195
825,4750.0,4604.066999345793
826,4725.0,4686.644062884963
827,4750.0,4786.958058283983
828,4750.0,4626.648015619399
829,4712.5,4765.780480224292
830,4062.5,4697.907610365207
831,4750.0,4557.600961464821
832,4750.0,4576.264449466603
833,4737.5,4774.953463766571
834,4737.5,4745.095614346856
835,4737.5,4783.195297608134
836,4737.5,4809.15215556765
837,4737.5,4767.27416420079
838,4725.0,4693.423872970573
839,4737.5,4732.051744821951
840,4800.0,4758.717141556465
841,4775.0,4777.931785942271
842,4762.5,4767.33578855864
843,4775.0,4766.18428937653
844,4800.0,4771.970336021681
845,4750.0,4791.12476945234
846,4750.0,4766.469090021179
847,4737.5,4757.306848339442
848,4750.0,4767.656630972215
849,4775.0,4737.667617781664
850,4775.0,4757.890159634957
851,4775.0,4766.40774834387
852,4762.5,4775.98058351082
853,4762.5,4783.403633166551
854,4762.5,4763.650765031455
855,4737.5,4761.6506588664815
856,4800.0,4742.222166651716
857,4800.0,4770.4065472711145
858,4775.0,4789.856523206964
859,4750.0,4782.598134966129
860,4900.0,4765.6867716250845
861,4900.0,4824.514994907318
862,4900.0,4873.861264816404
863,5050.0,4901.224599805646
864,5050.0,5005.059239997496
865,5050.0,5021.001150424572
866,5050.0,5044.865889703151
867,5025.0,5042.15371125642
868,5025.0,5026.666633819159
869,5025.0,5004.558754100373
870,5025.0,5015.281675046731
871,4400.0,5017.217330048449
872,4400.0,4823.92532329964
873,2250.0,4529.492833921249
874,4600.0,3841.9411102973786
875,2125.0,3586.811913753281
876,4500.0,3316.6896240166107
877,4500.0,3369.530205259416
878,4500.0,4472.25871687756
879,4500.0,4576.779776092106
880,4050.0,3882.6536451304355
881,2050.0,4050.8909335299677
882,4100.0,3316.424345996797
883,4100.0,3061.9085750595555
884,4100.0,4418.34263334923
885,4100.0,4629.437577864117
886,4100.0,4096.046181744205
887,4100.0,4149.123552108592
888,4100.0,3988.1862766594977
889,4100.0,4247.8124170797355
890,4100.0,4188.649782717978
891,4100.0,4068.036462363826
892,4100.0,4085.1588113933567
893,4100.0,4091.3136148037124
894,4100.0,4091.3136148037124
895,4100.0,4091.3136148037124
896,4100.0,4091.3136148037124
897,4100.0,4091.3136148037124
898,4100.0,4091.3136148037124
899,4100.0,4091.3136148037124
900,4100.0,4091.3136148037124
901,4100.0,4091.3136148037124
902,4100.0,4091.3136148037124
