,y_actual,y_predict
233,595.0895385742188,626.1207117367757
234,585.4913330078125,622.7348264678927
235,595.0895385742188,619.7592444511213
236,595.0895385742188,619.065214801692
237,604.687744140625,616.4297168884793
238,604.687744140625,611.4522051852096
239,595.0895385742188,607.3332365651212
240,595.0895385742188,599.0392835950761
241,623.8842163085938,596.9275338960523
242,623.8842163085938,598.3330567883495
243,614.2860107421875,601.4439930534838
244,614.2860107421875,607.9969215110686
245,575.8931274414062,607.9251520696258
246,575.8931274414062,609.8280909954046
247,585.4913330078125,604.244733950044
248,575.8931274414062,606.1181717140607
249,575.8931274414062,597.4973805252976
250,575.8931274414062,597.0516713193865
251,575.8931274414062,598.6467859127762
252,575.8931274414062,596.0026245981187
253,575.8931274414062,585.2518449704478
254,585.4913330078125,581.5964367229317
255,595.0895385742188,576.4624822283084
256,595.0895385742188,580.2345614150189
257,585.4913330078125,582.1012736437035
258,575.8931274414062,583.002255994752
259,575.8931274414062,580.6319835570874
260,575.8931274414062,575.3969066490208
261,566.294921875,575.8075860751424
262,556.6966552734375,579.2338473544431
263,566.294921875,580.2211445419919
264,547.0984497070312,578.4636025707243
265,537.500244140625,575.8641375679947
266,527.9020385742188,567.3436366501676
267,537.500244140625,562.7286882973634
268,527.9020385742188,563.1425823013896
269,527.9020385742188,560.2256378333446
270,518.3037719726562,557.982215831572
271,518.3037719726562,548.3328737054853
272,537.500244140625,539.4857397547639
273,527.9020385742188,542.8926907682127
274,537.500244140625,541.2535296180037
275,547.0984497070312,538.793533979323
276,585.4913330078125,540.9124081861139
277,595.0895385742188,552.4212126417814
278,614.2860107421875,567.1628451410693
279,604.687744140625,571.4502485239848
280,614.2860107421875,579.4884943608586
281,633.482421875,573.2274199390522
282,623.8842163085938,579.1750502167426
283,643.0806274414062,588.0563704055339
284,643.0806274414062,602.8670251360695
285,652.6788330078125,611.6720047992345
286,652.6788330078125,618.9635794236895
287,652.6788330078125,620.4383183338458
288,643.0806274414062,628.0909516127258
289,633.482421875,634.6423297774206
290,643.0806274414062,639.6113604666443
291,633.482421875,641.3237045606372
292,633.482421875,641.9630635872647
293,633.482421875,640.4623572711988
294,643.0806274414062,639.4287222851327
295,652.6788330078125,640.4362986715898
296,652.6788330078125,637.3753365537372
297,643.0806274414062,639.1259364046364
298,652.6788330078125,637.1344939935713
299,652.6788330078125,645.0801782255347
300,652.6788330078125,643.6210562364038
301,652.6788330078125,640.4081426168941
302,652.6788330078125,642.3589354364432
303,652.6788330078125,640.2907535273168
304,643.0806274414062,641.6270148049052
305,671.8753051757812,643.4137045623496
306,681.4735107421875,646.8629694523288
307,671.8753051757812,651.2309652671061
308,652.6788330078125,656.3863502810929
309,652.6788330078125,655.8000203906776
310,643.0806274414062,652.7608991638358
311,643.0806274414062,647.8249945859261
312,643.0806274414062,650.5369128192519
313,643.0806274414062,653.2203102230845
314,643.0806274414062,648.6561111640071
315,652.6788330078125,656.6196009657821
316,662.277099609375,652.3988829755667
317,662.277099609375,647.6486259712494
318,662.277099609375,644.418727525223
319,652.6788330078125,649.070905705815
320,662.277099609375,648.0229077120904
321,671.8753051757812,644.785462987437
322,671.8753051757812,647.6137443812216
323,671.8753051757812,651.7980988837936
324,681.4735107421875,654.8604061087126
325,662.277099609375,657.5685854003623
326,662.277099609375,659.3964719115193
327,662.277099609375,656.3846403992287
328,662.277099609375,655.7801173657793
329,662.277099609375,655.0005708247198
330,652.6788330078125,652.8780146723149
331,633.482421875,654.9373963894473
332,604.687744140625,655.1133774309012
333,614.2860107421875,654.5599456675515
334,650.0,648.5161516338236
335,650.0,640.1236638715561
336,640.0,643.8517306990846
337,640.0,645.7137920490987
338,660.0,650.4644594250635
339,640.0,644.0397949057116
340,630.0,636.1562363814775
341,610.0,632.0027509461589
342,560.0,626.7418320235194
343,570.0,628.2575397031397
344,560.0,626.4101377403072
345,570.0,618.1743663504915
346,570.0,615.5448416245907
347,580.0,605.9312246302516
348,570.0,601.7305236570587
349,570.0,590.3312884312434
350,560.0,585.855000098406
351,550.0,574.7466613745252
352,545.0,567.2451816524323
353,555.0,562.9205712401538
354,555.0,559.1338098678367
355,550.0,567.4644455034731
356,560.0,566.8891386514752
357,560.0,568.4523582484929
358,560.0,561.572887951713
359,560.0,557.1986681669505
360,565.0,560.5143114888558
361,570.0,560.0600528736244
362,575.0,562.1516031682268
363,570.0,563.6202890965842
364,560.0,566.7749641398025
365,560.0,566.431688256764
366,560.0,566.4572908878758
367,560.0,564.719982518667
368,560.0,565.3421971298037
369,560.0,564.0540861255085
370,560.0,567.1736515944503
371,560.0,568.2037072278142
372,560.0,565.3637530405039
373,560.0,565.5132879091263
374,555.0,561.3813355860832
375,555.0,559.2111535241565
376,555.0,558.5557330072189
377,555.0,560.6065767142431
378,560.0,556.0028451864675
379,565.0,556.4001875340491
380,565.0,560.649540345882
381,560.0,562.5400199324777
382,560.0,558.7500667806811
383,555.0,560.3387294198368
384,550.0,559.9732250725649
385,550.0,558.2203225807554
386,555.0,557.8298311598427
387,550.0,556.0282426317558
388,550.0,559.0689825467622
389,550.0,557.0516753226993
390,545.0,554.2253887910894
391,555.0,550.0077257898046
392,550.0,552.1888054988118
393,555.0,554.9890562292376
394,555.0,556.7063247829991
395,555.0,550.3310302526702
396,550.0,551.3906782414956
397,555.0,552.2763970471038
398,555.0,555.9819048332383
399,550.0,552.503298370471
400,550.0,551.6820535103521
401,550.0,549.963622236923
402,545.0,549.1920665437751
403,545.0,544.5453941827855
404,545.0,545.2915752290701
405,540.0,544.7404689050554
406,545.0,544.0251569260242
407,545.0,546.627585723985
408,540.0,546.1511328421574
409,540.0,543.2785085120302
410,545.0,540.3818432428935
411,545.0,542.9156943788912
412,540.0,545.4910272489121
413,540.0,544.1511410217718
414,540.0,541.7083923914938
415,540.0,542.5231283013167
416,535.0,546.1592148837684
417,535.0,539.5767510667843
418,535.0,537.8423038998947
419,530.0,539.7265367180801
420,525.0,542.1351219087131
421,530.0,539.9784023166633
422,530.0,534.8907514229201
423,530.0,536.4862535895322
424,530.0,534.9349575687136
425,535.0,530.8157495651641
426,540.0,529.8075120243863
427,540.0,532.4016535949124
428,540.0,531.0045205229617
429,540.0,531.2678765276717
430,540.0,530.545029669226
431,540.0,534.0513020205547
432,540.0,532.2595510127925
433,540.0,530.4808749016846
434,540.0,526.8071367205853
435,540.0,532.4607129144987
436,540.0,533.5413468534028
437,540.0,532.8841138616892
438,540.0,533.6307622756833
439,540.0,533.141861453885
440,540.0,530.7173629627033
441,540.0,530.7173629627033
442,540.0,530.7173629627033
443,540.0,530.7173629627033
444,540.0,530.7173629627033
445,540.0,530.7173629627033
446,540.0,530.7173629627033
447,540.0,530.7173629627033
448,540.0,530.7173629627033
449,540.0,530.7173629627033
450,540.0,530.7173629627033
451,540.0,530.7173629627033
452,540.0,530.7173629627033
453,540.0,530.7173629627033
454,540.0,530.7173629627033
455,540.0,530.7173629627033
456,540.0,530.7173629627033
457,540.0,530.7173629627033
458,540.0,530.7173629627033
459,540.0,530.7173629627033
460,540.0,530.7173629627033
461,540.0,530.7173629627033
462,540.0,530.7173629627033
463,540.0,530.7173629627033
464,540.0,530.7173629627033
465,540.0,530.7173629627033
466,540.0,530.7173629627033
467,540.0,530.7173629627033
468,540.0,530.7173629627033
469,540.0,530.7173629627033
470,540.0,530.7173629627033
471,540.0,530.7173629627033
472,540.0,530.7173629627033
473,540.0,530.7173629627033
474,525.0,530.7173629627033
475,525.0,535.1727793375861
476,540.0,533.458030009771
477,495.0,530.4638216798933
478,430.0,537.3146799534804
479,428.0,522.418360141553
480,430.0,503.5527205702837
481,375.0,485.63111817540135
482,399.0,491.92257149832676
483,371.0,484.17200188587674
484,365.0,449.6711911499863
485,373.0,426.55665758518444
486,373.0,410.3040637533507
487,373.0,407.30101248443236
488,370.0,388.0062175010491
489,369.0,372.2232177874156
490,361.0,371.6914231541545
491,359.0,374.0887630217279
492,359.0,369.4993916518077
493,360.0,364.89109331455336
494,358.0,361.6881283576896
495,359.0,362.4168458105354
496,358.0,363.30476181433903
497,358.0,360.7729511373659
498,358.0,354.45703510457133
499,355.0,356.26779714885924
500,357.0,358.90422409788476
501,358.0,358.53550232290524
502,357.0,357.6060019921665
503,355.0,357.2799161214686
504,355.0,355.02836363143217
505,356.0,354.6808301425521
506,355.0,356.3547959381051
507,355.0,354.8988600288477
508,355.0,354.0094991748689
509,355.0,355.2955583209271
510,350.0,354.3421367429095
511,355.0,353.1921784936281
512,360.0,352.9535644794918
513,340.0,353.6053856951055
514,340.0,355.18994176798424
515,340.0,351.79437571794733
516,340.0,345.3451002989647
517,340.0,344.4703076384681
518,358.0,344.16161411613126
519,358.0,343.4104060171662
520,340.0,346.2437515110718
521,340.0,339.1681321162507
522,340.0,342.9966374044768
523,340.0,343.08771141216545
524,340.0,346.2217168334497
525,331.0,342.7236262668408
526,350.0,343.08265586145393
527,348.0,339.09160350361947
528,350.0,341.90597215863653
529,340.0,342.9177263564482
530,348.0,341.0344966689563
531,348.0,342.7518279183862
532,360.0,345.6415596165639
533,360.0,347.5488729901117
534,358.0,346.2702888776028
535,358.0,347.02475715132204
536,356.0,350.4839792533566
537,358.0,351.76469501858946
538,354.0,355.58840408818673
539,356.0,356.8927675196002
540,344.0,355.91533350060433
541,356.0,353.87696623158183
542,355.0,355.7390104827774
543,354.0,353.05657631239495
544,345.0,350.85529149936025
545,350.0,348.1200561770141
546,355.0,349.66296522728936
547,340.0,350.7303475817467
548,353.0,350.78913901984095
549,353.0,349.3637330512672
550,350.0,346.8138831206278
551,349.0,349.9203309458688
552,349.0,350.7308918941401
553,349.0,349.6515745642713
554,345.0,351.81537021743543
555,347.0,350.99577254351226
556,345.0,349.785646401236
557,345.0,348.37640736568744
558,345.0,348.57066989407195
559,344.0,347.68515342448427
560,345.0,347.00686038781106
561,348.0,346.123467021538
562,344.0,345.80765754084337
563,343.0,345.95746884036726
564,345.0,345.2510567964387
565,340.0,344.66435073201336
566,340.0,344.7843730396614
567,340.0,345.08409823162094
568,342.0,341.73164970259063
569,342.0,339.8250459300164
570,342.0,339.1387164485818
571,343.0,341.42795758470635
572,343.0,342.8459398161867
573,347.0,342.5907684459996
574,345.0,341.0722052636661
575,350.0,342.1962417038876
576,348.0,342.8107276489985
577,350.0,343.4690378662865
578,359.0,345.0246000423562
579,360.0,346.1333843363498
580,358.0,347.08843885154766
581,360.0,347.1675208877627
582,356.0,347.91745797454206
583,355.0,353.4978227266406
584,355.0,355.1607626339732
585,353.0,357.220796956017
586,358.0,357.6457709945226
587,356.0,355.6478167833583
588,349.0,354.7179260295939
589,355.0,352.54367444883076
590,354.0,353.1444585406039
591,354.0,353.9258973509264
592,352.0,353.40944178288794
593,352.0,352.179879983423
594,352.0,352.7798775295387
595,344.0,353.62788774043713
596,348.0,353.4546168617377
597,347.0,354.00439232770145
598,343.0,353.5124821138222
599,347.0,352.28384935017016
600,345.0,348.91123276455266
601,343.0,348.8551172915757
602,341.0,348.6199657882142
603,344.0,347.725073466405
604,343.0,345.80722722057425
605,343.0,344.58729775561045
606,347.0,344.5001422271937
607,347.0,343.999790896512
608,343.0,344.8900693870912
609,343.0,345.8475433851268
610,343.0,344.9620582633733
611,341.0,344.3917328672061
612,340.0,344.31694263447
613,340.0,344.0206486054511
614,341.0,343.75762032809837
615,340.0,341.4123406636808
616,342.0,339.3102062003395
617,343.0,338.57755031960005
618,344.0,339.3001178973413
619,344.0,340.34416606395973
620,343.0,340.85061027368386
621,345.0,340.0112862626551
622,345.0,341.2848233738618
623,347.0,342.2389944500965
624,350.0,343.4894139585005
625,352.0,343.6185898337277
626,355.0,344.0232789737187
627,353.0,344.898117231065
628,352.0,345.59657262471916
629,352.0,346.81898141838593
630,354.0,349.27173000776577
631,353.0,349.94325191225715
632,353.0,351.6114696549436
633,353.0,350.66141084459207
634,353.0,349.11281358731554
635,353.0,350.1269587699339
636,352.0,350.0570331511011
637,353.0,350.5027566060277
638,350.0,350.8067935500879
639,351.0,349.7787954745672
640,352.0,350.0373552606484
641,352.0,350.13524314756546
642,352.0,349.7047119930016
643,351.0,348.321959027528
644,349.0,348.15312529226594
645,349.0,349.06612241321295
646,349.0,349.65716872777
647,349.0,348.91610022825915
648,350.0,347.73055933738567
649,349.0,345.7836507994713
650,349.0,344.3991822525274
651,349.0,345.7659392731622
652,348.0,344.4391165434637
653,348.0,345.5104287764054
654,347.0,345.4307311827193
655,347.0,345.8544456082516
656,347.0,345.44833156670717
657,347.0,346.8667241698349
658,347.0,346.8245157360194
659,347.0,348.0183467041307
660,346.0,345.08613584084236
661,348.0,344.5496889040094
662,348.0,346.1601639361449
663,345.0,345.4941877484994
664,348.0,342.01239520585864
665,348.0,343.8329947704714
666,348.0,344.9886326773447
667,348.0,345.63242029800017
668,347.0,346.2123324318188
669,347.0,345.2179534835496
670,348.0,348.35593438016787
671,348.0,348.4589376636618
672,330.0,348.2980149818243
673,336.0,344.60130168807746
674,347.0,346.44997751289884
675,345.0,345.294165768036
676,345.0,343.99105055038336
677,345.0,336.9195690696734
678,344.0,339.40639275480186
679,345.0,340.85111183903064
680,345.0,344.18280240223066
681,345.0,343.6749532395749
682,346.0,343.6406245113498
683,345.0,343.97757953109726
684,345.0,345.8816241804816
685,355.0,344.91604534241014
686,321.0,344.7675506519216
687,340.0,341.4340276653239
688,342.0,345.11705905435474
689,345.0,342.00722566302284
690,340.0,338.45117865063
691,350.0,333.8309866601092
692,350.0,339.21342118722475
693,350.0,339.0452144086462
694,350.0,344.1075134539509
695,350.0,340.13346302145186
696,348.0,338.3263686737625
697,348.0,344.005524700363
698,349.0,347.18625549338714
699,349.0,349.56853700134394
700,349.0,350.2407029613375
701,349.0,348.11981394375
702,335.0,348.2443104422758
703,355.0,348.83431942850194
704,335.0,349.62143789641635
705,355.0,347.95556269188376
706,355.0,342.9469710359307
707,353.0,339.11249825999886
708,353.0,343.3208310059118
709,335.0,345.1765287455885
710,335.0,346.16501715083587
711,354.0,351.44306339014753
712,355.0,344.3447453135804
713,355.0,346.07363536441164
714,355.0,341.1833247864083
715,354.0,342.78319285138014
716,354.0,346.8230965340722
717,354.0,353.61911889627737
718,336.0,353.62148708265914
719,353.0,351.4475689288595
720,355.0,350.67550312095545
721,354.0,349.84744723141114
722,336.0,349.6800839945522
723,349.0,346.51572247057385
724,340.0,343.5163445978602
725,341.0,344.30894038734596
726,348.0,345.81239676341005
727,345.0,344.99719348587763
728,342.0,344.1814601449674
729,335.0,341.3500040705216
730,340.0,339.22075088081556
731,340.0,343.3437605217095
732,335.0,342.689491325227
733,335.0,341.38214414996065
734,335.0,339.736992713621
735,335.0,339.16189674705294
736,335.0,337.7902979109396
737,330.0,337.08222443179983
738,330.0,337.3264696568753
739,330.0,336.161150968848
740,330.0,335.2162873495603
741,330.0,333.45949202670676
742,330.0,333.4001876240533
743,330.0,332.17548473888553
744,330.0,330.2910068376328
745,330.0,331.31798468364127
746,330.0,331.31481570258643
747,330.0,331.1584527057199
748,330.0,331.4572545614729
749,330.0,331.10556605966303
750,330.0,331.2820600656763
751,330.0,331.39751128914094
752,330.0,331.08550914539705
753,330.0,330.86681525497755
754,330.0,331.3567933023503
755,330.0,331.3012677386165
756,330.0,331.216651384768
757,330.0,332.28429022150493
758,330.0,331.93482456611844
759,330.0,331.52734831868895
760,330.0,331.58087332064173
761,330.0,331.1683529217131
762,330.0,331.17273021928526
763,334.0,325.4832465062255
764,330.0,324.539482910937
765,330.0,327.5023434066395
766,330.0,329.4834239336081
767,330.0,332.3645178785689
768,330.0,331.60855630802166
769,330.0,329.6614112364494
770,330.0,330.4253921529393
771,330.0,331.59352644643616
772,330.0,328.77852513512937
773,330.0,328.5761663161183
774,330.0,329.8397405156635
775,325.0,329.071450696876
776,330.0,330.55684787065195
777,330.0,328.8288127607528
778,330.0,328.0155017524833
779,324.0,329.48527060602134
780,320.0,328.58567895888893
781,325.0,330.69454465716865
782,317.0,327.13160112125723
783,330.0,321.5672978594689
784,325.0,316.33296190021
785,330.0,317.8863838741464
786,330.0,319.8737168691315
787,330.0,323.61614670431834
788,330.0,323.8978839390675
789,330.0,325.95802940343253
790,330.0,322.8530435271854
791,330.0,325.30243219870226
792,330.0,328.68655058965896
793,330.0,330.47975499700556
794,330.0,329.53985003512366
795,330.0,329.08084364791614
796,330.0,328.35254226632395
797,330.0,330.51997141844936
798,330.0,330.41739560542146
799,330.0,329.9729631113024
800,330.0,328.6427548155129
801,330.0,329.2939177266089
802,330.0,330.9973704349085
803,329.0,330.84561841946885
804,329.0,329.85875440199237
805,329.0,330.07466118497337
806,329.0,330.472459501052
807,329.0,331.07151661214243
808,329.0,330.4345457205185
809,329.0,329.8489966761545
810,328.0,330.45920221699896
811,330.0,329.8445680821265
812,329.0,330.89706306515365
813,329.0,328.15053112329196
814,329.0,325.5883586440185
815,329.0,328.22668356191315
816,329.0,328.773235900563
817,326.0,325.40705986996704
818,320.0,321.50280111555475
819,325.0,319.80112668439386
820,329.0,317.50362111925955
821,329.0,323.0012674863787
822,329.0,328.44961795935563
823,350.0,322.7587549415922
824,350.0,321.3684841955228
825,329.0,324.4429144828583
826,329.0,323.1884197560116
827,325.0,337.66212516640604
828,329.0,331.87006564031844
829,325.0,332.10000485379754
830,327.0,322.14829861807436
831,328.0,321.5983265156963
832,325.0,323.6771438900173
833,327.0,322.73958146628934
834,325.0,320.34045192236476
835,325.0,320.43056839620954
836,327.0,320.13015925150427
837,325.0,320.50748458206334
838,329.0,320.7779878929653
839,327.0,321.2534946401615
840,329.0,320.77373028712367
841,335.0,323.12465256169276
842,329.0,323.2031133408305
843,328.0,325.02189758086416
844,328.0,327.33939736459615
845,327.0,327.7039498776303
846,330.0,327.25637120088123
847,327.0,327.27018134673705
848,329.0,327.44071356465076
849,350.0,327.84767114791487
850,330.0,328.22288192456864
851,327.0,328.95016877625477
852,327.0,323.8446667158503
853,327.0,326.02823145316665
854,328.0,331.54156313658586
855,328.0,332.72661386132495
856,325.0,330.2310526798709
857,327.0,328.33252524930145
858,327.0,328.2617475393398
859,327.0,328.7404403664094
860,326.0,328.79948828678334
861,325.0,327.70325452567226
862,327.0,327.68224577716853
863,327.0,327.8731483876901
864,326.0,328.5513958275136
865,326.0,327.9364995107553
866,326.0,326.4374403808851
867,326.0,327.50278227631793
868,327.0,327.9406944209286
869,327.0,327.14033861758287
870,326.0,327.3286650060958
871,326.0,325.56537213215864
872,326.0,326.04040011243285
873,325.0,326.4499624157366
874,326.0,326.5890499061694
875,326.0,327.1216895060516
876,325.0,326.9352154895582
877,325.0,326.5998506599443
878,325.0,326.2966544078006
879,326.0,326.88521854385164
880,325.0,326.7502917659548
881,325.0,327.03202330109775
882,325.0,326.9901254958209
883,324.0,326.5560947830418
884,325.0,325.31796932524077
885,325.0,326.6633442731649
886,325.0,327.1303643067089
887,327.0,325.6450640262385
888,326.0,320.0153691823605
889,326.0,321.6746613417163
890,325.0,325.4690088899037
891,324.0,322.24233072138793
892,326.0,320.1772152004046
893,324.0,320.3662141424507
894,326.0,321.42119985339326
895,326.0,327.4814543498663
896,324.0,327.15071760049796
897,324.0,325.5879767704022
898,324.0,325.8887164922678
899,326.0,325.8353396800765
900,324.0,326.3814132518045
901,326.0,325.1260749832381
902,327.0,325.13964004602667
903,326.0,325.1396913424826
904,330.0,325.2796907699096
905,330.0,327.57986945035816
906,326.0,326.5385000986601
907,326.0,324.209954478086
908,326.0,326.3260814746819
909,326.0,329.4176276794772
910,326.0,330.15122969484815
911,326.0,329.213610275058
912,326.0,327.558661215637
