,y_actual,y_predict
112,85.84929656982422,85.00854295316834
113,87.52440643310547,84.856271554499
114,87.52440643310547,84.88622276942417
115,86.68684387207031,84.1990935519166
116,86.68684387207031,84.33485002358942
117,85.4305191040039,85.75372790692467
118,87.10562896728516,86.24415731471191
119,85.84929656982422,86.17128884251846
120,87.52440643310547,86.45164583174645
121,85.01173400878906,85.63041579889848
122,85.84929656982422,85.51387571714329
123,85.4305191040039,85.78664264871708
124,85.01173400878906,85.64191477298252
125,85.01173400878906,85.3678424200697
126,85.4305191040039,85.37770778058312
127,82.49907684326172,85.0489914211125
128,78.3113021850586,84.74375305217853
129,80.40518951416016,84.35231278934431
130,82.49907684326172,84.14891687842147
131,83.75541687011719,83.01826769948056
132,85.84929656982422,82.16563652781868
133,86.68684387207031,82.47263586850269
134,85.84929656982422,82.94438281104755
135,85.84929656982422,84.1844351153047
136,85.84929656982422,84.80962172289546
137,85.84929656982422,85.93222284457543
138,90.03707122802734,86.26656010831077
139,85.4305191040039,85.62675180204445
140,90.03707122802734,85.58057711441796
141,87.10562896728516,87.08257090499832
142,87.94317626953125,88.10006234152591
143,85.4305191040039,87.69110543063013
144,85.84929656982422,87.23513375796287
145,86.68684387207031,86.48276776224395
146,85.4305191040039,86.18606728972253
147,86.68684387207031,85.97223535567466
148,87.52440643310547,86.08580701217109
149,87.94317626953125,86.4842764668309
150,87.52440643310547,86.23074306954508
151,86.26806640625,86.21737535909766
152,83.75541687011719,86.75877008141411
153,85.01173400878906,86.7737567102576
154,85.01173400878906,86.93501175896746
155,85.4305191040039,87.98055628370774
156,85.84929656982422,87.30220498379701
157,88.78072357177734,85.76381369505631
158,85.84929656982422,85.89411825697172
159,86.26806640625,86.45573109027086
160,88.36195373535156,86.90830572842171
161,86.26806640625,88.35214336572722
162,87.94317626953125,88.74219003617512
163,86.68684387207031,87.66597178376105
164,86.68684387207031,87.91926026147108
165,87.52440643310547,89.34313940254425
166,85.84929656982422,88.48656257651615
167,85.01173400878906,87.56895424139327
168,87.52440643310547,86.8882468151633
169,88.78072357177734,92.96451780119787
170,91.71217346191406,100.36142575491876
171,91.71217346191406,90.44825816490328
172,89.61829376220703,85.84082865566813
173,90.87460327148438,91.19005833012199
174,87.94317626953125,92.05966732677865
175,87.94317626953125,90.78370736351278
176,87.94317626953125,89.47451916139745
177,87.10562896728516,89.07960838817408
178,85.84929656982422,87.88865756047427
179,87.94317626953125,86.6755782491005
180,87.94317626953125,86.58258963375471
181,87.10562896728516,87.11914229605749
182,87.52440643310547,87.39706968309348
183,86.26806640625,87.3673927780932
184,87.10562896728516,87.1178638158718
185,85.84929656982422,86.68248253194244
186,86.68684387207031,87.06393497447534
187,86.26806640625,87.04250451159243
188,88.36195373535156,86.96286646232375
189,89.61829376220703,87.1155517750762
190,86.68684387207031,87.02036623113543
191,86.26806640625,88.00130831936568
192,86.26806640625,88.4531433003976
193,86.26806640625,87.99287818756648
194,85.84929656982422,87.8978395953712
195,87.10562896728516,87.48878471664509
196,86.68684387207031,87.57185898756231
197,86.26806640625,87.31616784881365
198,86.26806640625,87.12152536353008
199,85.01173400878906,87.09943606698825
200,85.84929656982422,87.5650992072701
201,87.10562896728516,87.2584084652516
202,85.01173400878906,87.06719240483355
203,85.4305191040039,87.07247042169215
204,83.75541687011719,86.86022311729973
205,83.75541687011719,87.64615534088269
206,87.52440643310547,87.32871018029061
207,84.59295654296875,85.45528360702352
208,86.68684387207031,84.92576258574209
209,85.4305191040039,87.23334829425526
210,86.68684387207031,89.64394717635192
211,87.10562896728516,87.42126528798723
212,87.10562896728516,86.94868072049313
213,85.4305191040039,86.84393106711718
214,86.26806640625,87.0031459357606
215,87.94317626953125,87.12654131644256
216,87.10562896728516,86.73551006929993
217,87.10562896728516,86.73096191277723
218,86.26806640625,86.24312620329778
219,87.94317626953125,86.38140289740562
220,89.61829376220703,87.00752264858022
221,88.78072357177734,86.94445095941899
222,91.29338836669922,87.53313230423606
223,90.45584869384766,90.12518230326344
224,88.78072357177734,90.91969405958686
225,91.87258911132812,91.27201086938203
226,91.87258911132812,91.89234317098035
227,92.7559814453125,92.54144372595272
228,92.7559814453125,91.16744735488369
229,92.7559814453125,90.86838340845576
230,92.7559814453125,90.26176415390674
231,91.87258911132812,90.01854921834956
232,90.98920440673828,91.81058901657671
233,92.7559814453125,92.10311850872218
234,90.10581970214844,91.56424645803652
235,89.22242736816406,91.20738149171865
236,89.22242736816406,90.32014808238708
237,90.98920440673828,90.35889680847515
238,91.87258911132812,90.16612305955496
239,90.98920440673828,89.33246825662644
240,90.10581970214844,89.03614006186024
241,90.98920440673828,89.7480992259629
242,90.10581970214844,90.28273171879138
243,90.10581970214844,89.51987336844498
244,90.98920440673828,88.87409147372477
245,90.10581970214844,88.1297147545686
246,90.98920440673828,88.2185054483851
247,90.98920440673828,88.23815289675616
248,91.87258911132812,88.38607452375922
249,91.87258911132812,88.69297834580865
250,91.87258911132812,89.79328688769888
251,90.98920440673828,89.81942470482876
252,90.98920440673828,89.4414844090129
253,90.98920440673828,90.46869180511267
254,93.63937377929688,91.42787523822842
255,95.40614318847656,91.68525142365863
256,90.10581970214844,91.52683989122386
257,91.87258911132812,92.32576999669479
258,93.63937377929688,93.43466296971695
259,93.63937377929688,93.52879046109025
260,98.93972778320312,92.28852017841064
261,100.7064971923828,90.82552983027719
262,104.24006652832033,94.43437079584537
263,113.95734405517578,124.6680245266334
264,111.30718994140624,132.2214777256214
265,111.30718994140624,114.0267710430464
266,111.30718994140624,108.81008082163717
267,111.30718994140624,105.07791305286827
268,112.19058990478516,109.78445416684434
269,112.19058990478516,110.27079647921033
270,118.37430572509766,108.6864558288529
271,119.25769805908205,107.35607534814213
272,120.14108276367188,122.00500816206818
273,115.72412872314452,122.90669519401641
274,113.95734405517578,114.07863582471776
275,113.95734405517578,112.1569858115726
276,116.6075210571289,115.46790032906772
277,126.32482147216795,112.76449994102171
278,121.90786743164062,109.17061590779846
279,121.90786743164062,140.71653158137818
280,121.90786743164062,141.69949915450033
281,122.79124450683594,117.97848188768411
282,119.25769805908205,117.36362881968337
283,122.79124450683594,123.16231408149021
284,125.44143676757812,120.77519318993019
285,123.67466735839844,119.89131487263768
286,122.79124450683594,123.9179166894034
287,122.79124450683594,122.89562054309745
288,115.72412872314452,120.14427852576028
289,113.95734405517578,155.10318583841482
290,113.07394409179688,149.48199011940005
291,112.19058990478516,130.4189455727668
292,110.42378997802734,110.54589504514577
293,111.30718994140624,108.83568104029817
294,111.30718994140624,109.52598257861135
295,112.19058990478516,113.09077751381625
296,113.07394409179688,109.71456759048633
297,112.19058990478516,108.82195084887854
298,109.54041290283205,108.11713292730742
299,109.54041290283205,111.34954536314139
300,106.89022827148438,112.76355883755168
301,104.24006652832033,108.56926732252077
302,104.24006652832033,108.82571220126397
303,109.54041290283205,111.45035303594476
304,108.6570053100586,109.36746328156322
305,110.42378997802734,103.48539821166834
306,108.6570053100586,101.26665095628896
307,109.54041290283205,103.93305731393279
308,110.42378997802734,103.41456624574772
309,110.42378997802734,103.95320317364062
310,109.54041290283205,106.0853248242536
311,110.42378997802734,107.67638300627642
312,110.42378997802734,107.32389046668563
313,109.54041290283205,108.15358124627976
314,108.6570053100586,106.75975741095145
315,108.6570053100586,107.04244970833471
316,109.54041290283205,105.58077947671487
317,107.77362060546876,103.95022005320732
318,110.42378997802734,103.9759378332647
319,110.42378997802734,103.56275728428416
320,110.42378997802734,104.38102011647123
321,111.30718994140624,105.85691895084747
322,118.37430572509766,108.50528085874389
323,116.6075210571289,108.80797879937782
324,116.6075210571289,139.22492238081193
325,113.95734405517578,133.47944957064232
326,116.6075210571289,111.51716097323491
327,114.84074401855467,111.1085120487057
328,113.95734405517578,107.36391154997
329,114.84074401855467,109.95375849741302
330,113.95734405517578,108.50389767543953
331,113.07394409179688,112.19947384728427
332,109.54041290283205,112.20010696438773
333,108.6570053100586,112.9247627593001
334,107.77362060546876,113.55239948109734
335,112.19058990478516,106.95874966790132
336,107.77362060546876,104.42017418445727
337,106.0068359375,104.44249982838976
338,104.24006652832033,103.6267523202462
339,104.24006652832033,104.06062122579495
340,107.77362060546876,107.29817023743249
341,107.77362060546876,105.35227196168478
342,105.12345123291016,103.28954459908242
343,104.24006652832033,102.01271639592031
344,101.5898895263672,102.36939522336056
345,97.1729507446289,102.42346366891522
346,96.28955078125,102.87245635826993
347,97.1729507446289,103.94804149358053
348,98.93972778320312,101.9923770497476
349,97.1729507446289,97.5175261806892
350,106.0068359375,95.63564008527382
351,106.89022827148438,94.29211170943492
352,106.89022827148438,94.6252562148361
353,101.5898895263672,98.32068604723429
354,101.5898895263672,100.47203143535219
355,101.5898895263672,100.71492552626506
356,100.7064971923828,99.71068791258215
357,101.5898895263672,97.95899126688155
358,100.7064971923828,96.70900992302128
359,100.7064971923828,95.74864597755015
360,99.82311248779295,96.64279836489823
361,101.5898895263672,97.37311302660956
362,99.82311248779295,99.34412045726879
363,100.7064971923828,99.57029878713297
364,99.82311248779295,96.70227463468665
365,98.93972778320312,96.42333572980259
366,98.05631256103516,96.48631434952503
367,98.93972778320312,96.36786634427432
368,97.1729507446289,96.09164849587746
369,97.1729507446289,95.03338529756564
370,97.1729507446289,94.20653191125722
371,97.1729507446289,93.78916936051982
372,94.52278137207033,93.63250900305205
373,98.05631256103516,94.60846942711044
374,97.1729507446289,94.46046942584312
375,100.7064971923828,93.40549549743437
376,98.05631256103516,93.14704166587063
377,101.5898895263672,94.18336986697336
378,101.5898895263672,96.9300253482275
379,97.1729507446289,97.37653945147507
380,97.1729507446289,97.89519094198229
381,94.52278137207033,97.2875540465958
382,94.52278137207033,97.78440647025852
383,94.52278137207033,99.49111506367741
384,95.40614318847656,99.77000620924419
385,96.28955078125,96.92677771465233
386,97.1729507446289,94.0119506558676
387,101.5898895263672,94.94747730715636
388,98.93972778320312,95.56572779236035
389,98.93972778320312,109.44387451542067
390,98.05631256103516,116.62856118745407
391,101.5898895263672,98.76654743981233
392,101.5898895263672,98.79466788090835
393,100.7064971923828,103.45775046535363
394,101.5898895263672,104.71441933823124
395,99.82311248779295,100.56660590495133
396,99.82311248779295,98.0910861908961
397,98.93972778320312,99.3921075497562
398,99.82311248779295,98.99366503624972
399,105.12345123291016,97.8607454528411
400,100.7064971923828,97.01266856069131
401,99.82311248779295,96.58859766277263
402,99.82311248779295,97.60662547317122
403,100.7064971923828,98.74910181842776
404,100.7064971923828,97.38889809327017
405,104.24006652832033,96.642506910603
406,106.0068359375,97.78903912403487
407,108.6570053100586,99.22857107519772
408,114.84074401855467,104.10574275924546
409,111.30718994140624,109.51385232432068
410,111.30718994140624,111.97582553663814
411,112.19058990478516,115.01065063543895
412,111.30718994140624,109.70375928960605
413,109.54041290283205,109.22834590101141
414,107.77362060546876,107.98785763990934
415,107.77362060546876,106.177770942739
416,110.42378997802734,107.20690095750884
417,108.6570053100586,105.82932631143731
418,108.6570053100586,108.01016124108
419,106.89022827148438,107.29689788023617
420,106.0068359375,104.01536376197987
421,103.3566665649414,102.76193517509014
422,101.5898895263672,103.03427472200414
423,101.5898895263672,101.27043986212666
424,105.12345123291016,102.63517704863239
425,107.77362060546876,105.52781072005557
426,107.77362060546876,103.45886607402142
427,107.77362060546876,100.58742161969897
428,108.6570053100586,102.03045592079584
429,108.6570053100586,102.8240369827312
430,108.6570053100586,102.43224893409933
431,106.89022827148438,101.6795045376358
432,105.12345123291016,100.40336823227533
433,103.3566665649414,101.67180059237886
434,103.3566665649414,102.56930592871969
435,102.47327423095705,102.7398813918868
436,102.47327423095705,100.40713387075333
437,100.7064971923828,99.26520492074872
438,100.7064971923828,99.22988506872191
439,100.7064971923828,99.19171190363699
440,99.82311248779295,100.39795795884581
441,100.7064971923828,100.03211791467257
442,100.7064971923828,102.51626124699189
443,100.7064971923828,103.15384445891203
444,102.47327423095705,97.98404286569274
445,102.47327423095705,98.57730910496889
446,101.5898895263672,98.52349660037095
447,105.12345123291016,99.17799395819617
448,106.89022827148438,99.01839211662298
449,104.24006652832033,98.34704184278664
450,105.12345123291016,97.72345333542799
451,104.24006652832033,101.76046760180958
452,104.24006652832033,103.44881702382614
453,102.47327423095705,102.9093081822434
454,102.47327423095705,99.98849161523235
455,104.24006652832033,104.33370900201304
456,105.12345123291016,107.99085545551718
457,104.24006652832033,106.50146277711198
458,106.0068359375,100.20399390078721
459,104.24006652832033,100.70417478148511
460,104.24006652832033,101.87354207156713
461,106.0068359375,102.02117346887285
462,106.0068359375,101.45267839549359
463,105.12345123291016,100.37874891651543
464,103.3566665649414,100.66937293436114
465,103.3566665649414,102.6280131510401
466,103.3566665649414,104.15212685310925
467,104.24006652832033,104.47626321651232
468,101.5898895263672,103.60105290915699
469,101.5898895263672,99.91613135115871
470,100.7064971923828,99.26564087759365
471,110.42378997802734,97.85892202659923
472,105.12345123291016,98.21044652156668
473,106.0068359375,97.93877193130099
474,105.12345123291016,103.9476226811059
475,106.0068359375,103.89662675162971
476,105.12345123291016,103.63821455639385
477,104.24006652832033,100.55483629473603
478,103.76839447021484,99.46836938267242
479,103.76839447021484,101.3923828697241
480,103.76839447021484,116.65526813644823
481,103.76839447021484,120.30120676401408
482,101.88168334960938,98.19653753885672
483,101.88168334960938,99.94186750018427
484,100.9383544921875,101.35649970267295
485,101.88168334960938,100.2104169166627
486,103.76839447021484,98.65417711383522
487,101.88168334960938,97.18854285888096
488,102.82502746582033,97.24397060808134
489,103.76839447021484,97.53200949980442
490,102.82502746582033,97.69764371052968
491,103.76839447021484,97.02574726603929
492,103.76839447021484,97.6302712336173
493,102.82502746582033,99.17512717456137
494,101.88168334960938,98.96004002768748
495,101.88168334960938,99.24763561497836
496,101.88168334960938,98.33033955231463
497,101.88168334960938,96.25660183018198
498,101.88168334960938,94.84220842427972
499,101.88168334960938,94.471463865601
500,101.88168334960938,94.44741276325698
501,101.88168334960938,94.44741276325698
502,101.88168334960938,94.44741276325698
503,99.0516357421875,94.49327640302218
504,97.1649398803711,95.52361142210496
505,93.39153289794922,96.2393668396326
506,92.44821166992188,99.22835799516677
507,93.86322784423828,101.50017564882941
508,92.9198760986328,101.6610265802392
509,92.9198760986328,95.79432837682926
510,92.44821166992188,95.62793491541902
511,89.61814880371094,96.34905407165677
512,89.61814880371094,93.29650628620124
513,89.61814880371094,94.41145856952883
514,90.08983612060548,97.78636705146283
515,94.33490753173828,95.7975074329232
516,98.10829162597656,93.32911732771964
517,99.0516357421875,95.98693558043789
518,96.22160339355467,101.95229718576503
519,99.99498748779295,99.57305045856714
520,99.99498748779295,101.48135970241822
521,98.10829162597656,98.94275850241871
522,97.1649398803711,98.8345211942833
523,97.1649398803711,102.41453145198562
524,96.22160339355467,98.73726118153547
525,96.22160339355467,94.81113057930585
526,96.22160339355467,95.61161347488738
527,98.10829162597656,95.3610019681409
528,96.22160339355467,96.66856635346863
529,97.1649398803711,96.59042231361236
530,96.22160339355467,96.53472025448708
531,96.22160339355467,96.79264016137557
532,96.22160339355467,96.00179485110196
533,97.1649398803711,94.79826250479306
534,97.1649398803711,94.48582839872195
535,96.22160339355467,94.44764543685399
536,97.1649398803711,94.0449119323794
537,96.22160339355467,92.44109527735398
538,96.22160339355467,92.75806039557749
539,95.27824401855467,92.76528797225949
540,96.22160339355467,93.7604476418652
541,95.27824401855467,94.04475763304666
542,95.27824401855467,93.99781389795214
543,96.22160339355467,93.43747219725144
544,96.22160339355467,92.35963502644131
545,96.22160339355467,92.0841323432058
546,94.33490753173828,91.83353063324235
547,92.9198760986328,92.27464058604978
548,95.27824401855467,92.41544240098419
549,92.9198760986328,92.72592939642766
550,94.33490753173828,92.61695732956484
551,93.39153289794922,92.9559284716744
552,91.50485229492188,92.65329359783124
553,91.97652435302734,94.00461531457225
554,91.97652435302734,94.2560693446595
555,93.39153289794922,93.35593602127028
556,92.9198760986328,93.2780369009898
557,94.33490753173828,93.03336959234811
558,94.33490753173828,92.70846173228125
559,94.33490753173828,92.0856263526182
560,94.33490753173828,92.87673127764216
561,93.86322784423828,93.62631988537147
562,93.39153289794922,92.49318967112765
563,95.27824401855467,91.18572325363024
564,94.33490753173828,90.9772893470331
565,94.33490753173828,91.04174973018917
566,94.33490753173828,91.46317059829765
567,95.27824401855467,91.37421090997384
568,93.86322784423828,93.01340864692003
569,92.44821166992188,92.94354288872596
570,91.97652435302734,91.78219549015367
571,89.61814880371094,91.99688954110837
572,88.6748046875,95.31669846607357
573,87.73145294189453,95.29001202909389
574,88.20310974121094,95.38178094495218
575,90.08983612060548,94.36469362572467
576,88.20310974121094,92.89414016109038
577,89.14647674560547,92.50563648397005
578,88.6748046875,93.82735232238778
579,88.20310974121094,91.13721203325059
580,93.39153289794922,90.10665903574532
581,92.44821166992188,88.9980967041505
582,91.97652435302734,92.11562655145853
583,91.03316497802734,98.43456140400471
584,91.50485229492188,91.15459152634969
585,89.61814880371094,90.53375469042521
586,89.14647674560547,90.2588643061292
587,88.6748046875,89.95207314708463
588,87.73145294189453,91.54054314149013
589,88.6748046875,91.67652493917271
590,87.73145294189453,92.98171360461512
591,87.73145294189453,91.44949673838046
592,86.7881088256836,88.9346772291916
593,87.25977325439453,87.8044713546829
594,85.84475708007812,87.49453052989347
595,84.42974853515625,87.29958924272742
596,83.95806121826172,87.42025866853066
597,83.01470947265625,88.93883841278452
598,83.01470947265625,87.9342860774467
599,83.01470947265625,85.71879257863188
600,84.90141296386719,84.9482266092349
601,85.3730697631836,84.12567890906912
602,85.3730697631836,84.11203933789255
603,85.3730697631836,84.12993806049236
604,85.3730697631836,84.7447057893284
605,85.61770629882812,85.3449987712344
606,84.63921356201172,85.99953898998538
607,84.63921356201172,86.28091239545293
608,83.17149353027344,86.39696018886075
609,84.14997100830078,86.38752098840924
610,84.14997100830078,85.95240176842599
611,82.68224334716797,85.53268798976086
612,83.17149353027344,84.28357366119894
613,82.68224334716797,84.05015795786971
614,82.1929931640625,84.78788266134703
615,81.70375061035156,84.72183030094824
616,82.1929931640625,84.58885611565657
617,81.21451568603516,84.51173583962715
618,80.23603057861328,84.39198241303741
619,79.74678039550781,84.54020774031446
620,85.12844848632812,84.20104311174
621,84.14997100830078,83.98039261670172
622,83.17149353027344,84.4104542474446
623,81.70375061035156,85.01592237998734
624,82.68224334716797,85.53508085401648
625,81.70375061035156,85.38057823801155
626,81.70375061035156,84.73555559397634
627,81.70375061035156,84.49345504248907
628,83.17149353027344,83.16908917426115
629,80.72525787353516,82.47393884064597
630,83.66072082519531,82.61230615499687
631,83.66072082519531,83.24863170489526
632,83.66072082519531,84.09083909941089
633,82.1929931640625,84.88260530728954
634,82.1929931640625,84.7704174463964
635,82.1929931640625,84.27393852508678
636,82.1929931640625,84.34632205652012
637,83.17149353027344,83.94082341003471
638,82.68224334716797,83.82128796186743
639,81.21451568603516,84.3033852056858
640,80.23603057861328,85.66456003696143
641,80.23603057861328,86.77288234737198
642,80.72525787353516,86.57823986208841
643,80.72525787353516,86.79243672630423
644,80.23603057861328,84.35744140526165
645,81.70375061035156,83.42287238951428
646,80.72525787353516,83.52289999346871
647,80.72525787353516,83.54088443792006
648,90.9993896484375,83.8488218205794
649,85.12844848632812,85.21317080955748
650,88.55316162109375,84.5269061581525
651,99.8057861328125,92.46033371003344
652,96.87030792236328,92.40294415503087
653,97.84881591796876,96.6280052225196
654,96.87030792236328,103.50076324125646
655,94.91334533691406,97.67475475157283
656,96.3810806274414,98.04438859997528
657,92.46711730957033,95.07540125079495
658,91.97787475585938,95.13156865711427
659,91.48861694335938,95.80825450390952
660,90.02091217041016,95.24297767375634
661,91.97787475585938,94.38815692108676
662,91.97787475585938,92.68756274487784
663,92.46711730957033,91.99229240067052
664,92.95636749267578,89.95767200858752
665,92.95636749267578,89.69994313896817
666,93.93484497070312,89.74836618830052
667,91.48861694335938,89.87002508919002
668,88.06392669677734,90.16602999011616
669,89.04241180419922,90.75211273823396
670,89.04241180419922,91.31180540205878
671,89.04241180419922,93.57668203494312
672,89.04241180419922,90.32428232482667
673,90.51014709472656,88.53376102796949
674,91.48861694335938,87.94478088126993
675,88.06392669677734,87.85452801758588
676,87.57469177246094,88.0194397155625
677,89.53165435791016,91.47055737270392
678,84.63921356201172,92.44858246878633
679,84.14997100830078,98.86770657220697
680,86.59618377685547,110.16523063134801
681,87.08544158935547,99.61171468740156
682,85.12844848632812,83.95672358889595
683,85.61770629882812,88.14779716685027
684,86.10694122314453,88.7503409596579
685,85.12844848632812,88.77213635270877
686,84.14997100830078,88.1307948498979
687,83.17149353027344,87.18682582083115
688,84.63921356201172,89.42002210658512
689,85.61770629882812,88.48765981621577
690,85.12844848632812,86.46966211574264
691,85.12844848632812,86.32241156837729
692,84.63921356201172,86.8730911918125
693,84.14997100830078,86.9068582537287
694,84.14997100830078,85.65407013152972
695,84.14997100830078,85.50537210947135
696,84.14997100830078,84.89247556619446
697,83.66072082519531,84.45246775147815
698,82.68224334716797,84.28137918179974
699,82.68224334716797,84.36847258295592
700,82.68224334716797,84.14724162852298
701,84.14997100830078,85.1287862189097
702,83.17149353027344,84.89565217309266
703,82.68224334716797,84.21000961741022
704,82.1929931640625,84.30371339791736
705,84.14997100830078,84.72766673443968
706,84.14997100830078,86.55070110498492
707,84.14997100830078,86.15457797986132
708,83.17149353027344,86.90125694303005
709,83.17149353027344,84.98048251736839
710,83.17149353027344,83.96237143431401
711,88.55316162109375,83.85593183586502
712,89.04241180419922,83.53384300011567
713,89.04241180419922,82.36265963137907
714,89.04241180419922,87.32238635684332
715,89.04241180419922,90.47738645005374
716,82.1929931640625,87.7822571491574
717,82.1929931640625,86.91995410344698
718,81.42959594726562,87.0644223644312
719,76.84917449951172,86.89371342009527
720,76.84917449951172,85.60100095784433
721,79.39385223388672,86.43243434022031
722,76.84917449951172,87.05944559865084
723,74.81343841552734,85.60136343881652
724,74.81343841552734,82.42420057319154
725,75.83130645751953,83.3832321561703
726,73.28662872314453,82.35502058980973
727,73.28662872314453,81.85440252766901
728,73.79556274414062,83.44822156561008
729,74.81343841552734,83.57524420520971
730,74.81343841552734,80.64977784005202
731,76.34024047851562,79.07027435131673
732,77.86705017089844,78.64496660954023
733,77.35810852050781,78.75704915501576
734,77.86705017089844,79.52539615305595
735,76.84917449951172,80.97485469462617
736,78.37598419189453,81.75681922108112
737,78.37598419189453,82.27307539813697
738,77.86705017089844,81.71020367821819
739,77.86705017089844,80.67865875643092
740,77.86705017089844,80.2325744870389
741,78.88491821289062,80.66168093143614
742,80.41171264648438,80.3840303035208
743,80.41171264648438,80.11689407299478
744,77.86705017089844,80.90176824401027
745,77.35810852050781,82.17758860311795
746,77.35810852050781,82.9083943285788
747,77.35810852050781,84.8126611748312
748,77.35810852050781,83.78045252099349
749,77.35810852050781,80.45233347482124
750,77.35810852050781,79.48047790285335
751,77.35810852050781,79.29427289695626
752,77.35810852050781,79.29427289695626
753,73.28662872314453,79.29427289695626
754,70.23301696777344,79.29427289695626
755,70.23301696777344,79.23050073780821
756,68.70621490478516,83.87700716536301
757,67.6883544921875,86.10231948997185
758,66.16154479980469,81.9195437872458
759,66.16154479980469,81.08213191802443
760,65.14366912841797,81.21597556781022
761,65.65260314941406,80.11871382544301
762,65.14366912841797,78.92725601422129
763,65.14366912841797,77.15391337641107
764,65.14366912841797,74.76759092266818
765,65.65260314941406,74.21397471351906
766,65.65260314941406,74.81598213245569
767,65.14366912841797,74.91688409929574
768,64.12580108642578,74.6075800654034
769,64.6347427368164,75.82645662313647
770,64.6347427368164,75.72019581597782
771,64.12580108642578,76.35117722073213
772,65.65260314941406,75.52432873281522
773,65.14366912841797,73.71101766942942
774,64.6347427368164,73.7078141213779
775,64.12580108642578,76.57935409433489
776,64.12580108642578,74.79849487474323
777,64.12580108642578,73.52030859253327
778,64.12580108642578,73.19530521383186
