,y_actual,y_predict
111,20.430686950683594,23.83991410444358
112,20.430686950683594,16.829693436248533
113,21.505985260009766,26.63172260247279
114,21.505985260009766,22.498679771426907
115,21.505985260009766,23.914714443177218
116,21.505985260009766,24.898688379137468
117,20.430686950683594,26.201846126762575
118,20.430686950683594,22.300405324180787
119,21.505985260009766,20.0887503953538
120,23.656585693359375,27.494646254009155
121,23.656585693359375,21.61880344327102
122,23.656585693359375,22.10544249705569
123,23.656585693359375,23.313239677195753
124,25.80718421936035,12.483692293419892
125,24.731887817382812,-8.590894476770472
126,25.80718421936035,3.4196330101653984
127,27.957780838012695,20.100841331795664
128,27.957780838012695,17.539366582184186
129,27.957780838012695,13.425376135834597
130,27.957780838012695,32.3518206235191
131,25.80718421936035,1.90339012275291
132,25.80718421936035,-27.012464862003924
133,26.882482528686523,-3.4115206074854427
134,29.033082962036133,26.3541947443303
135,27.957780838012695,12.36963164125143
136,27.957780838012695,16.73882821692777
137,27.957780838012695,36.94409356734798
138,27.957780838012695,9.855224173360085
139,29.033082962036133,1.2835393880998822
140,29.033082962036133,19.85589417884384
141,27.957780838012695,19.214285395395677
142,27.957780838012695,29.86403294460058
143,27.957780838012695,29.43393099688211
144,29.033082962036133,43.14064212580661
145,30.108383178710938,17.67828552326111
146,29.033082962036133,18.136444644004968
147,32.25898361206055,33.481491752803976
148,33.33428192138672,22.168433739357766
149,32.25898361206055,21.441596536794833
150,36.5601806640625,34.16813856989813
151,35.48488998413086,33.63884303055454
152,33.33428192138672,36.45748269756433
153,33.33428192138672,9.957532097099005
154,34.40958023071289,41.73313311436789
155,33.33428192138672,15.439912161457698
156,33.33428192138672,41.291673014234306
157,33.33428192138672,30.801094610846377
158,32.25898361206055,43.46774564176093
159,32.25898361206055,28.54878426053361
160,32.25898361206055,16.45042133438767
161,32.25898361206055,28.154757834133534
162,30.108383178710938,2.397089268795611
163,31.183683395385742,16.672257606494895
164,31.183683395385742,23.481582715348026
165,30.108383178710938,31.41249014519039
166,27.957780838012695,30.971960117090816
167,27.957780838012695,50.75140748794911
168,26.882482528686523,24.403988701058182
169,26.882482528686523,30.038548278978425
170,26.882482528686523,43.716596278855405
171,29.033082962036133,23.80833393128944
172,29.033082962036133,22.945212991745876
173,33.33428192138672,21.97514786029396
174,29.033082962036133,28.036751421820895
175,27.957780838012695,26.604088189462885
176,27.957780838012695,33.86452641880234
177,27.957780838012695,25.837694741454328
178,26.882482528686523,26.336171075671587
179,26.882482528686523,34.31485038725984
180,27.957780838012695,32.856300149955786
181,27.957780838012695,33.09011462250075
182,27.957780838012695,34.438888175792925
183,26.882482528686523,33.216914443134755
184,25.80718421936035,30.784141934226824
185,26.882482528686523,28.40817427939487
186,26.882482528686523,31.896212154868465
187,29.033082962036133,30.92903588352212
188,27.8137264251709,30.397302428089404
189,25.588634490966797,30.811860899239832
190,26.7011775970459,29.352155117893545
191,26.7011775970459,32.70323284036178
192,26.7011775970459,31.745540485362028
193,25.588634490966797,28.487103574279416
194,25.588634490966797,28.48972468637521
195,25.588634490966797,25.82640704904179
196,26.7011775970459,31.402639836830417
197,26.7011775970459,30.06643634799761
198,26.7011775970459,26.80823900092375
199,25.588634490966797,29.9227402187461
200,25.588634490966797,25.81826187274413
201,25.588634490966797,27.28972038251993
202,25.588634490966797,26.922285561091684
203,26.7011775970459,32.74431102186304
204,26.7011775970459,27.696852369398954
205,26.7011775970459,28.0074541527502
206,26.7011775970459,31.964079229348727
207,25.588634490966797,30.811635427231607
208,25.588634490966797,17.9218798441635
209,26.7011775970459,-1.1314067401565922
210,27.8137264251709,6.914900081903198
211,27.8137264251709,16.378157555746725
212,26.7011775970459,24.888020734747585
213,26.7011775970459,29.07333079570364
214,27.8137264251709,39.37293440811223
215,28.926279067993164,10.76807578272107
216,26.7011775970459,13.705017794054356
217,28.926279067993164,26.193419110454585
218,28.926279067993164,21.274761342697673
219,28.926279067993164,27.447860812299325
220,28.926279067993164,35.58950001784311
221,32.263919830322266,20.74105500719287
222,30.0388240814209,12.188662170637741
223,30.0388240814209,19.839279710236667
224,30.0388240814209,30.431489621338812
225,28.926279067993164,27.510964790605527
226,30.0388240814209,32.75378084620911
227,31.151378631591797,39.40256988519528
228,31.151378631591797,14.712201254862805
229,31.151378631591797,13.723591050733148
230,31.151378631591797,24.267254020061102
231,31.151378631591797,32.766463646672605
232,31.151378631591797,29.645635120619033
233,32.263919830322266,30.090280012868988
234,31.151378631591797,37.217802493350945
235,31.151378631591797,22.662006057395814
236,30.0388240814209,28.008736524797058
237,31.151378631591797,34.24136060457408
238,31.151378631591797,31.61375209654571
239,32.263919830322266,33.332257467350075
240,31.151378631591797,27.136695348927503
241,31.151378631591797,37.535844852974094
242,31.151378631591797,33.41531571838553
243,31.151378631591797,33.727242149785155
244,32.263919830322266,32.34550740728838
245,33.37647247314453,34.60531470187513
246,35.6015739440918,32.00197261873359
247,35.6015739440918,32.11153792273774
248,33.37647247314453,37.40085758004085
249,32.263919830322266,47.81281671255559
250,33.37647247314453,34.94576334231715
251,33.37647247314453,57.19620072748006
252,32.263919830322266,19.65447721548287
253,32.263919830322266,66.25201619043327
254,32.263919830322266,1.71134433973441
255,32.263919830322266,62.39627574552165
256,32.263919830322266,24.754287649860203
257,32.263919830322266,68.46448845529011
258,32.263919830322266,19.63638308682161
259,33.37647247314453,-7.516858565518817
260,33.37647247314453,30.354927782540784
261,32.263919830322266,13.53785848394537
262,33.37647247314453,34.86267690728067
263,32.263919830322266,29.82539267918844
264,32.263919830322266,32.09333105807235
265,32.263919830322266,36.77204433306028
266,32.263919830322266,30.937110599817203
267,32.263919830322266,30.259933607069144
268,33.37647247314453,35.344552864891284
269,32.263919830322266,32.45349440723487
270,32.263919830322266,34.91683246525986
271,32.263919830322266,37.1092940893854
272,32.263919830322266,36.97074154032185
273,32.263919830322266,33.65545749916171
274,32.263919830322266,35.297415123168605
275,32.263919830322266,37.95219300818991
276,32.263919830322266,35.38415138633846
277,32.263919830322266,34.68310254471797
278,32.263919830322266,34.821753737785116
279,32.263919830322266,36.12994232959406
280,32.263919830322266,33.57473852021178
281,33.37647247314453,34.30060337473918
282,32.263919830322266,38.356069742949956
283,32.263919830322266,33.755722082826
284,33.37647247314453,35.05210157820338
285,33.37647247314453,36.00360754497706
286,32.263919830322266,36.92549212666819
287,32.263919830322266,36.04322015842473
288,32.263919830322266,37.46084722623323
289,32.263919830322266,36.803835886222146
290,32.263919830322266,37.8613559728702
291,31.151378631591797,37.072344864035045
292,31.151378631591797,35.350189665097275
293,31.151378631591797,34.33870814413174
294,31.151378631591797,36.43483685273674
295,31.151378631591797,35.42814661194629
296,31.151378631591797,29.934182923164286
297,31.151378631591797,23.699628239316695
298,33.37647247314453,22.206313036742102
299,32.263919830322266,29.471472086254096
300,32.263919830322266,33.088663146447686
301,32.263919830322266,35.07445149102017
302,31.151378631591797,32.99441584700335
303,31.151378631591797,-0.3934086731857178
304,32.263919830322266,7.42139476441352
305,32.263919830322266,25.105671682701853
306,32.263919830322266,26.569125936185145
307,31.151378631591797,30.8604642090161
308,31.151378631591797,46.232257934792585
309,31.151378631591797,20.750200715527114
310,31.151378631591797,23.62192494847696
311,31.151378631591797,33.45838087195938
312,31.151378631591797,29.130093373778095
313,31.151378631591797,30.707692831432922
314,31.151378631591797,33.01159399563113
315,31.151378631591797,37.07984180830903
316,32.263919830322266,34.13540285270176
317,31.151378631591797,36.016811749459606
318,31.151378631591797,37.46205913827751
319,31.151378631591797,36.190467471806016
320,32.263919830322266,31.117826414421643
321,33.37647247314453,27.165851697993048
322,33.37647247314453,30.49687650372846
323,33.37647247314453,30.270178491443545
324,33.37647247314453,30.31442737306068
325,32.70894241333008,27.328586119940326
326,32.48643493652344,25.39822161339336
327,32.931461334228516,27.203336419362955
328,34.04400634765625,33.94869793787848
329,33.59898376464844,26.414057562518025
330,34.934043884277344,37.35348027430939
331,33.37647247314453,36.9439103713413
332,33.37647247314453,32.823691260764065
333,32.70894241333008,27.73825466691204
334,33.37647247314453,14.417452972090956
335,33.37647247314453,9.934139376244104
336,33.37647247314453,18.032332944200107
337,33.37647247314453,40.77656811940932
338,33.59898376464844,35.67344606491099
339,33.37647247314453,27.61804990251906
340,33.37647247314453,44.57977358640102
341,32.931461334228516,29.02634806598661
342,32.263919830322266,22.813847362945012
343,32.70894241333008,31.656098558093305
344,33.15396499633789,29.756750544679846
345,34.266510009765625,30.806646859049295
346,34.934043884277344,32.774707466973894
347,35.156551361083984,31.906499315244417
348,34.934043884277344,38.55957232238717
349,34.7115364074707,31.16968497631686
350,35.156551361083984,32.245242823624125
351,35.37907028198242,22.72715337577668
352,35.156551361083984,72.17509538689771
353,35.8240852355957,25.729144061487233
354,35.37907028198242,51.50036913132061
355,35.156551361083984,19.53961331928508
356,35.156551361083984,24.869489754070372
357,35.6015739440918,13.088239115513602
358,35.156551361083984,4.4907659693109565
359,35.37907028198242,37.00373091352748
360,35.6015739440918,33.519793810203765
361,36.49161148071289,38.18366820864941
362,37.15914535522461,24.18619683309879
363,36.26910400390625,28.432821188295634
364,36.7141227722168,31.236636070763637
365,36.046592712402344,16.46758539101495
366,34.934043884277344,27.148363525353915
367,35.6015739440918,28.46992542565164
368,35.156551361083984,45.44340183796311
369,34.04400634765625,36.59552793460932
370,34.04400634765625,43.148449094091916
371,34.04400634765625,43.0802438115993
372,34.04400634765625,40.6211051697278
373,33.82149124145508,33.58209454448061
374,34.266510009765625,16.84040335663994
375,34.48902130126953,29.27190117496059
376,34.934043884277344,30.282917659909117
377,35.37907028198242,32.48267894030144
378,35.6015739440918,36.803751334219044
379,34.934043884277344,40.8571179943531
380,34.934043884277344,28.06590777088644
381,35.156551361083984,19.55277524776608
382,35.6015739440918,27.066714474369974
383,35.6015739440918,31.387800960288104
384,35.6015739440918,36.542344724665696
385,35.6015739440918,40.77875237948916
386,35.37907028198242,46.542211486120124
387,35.6015739440918,30.964322252811684
388,35.6015739440918,31.954073908983077
389,36.046592712402344,33.82181356524137
390,36.7141227722168,36.521263091895264
391,35.6015739440918,40.27538612109316
392,36.26910400390625,39.03400770372585
393,36.7141227722168,28.72262317888672
394,37.15914535522461,13.910281873555931
395,36.93662643432617,20.048545917884496
396,36.49161148071289,21.220958084731393
397,36.7141227722168,34.90028845665523
398,36.49161148071289,42.462351865017865
399,36.49161148071289,49.408256642862426
400,35.8240852355957,29.58306663833241
401,36.26910400390625,27.770299876083158
402,36.046592712402344,30.949032432252892
403,36.046592712402344,20.074996602851144
404,36.046592712402344,25.454998283468314
405,36.046592712402344,28.452747277023832
406,38.71670913696289,34.728295590369584
407,41.3868293762207,39.64506503005751
408,42.49937438964844,39.01044587886474
409,43.166908264160156,54.67598735537652
410,42.49937438964844,44.86942056498643
411,42.054359436035156,59.95283559222386
412,42.2768669128418,66.66064192936688
413,41.609336853027344,77.37756604502684
414,42.49937438964844,60.00327086206707
415,42.72188949584961,83.99019501069151
416,42.2768669128418,53.910904463415875
417,48.50714874267578,61.86000466592313
418,55.6274528503418,44.2919021998805
419,53.4023551940918,50.920666506134836
420,51.177268981933594,39.672459879058664
421,51.177268981933594,21.330072444719065
422,54.51491165161133,127.67872231932935
423,62.302757263183594,71.69557279337309
424,67.8655014038086,75.26614751586308
425,65.6404037475586,71.46384393690437
426,65.6404037475586,123.6004691862858
427,70.0905990600586,31.973055833676796
428,74.54080200195312,75.67605562684355
429,81.2160873413086,74.61747864015686
430,80.1035385131836,152.42796028181326
431,78.99098205566406,84.97769194678048
432,80.1035385131836,44.93437059536009
433,75.6533432006836,53.77729820653309
434,77.8784408569336,107.99972272814202
435,75.6533432006836,105.11317371065039
436,75.6533432006836,86.70032627373575
437,75.6533432006836,12.527462047019498
438,73.4282455444336,76.90758373585089
439,73.4282455444336,97.96128616127803
440,75.6533432006836,43.51532023549959
441,75.6533432006836,53.88043755830242
442,74.54080200195312,76.66861159111744
443,73.4282455444336,72.02236628531608
444,71.2031478881836,112.64539026192224
445,70.0905990600586,73.55770383342642
446,67.8655014038086,61.06256654078001
447,66.75294494628906,80.78602639359218
448,67.8655014038086,73.22299063719402
449,71.2031478881836,63.74816363092765
450,70.0905990600586,72.05569386653406
451,68.97804260253906,66.48022204677326
452,70.0905990600586,62.67056244354572
453,67.8655014038086,69.31198136626253
454,70.0905990600586,66.99367817753799
455,70.0905990600586,62.865187062658435
456,71.2031478881836,67.47824570724697
457,71.2031478881836,69.07020491342658
458,71.2031478881836,72.47459267384312
459,71.2031478881836,68.26426931197292
460,72.3156967163086,68.96085098943016
461,73.4282455444336,55.592601528875036
462,73.4282455444336,67.33862216614429
463,73.4282455444336,69.50877615345459
464,74.54080200195312,83.65018322226544
465,73.4282455444336,70.8586206987859
466,74.54080200195312,93.98629920800843
467,73.4282455444336,75.21110416185147
468,71.2031478881836,58.08627966400883
469,70.0905990600586,71.75246219945217
470,72.3156967163086,61.95179995727787
471,66.47926330566406,68.39175964063219
472,66.47926330566406,73.67938825787348
473,67.6254653930664,73.85429816826573
474,65.33308410644531,71.58585247736326
475,63.04069137573242,74.70593412738955
476,64.1868896484375,51.71403204312912
477,64.1868896484375,50.40637894733973
478,63.04069137573242,75.97769489786722
479,63.04069137573242,64.08569522726305
480,61.894493103027344,58.046610682559105
481,57.30971145629883,70.0470060211247
482,55.01732635498047,53.49548638023401
483,60.748313903808594,56.035456737059604
484,55.01732635498047,60.93300468804503
485,57.30971145629883,55.82991081754773
486,59.60211181640625,55.160442149081376
487,59.60211181640625,57.014484380839065
488,58.45591354370117,54.72955104933408
489,57.30971145629883,60.46347332288559
490,57.30971145629883,60.235013810536316
491,57.30971145629883,64.63448000331891
492,55.01732635498047,56.81119318140961
493,59.60211181640625,54.67569142336572
494,59.60211181640625,59.16223208733052
495,55.01732635498047,58.69195384614375
496,57.30971145629883,57.32811594430103
497,63.04069137573242,57.48132417390016
498,63.04069137573242,62.48337840070488
499,59.60211181640625,57.639422327678005
500,61.894493103027344,57.12103399673302
501,64.1868896484375,56.98307331169113
502,60.748313903808594,52.722131483971054
503,60.748313903808594,55.62397032202145
504,60.748313903808594,60.4617963748243
505,60.748313903808594,54.801659815969344
506,61.894493103027344,58.47437335819208
507,63.04069137573242,63.823865857694244
508,61.894493103027344,57.28826376684461
509,63.04069137573242,59.798204070572694
510,63.04069137573242,67.62508435261333
511,63.04069137573242,57.64366401983304
512,61.894493103027344,61.91070768377611
513,61.894493103027344,66.33654000952225
514,61.894493103027344,64.10239424787332
515,60.748313903808594,64.21311509591973
516,60.748313903808594,68.06882735683033
517,59.60211181640625,64.22486782434925
518,59.60211181640625,63.7248272780748
519,59.60211181640625,62.10555777489708
520,60.748313903808594,59.3220635571717
521,60.748313903808594,59.05659845147002
522,60.748313903808594,61.63356030964749
523,58.45591354370117,63.393496161966
524,58.45591354370117,62.054572917033795
525,57.30971145629883,63.69722104906589
526,60.748313903808594,59.42600615297039
527,57.30971145629883,59.96217858856531
528,57.30971145629883,57.86813549603656
529,57.30971145629883,58.219688632884385
530,57.30971145629883,60.153364759552375
531,57.30971145629883,58.675522573543276
532,52.724945068359375,58.028178345885465
533,58.45591354370117,61.969640429929854
534,58.45591354370117,58.324194908703674
535,57.30971145629883,59.894565170094296
536,60.748313903808594,60.95580554487833
537,60.748313903808594,58.07428737157056
538,59.60211181640625,57.13122251310537
539,59.60211181640625,58.643068696357204
540,57.30971145629883,62.257117240435974
541,59.60211181640625,59.917718326940474
542,59.60211181640625,59.47008593058132
543,59.60211181640625,62.964296102280485
544,59.60211181640625,61.15875853629544
545,57.30971145629883,60.7731168502018
546,55.01732635498047,62.25014170018105
547,55.01732635498047,61.76660288650967
548,55.01732635498047,60.93139819998635
549,55.01732635498047,59.8912676419738
550,55.01732635498047,60.6566605579458
551,56.16352844238281,60.4613313388073
552,56.16352844238281,59.60373446346563
553,55.01732635498047,60.293777452683884
554,55.01732635498047,58.856689332164166
555,52.724945068359375,59.39637067588734
556,53.871131896972656,57.428493263969415
557,53.871131896972656,57.95878933534959
558,53.871131896972656,58.465622225872266
559,53.871131896972656,57.77084432448095
560,53.871131896972656,57.09889546392395
561,55.01732635498047,55.14270032043299
562,53.871131896972656,55.55280571942066
563,53.871131896972656,58.01982178958008
564,52.724945068359375,55.28199974552382
565,52.724945068359375,55.63592033845816
566,51.57875061035156,60.132424046787094
567,51.57875061035156,55.19567215036889
568,51.57875061035156,55.60527023733803
569,53.871131896972656,58.574947965867665
570,55.01732635498047,53.52910989346282
571,55.01732635498047,52.339702773994844
572,55.01732635498047,51.35065571784918
573,55.01732635498047,52.39941058017692
574,53.871131896972656,53.42536458567136
575,53.871131896972656,54.42972964637681
576,50.43254470825195,54.692446811978044
577,51.57875061035156,57.11326930444926
578,51.57875061035156,54.920384920308265
579,49.28635787963867,55.451611063722424
580,46.99397277832031,57.02351735316918
581,46.99397277832031,54.70345266438028
582,45.8477783203125,54.688078291818414
583,45.8477783203125,55.193304694282375
584,43.55538558959961,55.551805187384105
585,44.70158386230469,39.57223757139596
586,44.70158386230469,25.133855683731866
587,45.8477783203125,34.55248379194438
588,45.8477783203125,44.415897712412004
589,45.8477783203125,49.45312557250219
590,45.8477783203125,51.570476833882765
591,48.14016342163086,57.74151887140923
592,48.14016342163086,36.22616250911054
593,45.8477783203125,32.04949084447017
594,49.28635787963867,42.07441318284029
595,44.70158386230469,37.35813063447935
596,45.8477783203125,43.15059107817021
597,48.14016342163086,48.896815668171314
598,48.14016342163086,48.7490610427715
599,45.8477783203125,47.25109548002695
600,45.8477783203125,45.163097855719144
601,45.8477783203125,48.82887813368848
602,53.871131896972656,47.15009811233591
603,48.14016342163086,49.51828698288358
604,49.28635787963867,49.24474716088682
605,51.57875061035156,46.845133129190685
606,51.57875061035156,47.46721039992508
607,45.8477783203125,48.805245848824825
608,45.8477783203125,47.542658970682425
609,45.8477783203125,53.40745365301677
610,45.8477783203125,51.40743238792416
611,45.8477783203125,54.117915950981285
612,45.8477783203125,50.62581957935939
613,45.8477783203125,44.93081941123032
614,44.70158386230469,42.22521168035135
615,44.70158386230469,51.49874855126137
616,45.8477783203125,44.15566073890142
617,44.70158386230469,48.84041948211026
618,44.70158386230469,56.208520595384385
619,41.26300048828125,42.89022727665497
620,40.346046447753906,39.92636954433803
621,44.70158386230469,38.85200951707455
622,41.26300048828125,47.70046119244944
623,44.70158386230469,46.45071212677621
624,45.8477783203125,45.26467299543128
625,45.8477783203125,47.928526128784284
626,45.8477783203125,48.1760098418288
627,48.14016342163086,46.75016713772007
628,46.99397277832031,45.31354405321733
629,45.8477783203125,47.64950451858718
630,46.99397277832031,47.21556954672863
631,46.99397277832031,49.52196499501798
632,46.99397277832031,51.61178048739225
633,46.99397277832031,45.682106234686785
634,46.99397277832031,39.97859449824665
635,45.8477783203125,42.44869671651884
636,45.8477783203125,43.047522186403455
637,45.8477783203125,52.82927296388664
638,48.14016342163086,46.45675759499713
639,45.8477783203125,41.414667994729285
640,45.8477783203125,39.75333387001427
641,45.8477783203125,34.559586160203935
642,45.8477783203125,42.33422739633545
643,44.70158386230469,40.02983301211921
644,44.70158386230469,42.542929923962674
645,46.99397277832031,49.69773451744166
646,45.8477783203125,41.53126520699044
647,44.70158386230469,43.85140035578195
648,46.99397277832031,47.226039903111285
649,45.8477783203125,46.71510624043873
650,43.55538558959961,47.632312277958874
651,51.57875061035156,47.52782009414011
652,53.871131896972656,49.07357163063105
653,52.724945068359375,50.74840589183941
654,52.724945068359375,51.07043628760832
655,52.724945068359375,46.75392970185757
656,52.724945068359375,42.530867171521834
657,60.748313903808594,44.2729484591878
658,61.894493103027344,53.078673189001194
659,59.60211181640625,50.02931928955974
660,61.894493103027344,55.857728426564364
661,61.894493103027344,51.22596969729241
662,60.748313903808594,37.025122570309264
663,58.45591354370117,43.41490063982965
664,57.30971145629883,68.03602117963138
665,57.30971145629883,60.796255915047425
666,58.45591354370117,63.57602984463685
667,55.01732635498047,68.86856247805738
668,57.30971145629883,62.54566504298123
669,53.871131896972656,52.48950073946935
670,52.724945068359375,50.92706427436866
671,55.01732635498047,58.01519961341114
672,53.871131896972656,55.92675104508686
673,52.724945068359375,51.94783242367356
674,52.724945068359375,52.57138935446204
675,51.57875061035156,56.25512284108751
676,51.57875061035156,55.02917516428411
677,51.57875061035156,58.83529767538238
678,51.57875061035156,54.019581971387595
679,51.57875061035156,53.40202823281851
680,51.57875061035156,49.34574452857785
681,50.43254470825195,49.56660845264952
682,51.57875061035156,52.708744083481804
683,50.43254470825195,52.889361254082615
684,50.43254470825195,51.97028098049398
685,55.01732635498047,52.60606976772948
686,51.57875061035156,52.162073107503204
687,52.724945068359375,50.76831788856711
688,52.724945068359375,52.13128208637792
689,50.43254470825195,51.197024728234595
690,50.43254470825195,52.05028126741766
691,51.57875061035156,49.12065300435168
692,50.43254470825195,49.8622304394533
693,51.57875061035156,57.906747577447675
694,50.43254470825195,51.864830540640185
695,48.14016342163086,48.16074820527106
696,51.57875061035156,47.92590501668849
697,46.99397277832031,46.77494087462543
698,48.14016342163086,49.75941520369582
699,48.14016342163086,52.02776225059469
700,46.99397277832031,48.44401150762317
701,48.14016342163086,51.80544685046996
702,51.57875061035156,46.08278408532993
703,48.14016342163086,47.26895004467946
704,51.57875061035156,49.46444144891575
705,52.75406265258789,50.346290657143726
706,55.207733154296875,48.29146560204825
707,52.75406265258789,48.67352792001108
708,51.527217864990234,50.70080311409973
709,56.434566497802734,49.90762077311214
710,53.980892181396484,50.73314425528167
711,55.207733154296875,54.05761628077758
712,55.207733154296875,52.757981533281225
713,55.207733154296875,53.160167227979485
714,55.207733154296875,54.07974072158615
715,55.207733154296875,55.02721637621252
716,53.980892181396484,54.23440042723831
717,53.980892181396484,56.67448668441355
718,52.75406265258789,54.052937736606594
719,50.300384521484375,55.626732354122396
720,50.300384521484375,58.95176805963891
721,51.527217864990234,56.01268406422736
722,55.207733154296875,57.19198721932608
723,52.75406265258789,56.968473999157595
724,52.75406265258789,53.46562543114274
725,52.75406265258789,53.02519404704674
726,51.527217864990234,54.62767997761108
727,51.527217864990234,53.2913778447747
728,52.75406265258789,53.10403878992821
729,52.75406265258789,57.83458244281033
730,52.75406265258789,52.90087441850338
731,52.75406265258789,53.85180261325593
732,52.75406265258789,56.175023910160206
733,53.980892181396484,54.85690045798816
734,53.980892181396484,55.3689473887014
735,50.300384521484375,54.767768554730765
736,49.07353973388672,55.592657896877114
737,55.207733154296875,56.10780506770365
738,49.07353973388672,56.24215820061369
739,49.07353973388672,57.14329935754674
740,49.07353973388672,55.408165426134644
741,49.07353973388672,51.96901270044762
742,45.393028259277344,53.58573155153212
743,46.61985778808594,55.31511594673407
744,50.300384521484375,50.8796869686372
745,50.300384521484375,54.44862701906743
746,49.07353973388672,53.52069696915538
747,45.393028259277344,49.55904104837296
748,45.393028259277344,49.605713754078664
749,45.393028259277344,54.0073782989416
750,46.61985778808594,45.780454306281
751,44.16618347167969,48.03417385664528
752,46.61985778808594,50.75929900823752
753,46.61985778808594,48.18680431422331
754,46.61985778808594,49.77564918828912
755,46.61985778808594,51.37626088278495
756,46.61985778808594,48.73448991423899
757,46.61985778808594,48.40022766202307
758,42.93934631347656,48.55319632761345
759,40.48566818237305,49.34272884046763
760,39.25883102416992,50.62927211948556
761,39.25883102416992,51.70702831887317
762,35.57831573486328,48.617610861967535
763,36.069053649902344,47.84538332574576
764,34.351478576660156,46.93756256056861
765,34.351478576660156,47.345511883477485
766,35.087589263916016,46.035449055600026
767,35.33295440673828,44.79019533809108
768,31.897802352905273,41.72925781422626
769,34.351478576660156,33.960295654302314
770,34.351478576660156,34.24457358069151
771,31.897802352905273,35.33781688864511
772,33.124637603759766,36.18984742378336
773,33.124637603759766,35.65019426406124
774,34.106109619140625,39.144122595750105
775,35.82368087768555,34.842356242538045
