,y_actual,y_predict
115,548.040283203125,666.2519268746453
116,445.2827453613281,650.3092872364498
117,548.040283203125,624.5059221232427
118,530.9141235351562,614.1248238262555
119,479.53521728515625,613.8407921179696
120,479.53521728515625,610.9946473727666
121,479.53521728515625,601.8518738591135
122,565.1666259765625,583.0574489401436
123,530.9141235351562,587.4090018378557
124,530.9141235351562,567.0080133796325
125,479.53521728515625,570.2633509115396
126,479.53521728515625,571.4595721710575
127,513.7877197265625,543.7356715267085
128,513.7877197265625,537.4093430662203
129,445.2827453613281,532.6452290998985
130,445.2827453613281,537.1739643187891
131,445.2827453613281,534.9767484882816
132,445.2827453613281,507.2078572213402
133,445.2827453613281,506.54518785506275
134,445.2827453613281,510.1039113500133
135,445.2827453613281,499.95017208163506
136,445.2827453613281,517.7305837527274
137,376.7776794433594,491.97244985367763
138,376.7776794433594,484.0237857402525
139,376.7776794433594,473.0896743656831
140,376.7776794433594,465.0420201895961
141,376.7776794433594,474.5353623453631
142,376.7776794433594,434.9756265082758
143,291.1463928222656,437.64726217190787
144,308.27264404296875,426.3342591815841
145,308.27264404296875,437.8942561454333
146,308.27264404296875,430.0456914891072
147,308.27264404296875,415.5843741145584
148,308.27264404296875,409.40146495900694
149,308.27264404296875,391.7847223828774
150,308.27264404296875,372.24569330366313
151,308.27264404296875,367.13639727303627
152,308.27264404296875,361.39699193455
153,308.27264404296875,348.1711924417477
154,308.27264404296875,341.5286130526054
155,308.27264404296875,335.9718568102945
156,308.27264404296875,330.1365222684968
157,308.27264404296875,319.84057333610406
158,308.27264404296875,318.5617489727177
159,308.27264404296875,319.7421045551656
160,308.27264404296875,320.20277725360927
161,308.27264404296875,322.7496327754671
162,308.27264404296875,314.50341704444173
163,308.27264404296875,312.4330197009092
164,308.27264404296875,314.6703742241217
165,308.27264404296875,310.90240958200116
166,308.27264404296875,317.1261324232585
167,308.27264404296875,312.1288584983796
168,291.1463928222656,308.57806784196396
169,291.1463928222656,308.3431034466719
170,291.1463928222656,302.04773110083727
171,291.1463928222656,302.20631435744707
172,208.9403839111328,306.55682469171245
173,208.9403839111328,300.2558786412964
174,208.9403839111328,299.9028506187436
175,208.9403839111328,304.602506095032
176,208.9403839111328,290.30759120294465
177,208.9403839111328,286.24975716554553
178,208.9403839111328,282.40130796194535
179,205.5151214599609,269.339027194378
180,205.5151214599609,264.4842837222664
181,260.31915283203125,249.08246718904334
182,256.89385986328125,251.95356829675612
183,256.89385986328125,253.2422335234472
184,256.89385986328125,242.39144535666554
185,256.89385986328125,248.96240865672564
186,256.89385986328125,241.03322285308369
187,256.89385986328125,241.28837647281696
188,256.89385986328125,240.89716874095893
189,256.89385986328125,246.71304209841477
190,256.89385986328125,254.73336824722776
191,256.89385986328125,248.13191915560742
192,256.89385986328125,250.62833315223583
193,256.89385986328125,254.1098752073966
194,256.89385986328125,256.4173237438898
195,256.89385986328125,253.78223794878983
196,256.89385986328125,249.34414058956287
197,256.89385986328125,248.07704757111608
198,256.89385986328125,246.3637699775104
199,256.89385986328125,247.78288595549293
200,256.89385986328125,246.80002597368997
201,256.89385986328125,247.44889390510693
202,256.89385986328125,250.31270876411477
203,256.89385986328125,250.49250417700927
204,256.89385986328125,252.0348882456131
205,256.89385986328125,255.40227294488955
206,256.89385986328125,258.2383245397998
207,256.89385986328125,257.9661386245242
208,256.89385986328125,257.9648604818369
209,256.89385986328125,257.9648604818369
210,256.89385986328125,257.9648604818369
211,256.89385986328125,257.9648604818369
212,256.89385986328125,257.9648604818369
213,256.89385986328125,257.9648604818369
214,256.89385986328125,257.9648604818369
215,256.89385986328125,257.9648604818369
216,256.89385986328125,257.9648604818369
217,256.89385986328125,257.9648604818369
218,256.89385986328125,257.9648604818369
219,256.89385986328125,257.9648604818369
220,256.89385986328125,257.9648604818369
221,178.1131134033203,257.9648604818369
222,178.1131134033203,257.9648604818369
223,178.1131134033203,257.9768583153499
224,178.1131134033203,250.039284804746
225,178.1131134033203,241.36316954009504
226,178.1131134033203,238.16640561184178
227,178.1131134033203,225.14337176095418
228,178.1131134033203,215.90698223163753
229,178.1131134033203,214.69905051186456
230,178.1131134033203,215.47668254745818
231,178.1131134033203,216.3878596091888
232,178.1131134033203,213.05023809139124
233,178.1131134033203,210.8000336395409
234,178.1131134033203,214.48593650881338
235,191.81411743164065,204.854115529059
236,226.06663513183597,196.72991313681422
237,198.6646270751953,194.1645320644771
238,198.6646270751953,191.9890897705719
239,205.5151214599609,198.1365350611817
240,205.5151214599609,193.28844127259356
241,226.06663513183597,193.74649085467243
242,226.06663513183597,196.40006878475657
243,226.06663513183597,192.177242398789
244,246.61810302734372,193.76967452516757
245,246.61810302734372,188.7955374890907
246,246.61810302734372,191.8565238184411
247,246.61810302734372,199.0994994572066
248,246.61810302734372,206.07909082210384
249,246.61810302734372,206.95736531659168
250,267.169677734375,210.1116009265471
251,267.169677734375,213.83063358842898
252,219.2161102294922,222.992693690462
253,219.2161102294922,223.04874985425437
254,219.2161102294922,224.49376618248306
255,246.61810302734372,219.50628216227886
256,246.61810302734372,220.0534441866703
257,181.5383453369141,221.63086356649123
258,181.5383453369141,225.73353702136748
259,222.6413726806641,226.43949783231204
260,222.6413726806641,224.95636528421875
261,171.26258850097656,220.26001710655711
262,171.26258850097656,220.7332582080924
263,171.26258850097656,216.5055205797336
264,205.5151214599609,211.03764454204435
265,205.5151214599609,213.9603191248828
266,205.5151214599609,208.9865663669995
267,205.5151214599609,206.58240837538446
268,205.5151214599609,202.63902909177608
269,205.5151214599609,202.5835593699226
270,205.5151214599609,216.18066516109326
271,205.5151214599609,211.9012613296099
272,205.5151214599609,209.44186919538177
273,205.5151214599609,209.60365532719618
274,205.5151214599609,205.66534684496807
275,171.26258850097656,209.28309212890045
276,171.26258850097656,198.94905287365182
277,171.26258850097656,195.45469764689784
278,171.26258850097656,193.11025982811205
279,191.81411743164065,190.9153931069096
280,191.81411743164065,183.6988324170147
281,191.81411743164065,181.31889731779216
282,191.81411743164065,180.82298129667453
283,191.81411743164065,176.77634145013144
284,191.81411743164065,181.30504993662586
285,191.81411743164065,183.02632552898194
286,191.81411743164065,188.18496622121182
287,191.81411743164065,193.81835421841828
288,191.81411743164065,198.54998832351015
289,191.81411743164065,195.18931846797256
290,191.81411743164065,192.86445544621193
291,191.81411743164065,190.47520410695765
292,191.81411743164065,189.33150532262616
293,191.81411743164065,190.0495809213165
294,191.81411743164065,187.95949182652595
295,191.81411743164065,188.51740027413913
296,191.81411743164065,190.81576814984095
297,191.81411743164065,185.845941712631
298,191.81411743164065,184.31231751606563
299,191.81411743164065,185.46585048060282
300,191.81411743164065,186.3665952247656
301,191.81411743164065,187.14929973251424
302,191.81411743164065,189.13478496146735
303,191.81411743164065,189.48810035727794
304,191.81411743164065,190.43902180887153
305,191.81411743164065,190.43987724554592
306,191.81411743164065,190.43987724554592
307,191.81411743164065,190.43987724554592
308,191.81411743164065,190.43987724554592
309,191.81411743164065,190.43987724554592
310,191.81411743164065,190.43987724554592
311,191.81411743164065,190.43987724554592
312,191.81411743164065,190.43987724554592
313,191.81411743164065,190.43987724554592
314,191.81411743164065,190.43987724554592
315,191.81411743164065,190.43987724554592
316,191.81411743164065,190.43987724554592
317,191.81411743164065,190.43987724554592
318,191.81411743164065,190.43987724554592
319,191.81411743164065,190.43987724554592
320,191.81411743164065,190.43987724554592
321,191.81411743164065,190.4386843123711
322,191.81411743164065,190.4374278897556
323,191.81411743164065,190.4367328474577
324,191.81411743164065,190.43448064308848
325,191.81411743164065,190.43418658673164
326,191.81411743164065,190.43445056914288
327,191.81411743164065,190.4371371749483
328,191.81411743164065,190.43649893899206
329,191.81411743164065,190.43988392864492
330,191.81411743164065,190.43916549550045
331,191.81411743164065,190.43719063974046
332,191.81411743164065,190.4374278897556
333,191.81411743164065,190.43885138984655
334,191.81411743164065,190.4425237527572
335,191.81411743164065,190.44025484064045
336,191.81411743164065,190.43771192146392
337,191.81411743164065,190.43770857991439
338,191.81411743164065,190.44068924207664
339,191.81411743164065,190.4381763968457
340,191.81411743164065,190.43620488263525
341,191.81411743164065,190.43688990028463
342,191.81411743164065,190.436669358017
343,191.81411743164065,190.43975026666456
344,191.81411743164065,190.43974692511503
345,191.81411743164065,190.43987724554592
346,191.81411743164065,190.43987724554592
347,191.81411743164065,190.43987724554592
348,191.81411743164065,190.41601524050037
349,191.81411743164065,190.3908400064977
350,191.81411743164065,190.37700599152944
351,191.81411743164065,190.332022052036
352,191.81411743164065,190.32611085095414
353,191.81411743164065,190.3313036188915
354,191.81411743164065,190.38517273853003
355,191.81411743164065,190.37230443136994
356,191.81411743164065,190.44001424907577
357,191.81411743164065,190.42563890308702
358,191.81411743164065,190.38611839704117
359,191.81411743164065,190.3908734219928
360,191.81411743164065,190.41933339916307
361,191.81411743164065,190.49283078061893
362,191.81411743164065,190.44751936927355
363,191.81411743164065,190.39666766884184
364,191.81411743164065,190.3965774470051
365,191.81411743164065,190.456170640953
366,191.81411743164065,190.40584690534374
367,191.81411743164065,190.36647008592678
368,191.81411743164065,190.3800969248255
369,191.81411743164065,190.37571615341886
370,191.81411743164065,190.43725747073066
371,191.81411743164065,190.43731427707232
372,191.81411743164065,190.43987724554592
373,191.81411743164065,190.25458832525823
374,191.81411743164065,190.29933835628606
375,191.81411743164065,189.95682284848934
376,191.81411743164065,189.9973190869919
377,191.81411743164065,190.0710136198688
378,191.81411743164065,190.12842144043765
379,191.81411743164065,190.30447431788176
380,191.81411743164065,190.2002914872825
381,191.81411743164065,190.50918766546667
382,191.81411743164065,190.80363498357286
383,191.81411743164065,190.3322158619075
384,191.81411743164065,190.07031523602137
385,191.81411743164065,190.05600672102278
386,191.81411743164065,190.20949411463096
387,191.81411743164065,190.33713796433463
388,191.81411743164065,190.2551964872689
389,191.81411743164065,190.20590194890852
390,191.81411743164065,190.30079193032256
391,191.81411743164065,190.11596080231766
392,191.81411743164065,190.21078395274154
393,191.81411743164065,190.69488091324496
394,191.81411743164065,190.6147305067162
395,191.81411743164065,190.27252910457338
396,191.81411743164065,190.3184152624343
397,191.81411743164065,190.44032501318014
398,191.81411743164065,190.4389349285843
399,191.81411743164065,190.43783555879577
400,191.81411743164065,190.4382164954398
401,191.81411743164065,190.43809619965748
402,191.81411743164065,190.4398070730062
403,191.81411743164065,190.4398037314567
404,191.81411743164065,190.43987724554592
405,191.81411743164065,190.43987724554592
406,191.81411743164065,190.43987724554592
407,191.81411743164065,190.43987724554592
408,191.81411743164065,190.43987724554592
409,191.81411743164065,190.43987724554592
410,191.81411743164065,190.43987724554592
411,191.81411743164065,190.43987724554592
412,191.81411743164065,190.43987724554592
413,191.81411743164065,190.43987724554592
414,191.81411743164065,190.43987724554592
415,191.81411743164065,190.43987724554592
416,191.81411743164065,190.43855399194024
417,191.81411743164065,190.43715388269587
418,195.23936462402344,190.43638866785824
419,195.23936462402344,190.43388584727583
420,195.23936462402344,190.3941180665663
421,195.23936462402344,190.40447018694593
422,195.23936462402344,190.6324741346103
423,195.23936462402344,190.9262297519681
424,195.23936462402344,191.26707114346067
425,195.23936462402344,191.53972153411803
426,195.23936462402344,192.06478923315436
427,195.23936462402344,192.29376557172588
428,195.23936462402344,192.3537163114713
429,195.23936462402344,192.14932375263925
430,195.23936462402344,192.16549016916497
431,195.23936462402344,192.13909861114095
432,195.23936462402344,192.00685678931256
433,195.23936462402344,192.14679419966075
434,195.23936462402344,192.53235554823556
435,195.23936462402344,192.6868053081024
436,195.23936462402344,192.69590768896558
437,195.23936462402344,192.69336811133854
438,195.23936462402344,192.98159012270904
439,195.23936462402344,192.93732127481056
440,195.23936462402344,193.00823898004526
441,195.23936462402344,193.38587417318413
442,195.23936462402344,193.6118163848013
443,195.23936462402344,193.578093467154
444,195.23936462402344,193.63352309041335
445,195.23936462402344,193.63352309041335
446,195.23936462402344,193.6329917840414
447,195.23936462402344,193.6332858403982
448,195.23936462402344,193.63104031912798
449,195.23936462402344,193.63336269603693
450,195.23936462402344,193.6313410585838
451,195.23936462402344,193.63477617147933
452,195.23936462402344,193.63168857973278
453,195.23936462402344,193.6296702838292
454,195.23936462402344,193.62728107593009
455,195.23936462402344,193.6284038365652
456,195.23936462402344,193.62547329764558
457,195.23936462402344,193.6250088222638
458,195.23936462402344,193.62764196327709
459,195.23936462402344,193.63252062556057
460,195.23936462402344,193.6333860868835
461,195.23936462402344,193.63359994605207
462,195.23936462402344,193.62962684368557
463,195.23936462402344,193.6285508647436
464,195.23936462402344,193.63080975221186
465,195.23936462402344,193.63138449872744
466,195.23936462402344,193.63296839319483
467,195.23936462402344,193.63333596364083
468,195.23936462402344,193.62990085074534
469,195.23936462402344,193.62996768173554
470,191.81411743164065,193.62835371332255
471,191.81411743164065,193.6224057551961
472,191.81411743164065,193.48128543632163
473,191.81411743164065,193.19995035848973
474,191.81411743164065,192.85371236453972
475,191.81411743164065,192.71411913379097
476,191.81411743164065,192.11483562015434
477,191.81411743164065,191.72827514827625
478,191.81411743164065,191.61752951444083
479,191.81411743164065,191.76666286903847
480,191.81411743164065,191.89643528577955
481,191.81411743164065,191.8874665668967
482,191.81411743164065,191.87132019966805
483,191.81411743164065,192.09679793590342
484,191.81411743164065,191.80857592453293
485,191.81411743164065,191.59646772788406
486,191.81411743164065,191.38256846069822
487,191.81411743164065,191.27174262967458
488,191.81411743164065,191.26167788255273
489,191.81411743164065,190.96854379340365
490,191.81411743164065,190.9312988825736
491,191.81411743164065,190.96803587787826
492,191.81411743164065,190.4644877576815
493,191.81411743164065,190.343597179536
494,191.81411743164065,190.37255504758312
495,191.81411743164065,190.4286396145463
496,191.81411743164065,190.42078029010057
497,191.81411743164065,190.42540499462137
498,191.81411743164065,190.42892698780412
499,191.81411743164065,190.4113972190786
500,191.81411743164065,190.4115041486629
501,191.81411743164065,190.4134923706209
502,184.96359252929688,190.42889691385852
503,184.96359252929688,190.41469866999373
504,184.96359252929688,190.13521481058993
505,184.96359252929688,189.72822410501234
506,184.96359252929688,188.9856850223648
507,184.96359252929688,188.5747111897722
508,178.1131134033203,187.7875089563841
509,178.1131134033203,186.83953475145768
510,178.1131134033203,186.35780026645725
511,178.1131134033203,185.66326254251004
512,178.1131134033203,185.39726183537604
513,178.1131134033203,185.12834061397098
514,178.1131134033203,183.6827228068306
515,178.1131134033203,183.17291262285352
516,178.1131134033203,182.56316671770344
517,178.1131134033203,182.53440265952784
518,178.1131134033203,182.46964008848914
519,178.1131134033203,182.09635893436084
520,178.1131134033203,182.19051043333332
521,178.1131134033203,182.0941802440808
522,178.1131134033203,181.6846198869306
523,178.1131134033203,181.0807350596197
524,178.1131134033203,179.92752956693442
525,178.1131134033203,179.33921301878712
526,178.1131134033203,179.3379098144785
527,178.1131134033203,178.68661508273044
528,178.1131134033203,178.61335829283925
529,178.1131134033203,178.66442385243954
530,178.1131134033203,177.69739279066187
531,178.1131134033203,177.48245764312819
532,178.1131134033203,177.49411965091545
533,178.1131134033203,177.57557994485182
534,178.1131134033203,177.56899040921962
535,178.1131134033203,177.57197107138185
536,178.1131134033203,177.57369531092863
537,178.1131134033203,177.5714832051535
538,178.1131134033203,177.57226512773866
539,178.1131134033203,177.5752056913068
540,178.1131134033203,177.5736819447306
541,178.1131134033203,177.57418986025598
542,178.1131134033203,177.57420322645402
543,178.1131134033203,177.57475792367256
544,178.1131134033203,177.57475792367256
545,178.1131134033203,177.57475792367256
546,178.1131134033203,177.57475792367256
547,178.1131134033203,177.57475792367256
548,178.1131134033203,177.57475792367256
549,178.1131134033203,177.57475792367256
550,178.1131134033203,177.57475792367256
551,178.1131134033203,177.57475792367256
552,178.1131134033203,177.57475792367256
553,178.1131134033203,177.57475792367256
554,178.1131134033203,177.57475792367256
555,178.1131134033203,177.57475792367256
556,178.1131134033203,177.57475792367256
557,178.1131134033203,177.57475792367256
558,178.1131134033203,177.57475792367256
559,178.1131134033203,177.57475792367256
560,178.1131134033203,177.57475792367256
561,178.1131134033203,177.57475792367256
562,178.1131134033203,177.57475792367256
563,178.1131134033203,177.57475792367256
564,178.1131134033203,177.57475792367256
565,178.1131134033203,177.57475792367256
566,178.1131134033203,177.57475792367256
567,178.1131134033203,177.57475792367256
568,178.1131134033203,177.57475792367256
569,178.1131134033203,177.57475792367256
570,178.1131134033203,177.57475792367256
571,178.1131134033203,177.57475792367256
572,178.1131134033203,177.57475792367256
573,178.1131134033203,177.57475792367256
574,178.1131134033203,177.57475792367256
575,178.1131134033203,177.57475792367256
576,178.1131134033203,177.57475792367256
577,178.1131134033203,177.57475792367256
578,178.1131134033203,177.57475792367256
579,178.1131134033203,177.57475792367256
580,178.1131134033203,177.57475792367256
581,178.1131134033203,177.57475792367256
582,178.1131134033203,177.57475792367256
583,178.1131134033203,177.57475792367256
584,178.1131134033203,177.57475792367256
585,178.1131134033203,177.57475792367256
586,178.1131134033203,177.57475792367256
587,205.5151214599609,177.57475792367256
588,205.5151214599609,177.57475792367256
589,205.5151214599609,177.55488907029059
590,205.5151214599609,178.16633248259137
591,205.5151214599609,179.3856839478122
592,205.5151214599609,182.38296697731835
593,205.5151214599609,183.65882738629
594,205.5151214599609,188.09797900438713
595,205.5151214599609,190.82718956606357
596,205.5151214599609,192.76944182746604
597,205.5151214599609,192.61619836697204
598,205.5151214599609,192.1975189212111
599,205.5151214599609,192.25821816804654
600,205.5151214599609,192.14289795293297
601,205.5151214599609,191.16508036933945
602,205.5151214599609,192.57495696292892
603,205.5151214599609,193.8293880148978
604,205.5151214599609,196.31622262447058
605,205.5151214599609,196.4232457721527
606,205.5151214599609,195.9400610546653
607,205.5151214599609,197.4378070341499
608,205.5151214599609,197.82327816088792
609,205.5151214599609,198.8008952515109
610,205.5151214599609,201.52762638345146
611,205.5151214599609,202.05829786101475
612,205.5151214599609,203.2387770807945
613,205.5151214599609,203.23879044699254
614,205.5151214599609,203.23879044699254
615,205.5151214599609,203.23879044699254
616,205.5151214599609,203.23879044699254
617,205.5151214599609,203.23879044699254
618,205.5151214599609,203.23879044699254
619,205.5151214599609,203.23879044699254
620,205.5151214599609,203.23879044699254
621,205.5151214599609,203.23879044699254
622,205.5151214599609,203.23879044699254
623,205.5151214599609,203.23879044699254
624,205.5151214599609,203.23879044699254
625,205.5151214599609,203.23879044699254
626,205.5151214599609,203.23879044699254
627,205.5151214599609,203.23879044699254
628,205.5151214599609,203.23879044699254
629,205.5151214599609,203.23879044699254
630,205.5151214599609,203.23879044699254
631,205.5151214599609,203.23879044699254
632,205.5151214599609,203.23879044699254
633,205.5151214599609,203.23879044699254
634,205.5151214599609,203.23879044699254
635,205.5151214599609,203.23879044699254
636,205.5151214599609,203.23879044699254
637,205.5151214599609,203.23879044699254
638,205.5151214599609,203.23879044699254
639,205.5151214599609,203.23879044699254
640,205.5151214599609,203.23879044699254
641,205.5151214599609,203.23879044699254
642,205.5151214599609,203.23879044699254
643,205.5151214599609,203.23879044699254
644,205.5151214599609,203.23879044699254
645,205.5151214599609,203.23879044699254
646,205.5151214599609,203.23879044699254
647,205.5151214599609,203.23879044699254
648,205.5151214599609,203.23879044699254
649,205.5151214599609,203.23879044699254
650,205.5151214599609,203.23879044699254
651,205.5151214599609,203.23879044699254
652,205.5151214599609,203.23879044699254
653,205.5151214599609,203.23879044699254
654,205.5151214599609,203.23879044699254
655,205.5151214599609,203.23879044699254
656,205.5151214599609,203.23879044699254
657,205.5151214599609,203.23879044699254
658,205.5151214599609,203.23879044699254
659,205.5151214599609,203.23879044699254
660,205.5151214599609,203.23879044699254
661,205.5151214599609,203.23879044699254
662,205.5151214599609,203.23879044699254
663,205.5151214599609,203.23879044699254
664,205.5151214599609,203.23879044699254
665,205.5151214599609,203.23879044699254
666,205.5151214599609,203.23879044699254
667,205.5151214599609,203.23879044699254
668,205.5151214599609,203.23879044699254
669,205.5151214599609,203.23879044699254
670,205.5151214599609,203.23879044699254
671,205.5151214599609,203.23879044699254
672,205.5151214599609,203.23879044699254
673,205.5151214599609,203.23879044699254
674,205.5151214599609,203.23879044699254
675,205.5151214599609,203.23879044699254
676,205.5151214599609,203.23879044699254
677,205.5151214599609,203.23879044699254
678,205.5151214599609,203.23879044699254
679,205.5151214599609,203.23879044699254
680,205.5151214599609,203.23879044699254
681,205.5151214599609,203.23879044699254
682,205.5151214599609,203.23879044699254
683,205.5151214599609,203.23879044699254
684,205.5151214599609,203.23879044699254
685,205.5151214599609,203.23879044699254
686,205.5151214599609,203.23879044699254
687,205.5151214599609,203.23879044699254
688,205.5151214599609,203.23879044699254
689,205.5151214599609,203.23879044699254
690,205.5151214599609,203.23879044699254
691,205.5151214599609,203.23879044699254
692,205.5151214599609,203.23879044699254
693,205.5151214599609,203.23879044699254
694,205.5151214599609,203.23879044699254
695,205.5151214599609,203.23879044699254
696,205.5151214599609,203.23879044699254
697,205.5151214599609,203.23879044699254
698,205.5151214599609,203.23879044699254
699,205.5151214599609,203.23879044699254
700,205.5151214599609,203.23879044699254
701,205.5151214599609,203.23879044699254
702,205.5151214599609,203.23879044699254
703,205.5151214599609,203.23879044699254
704,205.5151214599609,203.23879044699254
705,205.5151214599609,203.23879044699254
706,205.5151214599609,203.23879044699254
707,205.5151214599609,203.23879044699254
708,205.5151214599609,203.23879044699254
709,205.5151214599609,203.23879044699254
710,205.5151214599609,203.23879044699254
711,205.5151214599609,203.23879044699254
712,205.5151214599609,203.23879044699254
713,205.5151214599609,203.23879044699254
714,205.5151214599609,203.23879044699254
715,205.5151214599609,203.23879044699254
716,205.5151214599609,203.23879044699254
717,205.5151214599609,203.23879044699254
718,205.5151214599609,203.23879044699254
719,137.01007080078125,203.23879044699254
720,137.01007080078125,203.23879044699254
721,137.01007080078125,201.98159259203004
722,137.01007080078125,196.42091002904573
723,130.15957641601562,188.9298343638673
724,130.15957641601562,186.24782987210799
725,130.15957641601562,171.2887151840678
726,130.15957641601562,163.1425253960522
727,130.15957641601562,162.52263454659203
728,116.45855712890622,163.7524851603709
729,116.45855712890622,164.65829235204018
730,116.45855712890622,162.66134894981985
731,123.30905151367188,163.24330652925107
732,123.30905151367188,164.88587860601586
733,123.30905151367188,156.28384800014703
734,123.30905151367188,150.4206850340363
735,123.30905151367188,143.6379009105851
736,123.30905151367188,139.74676675355377
737,123.30905151367188,143.65917321476095
738,123.30905151367188,140.04380377252966
739,154.13632202148438,138.3715119544296
740,188.3888397216797,143.0749233323664
741,188.3888397216797,134.43197879430636
742,202.08985900878903,132.84361333368054
743,202.08985900878903,132.95995272139442
744,202.08985900878903,134.10585024530297
745,202.08985900878903,140.87422560727032
746,202.08985900878903,147.87577429399283
747,202.08985900878903,157.3309826867603
748,202.08985900878903,162.4211717372933
749,202.08985900878903,168.31879276194337
750,202.08985900878903,168.43914869216735
751,202.08985900878903,168.38429381542358
752,202.08985900878903,166.1170658395984
753,202.08985900878903,163.8054687693895
754,202.08985900878903,166.89158355104942
755,202.08985900878903,170.03388982925685
756,202.08985900878903,173.35273016803768
757,202.08985900878903,177.56037589458478
758,202.08985900878903,178.30888966775484
759,202.08985900878903,182.12027106264898
760,205.5151214599609,183.508654809795
761,205.5151214599609,184.68228051153127
762,205.5151214599609,190.01909262359413
763,205.5151214599609,195.44633040692668
764,205.5151214599609,196.38270943505606
765,205.5151214599609,199.93647407053493
766,205.5151214599609,200.34192098023925
767,205.5151214599609,201.34657788949102
768,205.5151214599609,201.6658161634063
769,205.5151214599609,201.92359665874756
770,205.5151214599609,201.9314259092477
771,205.5151214599609,201.7855438823226
772,205.5151214599609,201.76571178598522
773,205.5151214599609,201.74701247493147
774,205.5151214599609,201.61753745609673
775,205.5151214599609,201.91483177438482
776,205.5151214599609,202.10281064202744
777,205.5151214599609,202.38249499440178
778,205.5151214599609,202.39893207643775
