,y_actual,y_predict
341,4.134308338165297,7.106888179725317
342,4.351902961730957,6.844992915681004
343,4.351902961730957,6.7475366122871065
344,4.134308338165297,6.991560764858804
345,4.351902961730957,7.245367650423475
346,4.351902961730957,6.816832001616547
347,4.134308338165297,7.586007112908007
348,4.134308338165297,7.029133385380462
349,4.134308338165297,6.947136520976713
350,4.569498062133789,7.213261487528726
351,4.569498062133789,7.383463727034666
352,4.569498062133789,7.345074848134331
353,4.569498062133789,7.513681673536496
354,4.569498062133789,7.314823817918409
355,4.569498062133789,7.336120741071241
356,4.569498062133789,7.535139374854822
357,4.569498062133789,7.595901153861703
358,4.351902961730957,7.535188845059594
359,4.351902961730957,7.5721183529192615
360,4.351902961730957,7.653632882826514
361,4.351902961730957,7.6402511924366365
362,4.351902961730957,7.858006666276282
363,4.569498062133789,7.736458373160133
364,4.569498062133789,7.686085337154637
365,4.569498062133789,7.713293949777295
366,4.134308338165297,7.790430366562546
367,4.134308338165297,7.712947658343921
368,4.351902961730957,7.72230989459635
369,4.569498062133789,7.552577622035713
370,4.569498062133789,7.384712849705082
371,4.787094116210952,7.276979111270535
372,4.787094116210952,7.3387055592703945
373,4.787094116210952,7.252182171130329
374,4.787094116210952,7.153439642412451
375,4.787094116210952,7.478248639371074
376,4.787094116210952,7.493955429385068
377,5.004688262939453,7.408161726765329
378,5.004688262939453,7.55173662855465
379,5.004688262939453,7.808375683342305
380,5.004688262939453,7.425748384560521
381,4.787094116210952,7.1774450592763515
382,4.787094116210952,7.58997709684067
383,4.569498062133789,8.094029013226674
384,4.787094116210952,7.589766848470404
385,4.787094116210952,7.418649410176258
386,4.351902961730957,6.492901100792565
387,4.351902961730957,7.16353156418522
388,4.569498062133789,6.572399719855511
389,4.351902961730957,6.937143539613487
390,4.351902961730957,6.351082391272541
391,4.351902961730957,6.733672587400733
392,4.569498062133789,7.09773619184314
393,4.569498062133789,6.596887471215908
394,4.569498062133789,7.756827729973551
395,4.569498062133789,6.849000002267246
396,4.351902961730957,6.027732765354585
397,4.351902961730957,6.764603832932224
398,4.351902961730957,7.151720552796746
399,4.569498062133789,7.212309186086941
400,4.787094116210952,7.2758660316632415
401,4.787094116210952,7.087965826401373
402,4.351902961730957,6.932196519136639
403,4.351902961730957,6.7979096482926025
404,5.222282886505141,7.351938839045957
405,5.222282886505141,7.00452195850815
406,5.222282886505141,6.731891660029078
407,4.787094116210952,7.208833904201953
408,4.787094116210952,7.488674485026024
409,4.351902961730957,7.5048883446389
410,4.351902961730957,7.193931005015443
411,4.351902961730957,7.718092559639842
412,4.351902961730957,7.370514900936527
413,4.569498062133789,7.0073664952823265
414,4.787094116210952,7.472250377042897
415,4.787094116210952,7.693938732161627
416,4.787094116210952,8.047353875027625
417,4.787094116210952,7.790751922893534
418,4.787094116210952,7.635489685227668
419,4.569498062133789,7.795946294394227
420,4.569498062133789,7.685553532453369
421,4.569498062133789,7.648797170310388
422,4.787094116210952,7.5769169627817945
423,4.787094116210952,7.545664160919316
424,4.351902961730957,7.69198465907327
425,4.351902961730957,7.6252988230453695
426,4.351902961730957,7.271611594053155
427,4.569498062133789,7.4457467148381795
428,4.351902961730957,7.6599403339345
429,4.351902961730957,7.796564671953831
430,4.351902961730957,7.737893009098414
431,4.351902961730957,7.7210731394771415
432,4.569498062133789,7.591621981149231
433,4.569498062133789,7.557042308016065
434,4.351902961730957,7.5119131137160196
435,4.351902961730957,7.757656355903421
436,4.351902961730957,7.399665219096349
437,4.351902961730957,7.11254015062012
438,4.569498062133789,6.805552794929341
439,4.569498062133789,7.164854892162779
440,4.351902961730957,6.947074683220748
441,5.004688262939453,6.664599813992751
442,5.004688262939453,6.44510051543503
443,5.004688262939453,6.4616111962765075
444,5.004688262939453,6.954198392707411
445,5.004688262939453,6.343327936675081
446,5.004688262939453,7.7132321120213305
447,5.004688262939453,6.993453000191195
448,4.787094116210952,6.838128924769379
449,4.569498062133789,7.308170075377049
450,4.569498062133789,7.690438715174253
451,4.351902961730957,7.7953897545905875
452,4.351902961730957,7.692850387656719
453,4.351902961730957,8.026304302898637
454,4.351902961730957,7.777147616582212
455,4.351902961730957,7.691180768245786
456,5.004688262939453,7.625447233659671
457,5.004688262939453,7.944962918708072
458,5.004688262939453,7.912621772340671
459,5.004688262939453,7.76057509798477
460,5.004688262939453,7.940053000884802
461,4.787094116210952,7.754440792593471
462,4.787094116210952,7.7594620183774765
463,4.787094116210952,7.776776590046438
464,4.787094116210952,7.8768300791906825
465,4.351902961730957,7.775552202478423
466,4.351902961730957,7.908651788408008
467,5.004688262939453,7.908664155959201
468,5.004688262939453,7.7413311883298235
469,4.787094116210952,7.7449919834826915
470,4.787094116210952,7.875383075701208
471,4.351902961730957,7.667905036902212
472,4.787094116210952,7.3215888684205055
473,4.569498062133789,7.335885757598589
474,4.351902961730957,7.218431123927033
475,4.351902961730957,6.901017922581303
476,4.134308338165297,6.5914457486913705
477,4.134308338165297,7.156247076533063
478,4.351902961730957,7.306549926170888
479,4.351902961730957,6.389582578133599
480,4.569498062133789,5.7366129778432935
481,4.569498062133789,6.228989925903932
482,3.9167134761810303,6.241716136080626
483,3.9167134761810303,4.497495656353692
484,3.9167134761810303,5.1406083183438795
485,4.569498062133789,4.313379921756621
486,4.134308338165297,4.45718980701858
487,4.351902961730957,4.123970875249313
488,4.351902961730957,5.466307778988337
489,4.351902961730957,4.439405268404315
490,4.351902961730957,4.952238146136722
491,4.351902961730957,4.852988547819962
492,4.351902961730957,7.278586892925503
493,4.351902961730957,6.078847854431615
494,4.569498062133789,6.047619787671508
495,4.569498062133789,6.766731051737267
496,4.569498062133789,7.426366762120139
497,4.351902961730957,7.406900236543734
498,4.351902961730957,7.229735065716639
499,4.351902961730957,7.260950764925539
500,4.351902961730957,7.197938091601699
501,4.351902961730957,7.310359131938057
502,4.569498062133789,7.318175424291482
503,5.004688262939453,7.344444103023534
504,5.004688262939453,7.492533160997965
505,5.222282886505141,7.496812333710437
506,5.222282886505141,7.735456601513576
507,4.787094116210952,7.321205474333539
508,4.787094116210952,7.186980441245481
509,4.787094116210952,7.5757667805209365
510,5.222282886505141,7.648166425199591
511,5.222282886505141,7.753995560750553
512,5.222282886505141,7.768997400346606
513,5.222282886505141,7.861815872043451
514,4.569498062133789,7.93077733749071
515,4.787094116210952,7.927289688054529
516,4.787094116210952,7.6194860739850725
517,4.351902961730957,7.410128167404878
518,4.351902961730957,7.3453593018117544
519,4.569498062133789,7.421914443690966
520,5.004688262939453,7.440799694361331
521,5.004688262939453,7.165881398911722
522,4.787094116210952,7.452994099836772
523,4.787094116210952,7.540754243096046
524,4.787094116210952,7.344580146086656
525,4.787094116210952,7.208772066445988
526,4.569498062133789,7.762999138018415
527,4.569498062133789,7.536574010793103
528,4.569498062133789,7.381200465166515
529,4.569498062133789,7.293217705985782
530,4.787094116210952,6.833404520213989
531,4.787094116210952,6.803796602660057
532,4.787094116210952,7.504900712190093
533,4.787094116210952,8.31987286554596
534,5.004688262939453,8.475469027094022
535,5.004688262939453,8.345770517742267
536,5.004688262939453,7.383315316420365
537,5.004688262939453,6.780545606418869
538,5.004688262939453,6.290357714919239
539,5.004688262939453,6.8692209484663636
540,5.004688262939453,6.621944129931137
541,5.004688262939453,6.9701401661940565
542,5.004688262939453,7.0825859416328
543,5.004688262939453,6.793741783540867
544,5.004688262939453,7.474971238305159
545,4.569498062133789,6.946394467905179
546,4.787094116210952,8.276203042286596
547,4.787094116210952,7.138289392202111
548,4.787094116210952,7.191284349060339
549,4.569498062133789,7.551600585491528
550,5.004688262939453,8.116537956396343
551,5.222282886505141,8.047860944626493
552,5.222282886505141,8.197001244452267
553,5.222282886505141,7.935402801636556
554,5.222282886505141,7.362389419803307
555,5.222282886505141,6.740647886273095
556,5.222282886505141,7.282569244409359
557,5.222282886505141,7.561754345020262
558,5.222282886505141,7.311670092364423
559,5.222282886505141,7.371430099724748
560,5.222282886505141,6.852648429868921
561,5.222282886505141,7.666000434018628
562,5.222282886505141,7.094681406698697
563,5.222282886505141,8.544232611722194
564,5.222282886505141,7.48805610746642
565,5.222282886505141,7.514436094159208
566,5.222282886505141,7.944554789518733
567,4.569498062133789,8.50727836876014
568,4.569498062133789,8.511891465354807
569,5.439878463745103,8.416896304648134
570,5.439878463745103,8.33661852986009
571,5.439878463745103,8.307072450062122
572,5.439878463745103,7.549856760773437
573,5.439878463745103,6.891297027344294
574,5.439878463745103,7.3884354826139
575,5.439878463745103,8.102698666612355
576,5.8750691413879395,7.727751617120887
577,5.657473564147949,8.038375032862149
578,5.657473564147949,6.885212192157766
579,5.657473564147949,7.838144379061731
580,5.657473564147949,7.026585669834887
581,5.657473564147949,8.5867522527207
582,5.222282886505141,7.3278839519772845
583,5.222282886505141,7.691860983561355
584,5.004688262939453,7.956823400301317
585,5.004688262939453,8.523541698577787
586,5.004688262939453,8.59518692263373
587,5.004688262939453,8.47367573217116
588,5.004688262939453,8.506474477932656
589,5.004688262939453,8.404961617747745
590,5.004688262939453,8.266741865624624
591,5.004688262939453,8.250478535806991
592,5.004688262939453,8.15412294446918
593,5.004688262939453,8.0031398795158
594,5.004688262939453,8.159057597394835
595,5.439878463745103,7.96910437863508
596,5.439878463745103,8.131700574157875
597,5.8750691413879395,7.917630630573484
598,6.963046073913574,7.826444675633994
599,6.52785444259645,7.872476701171053
600,6.3102593421936035,7.076476371343901
601,6.0926647186279155,7.631247615168775
602,5.915699005126953,2.946629471964357
603,5.915699005126953,1.8098907392431158
604,5.915699005126953,1.1037530363778956
605,5.915699005126953,8.951372396966761
606,5.915699005126953,8.584291110033476
607,5.915699005126953,12.437141965363125
608,5.915699005126953,8.862041574706083
609,5.915699005126953,6.901883651164752
610,5.915699005126953,4.974512105833725
611,5.915699005126953,7.001108514379126
612,5.915699005126953,4.4357692083538325
613,5.915699005126953,4.686236855096624
614,5.696598529815674,7.419849062641887
615,5.696598529815674,7.275977339623964
616,5.4774980545043945,7.318051748779553
617,5.4774980545043945,7.924247270461265
618,5.4774980545043945,8.654600638560666
619,5.4774980545043945,7.053052229386026
620,5.4774980545043945,3.8828407296565643
621,5.4774980545043945,1.6189481163879975
622,5.915699005126953,3.305201883677455
623,6.134798526763916,6.036501359149796
624,5.915699005126953,4.844924904442706
625,5.915699005126953,4.522379169352234
626,5.915699005126953,1.443823591507595
627,5.915699005126953,4.669849849767061
628,5.915699005126953,1.6593034359278818
629,5.915699005126953,10.097164177160622
630,5.915699005126953,6.441414985179776
631,5.915699005126953,5.138703715460295
632,5.915699005126953,7.679307919101348
633,5.915699005126953,8.676849863155283
634,5.915699005126953,8.555994152905896
635,5.915699005126953,8.622853134650498
636,5.915699005126953,8.651422177904294
637,5.039298057556138,8.267273670325878
638,5.039298057556138,8.48532596539414
639,5.4774980545043945,8.53397991178393
640,5.4774980545043945,8.286257861405787
641,5.4774980545043945,8.211718630370882
642,5.4774980545043945,8.432850445685972
643,5.258398056030273,8.146591105793192
644,5.258398056030273,8.12943731228971
645,5.258398056030273,7.969240421698203
646,5.258398056030273,7.896049253743243
647,5.258398056030273,7.9812369463545565
648,5.258398056030273,7.8096371735639
649,5.258398056030273,8.301742035498322
650,5.258398056030273,7.907922102887667
651,5.258398056030273,7.9459770579058215
652,5.258398056030273,8.184695531016104
653,5.258398056030273,8.272455674275378
654,5.258398056030273,8.407645376356427
655,5.258398056030273,8.474380682589114
656,5.4774980545043945,8.406519929197955
657,5.696598529815674,8.419233771823457
658,5.4774980545043945,8.324980664188317
659,5.4774980545043945,8.34344541811815
660,5.258398056030273,7.9311978342312415
661,5.258398056030273,7.187759596970579
662,5.258398056030273,6.459805533802452
663,5.258398056030273,7.764507979263854
664,5.4774980545043945,7.848990721457227
665,5.4774980545043945,8.833336488389165
666,5.4774980545043945,9.166110188315514
667,5.696598529815674,9.958375517682668
668,5.696598529815674,8.117490257838128
669,5.4774980545043945,8.615321295974496
670,5.4774980545043945,7.806928679852831
671,5.696598529815674,6.903998502418602
672,5.4774980545043945,7.5750989327565605
673,5.4774980545043945,7.224874618098127
674,5.4774980545043945,7.452771483915313
675,5.4774980545043945,8.364804179026933
676,5.4774980545043945,7.772695298153039
677,5.039298057556138,7.713479463045175
678,5.4774980545043945,6.6911653139534195
679,5.4774980545043945,6.600201974935388
680,5.4774980545043945,5.948642275480978
681,5.4774980545043945,8.136561021776373
682,5.4774980545043945,6.470627141095562
683,5.4774980545043945,6.791651667389388
684,5.4774980545043945,6.628474196960568
685,5.4774980545043945,5.000657109053861
686,5.4774980545043945,5.439272312082366
687,5.4774980545043945,6.207470386829655
688,5.4774980545043945,9.591034512174346
689,5.4774980545043945,8.297079468698897
690,5.4774980545043945,9.407735035955952
691,5.4774980545043945,6.734179656999615
692,5.4774980545043945,7.448492311202841
693,5.4774980545043945,6.96809952024735
694,5.4774980545043945,8.156237795723044
695,5.4774980545043945,6.1051660033684385
696,5.258398056030273,7.0092092604099605
697,5.039298057556138,7.479027795096172
698,5.039298057556138,7.981014330433098
699,5.258398056030273,8.1352624289012
700,5.258398056030273,7.700221448167227
701,5.258398056030273,7.47429102298959
702,5.258398056030273,7.727739249569694
703,5.258398056030273,7.8766693010251885
704,5.258398056030273,8.498064543122013
705,5.258398056030273,8.225718698320364
706,5.258398056030273,8.113062674511355
707,5.258398056030273,8.095785205495957
708,5.258398056030273,8.51969539015704
709,5.258398056030273,8.211038415055313
710,5.258398056030273,8.329148528940053
711,5.039298057556138,8.14832256296009
712,5.039298057556138,8.237987309102948
713,5.039298057556138,8.255920258331514
714,5.039298057556138,8.262165871683536
715,5.039298057556138,8.121744695448214
716,5.039298057556138,8.199919986533601
717,5.039298057556138,8.026452713512938
718,5.039298057556138,7.921810862876427
719,5.039298057556138,7.847160323880786
720,5.039298057556138,8.127532709406125
721,5.039298057556138,8.216801693910853
722,5.039298057556138,8.010721188396559
723,5.039298057556138,8.366127507004492
724,5.039298057556138,7.987705175628037
725,5.039298057556138,7.80426965634652
726,5.039298057556138,8.162446306421486
727,5.039298057556138,8.172538228194256
728,5.039298057556138,7.94509896177118
729,5.039298057556138,8.112530869810087
730,5.039298057556138,8.108709296491725
731,5.039298057556138,8.26039731186306
732,5.039298057556138,8.219411247212378
733,5.039298057556138,8.197310433232062
734,4.820199012756348,8.170868608783309
735,5.039298057556138,7.897706505602983
736,5.039298057556138,8.039772566146851
737,5.4774980545043945,6.971080100084649
738,5.258398056030273,6.388246882604861
739,5.696598529815674,4.851615749637645
740,5.4774980545043945,6.912185821307787
741,5.258398056030273,5.957435604378574
742,5.4774980545043945,8.411281436406924
743,5.4774980545043945,7.270152223012474
744,5.258398056030273,8.330892353658143
745,5.4774980545043945,8.170015247751053
746,5.258398056030273,10.685834878803107
747,5.258398056030273,9.664448296050764
748,5.258398056030273,9.113498625544239
749,5.258398056030273,10.263074876402897
750,5.4774980545043945,6.822632383125651
751,5.4774980545043945,8.608692288535522
752,5.4774980545043945,8.470930135806512
753,5.258398056030273,8.372719411789888
