,y_actual,y_predict
162,25.363916397094727,24.176381024496813
163,25.363916397094727,24.15600473614876
164,25.363916397094727,24.149648479455635
165,25.363916397094727,23.322099170548903
166,25.363916397094727,22.930583344432655
167,25.363916397094727,22.948168033557387
168,25.363916397094727,23.200304321015537
169,24.63923454284668,22.574499354612506
170,25.363916397094727,22.758329742442065
171,24.63923454284668,22.806841533389687
172,24.63923454284668,22.7889705263959
173,24.63923454284668,22.031416392545204
174,24.63923454284668,21.594514412218565
175,24.63923454284668,21.837512387689237
176,23.914550781250007,22.05971891390172
177,24.63923454284668,22.251862063862973
178,23.914550781250007,22.744123604172238
179,23.914550781250007,22.214287615513413
180,24.63923454284668,21.357581603607464
181,24.63923454284668,20.660311697087216
182,24.63923454284668,21.228795826104566
183,24.63923454284668,21.449441919930678
184,24.63923454284668,21.66817922796305
185,24.63923454284668,21.39543282589711
186,23.914550781250007,21.467379734427247
187,23.18986701965332,21.79611559578774
188,23.914550781250007,21.518568597450574
189,25.363916397094727,21.512026234142567
190,24.63923454284668,21.560986589751714
191,24.63923454284668,21.272521336674416
192,24.63923454284668,21.386065459614386
193,24.63923454284668,21.778077570037006
194,24.63923454284668,21.989785774383975
195,25.363916397094727,22.19814405966295
196,25.363916397094727,21.67281757744182
197,26.088600158691406,21.50375164772675
198,26.088600158691406,21.899762664387232
199,26.088600158691406,22.147456252910473
200,25.363916397094727,22.354874461186043
201,26.088600158691406,22.833225725023503
202,26.088600158691406,22.856651298677043
203,26.088600158691406,23.09842765123973
204,26.813283920288086,22.796491142423193
205,28.987333297729492,22.45678930667772
206,31.88606834411621,22.62349788593753
207,34.7848014831543,23.21660535169398
208,37.683536529541016,24.865230799684475
209,41.30694961547852,26.428488189032677
210,44.93036651611328,28.932540762447317
211,49.27846908569336,31.358185187420055
212,53.62656784057617,35.161407477673755
213,58.6993522644043,38.502510341283426
214,64.49681854248047,43.69394481967141
215,58.6993522644043,47.1266204887441
216,52.901885986328125,55.07098994472213
217,47.8291015625,60.970500741452895
218,43.48100280761719,61.239097323904154
219,39.13290023803711,55.990352446802795
220,36.9588508605957,47.38679992234058
221,40.58226776123047,43.154099635506725
222,44.205684661865234,43.365127834914674
223,48.55378341674805,40.80154977652259
224,49.27846908569336,39.44328166552744
225,47.10441970825195,40.409370647343025
226,47.10441970825195,42.230648156358555
227,44.93036651611328,43.53875099071227
228,42.03163528442383,44.45651906015961
229,44.205684661865234,45.212193040003484
230,44.205684661865234,44.24531668404798
231,44.205684661865234,42.97637497623485
232,44.205684661865234,42.62157225887874
233,42.75631713867188,42.754075396714924
234,42.03163528442383,42.62362658958924
235,42.03163528442383,42.22508165978759
236,38.40821838378906,41.990506201631746
237,41.30694961547852,41.24984720803779
238,41.30694961547852,39.054309296481335
239,39.85758590698242,39.15856717653482
240,41.30694961547852,38.29873075592715
241,41.30694961547852,38.11328028615517
242,41.30694961547852,38.59544673559785
243,41.30694961547852,38.570947469935334
244,40.58226776123047,38.68436752179871
245,39.13290023803711,38.91041786540332
246,40.58226776123047,38.80839803669298
247,41.30694961547852,38.58546855786113
248,37.683536529541016,38.33560372549751
249,39.85758590698242,38.094588501270074
250,39.85758590698242,37.51046187267312
251,39.13290023803711,37.61115032329232
252,40.58226776123047,37.437057128993025
253,44.205684661865234,37.553526466161884
254,48.55378341674805,38.59717657272341
255,52.901885986328125,37.684049238737074
256,57.24998474121094,39.65582734964141
257,58.0,43.585036660227956
258,62.0,47.97281982784669
259,65.0,53.31922862482754
260,59.0,56.74626741085312
261,60.0,61.70300981620318
262,60.0,63.54742613363152
263,58.0,63.60020182396977
264,54.0,62.438252480983536
265,58.0,62.39211190901295
266,56.0,62.428425514871414
267,56.0,61.401311905610854
268,55.0,60.5791504428547
269,55.0,59.387754052655154
270,55.0,58.69466945723544
271,53.0,58.988308712804866
272,53.0,56.16868254906861
273,52.0,55.537296770201166
274,52.0,56.29060504865193
275,51.0,51.97278305584229
276,49.0,50.73016708309805
277,51.0,51.550755288813285
278,51.0,49.70265337444026
279,51.0,50.8778402960299
280,47.0,50.43166042375462
281,51.0,49.83056588244253
282,49.0,50.07594148921752
283,51.0,49.640981698436
284,51.0,48.593262299160465
285,52.0,49.09605795106887
286,53.0,48.636535666095426
287,51.0,48.816758448774834
288,51.0,50.2520711193605
289,50.0,51.00961809526447
290,50.0,50.02884339274838
291,50.0,48.1994702459852
292,50.0,48.023597108933245
293,50.0,48.37537320781517
294,50.0,48.56156452507335
295,51.0,49.25450864578856
296,50.0,48.00830057677875
297,51.0,48.99066672945037
298,50.0,49.24590360083221
299,50.0,49.11009707058175
300,50.0,49.28134856003064
301,49.0,49.320136280350326
302,49.0,48.57019462284325
303,50.0,48.469123222074174
304,48.0,48.31472869716616
305,47.0,48.240560439168576
306,50.0,47.33266675723043
307,50.0,46.73515834722831
308,50.0,46.45590537158799
309,48.0,46.96980538485141
310,49.0,47.808024806345095
311,49.0,47.67126269020665
312,49.0,47.97343779724741
313,49.0,46.690354372685
314,48.0,46.558901067035364
315,49.0,47.04476817493564
316,49.0,46.938954634460266
317,49.0,47.0720769346883
318,49.0,46.999756619937266
319,51.0,46.691725119483124
320,50.0,46.56913454487199
321,50.0,47.351599526321976
322,51.0,47.5958000368427
323,48.0,48.01388138924317
324,49.0,48.561668315300885
325,50.0,47.507744169204614
326,50.0,47.41093890468453
327,49.0,48.526632552056995
328,49.0,47.84949317771386
329,51.0,47.70452328266238
330,51.0,47.471601310200356
331,52.0,47.16411500668855
332,57.0,47.569975358044665
333,62.0,48.87866275804771
334,68.0,50.78294023833018
335,74.0,55.50328638282584
336,81.0,56.05282283036262
337,77.0,64.16756202486766
338,70.0,73.0838388108422
339,63.0,72.64686226857049
340,69.0,76.45601968965157
341,75.0,69.72645996936762
342,82.0,70.71243253419827
343,89.0,76.15605400216705
344,90.0,74.64058903012047
345,94.0,76.23422235939361
346,100.0,77.14153624764693
347,110.0,78.43485792201045
348,100.0,79.79230167614095
349,97.0,83.67423155560795
350,98.0,86.45348809279795
351,90.0,87.78646479202621
352,88.0,87.39495850983893
353,84.0,88.90287542706244
354,86.0,88.41329811677561
355,83.0,86.59417037776026
356,78.0,87.00060575083675
357,80.0,86.23547373738495
358,81.0,83.41070697490795
359,80.0,82.70020798984605
360,79.0,81.85842748985594
361,80.0,80.64962923642098
362,80.0,79.94118577506069
363,84.0,78.99757393895737
364,80.0,78.82267070368687
365,79.0,79.21382505349342
366,79.0,78.90097625489236
367,78.0,78.62168868250953
368,78.0,78.98470633672541
369,77.0,78.37518092716064
370,73.0,77.93380761611219
371,77.0,77.51618198631998
372,76.0,77.02827009163818
373,74.0,76.87531908598666
374,74.0,76.49886477277406
375,74.0,76.50058267998841
376,76.0,76.33981996847608
377,76.0,75.388485900846
378,73.0,75.40149666201252
379,73.0,75.38132556813729
380,73.0,75.08201483277824
381,72.0,75.19982867094056
382,72.0,75.12154817254861
383,73.0,74.60764458031181
384,76.0,74.30028115488548
385,77.0,74.45982701545432
386,76.0,74.76161559337186
387,75.0,75.16380272506616
388,70.0,75.50296294284266
389,72.0,74.98763849818067
390,75.0,75.0242895714025
391,75.0,74.78336382150916
392,73.0,74.75001256172823
393,75.0,75.18278917875816
394,76.0,75.20078067785518
395,76.0,74.94822803649578
396,77.0,75.0707959442756
397,76.0,75.39315288211168
398,75.0,74.95496485735652
399,77.0,75.29750004701455
400,75.0,75.7432194247171
401,74.0,75.68212634940656
402,74.0,75.51849449424802
403,73.0,75.48677882529408
404,73.0,75.53180588917704
405,73.0,75.3966459601142
406,71.0,74.97590185153148
407,74.0,74.59030564735804
408,74.0,74.46066091624796
409,74.0,74.40592171164829
410,74.0,74.5110242294155
411,73.0,74.7750474804041
412,80.0,75.1555197877125
413,83.0,75.56727828717125
414,84.0,74.23172472712146
415,81.0,75.42784148493934
416,86.0,75.94531569960152
417,86.0,79.91858575126294
418,88.0,79.56335594308548
419,88.0,78.64166293284978
420,84.0,79.51313817483471
421,83.0,83.6129511806914
422,83.0,83.78125001711561
423,86.0,83.25154883645347
424,82.0,80.35982664029694
425,84.0,81.15388510946158
426,85.0,82.21215174323859
427,85.0,81.82494500105169
428,85.0,80.97636087269805
429,83.0,80.96299221419522
430,91.0,80.7942674799408
431,83.0,81.3885047082889
432,84.0,82.853025380492
433,83.0,82.1836690802228
434,85.0,82.2508833929756
435,87.0,84.67797133720484
436,85.0,83.67850246382142
437,85.0,82.77665247490265
438,87.0,79.39934233076819
439,88.0,81.27142217368382
440,89.0,82.04609215114866
441,89.0,80.7927118195189
442,83.0,81.13104768043074
443,76.0,81.7258468075969
444,76.0,82.02439283564732
445,80.0,81.7820772510979
446,79.0,80.5952574730866
447,80.0,80.63053183455472
448,78.0,79.78550997768863
449,78.0,79.62090225579306
450,79.0,79.22977773076451
451,77.0,78.7665786471559
452,77.0,78.00693916482555
453,76.0,77.32385869469944
454,76.0,77.31344507520353
455,75.0,77.10593142763828
456,76.0,76.86890437272861
457,77.0,76.52152206014563
458,74.0,76.39163873081134
459,74.0,76.68261880917187
460,81.0,76.33191878828116
461,81.0,75.69118830996229
462,82.0,75.96559535566877
463,77.0,66.36031473088758
464,77.0,54.50379007064663
465,77.0,85.46865483448795
466,77.0,87.42777769557986
467,78.0,78.86626140626004
468,78.0,93.12474931947249
469,78.0,37.14158901803498
470,78.0,57.86969343017687
471,82.0,79.69134957448398
472,81.0,78.43208421765394
473,81.0,78.30299661339741
474,80.0,76.86552820785596
475,80.0,80.43753330995966
476,81.0,80.23444923842698
477,82.0,74.23227111705492
478,83.0,76.34687054600165
479,84.0,81.05199412379233
480,81.0,80.28791910047381
481,79.0,80.81374544597467
482,80.0,78.63040109666679
483,76.0,75.36969867667123
484,78.0,74.09083366871296
485,78.0,78.32288616136807
486,78.0,79.24574353093794
487,80.0,78.42643301871338
488,80.0,78.16311005351287
489,75.0,78.36709364035083
490,76.0,78.27075125638572
491,78.0,77.53045493209258
492,77.0,77.3450497959832
493,77.0,77.78203647867943
494,77.0,77.27388429663738
495,77.0,77.27308618557737
496,77.0,77.02484143515619
497,77.0,76.95327986275817
498,76.0,76.84858296197213
499,75.0,76.37745525937281
500,79.0,76.47185187481944
501,79.0,76.32588941115522
502,80.0,76.22462235984229
503,77.0,76.72116673827622
504,75.0,76.87961385402255
505,75.0,76.78414473955807
506,76.0,76.71369384189379
507,76.0,76.9427051894609
508,76.0,76.04331276225157
509,77.0,76.1526098368005
510,71.0,76.04403452187982
511,68.0,75.8581629262421
512,68.0,76.16236850417093
513,70.0,75.7153595030665
514,70.0,75.29008202822367
515,67.0,74.65825007067694
516,67.0,74.58610035365622
517,64.0,74.21649977443423
518,60.0,74.4126000759441
519,60.0,72.51588079090924
520,58.0,69.64369024538705
521,63.0,66.79735927365319
522,69.0,64.43177201624768
523,75.0,64.01920465016836
524,78.0,66.00281764308451
525,76.0,68.01796963042575
526,76.0,71.28577929502514
527,75.0,72.60263928070314
528,75.0,73.0780384880115
529,72.0,73.65799441964916
530,78.0,73.89315861892325
531,76.0,74.19193668374675
532,74.0,75.52946166162411
533,73.0,76.02089526609534
534,72.0,75.87431244704817
535,70.0,75.3199927016114
536,69.0,74.9683084630458
537,71.0,74.66929120350254
538,72.0,74.11181003159491
539,70.0,74.02346247762773
540,69.0,74.125806799923
541,67.0,74.01061813872262
542,73.0,73.90314932306674
543,68.0,73.10889818583605
544,73.0,72.96142360592587
545,68.0,72.68767389832709
546,68.0,73.1007267931522
547,64.0,73.72203477952434
548,64.0,73.32383820313004
549,64.0,72.47309177836944
550,68.0,71.1316830178974
551,68.0,70.45570442391508
552,66.0,70.50024176494281
553,65.0,69.96780923110897
554,66.0,70.82759137062062
555,70.0,70.69401752325327
556,77.0,69.7583199902472
557,84.0,68.24622104264874
558,81.0,69.81376425259943
559,78.0,73.46709794540944
560,78.0,76.03605699025316
561,77.0,76.7098917791909
562,76.0,74.80534945487955
563,73.0,75.39718161312757
564,72.0,76.57959925390207
565,72.0,77.2097395500391
566,75.0,77.49706788257802
567,70.0,76.31673559028316
568,72.0,76.19174829650979
569,74.0,75.89437378574026
570,74.0,76.19918421016749
571,74.0,75.34142478710162
572,74.0,74.89015442171268
573,75.0,74.6723679276038
574,74.0,74.22884544305073
575,74.0,74.81811923183959
576,73.0,75.17288377347982
577,74.0,74.25824253376084
578,73.0,74.0706780837223
579,71.0,74.29773411884197
580,72.0,74.10767094890033
581,71.0,73.88704155694992
582,71.0,73.49040004448194
583,71.0,73.59765352524046
584,71.0,73.60217078612044
585,69.0,73.16846602199828
586,69.0,73.02016410274564
587,68.0,73.06159310540741
588,72.0,72.87148877727208
589,71.0,72.40905320798095
590,72.0,72.46164562505824
591,72.0,72.34455712549753
592,70.0,72.53810263652161
593,70.0,72.54148416985431
594,69.0,72.88794728277851
595,69.0,73.00579571768334
596,69.0,72.25483047379437
597,70.0,72.43344092897365
598,71.0,72.19323932469078
599,72.0,72.02127979501154
600,72.0,72.31929315252641
601,72.0,72.13906858036032
602,71.0,72.25602704388882
603,72.0,72.43630887962873
604,72.0,72.60728359513752
605,71.0,72.50312592633821
606,71.0,72.62792114854109
607,72.0,72.79776192598929
608,72.0,72.83961742297686
609,72.0,72.78227570824654
610,71.0,72.99036795650552
611,71.0,72.91706521356629
612,71.0,72.92218851393577
613,71.0,72.8266120302704
614,70.0,73.01229394031986
