,y_actual,y_predict
467,308.1749267578125,307.679129522531
468,308.1749267578125,307.65381623569766
469,308.1749267578125,306.42318158570305
470,308.1749267578125,306.2709106000782
471,310.0426330566406,306.9030676476393
472,310.0426330566406,307.02083829961066
473,310.0426330566406,306.94032793126655
474,310.0426330566406,307.33532299543555
475,310.0426330566406,307.9090281768401
476,310.0426330566406,307.65579941031393
477,311.9103698730469,307.55018673115944
478,311.9103698730469,308.6689714835739
479,311.9103698730469,308.79753260014024
480,311.9103698730469,309.19840814145965
481,311.9103698730469,309.96127826102173
482,311.9103698730469,311.5631386492476
483,311.9103698730469,311.9484652576713
484,311.9103698730469,311.90034738071444
485,311.9103698730469,311.159719887869
486,311.9103698730469,311.5602233442024
487,310.0426330566406,311.0397243978369
488,311.9103698730469,310.1915240667869
489,313.7781066894531,311.76602853668385
490,310.0426330566406,310.5734635510593
491,310.0426330566406,308.83135013866473
492,310.0426330566406,308.77021887701596
493,310.0426330566406,310.1081252448914
494,310.0426330566406,309.8038019215201
495,310.0426330566406,309.74698799648763
496,310.0426330566406,307.95146504488645
497,310.0426330566406,308.51925714375517
498,308.1749267578125,309.2552872772629
499,306.3072204589844,309.00853547464305
500,308.1749267578125,308.24008024436273
501,308.1749267578125,307.7336438089127
502,308.1749267578125,307.8880648320084
503,308.1749267578125,307.7275350940647
504,308.1749267578125,306.6973238300009
505,308.1749267578125,307.9980638944776
506,306.3072204589844,308.06386923401794
507,308.1749267578125,306.69638594568045
508,308.1749267578125,306.17776852184744
509,308.1749267578125,306.9126593848309
510,308.1749267578125,307.3506724600914
511,306.3072204589844,306.3900468423075
512,306.3072204589844,307.7880200018975
513,306.3072204589844,308.08216852706823
514,306.3072204589844,306.81174188117024
515,304.439453125,306.0812220577908
516,304.439453125,305.8090169569769
517,306.3072204589844,305.2854070732539
518,304.439453125,304.6902302865986
519,306.3072204589844,305.77659186020423
520,306.3072204589844,304.80864537442204
521,304.439453125,304.42448872394414
522,304.439453125,304.48276605539075
523,304.439453125,302.4538077241493
524,302.5717163085937,302.01880009823475
525,302.5717163085937,303.88543731330077
526,302.5717163085937,303.2177557393926
527,304.439453125,302.5301359723282
528,304.439453125,301.5283930456238
529,304.439453125,301.221356762393
530,302.5717163085937,301.344160151495
531,302.5717163085937,302.3184483847325
532,304.439453125,303.6271556710235
533,304.439453125,303.1985358236965
534,302.5717163085937,302.3993720742853
535,304.439453125,302.5276944043528
536,304.439453125,301.6657844677349
537,304.439453125,301.9178931433753
538,304.439453125,301.3614668982552
539,304.439453125,301.4862333233531
540,304.439453125,302.74159532222626
541,302.5717163085937,304.59506283854694
542,302.5717163085937,304.38342703597505
543,302.5717163085937,302.7750484476201
544,302.5717163085937,303.2015767553736
545,302.5717163085937,302.32740143996347
546,302.5717163085937,302.2378114307746
547,302.5717163085937,301.0244384553898
548,300.7040100097656,301.9482621829055
549,300.7040100097656,302.0974471647029
550,300.7040100097656,302.5083613287898
551,300.7040100097656,300.6088559673029
552,300.7040100097656,300.0068464344478
553,300.7040100097656,300.7162456399602
554,300.7040100097656,300.26691082411946
555,298.8362731933594,299.70967999316616
556,298.8362731933594,300.1652625762337
557,298.8362731933594,298.661531931219
558,298.8362731933594,297.9669758479072
559,298.8362731933594,297.6552980921702
560,298.8362731933594,298.5414386250307
561,298.8362731933594,298.51117890943965
562,296.96856689453125,297.87759777372327
563,296.96856689453125,298.0780029389976
564,296.96856689453125,297.8443632962078
565,298.8362731933594,297.4086498595981
566,298.8362731933594,296.7294537897432
567,300.7040100097656,296.4629718930444
568,298.8362731933594,295.65478412373994
569,296.96856689453125,297.1303408388457
570,296.96856689453125,297.90207674628385
571,296.96856689453125,298.03443639024624
572,295.1007995605469,297.42514626663353
573,293.23309326171875,296.88476091213556
574,293.23309326171875,296.0391009241989
575,295.1007995605469,296.0509539407644
576,293.23309326171875,295.31050913397524
577,291.3653869628906,294.9236812393515
578,291.3653869628906,294.25515528186037
579,291.3653869628906,293.85721710217035
580,293.23309326171875,293.34490450498856
581,295.1007995605469,292.2696436266299
582,295.1007995605469,292.9705582395806
583,296.96856689453125,291.4745313360969
584,295.1007995605469,296.72585377160516
585,293.23309326171875,296.6608395921511
586,291.3653869628906,294.6620613810011
587,291.3653869628906,296.28879392437585
588,291.3653869628906,299.2788353077783
589,289.49761962890625,296.88344998384713
590,289.49761962890625,291.8224924126273
591,289.49761962890625,290.1995128450073
592,289.49761962890625,287.11490367693676
593,289.49761962890625,288.46234010747884
594,289.49761962890625,290.62158596249304
595,289.49761962890625,292.2827198246378
596,289.49761962890625,289.5730827176162
597,291.3653869628906,291.36566818771524
598,293.23309326171875,291.0434011138416
599,293.23309326171875,290.14199574647995
600,293.23309326171875,290.027156462501
601,295.1007995605469,291.33539936179596
602,295.1007995605469,291.273016149247
603,293.23309326171875,292.5472938268013
604,293.23309326171875,296.1073833140458
605,293.23309326171875,295.7446752532526
606,293.23309326171875,298.347854698173
607,293.23309326171875,292.3838329606106
608,291.3653869628906,293.40313772326675
609,293.23309326171875,297.1337816659846
610,293.23309326171875,297.1185242635934
611,293.23309326171875,295.86327830153283
612,293.23309326171875,294.0415200019795
613,293.23309326171875,296.0118351501708
614,293.23309326171875,291.41551079366013
615,293.23309326171875,290.0219762818997
616,291.3653869628906,291.11449188224924
617,291.3653869628906,294.8461633740974
618,293.23309326171875,292.92935078635924
619,291.3653869628906,292.8524768774663
620,291.3653869628906,293.1385061821879
621,291.3653869628906,292.9085969790777
622,289.49761962890625,292.9161786901591
623,289.49761962890625,292.4580068559
624,289.49761962890625,292.52308576663387
625,291.3653869628906,291.5352715728667
626,291.3653869628906,291.23016955617413
627,291.3653869628906,290.764213186157
628,291.3653869628906,290.6427360690542
629,289.49761962890625,291.808713760361
630,289.49761962890625,292.28354502858235
631,291.3653869628906,291.48346952710807
632,291.3653869628906,290.39598834210756
633,287.6299133300781,291.1380233806702
634,287.6299133300781,291.5455204524208
635,285.76220703125,291.4665981581408
636,285.76220703125,292.8881370997554
637,285.76220703125,291.8599675082053
638,285.76220703125,290.0427104300519
639,287.6299133300781,282.45917320732
640,287.6299133300781,284.3766441361481
641,287.6299133300781,289.74686234916857
642,287.6299133300781,289.4915723708721
643,289.49761962890625,289.74329062099724
644,287.6299133300781,289.5304359524015
645,289.49761962890625,291.8762903395127
646,287.6299133300781,287.89118659716166
647,287.6299133300781,285.07093362248537
648,285.76220703125,284.0580056101247
649,285.76220703125,289.2676414610685
650,285.76220703125,289.65797179741963
651,283.8944702148437,288.9565749364345
652,285.76220703125,287.59136875067264
653,287.6299133300781,286.8859321783379
654,287.6299133300781,285.76394730324716
655,289.49761962890625,286.2191117701964
656,289.49761962890625,286.55884334335656
657,289.49761962890625,286.6243994674697
658,289.49761962890625,288.0246390909296
659,287.6299133300781,289.62828651200033
660,289.49761962890625,289.98366183739387
661,289.49761962890625,289.77171556442454
662,287.6299133300781,290.4667823056102
663,289.49761962890625,291.2433651474314
664,287.6299133300781,290.62432865079217
665,287.6299133300781,290.2154556797278
666,287.6299133300781,290.45370035371076
667,289.49761962890625,290.12001108590044
668,289.49761962890625,288.36418135506455
669,287.6299133300781,288.56304112097035
670,287.6299133300781,288.87855120821615
671,287.6299133300781,288.7517348393856
672,289.49761962890625,289.4619967690103
673,287.6299133300781,289.53417286520903
674,287.6299133300781,289.1246878239325
675,289.49761962890625,288.75587788103746
676,289.49761962890625,289.8101134403576
677,289.49761962890625,290.0397315924543
678,291.3653869628906,290.79015172920407
679,291.3653869628906,290.1530815775071
680,291.3653869628906,290.83160683950695
681,296.96856689453125,287.1426576326999
682,296.96856689453125,289.8439062850976
683,296.96856689453125,296.0835506953012
684,296.96856689453125,296.7037799257069
685,298.8362731933594,297.9170080948213
686,297.8876342773437,299.05900884060406
687,299.7850036621094,302.97778202100295
688,299.7850036621094,297.9349698262348
689,299.7850036621094,295.83388262865424
690,301.6823425292969,295.6304662601424
691,301.6823425292969,299.3184105737671
692,299.7850036621094,298.66292916788046
693,299.7850036621094,299.50793321218185
694,299.7850036621094,300.249979998273
695,295.990234375,299.3769957384109
696,299.7850036621094,299.6384822982741
697,297.8876342773437,298.3336934121195
698,295.990234375,298.73796566740936
699,295.990234375,296.48805598319825
700,295.990234375,296.2341588062719
701,294.09283447265625,296.2801707589263
702,294.09283447265625,296.88733769656204
703,294.09283447265625,295.65113999243346
704,294.09283447265625,295.1594574938652
705,294.09283447265625,297.6963866316331
706,292.1954650878906,296.5452755575841
707,292.1954650878906,296.6469784674394
708,288.4007568359375,287.98579942401193
709,288.4007568359375,290.1941900158449
710,288.4007568359375,295.8532626943315
711,288.4007568359375,294.09563822882706
712,288.4007568359375,291.8340164983932
713,286.5033874511719,289.2655722178246
714,286.5033874511719,288.6664497000481
715,284.60601806640625,282.3045637442765
716,288.4007568359375,282.42057945932913
717,286.5033874511719,281.6649041016426
718,288.4007568359375,286.0687172724489
719,288.4007568359375,286.9903002188293
720,288.4007568359375,287.4743310755563
721,288.4007568359375,291.16326114767713
722,288.4007568359375,291.5113922037533
723,288.4007568359375,293.2337450743928
724,288.4007568359375,289.62549275791383
725,288.4007568359375,288.4634854915128
726,278.9138488769531,290.06396458615166
727,278.9138488769531,293.4574698030831
728,273.22174072265625,286.84836561985907
729,275.1191101074219,286.9768327561969
730,275.1191101074219,285.2939324018601
731,271.3243713378906,280.8276558236416
732,280.8112487792969,274.35312293643926
733,282.7086181640625,267.66788158218446
734,282.7086181640625,268.3251294327729
735,282.7086181640625,267.21279095684326
736,282.7086181640625,272.8207110600784
737,282.7086181640625,281.27047723426284
738,278.9138488769531,280.2012814370747
739,278.9138488769531,282.8612498734977
740,280.8112487792969,279.90050586732673
741,278.9138488769531,282.15596422094296
742,278.9138488769531,280.04726030944084
743,278.9138488769531,277.93221992488407
744,267.52960205078125,273.74055884854226
745,269.4269714355469,278.47143148550856
746,271.3243713378906,275.2932723722082
747,271.3243713378906,272.940315285486
748,271.3243713378906,270.8042281246702
749,273.22174072265625,270.5479843189789
750,273.22174072265625,270.5222011310033
751,277.0164794921875,271.82096281577327
752,277.0164794921875,270.9888609142608
753,277.0164794921875,269.9706119907016
754,277.0164794921875,273.1714615752766
755,278.9138488769531,272.79418274314884
756,278.9138488769531,273.4904410193735
757,278.9138488769531,274.75044640871675
758,278.9138488769531,273.52759965091695
759,278.9138488769531,273.2311495691316
760,278.9138488769531,273.13729209038644
761,278.9138488769531,275.05596078763614
762,278.9138488769531,273.1338407144464
763,278.9138488769531,269.76211014105337
764,278.9138488769531,272.42232887175817
765,278.9138488769531,278.3638030263524
766,278.9138488769531,277.6980355803621
767,277.0164794921875,277.64440068040363
768,267.52960205078125,277.0154869097053
769,267.52960205078125,278.74396072221236
770,263.7348937988281,274.4034733233123
771,263.7348937988281,267.8851849679199
772,256.1453552246094,265.3518616021816
773,258.042724609375,263.9685800456484
774,263.7348937988281,257.5453383065854
775,265.6322631835937,259.98637500596806
776,265.6322631835937,263.5848549370358
777,294.09283447265625,264.3532967415692
778,295.990234375,264.6089958455284
779,303.5797119140625,264.22570227878106
780,309.2718505859375,270.0733419701963
781,311.1692199707031,276.48714445019345
782,313.06658935546875,284.4647587516488
783,313.06658935546875,294.8214254764177
