,y_actual,y_predict
53,1124.5919189453125,1105.5064355343902
54,1115.94140625,1107.724030665473
55,1124.5919189453125,1095.226884377385
56,1124.5919189453125,1031.815627918865
57,1124.5919189453125,1017.3450847131173
58,1185.14697265625,1078.932923410819
59,1185.14697265625,1105.5104537950929
60,1185.14697265625,1132.9999300617476
61,1081.33837890625,1137.8422196880456
62,1081.33837890625,1174.9156988421428
63,1081.33837890625,1138.612111167015
64,1167.8453369140625,1075.1405040416353
65,1167.8453369140625,1046.5096208926918
66,1167.8453369140625,1071.602118467702
67,1167.8453369140625,1117.561672793747
68,1133.24267578125,1134.1829806143542
69,1133.24267578125,1158.9463918620445
70,1124.5919189453125,1122.444982613585
71,1167.8453369140625,1046.647997725735
72,1167.8453369140625,1112.510503634223
73,1167.8453369140625,1097.0832346394575
74,1167.8453369140625,1142.2242178201795
75,1167.8453369140625,1150.8672791152617
76,1167.8453369140625,1150.020710765425
77,1167.8453369140625,1156.381167271745
78,1167.8453369140625,1153.8598794468348
79,1167.8453369140625,1160.8418030115838
80,1141.893310546875,1159.6890738987363
81,1141.893310546875,1159.6890738987363
82,1141.893310546875,1154.8555011645606
83,1141.893310546875,1138.2927846751536
84,1141.893310546875,1143.679395114015
85,1141.893310546875,1141.9543399044778
86,1141.893310546875,1141.9543399044778
87,1064.037109375,1141.9543399044778
88,1020.783447265625,1141.9543399044778
89,1081.33837890625,1120.8801797884025
90,1081.33837890625,1058.065363030594
91,1081.33837890625,1042.7225125222385
92,1072.6878662109375,1019.4825624049364
93,1072.6878662109375,1017.9473174961154
94,1072.6878662109375,1096.8219022607595
95,1072.6878662109375,1028.3039158395686
96,1072.6878662109375,1040.0731967540048
97,1072.6878662109375,1071.595369297916
98,1072.6878662109375,1071.5877044386937
99,1081.33837890625,1071.5877044386937
100,1081.33837890625,1071.5877044386937
101,1081.33837890625,1058.0113696723058
102,1081.33837890625,1061.6399668149356
103,1081.33837890625,1061.4649516316254
104,1081.33837890625,1077.1641292180775
105,1081.33837890625,1076.0689431066858
106,1081.33837890625,1068.0126266504087
107,1081.33837890625,1070.067692292965
108,1081.33837890625,1078.415241081238
109,1081.33837890625,1078.806288948194
110,1081.33837890625,1079.1977892734594
111,1038.0849609375,1079.3983091007733
112,1038.0849609375,1068.8683438149951
113,1038.0849609375,1044.4278602098645
114,1081.33837890625,1019.5147839002756
115,1081.33837890625,1001.5015459938357
116,1081.33837890625,992.8841435286992
117,1072.6878662109375,1009.9866582674761
118,1064.037109375,1047.0490696988136
119,1064.037109375,1067.1240900991452
120,1064.037109375,1038.3530256703284
121,1064.037109375,1089.3352146571415
122,1064.037109375,993.0607315432762
123,1064.037109375,982.6263103705584
124,1064.037109375,1063.4372066306937
125,1081.33837890625,1064.1015123846528
126,1089.9892578125,1070.1867965565793
127,1098.639892578125,1080.5833351186786
128,1141.893310546875,1104.9777918636164
129,1167.8453369140625,1068.3201043902855
130,1176.49609375,1168.2180608257436
131,1133.24267578125,1126.1475082121708
132,1167.8453369140625,1135.996605884613
133,1211.0989990234375,1107.4578020414951
134,1202.4482421875,1196.084341948814
135,1228.400390625,1298.220549045153
136,1254.3525390625,1294.9499756992811
137,1288.955322265625,1204.6491218966125
138,1297.6060791015625,1400.0910311467042
139,1263.0032958984375,1280.659338535715
140,1263.0032958984375,1293.1933494032248
141,1288.955322265625,1349.7921888677156
142,1288.955322265625,1321.4561253987947
143,1288.955322265625,1322.1391866269717
144,1288.955322265625,1301.2389846115484
145,1263.0032958984375,1299.8240397490172
146,1263.0032958984375,1291.0915835994197
147,1263.0032958984375,1324.76970382972
148,1288.955322265625,1314.3988207310608
149,1288.955322265625,1267.552741677308
150,1288.955322265625,1283.5570970072292
151,1288.955322265625,1300.4325207658153
152,1288.955322265625,1307.262475905753
153,1288.955322265625,1293.012129077382
154,1288.955322265625,1293.012129077382
155,1288.955322265625,1293.012129077382
156,1288.955322265625,1298.0488303438133
157,1288.955322265625,1290.1049982551674
158,1288.955322265625,1291.1849839219174
159,1288.955322265625,1277.134505165438
160,1288.955322265625,1277.134505165438
161,1340.859619140625,1277.134505165438
162,1384.1131591796875,1277.134505165438
163,1427.3668212890625,1388.923972242449
164,1427.3668212890625,1430.9293398875793
165,1427.3668212890625,1470.303856372638
166,1423.0413818359375,1511.235540448903
167,1423.0413818359375,1429.2734717479616
168,1423.0413818359375,1435.0325334786103
169,1423.0413818359375,1424.2742814299659
170,1423.0413818359375,1423.7546653797517
171,1423.0413818359375,1421.961357642161
172,1423.0413818359375,1421.9423328475207
173,1423.0413818359375,1421.9423328475207
174,1423.0413818359375,1421.9423328475207
175,1423.0413818359375,1421.9423328475207
176,1423.0413818359375,1421.9423328475207
177,1423.0413818359375,1421.9423328475207
178,1423.0413818359375,1421.9423328475207
179,1423.0413818359375,1421.9423328475207
180,1410.0654296875,1421.9423328475207
181,1410.0654296875,1421.9423328475207
182,1410.0654296875,1422.5280509022155
183,1410.0654296875,1416.1417742261842
184,1410.0654296875,1414.1913126356988
185,1410.0654296875,1410.5897660362975
186,1410.0654296875,1409.4122540581782
187,1410.0654296875,1409.526359734752
188,1410.0654296875,1408.574710635697
189,1410.0654296875,1408.574710635697
190,1410.0654296875,1408.574710635697
191,1410.0654296875,1408.574710635697
192,1410.0654296875,1408.574710635697
193,1410.0654296875,1420.1955636789253
194,1410.0654296875,1402.7276134453653
195,1410.0654296875,1410.0431102156717
196,1410.0654296875,1422.4106702893048
197,1410.0654296875,1419.52176707328
198,1401.41455078125,1410.0094559356853
199,1401.41455078125,1410.0823663604447
200,1401.41455078125,1487.9587149793624
201,1401.41455078125,1519.811866163211
202,1401.41455078125,1466.342820873381
203,1401.41455078125,1474.0508575457836
204,1401.41455078125,1399.6700510079995
205,1401.41455078125,1399.672313299548
206,1401.41455078125,1399.6532885049078
207,1401.41455078125,1399.6532885049078
208,1401.41455078125,1399.6532885049078
209,1401.41455078125,1399.6532885049078
210,1401.41455078125,1399.6532885049078
211,1401.41455078125,1399.6532885049078
212,1401.41455078125,1399.6532885049078
213,1401.41455078125,1399.6532885049078
214,1405.739990234375,1399.6532885049078
215,1405.739990234375,1399.6532885049078
216,1405.739990234375,1400.8774683258255
217,1405.739990234375,1401.8035643032006
218,1405.739990234375,1404.3546966182341
219,1392.763916015625,1404.921239058852
220,1392.763916015625,1404.1149368053725
221,1384.1131591796875,1420.3281555092944
222,1384.1131591796875,1418.8195302310262
223,1384.1131591796875,1415.1472924071463
224,1384.1131591796875,1413.2271024321417
225,1384.1131591796875,1385.9876255408094
226,1384.1131591796875,1384.5523846912438
227,1384.1131591796875,1381.7896742523517
228,1384.1131591796875,1381.7896742523517
229,1379.7879638671875,1381.7896742523517
230,1379.7879638671875,1381.7896742523517
231,1379.7879638671875,1383.60312715754
232,1379.7879638671875,1382.486697051227
233,1379.7879638671875,1385.3271441368488
234,1379.7879638671875,1390.3560889751143
235,1379.7879638671875,1377.3197093372423
236,1379.7879638671875,1377.3197093372423
237,1379.7879638671875,1377.3197093372423
238,1379.7879638671875,1377.3197093372423
239,1379.7879638671875,1377.3197093372423
240,1379.7879638671875,1377.3197093372423
241,1379.7879638671875,1377.4137344831202
242,1379.7879638671875,1377.4313803571977
243,1379.7879638671875,1377.4369606763503
244,1379.7879638671875,1377.4530983560621
245,1379.7879638671875,1377.3197093372423
246,1340.859619140625,1377.3197093372423
247,1340.859619140625,1377.3197093372423
248,1340.859619140625,1388.8812903419027
249,1340.859619140625,1380.5421389644011
250,1340.859619140625,1361.7254751465932
251,1340.859619140625,1366.2084105332465
252,1340.859619140625,1336.426042531807
253,1211.0989990234375,1336.426042531807
254,1241.37646484375,1336.426042531807
255,1297.6060791015625,1320.3887439278144
256,1297.6060791015625,1271.0449549580203
257,1314.9075927734375,1263.3370475594206
258,1297.6060791015625,1260.2044632251836
259,1297.6060791015625,1312.8716769805465
260,1297.6060791015625,1315.4316106869849
261,1297.6060791015625,1307.3183760526322
262,1297.6060791015625,1311.1266314626546
263,1297.6060791015625,1286.9837576971229
264,1297.6060791015625,1286.9696560798047
265,1297.6060791015625,1286.9696560798047
266,1297.6060791015625,1306.5980839692588
267,1297.6060791015625,1308.2081999555148
268,1328.60693359375,1305.5756143719225
269,1328.60693359375,1305.6029126899396
270,1328.60693359375,1319.3802251283596
271,1328.60693359375,1320.6478517198232
272,1328.60693359375,1340.5806763235214
273,1328.60693359375,1341.49492220231
274,1328.60693359375,1322.4587837858576
275,1240.032958984375,1322.4306236424886
276,1253.3192138671875,1322.4306236424886
277,1284.3199462890625,1355.515592574435
278,1284.3199462890625,1331.5516552975641
279,1284.3199462890625,1328.1514634187865
280,1284.3199462890625,1327.9547410094287
281,1222.3184814453125,1284.5495104454228
282,1217.8897705078125,1271.8941114771167
283,1155.8880615234375,1269.1766360963752
284,1124.88720703125,1241.9393407004645
285,1071.742919921875,1240.3653082644055
286,1089.457763671875,1202.0291243495644
287,1089.457763671875,1120.102961447341
288,1080.600341796875,1080.382508266083
289,1085.029052734375,1075.1416836650856
290,1085.029052734375,1067.391363686362
291,1085.029052734375,1071.5151064256243
292,1085.029052734375,1074.600796687908
293,1085.029052734375,1047.1859167918574
294,1085.029052734375,1083.8328583803334
295,1080.600341796875,1043.6068207428698
296,1085.029052734375,1040.7118308852982
297,1085.029052734375,1083.6336582230892
298,1085.029052734375,1074.3158556809801
299,1080.600341796875,1078.971037637001
300,1080.600341796875,1068.9861014764972
301,1080.600341796875,1075.0795137387724
302,1080.600341796875,1078.815957551359
303,1062.885498046875,1077.3331493287844
304,1071.742919921875,1078.6372257462194
305,1045.1707763671875,1075.3779369260471
306,1045.1707763671875,1066.1223204694763
307,1045.1707763671875,1063.9197210995144
308,1045.1707763671875,1045.1597007529515
309,1018.5986328125,1021.0269534353031
310,1018.5986328125,1037.4131728057755
311,1018.5986328125,997.2533071961024
312,1000.8838500976562,1009.7344019870138
313,1018.5986328125,1001.9989054043406
314,1018.5986328125,993.6783048175357
315,1018.5986328125,997.7933915984211
316,1018.5986328125,997.8501535706519
317,1018.5986328125,1005.0931816016915
318,996.4551391601562,990.2837148035446
319,996.4551391601562,1021.9710076984458
320,996.4551391601562,983.3087898666228
321,996.4551391601562,974.7454669423096
322,996.4551391601562,984.4770264493939
323,996.4551391601562,986.2498011979789
324,996.4551391601562,976.392792238128
325,996.4551391601562,983.854045221052
326,996.4551391601562,975.3808692285337
327,996.4551391601562,978.6440416491972
328,996.4551391601562,978.682597560872
329,996.4551391601562,986.2227506547503
330,996.4551391601562,986.2416461755877
331,996.4551391601562,986.2416461755877
332,996.4551391601562,982.0663716666984
333,987.5977783203124,987.1962254808388
334,987.5977783203124,980.941506444755
335,947.7395629882812,975.3547990116427
336,1018.5986328125,965.1443877934829
337,1009.7413330078124,962.3967808438804
338,1009.7413330078124,951.1739187480982
339,1009.7413330078124,968.0987035537069
340,1009.7413330078124,964.3112827715635
341,1009.7413330078124,1014.8368713006018
342,1005.3125610351562,944.9807124964968
343,1005.3125610351562,925.0110987230948
344,1005.3125610351562,998.5389136189672
345,1000.8838500976562,995.6300806916828
346,1000.8838500976562,994.6737346444605
347,1000.8838500976562,985.2691516758368
348,1000.8838500976562,925.6377750276323
349,1000.8838500976562,999.0172913260993
350,1000.8838500976562,885.9718322998738
351,1000.8838500976562,854.0263796208508
352,1000.8838500976562,990.7365393889968
353,1000.8838500976562,990.7117080460491
354,1000.8838500976562,990.7495421789916
355,1000.8838500976562,990.7108031294297
356,1000.8838500976562,990.7163619029486
357,1000.8838500976562,985.7603274894427
358,1054.0281982421875,991.9548587975224
359,1054.0281982421875,949.6429075563177
360,1054.0281982421875,1022.6290759914214
361,1054.0281982421875,918.5112334657008
362,1098.315185546875,940.8586233846283
363,1071.742919921875,1046.3744866775348
364,1071.742919921875,1050.491577202363
365,1071.742919921875,1068.8048057409362
366,1071.742919921875,1091.1058887064314
367,1151.4593505859375,1066.5217549743868
368,1151.4593505859375,1063.286236374698
369,1151.4593505859375,1071.2556916083338
370,1151.4593505859375,1096.020237704954
371,1151.4593505859375,1138.7732725077954
372,1151.4593505859375,1147.0546943794488
373,1151.4593505859375,1147.0602868180204
374,1151.4593505859375,1147.0602868180204
375,1151.4593505859375,1147.0602868180204
376,1151.4593505859375,1148.3710524814474
377,1151.4593505859375,1156.7196846952822
378,1151.4593505859375,1140.76613725219
379,1173.6026611328125,1143.340486334239
380,1173.6026611328125,1147.0602868180204
381,1173.6026611328125,1155.6612928033517
382,1173.6026611328125,1167.1207740150567
383,1173.6026611328125,1162.5284810708768
384,1173.6026611328125,1166.1736804709471
385,1173.6026611328125,1163.4976440770024
386,1173.6026611328125,1163.4976440770024
387,1173.6026611328125,1163.4976440770024
388,1173.6026611328125,1163.4976440770024
389,1173.6026611328125,1163.4976440770024
390,1173.6026611328125,1163.4976440770024
391,1173.6026611328125,1163.4976440770024
392,1173.6026611328125,1163.4976440770024
393,1173.6026611328125,1163.4976440770024
394,1173.6026611328125,1163.4976440770024
395,1173.6026611328125,1149.0902201520569
396,1173.6026611328125,1117.9764935743906
397,1151.4593505859375,1092.9887993485638
398,1151.4593505859375,1160.2528867768729
399,1151.4593505859375,1158.2300635019883
400,1151.4593505859375,1147.656894170695
401,1173.6026611328125,1147.39321129801
402,1173.6026611328125,1146.9597670101557
403,1173.6026611328125,1147.4455207303572
404,1173.6026611328125,1152.1625063369167
405,1151.4593505859375,1161.8439964842676
406,1151.4593505859375,1163.497365330365
407,1151.4593505859375,1157.2686064264497
408,1151.4593505859375,1150.3931634038145
409,1151.4593505859375,1144.4520471273145
410,1151.4593505859375,1144.4334397793289
411,1116.02978515625,1147.0602868180204
412,1116.02978515625,1147.0602868180204
413,1116.02978515625,1138.8845449335254
414,1116.02978515625,1129.0374510050262
415,1116.02978515625,1123.4423784795936
416,1116.02978515625,1121.458292234368
417,1062.885498046875,1121.4648851983088
418,1062.885498046875,1120.7137720857932
419,1062.885498046875,1081.1979135498407
420,1054.0281982421875,1011.7849215008396
421,1054.0281982421875,969.1376986521636
422,1054.0281982421875,1003.4870623305045
423,1054.0281982421875,1039.2971553431894
424,1054.0281982421875,1034.191238728194
425,1054.0281982421875,1039.188522257599
426,1054.0281982421875,1049.5021693800836
427,1054.0281982421875,1049.5021693800836
428,1054.0281982421875,1049.5021693800836
429,1054.0281982421875,1049.5021693800836
430,1054.0281982421875,1049.5021693800836
431,1054.0281982421875,1049.5021693800836
432,1054.0281982421875,1049.5021693800836
433,1036.3133544921875,1049.5021693800836
434,1036.3133544921875,1049.5021693800836
435,1036.3133544921875,1043.893216080079
436,1036.3133544921875,1031.8799200901067
437,1036.3133544921875,1028.284180039013
438,1036.3133544921875,1029.6561844533926
439,1036.3133544921875,1029.6751769295822
440,1036.3133544921875,1029.6751769295822
441,1036.3133544921875,1029.6751769295822
442,1036.3133544921875,1029.6751769295822
443,1036.3133544921875,1029.6751769295822
444,1036.3133544921875,1029.6751769295822
445,1036.3133544921875,1029.6751769295822
446,1036.3133544921875,1029.6751769295822
447,1036.3133544921875,1028.2641641452183
448,1036.3133544921875,1030.073307923648
449,1036.3133544921875,1026.6887150837374
450,1036.3133544921875,1027.9680409543512
451,1036.3133544921875,1029.6751769295822
452,1036.3133544921875,1029.6751769295822
453,1036.3133544921875,1029.6751769295822
454,1036.3133544921875,1029.6751769295822
455,1036.3133544921875,1019.3070839904997
456,1036.3133544921875,1005.8098755642211
457,1045.1707763671875,991.2987619300391
458,1036.3133544921875,1003.1582544131716
459,1018.5986328125,1007.110122245249
460,1014.1700439453124,1049.6322188256654
461,1014.1700439453124,947.6972506421682
462,1014.1700439453124,929.6054896733655
463,1018.5986328125,988.3154996108126
464,1018.5986328125,998.9891311827304
465,1018.5986328125,987.4314068465192
466,1018.5986328125,979.433689127754
467,1018.5986328125,954.1742775277404
468,974.3117065429688,967.385909350894
469,974.3117065429688,986.5159975035059
470,974.3117065429688,990.2858909125578
471,969.8831176757812,936.3280936929236
472,868.023193359375,935.7777104776515
473,885.7379760742188,884.0487336643067
474,885.7379760742188,814.6139428203144
475,881.3092651367188,706.7050706187899
476,876.8805541992188,844.6421357305287
477,876.8805541992188,859.0815670410775
478,881.3092651367188,780.4506041441525
479,885.7379760742188,674.534336792815
480,885.7379760742188,681.8163301025716
481,885.7379760742188,791.7148769480871
482,881.3092651367188,903.5777176809839
483,881.3092651367188,765.5604166289957
484,885.7379760742188,788.731151397734
485,885.7379760742188,805.5338801878986
486,885.7379760742188,813.9572965391692
487,885.7379760742188,844.829582744538
488,974.3117065429688,873.9996776976316
489,1062.885498046875,873.9971353128437
490,1062.885498046875,836.522189631249
491,1062.885498046875,926.3718563166337
492,1062.885498046875,870.2984179050309
493,1062.885498046875,947.9835059327577
494,1062.885498046875,1015.477196764148
495,1062.885498046875,982.1828581358066
496,1062.885498046875,1005.9396125981127
497,1062.885498046875,1059.2208769166095
498,1062.885498046875,1059.3808101562638
499,1062.885498046875,1057.720148113127
500,1062.885498046875,1059.8143190810197
501,1062.885498046875,1055.4698143914939
502,1062.885498046875,1057.3469130989104
503,1058.456787109375,1059.3623132296516
504,1058.456787109375,1059.3623132296516
505,1054.0281982421875,1036.534326403311
506,1054.0281982421875,1009.8750518844222
507,969.8831176757812,1005.4756381471719
508,969.8831176757812,1009.7759958330535
509,899.02392578125,1002.3218852277322
510,1027.4560546875,914.0853724629683
511,1023.02734375,899.7266726422463
512,1023.02734375,973.9004687305357
513,1023.02734375,865.5986041686053
514,1023.02734375,986.4078815131268
515,974.3117065429688,952.9361145904903
516,1062.885498046875,923.2678630384416
517,1062.885498046875,999.0874331369163
518,1113.064697265625,985.8593296767269
519,1113.064697265625,1004.0333518753558
520,1149.55859375,1059.087056985114
521,1149.55859375,1073.9181609859986
522,1186.052490234375,1114.6903131100391
523,1204.299560546875,1114.9198764517078
524,1167.8055419921875,1138.6226119702853
525,1167.8055419921875,1146.8383654433383
526,1186.052490234375,1199.4603353876366
527,1186.052490234375,1182.3093160407805
528,1186.052490234375,1160.4910017152545
529,1186.052490234375,1205.9348737525054
530,1186.052490234375,1229.3858956712722
531,1186.052490234375,1187.7498067233528
532,1186.052490234375,1205.3779137325175
533,1204.299560546875,1181.8499981399436
534,1204.299560546875,1204.2192649567849
535,1222.54638671875,1216.6908635096015
536,1259.040283203125,1216.6919892689673
537,1277.2872314453125,1230.873583979901
538,1295.5341796875,1234.1274648459907
539,1295.5341796875,1252.7602959298583
540,1350.275146484375,1298.2434305082425
541,1350.275146484375,1309.8088250900844
542,1350.275146484375,1352.3000144588227
543,1368.5220947265625,1372.1610166922683
544,1368.5220947265625,1366.5301945739625
545,1277.2872314453125,1416.436798589728
546,1277.2872314453125,1366.175596532978
547,1277.2872314453125,1369.5160962333289
548,1368.5220947265625,1431.0091880064206
549,1377.6455078125,1436.1755293513916
550,1459.7569580078125,1360.482938445683
551,1459.7569580078125,1436.661103300211
552,1459.7569580078125,1468.5382132288387
553,1468.8804931640625,1436.7546328965116
554,1450.63330078125,1471.4904390625848
555,1450.63330078125,1521.6081256526318
556,1450.63330078125,1485.4854270392273
557,1478.00390625,1534.2213274971523
558,1478.00390625,1523.7307153114991
559,1478.00390625,1498.6207011362144
560,1468.8804931640625,1514.6284391306415
561,1468.8804931640625,1482.4050693213073
562,1468.8804931640625,1488.6840056497758
563,1468.8804931640625,1476.2124448018183
564,1464.318603515625,1473.5337192434556
565,1464.318603515625,1472.4276525869977
566,1464.318603515625,1468.9556383379672
567,1468.8804931640625,1466.8461053331791
568,1468.8804931640625,1466.0324560185759
569,1468.8804931640625,1464.9890009739238
570,1468.8804931640625,1467.0268301094447
571,1468.8804931640625,1469.611487430662
572,1468.8804931640625,1470.597178631112
573,1468.8804931640625,1469.0003886193576
574,1468.8804931640625,1469.0003886193576
575,1468.8804931640625,1469.0003886193576
576,1468.8804931640625,1469.0003886193576
577,1468.8804931640625,1469.0003886193576
578,1468.8804931640625,1469.0003886193576
579,1468.8804931640625,1469.0003886193576
580,1468.8804931640625,1484.662125280684
581,1468.8804931640625,1480.1775524258624
582,1468.8804931640625,1495.8281499945172
583,1468.8804931640625,1518.8140878622028
584,1468.8804931640625,1469.0003886193576
585,1468.8804931640625,1469.0003886193576
586,1468.8804931640625,1469.0003886193576
587,1468.8804931640625,1469.0003886193576
588,1468.8804931640625,1469.0003886193576
589,1468.8804931640625,1469.0003886193576
590,1468.8804931640625,1469.0003886193576
591,1468.8804931640625,1469.0003886193576
592,1468.8804931640625,1469.0003886193576
593,1468.8804931640625,1469.0003886193576
594,1468.8804931640625,1469.0003886193576
595,1468.8804931640625,1469.0003886193576
596,1468.8804931640625,1469.0003886193576
597,1468.8804931640625,1469.0003886193576
598,1468.8804931640625,1469.0003886193576
599,1468.8804931640625,1469.0003886193576
600,1468.8804931640625,1469.0003886193576
601,1468.8804931640625,1469.0003886193576
602,1468.8804931640625,1469.0003886193576
603,1468.8804931640625,1469.0003886193576
604,1468.8804931640625,1469.0003886193576
605,1468.8804931640625,1469.0003886193576
606,1468.8804931640625,1469.0003886193576
607,1468.8804931640625,1469.0003886193576
608,1468.8804931640625,1469.0003886193576
609,1468.8804931640625,1469.0003886193576
610,1468.8804931640625,1469.0003886193576
611,1468.8804931640625,1469.0003886193576
612,1468.8804931640625,1469.0003886193576
613,1468.8804931640625,1469.0003886193576
614,1468.8804931640625,1469.0003886193576
615,1468.8804931640625,1469.0003886193576
616,1468.8804931640625,1469.0003886193576
617,1468.8804931640625,1469.0003886193576
618,1468.8804931640625,1469.0003886193576
619,1468.8804931640625,1469.0003886193576
620,1468.8804931640625,1469.0003886193576
621,1468.8804931640625,1469.0003886193576
622,1468.8804931640625,1469.0003886193576
623,1468.8804931640625,1469.0003886193576
624,1468.8804931640625,1469.0003886193576
625,1468.8804931640625,1469.0003886193576
626,1468.8804931640625,1469.0003886193576
627,1468.8804931640625,1469.0003886193576
628,1468.8804931640625,1469.0003886193576
629,1468.8804931640625,1469.0003886193576
630,1468.8804931640625,1469.0003886193576
631,1468.8804931640625,1469.0003886193576
632,1468.8804931640625,1469.0003886193576
633,1468.8804931640625,1469.0003886193576
634,1468.8804931640625,1469.0003886193576
635,1468.8804931640625,1469.0003886193576
636,1468.8804931640625,1469.0003886193576
637,1468.8804931640625,1469.0003886193576
638,1468.8804931640625,1469.0003886193576
639,1468.8804931640625,1469.0003886193576
640,1468.8804931640625,1469.0003886193576
641,1468.8804931640625,1469.0003886193576
642,1468.8804931640625,1469.0003886193576
643,1468.8804931640625,1469.0003886193576
644,1468.8804931640625,1469.0003886193576
645,1468.8804931640625,1469.0003886193576
646,1468.8804931640625,1469.0003886193576
647,1468.8804931640625,1469.0003886193576
648,1550.99169921875,1469.0003886193576
649,1550.99169921875,1469.0003886193576
650,1550.99169921875,1508.6561402623317
651,1550.99169921875,1519.7573557097119
652,1550.99169921875,1552.3846415157855
653,1550.99169921875,1551.7594734056136
654,1550.99169921875,1551.7254313042188
655,1550.99169921875,1551.7254313042188
656,1550.99169921875,1551.7254313042188
657,1550.99169921875,1551.7254313042188
658,1550.99169921875,1551.7254313042188
659,1550.99169921875,1551.7254313042188
660,1550.99169921875,1551.7254313042188
661,1550.99169921875,1551.7254313042188
662,1550.99169921875,1551.7254313042188
663,1550.99169921875,1551.7254313042188
664,1550.99169921875,1551.7254313042188
665,1550.99169921875,1551.7254313042188
666,1550.99169921875,1551.7254313042188
667,1550.99169921875,1551.7254313042188
668,1550.99169921875,1551.7254313042188
669,1550.99169921875,1551.7254313042188
670,1550.99169921875,1551.7254313042188
671,1550.99169921875,1551.7254313042188
672,1550.99169921875,1551.7254313042188
673,1550.99169921875,1551.7254313042188
674,1550.99169921875,1551.7254313042188
675,1550.99169921875,1551.7254313042188
676,1550.99169921875,1551.7254313042188
677,1550.99169921875,1551.7254313042188
678,1550.99169921875,1551.7254313042188
679,1550.99169921875,1551.7254313042188
680,1550.99169921875,1551.7254313042188
681,1550.99169921875,1551.7254313042188
682,1550.99169921875,1551.7254313042188
683,1550.99169921875,1551.7254313042188
684,1550.99169921875,1551.7254313042188
685,1550.99169921875,1551.7254313042188
686,1550.99169921875,1551.7610677825141
687,1550.99169921875,1551.7689965757504
688,1550.99169921875,1551.7700738574404
689,1550.99169921875,1551.7765375475785
690,1550.99169921875,1551.7254313042188
691,1550.99169921875,1551.7254313042188
692,1550.99169921875,1551.7254313042188
693,1601.1707763671875,1551.7254313042188
694,1601.1707763671875,1551.7254313042188
695,1601.1707763671875,1576.0485558420723
696,1601.1707763671875,1582.6538438856214
697,1601.1707763671875,1602.5335261835664
698,1601.1707763671875,1601.898059260441
699,1601.1707763671875,1601.7792997269673
700,1601.1707763671875,1601.7792997269673
701,1601.1707763671875,1601.7792997269673
702,1601.1707763671875,1601.7792997269673
703,1601.1707763671875,1601.7792997269673
704,1601.1707763671875,1601.7792997269673
705,1601.1707763671875,1601.7792997269673
706,1601.1707763671875,1601.7792997269673
707,1601.1707763671875,1601.7792997269673
708,1601.1707763671875,1601.7792997269673
709,1601.1707763671875,1601.7792997269673
710,1601.1707763671875,1601.7792997269673
711,1601.1707763671875,1601.7792997269673
712,1665.03515625,1601.7792997269673
713,1665.03515625,1601.7792997269673
714,1665.03515625,1631.3569303432778
715,1665.03515625,1641.2141439866496
716,1633.10302734375,1669.0001689704388
717,1633.10302734375,1671.1635660597121
718,1633.10302734375,1654.376500945316
719,1633.10302734375,1639.6418729061531
720,1633.10302734375,1646.0394610399262
721,1633.10302734375,1633.0386532434486
722,1633.10302734375,1633.030552085142
723,1633.10302734375,1633.030552085142
724,1633.10302734375,1633.030552085142
725,1633.10302734375,1633.030552085142
726,1633.10302734375,1633.030552085142
727,1633.10302734375,1633.030552085142
728,1633.10302734375,1633.030552085142
