,y_actual,y_predict
157,1113.9886474609375,893.2155623163361
158,1101.2816162109375,910.1387139003575
159,1075.867431640625,933.0346797930546
160,1050.4530029296875,965.2760593820824
161,1097.0460205078125,937.7646535085503
162,1105.5172119140625,980.6716206121207
163,1126.69580078125,992.8395637400386
164,1109.7530517578125,958.9022733382544
165,1109.7530517578125,964.1128326184262
166,1101.2816162109375,972.0771773947965
167,1092.8101806640625,965.7756302386947
168,1113.9886474609375,960.4223406592395
169,1113.9886474609375,954.6399716347294
170,1113.9886474609375,968.7827109246573
171,1118.2244873046875,976.9824022372604
172,1118.2244873046875,1010.8884453956863
173,1122.460205078125,1017.4497148996646
174,1156.3455810546875,986.4469997319554
175,1126.69580078125,995.7443134062825
176,1147.874267578125,1000.6696194155683
177,1143.6385498046875,1006.1071728882506
178,1139.403076171875,989.3646037144244
179,1160.58154296875,999.2348526262156
180,1173.28857421875,1006.0432567260066
181,1194.4671630859375,1029.0863364175293
182,1147.874267578125,1036.4925846947508
183,1160.58154296875,1063.9018372580051
184,1160.58154296875,1046.0489691156708
185,1169.052734375,1015.8319666226644
186,1181.7598876953125,1017.2524574202648
187,1202.9384765625,1038.5105050144193
188,1207.174072265625,1053.3532714102955
189,1194.4671630859375,1050.4032354548622
190,1181.7598876953125,1031.836982380272
191,1181.7598876953125,1042.9202463174117
192,1190.231201171875,1073.6598330396273
193,1194.4671630859375,1054.5296782908185
194,1194.4671630859375,1061.433838161015
195,1194.4671630859375,1065.4868573796393
196,1198.7027587890625,1076.4122857150192
197,1194.4671630859375,1037.146614673746
198,1190.231201171875,1032.6468931571774
199,1181.7598876953125,1053.9450438484953
200,1173.28857421875,1084.8226515698102
201,1164.8172607421875,1092.5418757906982
202,1164.8172607421875,1081.13938646122
203,1139.403076171875,1069.8953843347856
204,1113.9886474609375,1055.1502396584442
205,1152.10986328125,1072.8086048177124
206,1147.874267578125,1082.5450681387454
207,1130.931396484375,1075.9238809349433
208,1118.2244873046875,1069.249558608312
209,1105.5172119140625,1064.6678538030078
210,1101.2816162109375,1072.1258155275314
211,1113.9886474609375,1071.264191303324
212,1109.7530517578125,1071.781088830424
213,1109.7530517578125,1069.4150060977906
214,1097.0460205078125,1059.7650872744764
215,1080.1031494140625,1043.7026121309775
216,1046.2174072265625,1038.642246946607
217,1016.5676879882812,1028.2806018124852
218,1016.5676879882812,1027.4239534526228
219,1037.74609375,1016.7077187474235
220,1071.6317138671875,1006.3166330825923
221,1054.68896484375,1007.2703996519069
222,1029.2747802734375,1002.3327724547187
223,1020.803466796875,1002.379983929518
224,1075.867431640625,1010.7777620322453
225,1058.9246826171875,1017.5614052832707
226,1063.160400390625,1015.0136146473163
227,1060.440673828125,992.5761391121434
228,1047.61279296875,972.8825269627187
229,1034.7847900390625,983.7122883824136
230,1026.2330322265625,981.4460783555664
231,1039.060791015625,962.740293751629
232,1039.060791015625,955.5008257846929
233,1021.9571533203124,959.0289801696167
234,1043.3369140625,972.754161509908
235,1039.060791015625,973.8012255356955
236,1026.2330322265625,957.3990884141549
237,1026.2330322265625,965.0227938105586
238,987.7493286132812,974.5522848694225
239,974.9214477539062,979.9190803663862
240,915.0578002929688,966.0125465416556
241,846.6422119140625,951.2367173685186
242,833.8143310546875,936.9900180556638
243,855.1941528320312,967.421812026239
244,940.713623046875,968.6717017605745
245,940.713623046875,897.2389336765701
246,944.9896240234376,916.4845107072438
247,936.4376220703124,900.4473887773133
248,940.713623046875,912.9376079763049
249,927.8856201171876,900.6077123112461
250,936.4376220703124,964.2709644025877
251,932.1616821289062,952.0078282508273
252,953.54150390625,891.3039418605663
253,983.473388671875,885.9657279653475
254,1000.5772705078124,939.1376366489498
255,1030.5089111328125,917.948599554345
256,1039.060791015625,778.9398469548457
257,1021.9571533203124,734.8390278273039
258,1000.5772705078124,775.2346051120643
259,996.30126953125,797.8583349504214
260,979.1973876953124,846.6064632852
261,940.713623046875,877.3985039107213
262,932.1616821289062,889.5351997952807
263,936.4376220703124,918.9321916914907
264,915.0578002929688,917.8355171134518
265,885.1260375976562,899.1891763174956
266,859.47021484375,894.9949965663159
267,863.74609375,884.169352082002
268,868.0220947265625,878.5265738233193
269,859.47021484375,881.2747614721295
270,833.8143310546875,867.9981779971521
271,863.74609375,893.7572503104418
272,872.2980346679688,897.1555879487876
273,863.74609375,896.0558034555329
274,872.2980346679688,891.3014539283937
275,868.0220947265625,883.9121472845382
276,872.2980346679688,873.7005777732569
277,872.2980346679688,848.7815379871051
278,863.74609375,835.1221091399472
279,855.1941528320312,833.7782703478554
280,846.6422119140625,826.384047076135
281,855.1941528320312,817.0706506974063
282,863.74609375,809.1485563406102
283,923.6097412109376,814.4494660623599
284,949.2656860351562,817.1733815633671
285,902.2299194335938,822.1671205165198
286,944.9896240234376,815.1971489167098
287,940.713623046875,796.6612693473936
288,957.8175659179688,807.0765234961873
289,970.6453857421876,803.7716610237553
290,974.9214477539062,802.8158656049906
291,974.9214477539062,801.3995213610112
292,940.713623046875,824.736961932266
293,936.4376220703124,816.9276686430816
294,936.4376220703124,829.9510457830156
295,910.7817993164062,833.5222206617575
296,885.1260375976562,853.1873400641578
297,876.5740356445312,857.010344029776
298,872.2980346679688,835.7636106033588
299,902.2299194335938,833.3261479119636
300,962.093505859375,838.9429805922747
301,932.1616821289062,841.9561033992279
302,936.4376220703124,841.2608448299436
303,940.713623046875,846.6332677925359
304,919.333740234375,855.2569442128884
305,910.7817993164062,869.7864384826967
306,906.5059204101562,874.0915681614788
307,876.5740356445312,877.1007813607321
308,850.918212890625,874.6157221574157
309,897.9539184570312,886.0292887087097
310,906.5059204101562,880.6014204005564
311,880.8500366210938,858.710904906236
312,885.1260375976562,853.989550098624
313,868.0220947265625,851.5219064205157
314,820.9864501953125,848.894531573278
315,731.1909790039062,838.2119431888891
316,731.1909790039062,835.063287315009
317,722.6390991210938,837.5387502085168
318,778.2267456054688,843.1178492508766
319,803.882568359375,835.700523751839
320,829.5383911132812,809.6977229403539
321,799.6066284179688,806.7653986925302
322,799.6066284179688,791.1826798029832
323,829.5383911132812,792.5366332240862
324,803.882568359375,787.1633365234097
325,782.502685546875,798.3821187183564
326,795.33056640625,787.2442239372597
327,795.33056640625,760.7905594650891
328,791.0546875,764.774064674081
329,786.7786254882812,743.5962380833731
330,782.502685546875,718.1144073070086
331,782.502685546875,706.5593248042773
332,765.3987426757812,718.9087092713548
333,769.6748657226562,732.9589359881738
334,765.3987426757812,714.4656474481935
335,756.8468017578125,722.0115161094826
336,761.122802734375,727.1797361153598
337,752.5709838867188,737.3266490083932
338,731.1909790039062,736.7271906368746
339,688.431396484375,733.7764882710379
340,684.1553344726562,733.3950793835046
341,667.0514526367188,737.786472186724
342,692.707275390625,738.1450602202217
343,705.5352172851562,720.8485707191078
344,748.294921875,711.2614573740318
345,812.4345092773438,705.8164252957116
346,829.5383911132812,688.2818199529107
347,829.5383911132812,699.6368164343079
348,880.8500366210938,699.2785023695317
349,863.74609375,685.4492203196726
350,880.8500366210938,692.5015602453401
351,876.5740356445312,689.1363283949221
352,855.1941528320312,719.755657657568
353,850.918212890625,709.9095920388594
354,880.8500366210938,732.6197182837344
355,889.4019775390625,737.4555623986467
356,893.6779174804688,704.1169751032573
357,915.0578002929688,744.3497409219125
358,906.5059204101562,746.169381932896
359,863.74609375,758.5997722867843
360,846.6422119140625,675.3562422419525
361,829.5383911132812,695.4772900241037
362,838.0902709960938,742.5416658337076
363,795.33056640625,795.4620564219549
364,816.71044921875,833.9116709014916
365,833.8143310546875,830.6179596964761
366,829.5383911132812,787.1490161042971
367,829.5383911132812,803.7707132400706
368,782.502685546875,789.5771342409249
369,786.7786254882812,795.8934905171018
370,803.882568359375,778.4134123544173
371,808.158447265625,784.6940342238531
372,795.33056640625,786.4475377045814
373,782.502685546875,806.6389880435695
374,786.7786254882812,799.2831944384438
375,786.7786254882812,765.6379991210202
376,778.2267456054688,761.3836202967352
377,803.882568359375,760.285479615809
378,795.33056640625,754.4954394670999
379,786.7786254882812,741.1448696282274
380,782.502685546875,722.9832609505684
381,791.0546875,740.9279160191277
382,778.2267456054688,743.9393653955124
383,765.3987426757812,757.2374665219589
384,778.2267456054688,760.559714901359
385,773.9508056640625,752.6485941025385
386,765.3987426757812,744.7053819405153
387,744.0189208984375,732.7144077974943
388,744.0189208984375,732.0090938356792
389,714.0870971679688,731.6553631935662
390,714.0870971679688,736.7871083366983
391,696.9832763671875,726.3005927021035
392,688.431396484375,725.9352665189717
393,688.431396484375,725.3470186513499
394,692.707275390625,715.7127678770751
395,718.3630981445312,712.7631761952439
396,718.3630981445312,702.1404240605184
397,705.5352172851562,699.007117839596
398,705.5352172851562,673.9413048643803
399,684.1553344726562,667.3734082791684
400,688.431396484375,665.3993377640421
401,688.431396484375,669.8680934105337
402,696.9832763671875,677.5679176841231
403,705.5352172851562,665.8178657110435
404,684.1553344726562,673.7578198666503
405,748.294921875,678.2579116112207
406,773.9508056640625,658.4507431290605
407,782.502685546875,663.0697076804735
408,803.882568359375,643.2913947687795
409,808.158447265625,643.4043217139119
410,825.2623291015625,646.9468187316284
411,820.9864501953125,614.8155671640388
412,820.9864501953125,635.2260666026173
413,816.71044921875,658.4309951674403
414,808.158447265625,694.8912042880129
415,855.1941528320312,704.5883271815665
416,833.8143310546875,705.8494644425991
417,855.1941528320312,688.9539911039979
418,880.8500366210938,732.4696722791339
419,872.2980346679688,712.4917250242679
420,838.0902709960938,673.9157443231308
421,825.2623291015625,604.3888211380669
422,855.1941528320312,624.7570775616311
423,846.6422119140625,665.7077747124055
424,846.6422119140625,724.8188217656325
425,833.8143310546875,762.7093475349752
426,825.2623291015625,767.4951220149137
427,825.2623291015625,760.4803083995165
428,829.5383911132812,783.5577156313732
429,825.2623291015625,766.4885461234115
430,846.6422119140625,778.700990657155
431,842.3662109375,770.22476864539
432,859.47021484375,769.9426104805998
433,868.0220947265625,737.2491380739204
434,876.5740356445312,727.1752341428569
435,863.74609375,742.6332158140117
436,863.74609375,745.3183166113022
437,838.0902709960938,762.6203891506843
438,838.0902709960938,767.0205489529882
439,820.9864501953125,774.3880861903334
440,829.5383911132812,781.217519240631
441,820.9864501953125,788.2100747485555
442,825.2623291015625,799.6358440147914
443,816.71044921875,799.4651540968061
444,825.2623291015625,790.7721709945024
445,825.2623291015625,770.5097257338745
446,808.158447265625,777.1400649738829
447,808.158447265625,784.198061983419
448,825.2623291015625,750.2194245183853
449,820.9864501953125,733.2977242281311
450,829.5383911132812,747.6525449266541
451,825.2623291015625,768.042644802329
452,855.1941528320312,772.1408466463024
453,868.0220947265625,789.1595318639281
454,838.0902709960938,796.0044848720644
455,842.3662109375,782.1559139433076
456,842.3662109375,773.8492563564022
457,842.3662109375,794.3563482806702
458,850.918212890625,772.9973913423241
459,850.918212890625,780.224789876399
460,850.918212890625,780.009746643789
461,850.918212890625,813.503518708445
462,855.1941528320312,809.5474399898321
463,863.74609375,781.7803546582039
464,859.47021484375,754.1718601934597
465,850.918212890625,776.5167194916833
466,846.6422119140625,795.1625715866769
467,843.4234008789062,780.7158306798481
468,856.3330078125,745.2492913026322
469,852.02978515625,732.1170078936661
470,852.02978515625,759.5178488767178
471,843.4234008789062,799.1568726442035
472,856.3330078125,809.3924921664867
473,852.02978515625,811.6213684016246
474,843.4234008789062,797.6903106740497
475,830.5138549804688,798.6567982775086
476,826.2107543945312,781.1355655701356
477,839.1203002929688,799.948657058137
478,830.5138549804688,793.926617234332
479,808.998046875,801.4643260704597
480,821.9075317382812,793.5443790360745
481,804.6948852539062,823.4170250599755
482,783.178955078125,828.5359751233627
483,787.4821166992188,781.8065668007368
484,783.178955078125,786.5035902240654
485,774.5726318359375,808.4518612866788
486,757.3599243164062,803.6421404595789
487,761.6629638671875,768.7607982712493
488,761.6629638671875,740.6377461203768
489,783.178955078125,744.8505705537311
490,761.6629638671875,743.546494249041
491,761.6629638671875,760.097877682698
492,778.8757934570312,749.6319911523676
493,770.2693481445312,728.0136672850268
494,774.5726318359375,732.2485721164131
495,774.5726318359375,739.1963744634706
496,791.7852783203125,740.971588114229
497,800.3916015625,735.9269205971382
498,787.4821166992188,727.147215287675
499,787.4821166992188,731.0954896000082
500,778.8757934570312,727.8786081099422
501,791.7852783203125,735.4352874288861
502,808.998046875,737.5169906287181
503,813.3011474609375,729.980584995157
504,800.3916015625,730.4543435554783
505,804.6948852539062,728.3642435845638
506,796.0885009765625,744.3903179109182
507,804.6948852539062,746.9536729320715
508,808.998046875,730.2109260488045
509,817.6043701171875,735.7636204300704
510,808.998046875,758.6572612909157
511,808.998046875,766.9574917197085
512,817.6043701171875,745.3692155570001
513,821.9075317382812,729.2636014467226
514,821.9075317382812,738.1769294466233
515,808.998046875,756.9986546516284
516,787.4821166992188,750.1669706150794
517,791.7852783203125,748.1430822200205
518,804.6948852539062,746.6631920417991
519,839.1203002929688,748.2267389393246
520,830.5138549804688,750.8857756852829
521,804.6948852539062,759.9405307819004
522,813.3011474609375,763.6679566865544
523,813.3011474609375,754.6105507574434
524,830.5138549804688,750.0562576333982
525,856.3330078125,752.5616793768179
526,847.7265625,765.4115972933126
527,839.1203002929688,772.9938667717463
528,864.9393920898438,784.3779483649708
529,860.6361694335938,768.9275045359343
530,856.3330078125,769.0589799039608
531,860.6361694335938,742.7980857478074
532,852.02978515625,747.1680349451581
533,852.02978515625,761.7930776576908
534,873.5457153320312,778.4418310558414
535,869.2424926757812,772.2343514304564
536,860.6361694335938,761.7382542951729
537,864.9393920898438,795.5280014336493
538,864.9393920898438,814.4114806693674
539,856.3330078125,813.8919323097738
540,903.6680297851562,762.422450451761
541,903.6680297851562,729.0766955422553
542,903.6680297851562,782.855156165892
543,877.848876953125,850.3833516509046
544,877.848876953125,790.4787875166953
545,852.02978515625,791.0877237250619
546,826.2107543945312,747.7510255751532
547,804.6948852539062,813.3253501848219
548,817.6043701171875,822.0235164791519
549,826.2107543945312,883.1357643554827
550,834.817138671875,817.7178832902871
551,826.2107543945312,752.6660984824672
552,834.817138671875,778.6334462604926
553,821.9075317382812,883.7044938028456
554,817.6043701171875,870.9478289154636
555,813.3011474609375,683.8260963320852
556,808.998046875,608.8122275566086
557,796.0885009765625,608.716414400863
558,817.6043701171875,696.0231097627104
559,796.0885009765625,791.3447656222048
560,796.0885009765625,809.3366025473234
561,800.3916015625,719.5453385342619
562,800.3916015625,705.5035530158857
563,796.0885009765625,738.4337047796048
564,796.0885009765625,741.3426454268299
565,787.4821166992188,729.3710564219873
566,748.7534790039062,743.035150141969
567,757.3599243164062,744.7191692313052
568,774.5726318359375,755.4089104206902
569,783.178955078125,740.2534346453087
570,791.7852783203125,725.0824537212088
571,765.9661865234375,724.1776461028625
572,774.5726318359375,730.1463286670371
573,765.9661865234375,747.5391959215995
574,761.6629638671875,747.9469946611066
575,735.8438720703125,738.0085793696098
576,748.7534790039062,748.4672094311035
577,753.056640625,743.7011014626246
578,770.2693481445312,737.9904974339983
579,761.6629638671875,724.8503948096326
580,804.6948852539062,693.4956594531791
581,804.6948852539062,695.6308013628019
582,783.178955078125,700.6461542267041
583,783.178955078125,704.2596091432603
584,804.6948852539062,690.0301254324927
585,791.7852783203125,714.5631358856476
586,783.178955078125,723.5524939080137
587,774.5726318359375,734.285300018577
588,765.9661865234375,718.7623951650132
589,774.5726318359375,755.8787445641917
590,761.6629638671875,745.2025092923151
591,783.178955078125,722.0861392655409
592,787.4821166992188,713.5626465424963
593,783.178955078125,748.3649820752253
594,778.8757934570312,743.2563687776503
595,770.2693481445312,687.1927128352302
596,770.2693481445312,692.2034156354289
597,765.9661865234375,706.4259982962415
598,748.7534790039062,720.773444052967
599,778.8757934570312,729.5100252047718
600,765.9661865234375,729.836595920667
601,757.3599243164062,731.6400061360483
602,740.1471557617188,732.2639884104112
603,731.540771484375,719.3292734723666
604,753.056640625,737.8788662868724
605,748.7534790039062,730.5660783664447
606,748.7534790039062,729.7288151447608
607,748.7534790039062,695.5494030343093
608,761.6629638671875,708.9319087406236
609,740.1471557617188,716.3437696743536
610,714.3280029296875,717.6563167957266
611,705.7216186523438,721.3296746029864
612,705.7216186523438,722.4549900192505
613,710.0248413085938,705.8725814790363
614,705.7216186523438,689.9381163694663
615,701.4185180664062,688.4198927839305
616,727.2376098632812,690.5038913973741
617,714.3280029296875,702.9993530248722
618,701.4185180664062,700.8790572581247
619,697.1152954101562,698.7537634133517
620,692.8121948242188,689.2971110115772
621,688.5089111328125,692.4629084419441
622,692.8121948242188,690.5619061252683
623,722.9343872070312,675.8806479929306
624,748.7534790039062,669.6374043425643
625,744.4503173828125,673.5500405074371
626,731.540771484375,675.7477287356969
627,718.6311645507812,652.4408838065171
628,753.056640625,664.7512832649971
629,740.1471557617188,662.3937750128872
630,740.1471557617188,673.906718164445
631,722.9343872070312,677.5775806349722
632,731.540771484375,679.4934957355638
633,744.4503173828125,679.2809552442463
634,735.8438720703125,674.6054864951869
635,735.8438720703125,675.6762969450148
636,727.2376098632812,671.2052236712315
637,710.0248413085938,687.4410913971292
638,705.7216186523438,684.4229334893505
639,705.7216186523438,674.7681128472913
640,714.3280029296875,668.708331980975
641,714.3280029296875,689.9774345832656
642,710.0248413085938,703.794151094741
643,710.0248413085938,688.409333881317
644,701.4185180664062,682.421399461045
645,714.3280029296875,680.7067995387538
646,722.9343872070312,686.5414817799292
647,722.9343872070312,688.3741918393789
648,714.3280029296875,675.586176044798
649,731.540771484375,673.6484619194559
650,718.6311645507812,668.5516440860207
651,714.3280029296875,680.3141727427636
652,710.0248413085938,667.4523408891685
653,710.0248413085938,660.5966660780979
654,718.6311645507812,670.1883628458371
655,718.6311645507812,682.9656716466038
656,714.3280029296875,682.7670887509572
657,714.3280029296875,670.8165212920611
658,710.0248413085938,671.4059464847289
659,710.0248413085938,682.9506626034077
660,710.0248413085938,673.4530185572653
661,714.3280029296875,657.5134961331896
662,710.0248413085938,655.04160964218
663,710.0248413085938,663.5529959095632
664,710.0248413085938,672.5340904429273
665,710.0248413085938,660.5252120737357
666,710.0248413085938,669.7943884199201
667,710.0248413085938,669.9831972963171
668,710.0248413085938,670.2526418315229
669,705.7216186523438,672.6141781642932
670,701.4185180664062,671.2748043219042
671,701.4185180664062,674.6980509002162
672,697.1152954101562,673.9007871118549
673,705.7216186523438,680.7883681721273
674,705.7216186523438,679.2321888118393
675,705.7216186523438,663.9392473793611
676,701.4185180664062,664.5886198900927
677,714.3280029296875,665.8473136463128
678,714.3280029296875,669.0246399766584
679,705.7216186523438,667.1736924858361
680,705.7216186523438,662.4012017866048
681,710.0248413085938,664.2424493037779
682,697.1152954101562,668.304102239406
683,710.0248413085938,671.3687533796603
684,701.4185180664062,666.2714172270225
685,701.4185180664062,659.6352209800244
686,705.7216186523438,663.5734547089469
687,697.1152954101562,665.3128747164837
688,697.1152954101562,660.5094403608557
689,692.8121948242188,657.9780656345044
690,688.5089111328125,659.1378714914234
691,684.2056884765625,661.5133358016244
692,692.8121948242188,659.4840939096584
693,697.1152954101562,658.2885092186381
694,697.1152954101562,661.7112893096678
695,692.8121948242188,659.608505327409
696,692.8121948242188,656.9814488762528
697,701.4185180664062,655.6336190263007
698,705.7216186523438,653.2369110333522
699,701.1922607421875,651.5191937912853
700,696.8369750976562,647.43245420625
701,696.8369750976562,644.1377285765094
702,696.8369750976562,651.2028339636817
703,683.7713012695312,649.9245329324821
704,692.4818115234375,652.0540103536762
705,692.4818115234375,651.7156663873211
706,683.7713012695312,654.9254024769509
707,688.1265869140625,650.4295905680822
708,688.1265869140625,648.2066601946544
709,696.8369750976562,649.1311491335805
710,688.1265869140625,648.6281277519907
711,679.4160766601562,650.58305007486
712,675.0608520507812,652.7885649230795
713,683.7713012695312,649.8032832618675
714,675.0608520507812,645.040203758444
715,675.0608520507812,642.4609104218098
716,670.7056274414062,645.654745218759
717,670.7056274414062,638.3954330309224
718,661.9951171875,643.1896413047436
719,666.3504028320312,644.1125234541416
720,670.7056274414062,644.8172524557139
721,657.6399536132812,639.2895558691346
722,661.9951171875,642.8270474042657
723,644.5741577148438,641.128482056736
724,635.8638305664062,630.6556093240101
725,627.1533813476562,624.9580151073696
726,622.7980346679688,620.8769437130433
727,618.44287109375,613.2149900617657
728,622.7980346679688,611.2711616209726
729,601.0219116210938,606.0554358090347
730,587.9562377929688,606.5134726372564
731,566.1800537109375,602.2023045397636
732,561.8248291015625,605.3576893075779
733,566.1800537109375,603.7120684154564
734,570.5352783203125,589.8651052017977
735,557.4696044921875,573.4963700505866
736,570.5352783203125,566.3237791443396
737,601.0219116210938,557.9235260674196
738,583.6010131835938,553.397736797239
739,574.8905639648438,546.2694853220667
740,566.1800537109375,542.9653410919583
741,566.1800537109375,539.8559849204773
742,574.8905639648438,532.1340247146557
743,587.9562377929688,520.6417736061228
744,587.9562377929688,506.07895881614553
745,601.0219116210938,508.8600597343226
746,601.0219116210938,514.1379042515554
747,587.9562377929688,512.8030249771091
748,587.9562377929688,508.50903916118335
749,583.6010131835938,508.7398170838731
750,583.6010131835938,503.96129907277134
751,579.2457275390625,501.54824181125986
752,570.5352783203125,499.21927813809464
753,579.2457275390625,507.52531374195695
754,570.5352783203125,510.71484278724427
755,557.4696044921875,515.7640937269983
756,548.7592163085938,526.371485101926
757,548.7592163085938,520.684446085619
758,548.7592163085938,507.94795862433926
759,540.0486450195312,503.2542820621476
760,540.0486450195312,506.7834508717965
761,540.0486450195312,505.5821350513072
762,540.0486450195312,509.7292069915282
763,540.0486450195312,506.81472032883505
764,540.0486450195312,509.82517008961463
765,540.0486450195312,506.0203443188884
766,544.4039306640625,500.3731307287434
767,540.0486450195312,492.62593948459374
768,526.9829711914062,483.8596216196783
769,526.9829711914062,475.8428747719223
770,518.2725219726562,475.25824773415894
771,518.2725219726562,470.6657322712
772,505.206787109375,468.13209174947724
773,522.6277465820312,470.8630341779601
774,522.6277465820312,472.32857431882877
775,531.3382568359375,476.1193240209236
776,522.6277465820312,477.93317466595784
777,505.206787109375,470.3154003221442
778,509.5621337890625,470.71920800379104
779,522.6277465820312,469.41313987245076
780,513.9172973632812,459.93809454354283
781,509.5621337890625,450.1098368917245
782,509.5621337890625,445.4707319370094
783,505.206787109375,440.20956989354124
