,y_actual,y_predict
135,381.1731262207031,410.94700574720235
136,376.6887512207031,411.0578070830254
137,372.204345703125,400.7522021612365
138,367.7199401855469,397.4629072974843
139,349.7823791503906,386.7458856379513
140,358.75115966796875,380.72962186542077
141,412.5638427734375,373.0788854616354
142,412.5638427734375,365.0786375198775
143,403.5950927734375,378.69798537344434
144,399.1106567382813,380.08398080956863
145,390.1419372558594,390.6936267174557
146,399.1106567382813,393.240181526241
147,399.1106567382813,397.1349891740566
148,412.5638427734375,409.28117270842154
149,430.5014343261719,404.5150840374704
150,417.04827880859375,422.1711565976177
151,412.5638427734375,414.50765581469636
152,408.0794982910156,414.96382944094455
153,403.5950927734375,433.7731412266126
154,399.1106567382813,425.0509922002984
155,412.5638427734375,408.88390689578995
156,408.0794982910156,414.64563752973396
157,412.5638427734375,418.75462575014535
158,408.0794982910156,415.3042264781602
159,412.5638427734375,412.72145835093147
160,408.0794982910156,413.1515526785935
161,408.0794982910156,401.7475382684992
162,399.1106567382813,401.89438979970964
163,399.1106567382813,400.4046684903186
164,390.1419372558594,403.17099083636936
165,390.1419372558594,397.3732711781839
166,367.7199401855469,396.3988963836238
167,367.7199401855469,394.98272318213003
168,376.6887512207031,385.8456094916026
169,363.2355651855469,383.43116396783705
170,399.1106567382813,381.7362338539331
171,367.7199401855469,378.8018131986212
172,367.7199401855469,377.2088349947494
173,340.8136291503906,369.99590048302446
174,331.8448181152344,364.35025229384314
175,313.90728759765625,355.31213390795705
176,313.90728759765625,345.2986008180285
177,313.90728759765625,342.00655325270543
178,304.93853759765625,330.937206182483
179,295.9697265625,328.6549005293103
180,295.9697265625,312.17740224432663
181,287.0009460449219,298.37194117899594
182,287.0009460449219,292.77307872132843
183,282.5165405273437,291.9922800183465
184,269.0633850097656,286.92219114206125
185,260.0945739746094,284.79271140202684
186,237.67263793945312,278.8463407614189
187,282.5165405273437,269.277603464579
188,269.0633850097656,266.05032085010396
189,269.0633850097656,266.32545337211246
190,251.12583923339844,267.72293878849734
191,264.5790100097656,262.8267798707271
192,273.5477600097656,263.24920741475466
193,264.5790100097656,259.7550096022197
194,273.5477600097656,264.42105286385623
195,273.5477600097656,264.8496739864183
196,215.25071716308597,267.8786754286671
197,260.0945739746094,258.02263255176086
198,255.61019897460935,259.248436049247
199,251.12583923339844,255.00729266545633
200,242.15704345703125,245.04935395206834
201,242.15704345703125,229.93675725302333
202,224.2194976806641,227.25988751283484
203,242.15704345703125,230.1759542755432
204,269.0633850097656,229.4283409192768
205,264.5790100097656,226.36635038773926
206,282.5165405273437,240.20919721847875
207,278.0321655273437,247.0253145059762
208,278.0321655273437,240.44702043901097
209,282.5165405273437,249.41489905648035
210,309.4228820800781,273.7351754605816
211,318.3916931152344,284.0612166427365
212,313.90728759765625,283.7186582250282
213,313.90728759765625,292.87429657760845
214,318.3916931152344,298.0128053807164
215,322.8760681152344,314.29965359393975
216,322.8760681152344,317.8568678820656
217,322.8760681152344,320.6104564345534
218,322.8760681152344,321.0623990565353
219,309.4228820800781,322.4488328858728
220,322.8760681152344,319.6962944380583
221,336.3291931152344,322.825993781846
222,358.75115966796875,327.0295831795763
223,358.75115966796875,333.37634445885834
224,354.2667541503906,336.15423834669775
225,349.7823791503906,341.52305651456857
226,358.75115966796875,351.60058481842435
227,358.75115966796875,353.87899590863384
228,358.75115966796875,353.439919617698
229,340.8136291503906,357.3940123011974
230,340.8136291503906,358.28247222117335
231,336.3291931152344,345.73713676384114
232,327.3604431152344,348.13092683063417
233,327.3604431152344,347.0347908699225
234,340.8136291503906,342.6381147497822
235,313.90728759765625,333.1629489159699
236,304.93853759765625,355.46170755516533
237,291.4853515625,343.2863555793401
238,287.0009460449219,327.8290798628581
239,282.5165405273437,318.9477227338376
240,318.3916931152344,309.48047856343476
241,304.93853759765625,289.20157077541603
242,295.9697265625,354.9496846726014
243,278.0321655273437,310.0696586515111
244,287.0009460449219,296.598090091536
245,295.9697265625,310.02940803743036
246,297.5966186523437,282.33990137451616
247,293.08758544921875,312.1969770110528
248,293.08758544921875,264.4936069406307
249,297.5966186523437,284.534079796657
250,284.06951904296875,278.5871535181394
251,279.5604553222656,304.4730799166283
252,270.5423889160156,286.02932689957186
253,266.0333251953125,280.8202265939576
254,257.0152587890625,274.5560769473747
255,261.5242919921875,262.8209380262822
256,252.5062255859375,280.7788647040575
257,252.5062255859375,273.64766503860545
258,247.9971618652344,268.07375531091833
259,247.9971618652344,253.76887261910372
260,247.9971618652344,245.11149873882852
261,257.0152587890625,239.46769587921878
262,257.0152587890625,249.08937680293843
263,257.0152587890625,246.7938275966525
264,261.5242919921875,245.52241591221343
265,257.0152587890625,248.71497880372704
266,261.5242919921875,253.01898063764807
267,252.5062255859375,247.4686625819424
268,261.5242919921875,256.0867289033047
269,247.9971618652344,254.6343321881764
270,247.9971618652344,294.18312461302935
271,247.9971618652344,257.161449865314
272,247.9971618652344,254.7169132353025
273,247.9971618652344,256.9580252192267
274,247.9971618652344,241.3547033916235
275,247.9971618652344,264.48375328852603
276,243.4881591796875,236.82518903030663
277,247.9971618652344,253.57064752042803
278,243.4881591796875,243.67033712418578
279,238.97911071777344,237.4291113645736
280,238.97911071777344,235.9813942421158
281,238.97911071777344,234.1577141586276
282,234.47007751464844,227.1360082957524
283,229.9610290527344,228.79329011807923
284,225.45199584960935,236.4672129350037
285,225.45199584960935,234.79426110410492
286,225.45199584960935,232.603120848883
287,216.43389892578125,227.83171028822815
288,211.92486572265625,225.31816241031578
289,207.41583251953125,223.27777079806532
290,202.90679931640625,218.16365144063485
291,193.8887176513672,212.97788410403032
292,193.8887176513672,207.40071191522216
293,184.87063598632807,202.29140150194803
294,180.3615875244141,195.94343448203
295,175.85255432128906,189.7433987277696
296,166.83447265625,180.7777458479361
297,157.81639099121094,175.4036962726818
298,135.2711944580078,169.13409092451332
299,144.28929138183594,161.59951342942315
300,126.25311279296876,150.43337321581612
301,130.76214599609375,143.2818341443126
302,128.0567169189453,131.87894120522867
303,121.74407958984376,125.22770054663538
304,121.74407958984376,125.32712914689432
305,108.21694946289062,121.00666717709856
306,101.0024871826172,113.94849056720707
307,99.19887542724611,112.43436706814975
308,103.70791625976564,108.57092492545553
309,94.68983459472655,101.93146990766195
310,94.68983459472655,99.66121497025503
311,94.68983459472655,97.16749164124845
312,89.27898406982422,95.48418404508814
313,94.68983459472655,94.02976868214121
314,94.68983459472655,91.47342648999282
315,90.18079376220705,89.6382513286485
316,90.18079376220705,92.6383697947852
317,81.16271209716797,90.56852172692867
318,76.65367889404298,88.43815500527698
319,72.14464569091797,86.40493825869503
320,73.94825744628906,83.67047588452931
321,66.7337875366211,79.6748887736468
322,60.4211311340332,79.17721052482442
323,55.010284423828125,75.36385225793352
324,55.010284423828125,71.04851337161689
325,59.519325256347656,65.13428307064663
326,64.93016815185547,62.42992709551345
327,76.65367889404298,61.48055090929324
328,76.65367889404298,61.88452515760497
329,80.26091003417967,63.78646862482944
330,80.26091003417967,66.32319526948761
331,73.04644775390626,69.78192401252235
332,73.04644775390626,77.65475245712197
333,81.16271209716797,81.0625154403316
334,81.16271209716797,80.07005437693175
335,81.16271209716797,79.06179076747691
336,81.16271209716797,81.75163898581252
337,81.16271209716797,79.83050816912001
338,81.16271209716797,78.43060649246732
339,81.16271209716797,81.41095648324878
340,73.04644775390626,80.687464948896
341,73.04644775390626,81.14029455249519
342,73.04644775390626,82.7913547595123
343,73.04644775390626,79.31518204467105
344,73.04644775390626,77.00091446770321
345,73.04644775390626,76.8095915133367
346,72.14464569091797,76.33330277523909
347,72.14464569091797,75.47660087523818
348,72.14464569091797,75.16884883961485
349,72.14464569091797,74.72448124454833
350,72.14464569091797,75.57588164522757
351,72.14464569091797,76.05805300853405
352,72.14464569091797,75.14382984089295
353,72.14464569091797,74.24256476101694
354,81.16271209716797,74.70343837031768
355,80.26091003417967,75.07574635537341
356,91.98441314697267,75.3008663679156
357,91.98441314697267,76.3753885237004
358,91.98441314697267,80.0088526453394
359,91.98441314697267,82.9937089105443
360,90.18079376220705,87.07627119587532
361,90.18079376220705,90.13279965383288
362,90.18079376220705,90.38945339214804
363,90.18079376220705,91.2121645253442
364,117.23503875732422,91.85595005643378
365,117.23503875732422,91.25695199942136
366,117.23503875732422,91.75861656792601
367,116.3332290649414,95.87581191709498
368,114.52960968017578,104.79961162626194
369,114.52960968017578,110.77598161639683
370,114.52960968017578,111.77695566428437
371,116.3332290649414,112.45243804420298
372,115.4314193725586,114.66509015244168
373,115.4314193725586,116.60367513613171
374,114.52960968017578,115.31302512626958
375,114.52960968017578,111.97640418588044
376,110.92237854003906,113.5305642000074
377,110.92237854003906,112.8364093277664
378,110.02056884765624,111.96663209530385
379,110.02056884765624,110.16710441930229
380,109.11876678466795,110.30205816261197
381,109.11876678466795,109.15696489470285
382,108.21694946289062,108.40791401650499
383,108.21694946289062,107.89122173646159
384,106.41333770751952,107.13669604069499
385,106.41333770751952,106.73335389422544
386,119.94046020507812,106.12516997011912
387,123.54769134521484,105.6046442982585
388,129.86033630371094,105.49307832311023
389,128.9585418701172,107.37609951583269
390,128.9585418701172,113.68239608202292
391,128.9585418701172,118.53931370962182
392,126.25311279296876,121.64416227533916
393,125.35131072998048,124.38037822235742
394,125.35131072998048,126.04234218615248
395,125.35131072998048,127.08614623144457
396,125.35131072998048,125.92016811476535
397,119.94046020507812,124.71769121429459
398,119.94046020507812,124.0678548373446
399,119.94046020507812,121.51471393517122
400,119.94046020507812,119.77892659332181
401,119.94046020507812,119.00171659757304
402,120.8422622680664,117.88392605117056
403,121.74407958984376,118.36320707782762
404,121.74407958984376,117.63552022237701
405,119.94046020507812,118.13832155467851
406,119.94046020507812,118.4251020824082
407,119.94046020507812,118.72937755789943
408,120.8422622680664,118.81524655412407
409,119.03865051269533,118.6129688670246
410,119.03865051269533,118.52509651576783
411,119.03865051269533,118.37004805099079
412,119.03865051269533,117.6326706664916
413,119.94046020507812,117.29375702956693
414,119.94046020507812,116.91564288323487
415,112.72599792480467,117.26432351314062
416,110.92237854003906,117.95238675875721
417,111.82418060302734,116.76813885980022
418,111.82418060302734,113.65929887680512
419,111.82418060302734,111.37745710482304
420,113.62779998779295,111.22598205449263
421,117.23503875732422,111.19307197793422
422,117.23503875732422,110.39413603015758
423,121.74407958984376,109.97489448331851
424,128.0567169189453,111.35669969594048
425,130.76214599609375,113.54563269231018
426,130.76214599609375,116.75036864188161
427,130.76214599609375,120.1886815149324
428,135.2711944580078,122.63064895681111
429,140.68203735351562,126.30826335308957
430,140.68203735351562,128.96823456419025
431,139.7802276611328,130.95012362166648
432,140.68203735351562,133.6091109968353
433,140.68203735351562,136.15270920022965
434,139.7802276611328,137.4996621524071
435,142.4856414794922,137.48662760070948
436,144.28929138183594,138.9643593654808
437,144.28929138183594,139.04145030225166
438,146.0928955078125,139.93802049667067
439,128.0567169189453,140.75093914890826
440,126.25311279296876,140.56971962882596
441,126.25311279296876,140.38947884707994
442,144.28929138183594,135.27266541042687
443,145.19107055664062,127.94739518663292
444,164.1290283203125,127.93520683578856
445,162.325439453125,131.2025922340748
446,164.1290283203125,136.714989276844
447,162.325439453125,145.6772248560931
448,153.30735778808594,149.98368373104591
449,153.30735778808594,160.4598159663525
450,135.2711944580078,159.377486843057
451,146.0928955078125,158.71659633026175
452,146.0928955078125,147.89580546790017
453,150.60194396972656,147.03124307563576
454,141.5838623046875,137.4654063106363
455,140.68203735351562,137.9097484177253
456,156.9145965576172,141.28306694813054
457,156.9145965576172,129.81677521379305
458,156.01278686523438,130.6602335606808
459,151.5037384033203,136.90811678001805
460,151.5037384033203,151.7859564622251
461,156.9145965576172,145.71763859322988
462,156.9145965576172,148.29160317302734
463,158.7182159423828,151.38628713331445
464,157.81639099121094,152.78714715792145
465,158.7182159423828,153.16238880918837
466,162.325439453125,154.43973409479128
467,163.2272491455078,154.5463706950895
468,162.325439453125,158.71426418031976
469,163.2903594970703,160.4751520824191
470,163.2903594970703,154.88566665167681
471,163.2903594970703,155.4139126319246
472,162.37811279296875,157.88182683490652
473,159.64141845703125,161.86202175617194
474,155.08023071289062,156.37821967536905
475,155.08023071289062,157.9138677714319
476,155.08023071289062,155.75487295344317
477,150.51904296875,152.19987102176498
478,150.51904296875,153.41248703968844
479,150.51904296875,153.06361779874914
480,150.51904296875,148.38151966008027
481,142.30889892578125,147.60511508442073
482,142.30889892578125,149.5430781614596
483,142.30889892578125,146.10338384002785
484,142.30889892578125,144.2700387154686
485,142.30889892578125,142.79437657447096
486,142.30889892578125,141.28249601743437
487,142.30889892578125,140.8231771747616
488,142.30889892578125,140.64648941708023
489,136.8354949951172,139.5199666895835
490,136.8354949951172,139.11438160109324
491,128.6253662109375,138.8656546237831
492,128.6253662109375,138.07004230827349
493,128.6253662109375,134.56617435707196
494,128.6253662109375,131.47941206019433
495,128.6253662109375,128.85572553387414
496,127.71311950683594,127.83716478150606
497,127.71311950683594,126.66610945970724
498,127.71311950683594,125.3634393196523
499,127.71311950683594,124.97837205305603
500,135.01101684570312,124.80651681591019
501,135.01101684570312,125.91767539056507
502,127.71311950683594,126.87500382576779
503,125.88864135742188,128.1936447325293
504,125.88864135742188,128.5418512860534
505,129.53758239746094,126.94560042586963
506,129.53758239746094,126.38903475381262
507,129.53758239746094,126.15479514291805
508,127.71311950683594,126.8753504622619
509,127.71311950683594,127.45129719241604
510,127.71311950683594,126.26079454377857
511,127.71311950683594,124.53245988655252
512,119.50299072265624,124.98526909976971
513,119.50299072265624,126.86068977759928
514,127.71311950683594,124.49055765152927
515,127.71311950683594,121.08968661743782
516,127.71311950683594,119.92153692507492
517,127.71311950683594,121.84755633585348
518,119.50299072265624,123.95491760900639
519,119.50299072265624,124.36824594506359
520,118.59075927734376,123.11164277555672
521,114.02957153320312,120.11422093744035
522,114.02957153320312,120.06245485512147
523,114.02957153320312,119.17889882201807
524,104.90721130371094,114.65134193737383
525,100.34602355957033,112.18070561839404
526,100.34602355957033,109.5606332872845
527,100.34602355957033,105.72072674302122
528,100.34602355957033,102.62083813772695
529,100.34602355957033,101.84014138665506
530,100.34602355957033,100.34688234598586
531,100.34602355957033,98.71791511787274
532,104.90721130371094,98.42509903706913
533,117.67852020263672,97.74489628371603
534,114.02957153320312,98.92480612890115
535,109.46839141845705,102.14804635014343
536,109.46839141845705,105.43302864810124
537,109.46839141845705,107.76312935669708
538,109.46839141845705,108.92885259360122
539,109.46839141845705,108.29328948405573
540,109.46839141845705,108.5139338077475
541,109.46839141845705,109.78302608623333
542,112.2051010131836,108.91042478586289
543,112.2051010131836,107.22244779222311
544,112.2051010131836,106.33139829373233
545,112.2051010131836,109.0328333466431
546,108.55614471435547,110.29859689526637
547,109.46839141845705,110.16975007136763
548,109.46839141845705,108.99083425730532
549,100.34602355957033,108.08027116323437
550,97.60931396484376,107.67679647928179
551,97.60931396484376,106.05029648739144
552,104.90721130371094,103.02352779197228
553,100.34602355957033,99.8385297321831
554,100.34602355957033,98.84040014258547
555,100.34602355957033,99.90723512435383
556,104.90721130371094,99.41962972424264
557,104.90721130371094,98.43209293809736
558,104.90721130371094,98.34853315263493
559,104.90721130371094,101.23735071858945
560,109.46839141845705,102.28236799161091
561,109.46839141845705,103.12263524371463
562,109.46839141845705,102.92802943784508
563,109.46839141845705,104.89410065647982
564,100.34602355957033,106.73008123791341
565,100.34602355957033,107.81146475724337
566,100.34602355957033,105.36794254873666
567,100.34602355957033,103.04581447950534
568,100.34602355957033,101.66589537721897
569,100.34602355957033,101.38343761047464
570,100.34602355957033,100.14243818079821
571,100.34602355957033,98.77132772353862
572,95.78484344482422,98.61180356991117
573,95.78484344482422,98.31838597283839
574,100.34602355957033,98.24966019028565
575,100.34602355957033,97.98590040384126
576,100.34602355957033,96.75488206615697
577,100.34602355957033,97.82158451044229
578,91.22365570068361,98.29493703353097
579,91.22365570068361,98.86208531384932
580,93.04812622070312,96.96963356944887
581,93.04812622070312,94.89576859633706
582,93.04812622070312,94.13258718340872
583,93.04812622070312,92.13872387409921
584,101.25826263427734,89.81434266765618
585,101.25826263427734,91.56891464892902
586,101.25826263427734,92.8944627975952
587,100.34602355957033,93.22562299176191
588,100.34602355957033,96.5061092104873
589,92.13589477539061,100.78571395233763
590,91.22365570068361,96.99665082560742
591,91.22365570068361,95.954946989662
592,91.22365570068361,95.89212422270013
593,95.78484344482422,93.24123182918785
594,95.78484344482422,91.77041240391674
595,95.78484344482422,91.96432493679806
596,91.22365570068361,92.89772525871622
597,92.13589477539061,93.46038765499316
598,92.13589477539061,91.82797445232094
599,92.13589477539061,92.0798874268196
600,91.22365570068361,93.156356864086
601,95.78484344482422,93.9854603820412
602,95.78484344482422,92.99925916591734
603,100.34602355957033,91.4521491263691
604,100.34602355957033,92.24786339378872
605,100.34602355957033,92.45078847551689
606,100.34602355957033,95.25008206927211
607,104.90721130371094,97.50438153275898
608,100.34602355957033,98.22621125097824
609,100.34602355957033,99.2326295308615
610,101.25826263427734,100.72467534380132
611,101.25826263427734,100.40856325155536
612,100.34602355957033,100.12536123586781
613,100.34602355957033,101.06618365683632
614,105.81945037841795,100.62506832769982
615,108.55614471435547,99.81406127377537
616,114.02957153320312,100.63691513964558
617,118.59075927734376,101.624859733431
618,124.06417846679688,104.27570115098825
619,123.15193939208984,107.64328488645418
620,122.2397003173828,112.88517802393032
621,129.53758239746094,117.05431277366522
622,127.71311950683594,119.22204487034372
623,132.27430725097656,123.56103659978783
624,135.01101684570312,122.70813240843562
625,135.01101684570312,124.51633619198093
626,137.7477264404297,129.22895108612016
627,134.09877014160156,132.51049760470988
628,134.09877014160156,132.63656114146477
629,141.3966827392578,133.6451357042452
630,145.95785522460938,137.0417145629243
631,150.51904296875,137.79603635487084
632,154.16798400878906,146.3489452105315
633,151.4312744140625,148.74552366206387
634,148.69456481933594,156.2131416914426
635,150.51904296875,152.96207879395251
636,152.343505859375,150.75953776639125
637,150.51904296875,140.83415229787659
638,150.51904296875,145.8678749278534
639,155.99246215820312,132.98049081236303
640,155.08023071289062,136.82283910487158
641,154.16798400878906,147.32216285091278
642,153.25575256347656,138.721520110975
643,156.90469360351562,135.75647310188936
644,158.7291717529297,148.17541367875907
645,162.37811279296875,153.70350621807773
646,157.8169403076172,152.7190585748064
647,155.08023071289062,154.65655777065462
648,152.343505859375,160.39872893065893
649,152.343505859375,149.58474590708977
650,151.4312744140625,147.6438415174465
651,151.4312744140625,148.97948290520586
652,152.343505859375,144.34820014729482
653,150.51904296875,145.92471821529185
654,151.4312744140625,147.6638495797903
655,150.51904296875,144.44817419027243
656,150.51904296875,146.00669264855327
657,147.78231811523438,148.243145430189
658,147.78231811523438,147.17228334797437
659,145.04562377929688,149.2401739391583
660,145.95785522460938,149.45343184696821
661,145.95785522460938,145.28996562343113
662,144.1333770751953,144.41246553378363
663,142.30889892578125,144.27463164901553
664,142.30889892578125,142.62548813790704
665,143.2211456298828,138.54929784695304
666,141.3966827392578,140.58798431350823
667,140.48443603515625,140.2046706197645
668,142.30889892578125,139.53031990604725
669,142.30889892578125,137.70301543215743
670,141.3966827392578,139.56275590622403
671,139.5721893310547,135.97251939443868
672,140.48443603515625,136.67935708428772
673,139.5721893310547,138.0998275587894
674,140.48443603515625,139.75895216189008
675,140.48443603515625,136.05357626050983
676,137.7477264404297,136.87112862705834
677,138.6599578857422,138.67005478679073
678,137.7477264404297,134.69490393627416
679,138.6599578857422,134.0122951178443
680,138.6599578857422,135.88123165419583
681,138.6599578857422,135.4463251963803
682,138.6599578857422,135.60519685778354
683,138.6599578857422,137.43305187198754
684,138.6599578857422,136.22751131662034
685,139.5721893310547,136.54541776248286
686,139.5721893310547,136.49961586690085
687,139.5721893310547,135.65240059212846
688,141.61598205566406,133.7747012891097
689,140.6903839111328,134.28793739940298
690,142.5415802001953,136.22568127983524
691,142.5415802001953,139.47246219710397
692,142.5415802001953,137.56357580480633
693,142.5415802001953,138.86179064639285
694,142.5415802001953,139.97743000749364
695,141.61598205566406,137.9305975833269
696,142.5415802001953,137.82794730271092
697,142.5415802001953,139.9288448247678
698,142.5415802001953,138.7098313244898
699,141.61598205566406,139.21446269357637
700,141.61598205566406,140.65505847511844
701,141.61598205566406,139.72631735548873
702,141.61598205566406,139.97953021684032
703,141.61598205566406,139.37474638893357
704,140.6903839111328,138.94911245733547
705,142.5415802001953,139.41064365645593
706,141.61598205566406,140.14113418943242
707,140.6903839111328,139.3027734380463
708,139.76480102539062,138.3967981799268
709,140.6903839111328,138.43743621126566
710,140.6903839111328,138.26311883549255
711,141.61598205566406,138.92373662692845
712,142.5415802001953,138.37686658151551
713,142.5415802001953,139.04852066721241
714,142.5415802001953,139.78918600081013
715,142.5415802001953,138.22768544916084
716,141.61598205566406,139.1493714966163
717,142.5415802001953,138.6491342548521
718,142.5415802001953,140.41574165910424
719,143.46717834472656,140.6432626391277
720,143.46717834472656,140.1053388738201
721,143.46717834472656,140.72961080932953
722,144.39276123046875,139.10370213851735
723,144.39276123046875,140.17291259978947
724,144.39276123046875,141.2541992648049
725,144.39276123046875,141.43402204371978
726,144.39276123046875,141.14789910580978
727,144.39276123046875,142.08350668658017
728,144.39276123046875,141.94825218513589
729,145.318359375,142.6929497167754
730,145.318359375,142.54134722655743
731,147.1695556640625,143.56240070312583
732,147.1695556640625,142.55441236382808
733,148.09515380859375,142.42064636027027
734,148.09515380859375,142.49066693208042
735,149.02073669433594,143.7723298810732
736,149.9463348388672,144.41289373180578
737,152.72312927246094,146.03753310133803
738,153.64871215820312,147.02300536130517
739,154.57431030273438,147.52428251255168
740,158.2766876220703,149.1848089544153
741,161.9790802001953,148.42816265892
742,161.05348205566406,150.41574573057153
743,160.1278839111328,155.62629630210603
744,161.05348205566406,155.19182313990814
745,163.83026123046875,157.56788886714202
746,172.1605987548828,158.6224590341335
747,172.1605987548828,159.17790323518014
748,168.45822143554688,160.5425168069729
749,161.9790802001953,163.09674859458363
750,161.05348205566406,162.41451444942314
751,166.60704040527344,164.9953964663163
752,168.45822143554688,162.1803360096746
753,170.30941772460938,163.39678032181976
754,169.38381958007812,158.84292239318495
755,170.30941772460938,159.17716153503466
756,170.30941772460938,162.28622326343407
757,170.30941772460938,162.86933466406572
758,171.23500061035156,164.75680860645883
759,172.1605987548828,162.9983242206385
760,174.93739318847656,168.46387436074787
761,174.93739318847656,165.16346928759992
762,174.0117950439453,167.52122700058976
763,173.08619689941406,169.2055643110414
764,174.0117950439453,168.69303421772508
765,174.93739318847656,168.66796934064365
766,177.71417236328125,170.61202404430693
767,182.34214782714844,171.83140457146104
768,178.6397705078125,184.4611613078954
769,178.6397705078125,200.35856533158494
770,185.11892700195312,178.44403349292736
771,185.11892700195312,182.30268517024896
772,189.7469024658203,185.78158637308246
773,185.11892700195312,176.40639203345
774,185.11892700195312,167.25435003449613
775,185.11892700195312,179.2756220886896
776,184.1933441162109,180.2452612170287
777,184.1933441162109,177.00460760955295
778,185.11892700195312,172.9736291675016
779,184.1933441162109,176.2998752266461
