,y_actual,y_predict
378,11.918710708618164,62.39906305781341
379,12.835538864135685,57.20408501488555
380,12.835538864135685,18.015736694495615
381,12.835538864135685,36.49160657635139
382,14.669187545776367,-30.032194250215923
383,15.586010932922363,-21.40088792716415
384,15.586010932922363,70.64368303324522
385,15.586010932922363,62.98058382083332
386,15.586010932922363,62.281159786568196
387,18.33648300170904,53.78793608904357
388,18.33648300170904,54.83641641718896
389,18.33648300170904,55.4287671900542
390,20.170129776001033,55.95144207926643
391,20.170129776001033,56.22388451443652
392,20.170129776001033,47.66106954271089
393,20.170129776001033,60.156278011145105
394,20.170129776001033,49.86831861957438
395,18.33648300170904,47.05255836452966
396,18.33648300170904,57.39407553916334
397,18.33648300170904,29.534552087817076
398,19.253307342529297,38.05146643187817
399,19.253307342529297,10.031861897506474
400,21.086952209472656,27.25783865093041
401,22.92060661315918,39.92442356422083
402,21.086952209472656,69.70733138125178
403,21.086952209472656,70.703480763387
404,22.92060661315918,63.982021293713274
405,22.92060661315918,62.25848445345463
406,23.837425231933594,61.77384151287873
407,23.837425231933594,60.12196887839309
408,23.837425231933594,71.22714981365925
409,23.837425231933594,61.93252653994756
410,23.837425231933594,62.645826524326935
411,23.837425231933594,74.47209151354883
412,23.837425231933594,73.82368697878911
413,23.837425231933594,74.23537541945029
414,23.837425231933594,75.10926414356663
415,23.837425231933594,76.45905988234853
416,23.837425231933594,77.01460554363018
417,23.837425231933594,62.38133737763695
418,24.75424575805664,66.2188625263845
419,24.75424575805664,48.42784270070132
420,23.837425231933594,50.17875069865488
421,24.75424575805664,65.7038236402077
422,24.75424575805664,55.20311378179372
423,23.837425231933594,64.05867745714937
424,23.837425231933594,50.743814923277114
425,23.837425231933594,47.70790087434648
426,23.837425231933594,64.5864289134766
427,24.75424575805664,60.65771592792635
428,24.75424575805664,61.23204488753345
429,24.75424575805664,67.95771367743998
430,26.587900161743164,66.10119193113206
431,30.255189895629883,54.01185500353978
432,33.922489166259766,59.8405155365939
433,33.00567626953125,77.52761380296101
434,31.172021865844727,72.01801551308284
435,33.00567626953125,66.26700530452479
436,33.00567626953125,59.0440444609809
437,35.75614547729492,50.222959137281066
438,41.257083892822266,55.316448142635466
439,38.50661468505854,85.40056560848802
440,38.50661468505854,51.962910211211465
441,38.50661468505854,60.52352533718732
442,38.50661468505854,42.781727060156356
443,36.67296600341797,43.210612371919524
444,38.50661468505854,48.456821437982626
445,40.34025955200195,78.37717730965142
446,39.42343521118164,69.47292089471802
447,41.257083892822266,55.669015728770205
448,42.17390441894537,55.241018816252165
449,42.17390441894537,25.23685728246039
450,44.0075569152832,20.967379729317713
451,53.17580032348633,65.26666775451974
452,56.84309387207031,60.105470035269434
453,55.00944137573242,48.864046730055236
454,54.092617034912166,59.426479183642016
455,54.092617034912166,40.1585379176729
456,54.092617034912166,34.960767762831836
457,54.092617034912166,66.45879377965582
458,52.258975982666016,71.34175331627972
459,50.425327301025334,77.59183237696539
460,50.425327301025334,88.18791824005189
461,53.17580032348633,88.4269187893521
462,58.67675018310547,94.74525652537113
463,57.75992584228521,67.1839179349405
464,57.75992584228521,57.077805407900655
465,56.84309387207031,63.920425612718304
466,58.67675018310547,40.22427946181182
467,58.67675018310547,30.987084853588158
468,57.75992584228521,68.43078627546635
469,59.593563079833984,79.6250186588743
470,59.593563079833984,41.26912158352479
471,66.0113525390625,48.934864841309036
472,69.67862701416016,89.88040341145728
473,69.67862701416016,48.12870598345165
474,68.76181030273438,98.99880634919055
475,73.34593200683594,38.37662055559207
476,73.34593200683594,61.48604246218582
477,73.34593200683594,43.11648435666274
478,73.34593200683594,83.79983938768572
479,77.01322937011719,51.24576049676989
480,93.51605987548828,67.07978485199465
481,91.68242645263672,52.65239263487649
482,96.26653289794922,93.16627493371129
483,96.26653289794922,92.84467440697784
484,96.26653289794922,78.43634046890384
485,91.68242645263672,40.05023781922017
486,91.68242645263672,106.77530337953317
487,91.68242645263672,71.46103149111855
488,91.68242645263672,59.736572824914845
489,91.68242645263672,95.68116397774202
490,91.68242645263672,79.63910613261834
491,100.85065460205078,88.5873383101852
492,96.26653289794922,66.53193865083733
493,91.68242645263672,31.377684388359228
494,91.68242645263672,108.60629422372534
495,91.68242645263672,55.218639616220344
496,91.68242645263672,79.20795751801643
497,87.0982666015625,70.65650136521054
498,82.51416778564453,89.54890357884966
499,79.7636947631836,70.3823667410021
500,81.59732818603516,49.51439728220896
501,81.59732818603516,104.88872412543202
502,78.84687042236328,79.33385638246773
503,77.01322937011719,78.94905259515292
504,76.09639739990234,66.56318069095738
505,77.01322937011719,56.41137905988279
506,91.68242645263672,100.52738185987135
507,82.51416778564453,76.40232924483871
508,79.7636947631836,75.38007784678734
509,80.6805191040039,81.3103754839558
510,84.34780883789062,99.76299891889755
511,84.34780883789062,84.58797643228496
512,84.34780883789062,70.48220589426319
513,84.34780883789062,79.98166865106401
514,84.34780883789062,112.46118546247868
515,84.34780883789062,100.00608187425274
516,84.34780883789062,105.79328377586796
517,87.0982666015625,129.87689891182464
518,88.93193817138672,129.87689891182464
519,92.59922790527344,83.9598358612592
520,110.01888275146484,104.15054896218925
521,123.77124786376953,79.38811219350896
522,128.35537719726562,41.695807049538075
523,119.18712615966797,133.51865894120112
524,119.18712615966797,99.08785779733233
525,119.18712615966797,190.32612183334348
526,114.60302734375,330.1709189917983
527,114.60302734375,74.10471727332873
528,110.01888275146484,101.60168922321412
529,114.60302734375,106.66232860886208
530,114.60302734375,135.81912648171323
531,119.18712615966797,113.99891994632941
532,119.18712615966797,63.36678366410473
533,119.18712615966797,119.94267048635254
534,119.18712615966797,50.93435540899236
535,119.18712615966797,79.16412982192384
536,119.18712615966797,111.74502990909713
537,114.60302734375,144.89949747081022
538,114.60302734375,148.26860354138677
539,114.60302734375,146.83322534199164
540,114.60302734375,115.43757676198629
541,114.60302734375,118.81000375355052
542,123.77124786376953,84.54605244886051
543,137.52362060546875,96.9274188997415
544,151.27598571777344,50.19558797958621
545,178.7807159423828,122.60025337103991
546,192.53306579589844,90.28798829370055
547,187.948974609375,65.61348189792415
548,183.36485290527344,36.95458949723678
549,210.86955261230466,220.43782198052074
550,197.11720275878906,301.27826125164796
551,197.11720275878906,110.10851389013425
552,192.53306579589844,199.56627777238413
553,201.7013092041016,318.9933969751438
554,197.11720275878906,274.4643625594449
555,197.11720275878906,134.46757509680413
556,197.11720275878906,189.50096815353086
557,210.86955261230466,142.22865205453496
558,201.7013092041016,160.0457527437713
559,192.53306579589844,140.90402762769816
560,192.53306579589844,191.48300802175646
561,187.948974609375,219.76308275385213
562,187.948974609375,153.77035430459972
563,183.36485290527344,123.88809383865618
564,187.948974609375,183.38529120721407
565,187.948974609375,182.37903099557488
566,192.53306579589844,182.54033891565308
567,201.7013092041016,187.29904947213808
568,192.53306579589844,154.5076833733233
569,197.11720275878906,175.43075473767686
570,197.11720275878906,174.4993527386205
571,197.11720275878906,155.38277778212944
572,192.53306579589844,115.57106932474704
573,192.53306579589844,214.80820518309943
574,197.11720275878906,144.92265930827227
575,197.11720275878906,163.71355133197494
576,192.53306579589844,143.92075648340676
577,192.53306579589844,231.73969873912904
578,197.11720275878906,198.8936960867394
579,206.2854156494141,250.5674593315042
580,238.37425231933594,109.03862737065407
581,220.0377655029297,186.7775379628897
582,224.62191772460935,178.6693507286727
583,224.62191772460935,221.9837847335703
584,242.9584045410156,264.3223121677036
585,247.54249572753903,279.37752767040286
586,242.9584045410156,145.6670955709568
587,242.9584045410156,219.10907284290298
588,252.1266021728516,349.83753470710576
589,233.7901306152344,322.2506810788316
590,215.45364379882807,235.62507053293518
591,206.2854156494141,206.28350676946204
592,206.2854156494141,184.9384669160395
593,201.7013092041016,156.2777131074099
594,210.86955261230466,197.10847895603385
595,215.45364379882807,177.70583944261415
596,215.45364379882807,156.6839653907855
597,215.45364379882807,180.69384338939722
598,215.45364379882807,198.7044035904399
599,215.45364379882807,167.5209978205663
600,224.62191772460935,168.19463712435999
601,215.45364379882807,204.60872612587008
602,220.0377655029297,173.29146820306505
603,233.7901306152344,218.88024658019566
604,229.2060546875,169.23171632885965
605,220.0377655029297,139.1957204887844
606,215.45364379882807,217.51625760585483
607,215.45364379882807,277.4197178339698
608,220.0377655029297,226.89483460823038
609,220.0377655029297,197.01064927725577
610,210.86955261230466,143.709507834335
611,210.86955261230466,216.95842748937142
612,206.2854156494141,164.4306587416906
613,206.2854156494141,169.88041699670103
614,215.45364379882807,176.11103588344596
615,197.11720275878906,166.318993641919
616,197.11720275878906,201.82042163797217
617,197.11720275878906,164.80450560498224
618,201.7013092041016,216.98922532986893
619,206.2854156494141,152.18631729818787
620,201.7013092041016,163.7868019649714
621,215.45364379882807,192.89778381960997
622,242.9584045410156,166.2682279707693
623,233.7901306152344,160.6906671386394
624,247.54249572753903,163.1143471935045
625,242.9584045410156,288.2699493382495
626,247.54249572753903,230.399146582969
627,247.54249572753903,216.75893955411604
628,238.37425231933594,214.19935556711056
629,220.0377655029297,226.0092909321126
630,220.0377655029297,184.41581317919022
631,215.45364379882807,167.167943730083
632,192.53306579589844,229.1579682280845
633,201.7013092041016,175.5092511566921
634,201.7013092041016,159.11109328081614
635,192.53306579589844,180.468930313841
636,187.948974609375,152.7088018161333
637,169.61245727539065,134.9989013024748
638,169.61245727539065,195.2279492777447
639,187.948974609375,174.41609703793497
640,187.948974609375,168.5787428836965
641,174.196533203125,158.3189372872509
642,178.7807159423828,164.889559256521
643,178.7807159423828,183.6635928469294
644,183.36485290527344,183.19274124701582
645,187.948974609375,177.04817017286965
646,197.11720275878906,173.64560106406023
647,174.196533203125,161.43351697410054
648,169.61245727539065,155.70924335234804
649,160.44424438476562,165.5963020083769
650,160.44424438476562,184.67308937010438
651,160.44424438476562,136.93438481978347
652,160.44424438476562,137.31309672656033
653,155.860107421875,153.82040079540815
654,160.44424438476562,164.92708354844584
655,160.44424438476562,162.41255409458574
656,160.44424438476562,163.70267901740374
657,160.44424438476562,176.4323402770977
658,160.44424438476562,174.44410276651925
659,160.44424438476562,169.74400540784916
660,160.44424438476562,171.7140941909916
661,160.44424438476562,182.39603749541004
662,155.860107421875,182.17220319036576
663,155.860107421875,182.64110877288527
664,155.860107421875,179.38643698602536
665,155.860107421875,179.22168123078154
666,155.860107421875,179.7067049138911
667,151.27598571777344,179.78232461154118
668,160.44424438476562,180.30624749016917
669,174.196533203125,180.205477632937
670,174.196533203125,180.14821818635272
671,174.196533203125,175.74861129616298
672,174.196533203125,178.82966448769088
673,169.61245727539065,175.43318725941944
674,169.61245727539065,177.73238565815285
675,165.02833557128906,181.1699407753296
676,165.02833557128906,179.67656279664595
677,165.02833557128906,174.15856701866508
678,160.44424438476562,173.7241609401644
679,151.27598571777344,183.08175479846474
680,160.44424438476562,182.89165851237206
681,160.44424438476562,165.25615085931085
682,160.44424438476562,161.44362780360456
683,155.860107421875,146.76881639672047
684,160.44424438476562,146.54348027390466
685,160.44424438476562,158.07648890278506
686,174.196533203125,180.1790583315762
687,174.196533203125,179.6488532011434
688,169.61245727539065,144.5692244752554
689,165.02833557128906,162.01611650763243
690,165.02833557128906,133.07917629558546
691,174.196533203125,147.46185241736595
692,174.196533203125,164.6641173718903
693,174.196533203125,168.81461288327583
694,169.61245727539065,165.77277617271108
695,169.61245727539065,159.39535988689158
696,165.02833557128906,167.658572789382
697,169.61245727539065,176.41810473681278
698,169.61245727539065,184.57906711666251
699,165.02833557128906,183.87226090771767
700,165.02833557128906,182.41820517181208
701,165.02833557128906,184.51309289653088
702,160.44424438476562,187.06855217275543
703,160.44424438476562,184.11244598934476
704,160.44424438476562,181.8861809381631
705,169.61245727539065,179.13859474899985
706,165.02833557128906,179.7540439022382
707,165.02833557128906,175.66004635236973
708,160.44424438476562,175.8883015012766
709,160.44424438476562,170.72433282247604
710,165.02833557128906,172.15651701506133
711,174.196533203125,181.85963472262438
712,169.61245727539065,173.89192033095122
713,183.36485290527344,155.06619036542207
714,183.36485290527344,169.05744201027528
715,192.53306579589844,148.74764110577325
716,192.53306579589844,128.07731932665632
717,187.948974609375,177.7880586775137
718,192.53306579589844,166.60361983816503
719,187.948974609375,157.58706552817586
720,178.7807159423828,120.7502888572555
721,197.11720275878906,167.14503572097672
722,197.11720275878906,169.10645203529774
723,206.2854156494141,182.52646296553883
724,215.45364379882807,258.4934612633827
725,215.45364379882807,169.07485040500703
726,215.45364379882807,125.38032958973895
727,215.45364379882807,201.73733515619048
728,210.86955261230466,211.31586544580696
729,210.86955261230466,182.29776361700937
730,210.86955261230466,151.66594801654037
731,206.2854156494141,181.34766292907955
732,201.7013092041016,170.69106015551
733,197.11720275878906,186.8772713543359
734,206.2854156494141,178.49543600025896
735,206.2854156494141,196.56020970761696
736,206.2854156494141,199.675445117719
737,206.2854156494141,203.40839298389812
738,215.45364379882807,208.974806520738
739,206.2854156494141,201.1112252120107
740,210.86955261230466,161.5999226136567
741,210.86955261230466,241.38333600199505
742,210.86955261230466,173.37749486330083
743,220.0377655029297,154.7365519407566
744,238.37425231933594,187.02085359423768
745,242.9584045410156,128.46370954119453
746,233.7901306152344,221.70451008515795
747,238.37425231933594,104.17286470513216
748,233.7901306152344,132.66137482202333
749,233.7901306152344,305.1526020881605
750,233.7901306152344,186.50310720559955
751,233.7901306152344,195.310422341
752,233.7901306152344,203.7563070501775
753,238.37425231933594,178.57501118978615
754,261.2948303222656,231.71425244646525
755,261.2948303222656,209.48051721484106
756,256.71075439453125,262.8804507690554
757,252.1266021728516,289.0871074248561
758,265.8789367675781,307.52969406356425
759,265.8789367675781,400.45067352332984
760,275.0472412109375,214.0947359798162
761,279.6313171386719,236.34293942771808
762,270.46307373046875,233.77633285620357
763,275.0472412109375,232.59224472899953
764,270.46307373046875,285.27929076991256
765,270.46307373046875,285.8223882655811
766,270.46307373046875,239.06505817185453
767,270.46307373046875,250.53182817606603
768,270.46307373046875,257.72616987249927
769,270.46307373046875,233.8867270385912
770,270.46307373046875,235.4441543723754
771,270.46307373046875,235.48400542422795
772,270.46307373046875,262.6045816510827
773,270.46307373046875,262.6045816510827
774,265.8789367675781,259.0499482048169
775,270.46307373046875,257.5202198903538
776,265.8789367675781,225.91488793613712
777,265.8789367675781,243.6417949496308
778,265.8789367675781,203.86735695581748
