,y_actual,y_predict
180,122.85552978515625,119.30363359119349
181,122.85552978515625,119.30363359119349
182,122.85552978515625,119.30363359119349
183,122.85552978515625,119.30363359119349
184,122.85552978515625,119.30363359119349
185,122.85552978515625,119.30363359119349
186,122.85552978515625,119.30363359119349
187,122.85552978515625,119.30363359119349
188,122.85552978515625,119.30363359119349
189,122.85552978515625,119.30363359119349
190,122.85552978515625,119.30363359119349
191,122.85552978515625,119.30363359119349
192,122.85552978515625,119.30363359119349
193,122.85552978515625,119.30363359119349
194,122.85552978515625,119.30363359119349
195,122.85552978515625,119.30363359119349
196,91.26408386230469,119.30363359119349
197,84.2437744140625,113.38502149275013
198,84.2437744140625,106.45562937897301
199,70.20317077636719,102.96367682448437
200,70.20317077636719,100.62778477173487
201,70.20317077636719,98.67570037218917
202,70.20317077636719,92.08315715170562
203,52.65237045288086,88.48891616802132
204,52.65237045288086,79.91701746692621
205,52.65237045288086,69.53857735507529
206,52.65237045288086,64.90447692523094
207,52.65237045288086,63.46050964145866
208,52.65237045288086,61.98154203974093
209,52.65237045288086,59.00896503663154
210,62.480804443359375,57.01473442089315
211,62.480804443359375,54.50955749701399
212,62.480804443359375,53.74856308408448
213,62.480804443359375,55.166309296329246
214,62.480804443359375,56.15958915269027
215,62.480804443359375,56.29051950873799
216,62.480804443359375,56.21713550877894
217,62.480804443359375,57.660373619260724
218,62.480804443359375,58.62069484288975
219,62.480804443359375,60.124716838870086
220,62.480804443359375,61.38058658061709
221,62.480804443359375,61.382074094129734
222,62.480804443359375,61.382074094129734
223,62.480804443359375,61.382074094129734
224,62.480804443359375,61.382074094129734
225,62.480804443359375,61.382074094129734
226,62.480804443359375,61.382074094129734
227,62.480804443359375,61.382074094129734
228,62.480804443359375,61.382074094129734
229,62.480804443359375,61.382074094129734
230,62.480804443359375,61.382074094129734
231,62.480804443359375,61.382074094129734
232,62.480804443359375,61.382074094129734
233,62.480804443359375,61.382074094129734
234,62.480804443359375,61.382074094129734
235,62.480804443359375,61.382074094129734
236,62.480804443359375,61.382074094129734
237,62.480804443359375,61.382074094129734
238,62.480804443359375,61.382074094129734
239,62.480804443359375,61.382074094129734
240,62.480804443359375,61.382074094129734
241,62.480804443359375,61.382074094129734
242,62.480804443359375,61.382074094129734
243,69.50111389160156,61.382074094129734
244,69.50111389160156,61.40625348044375
245,69.50111389160156,62.43389198225458
246,69.50111389160156,63.61990692276868
247,69.50111389160156,64.33067587944646
248,69.50111389160156,64.42357255666008
249,69.50111389160156,64.3719470876905
250,69.50111389160156,65.40492313798802
251,69.50111389160156,66.09273771947989
252,69.50111389160156,67.1670724788163
253,69.50111389160156,68.0654139727502
254,69.50111389160156,68.0673681571688
255,69.50111389160156,68.0677764942115
256,69.50111389160156,68.0681848312542
257,69.50111389160156,68.0685931682969
258,69.50111389160156,68.06701815398935
259,69.50111389160156,68.0673973241004
260,69.50111389160156,68.0688848376131
261,69.50111389160156,68.0688848376131
262,69.50111389160156,68.0688848376131
263,69.50111389160156,68.0688848376131
264,69.50111389160156,68.0688848376131
265,69.50111389160156,68.0688848376131
266,69.50111389160156,68.0688848376131
267,69.50111389160156,68.0688848376131
268,69.50111389160156,68.0688848376131
269,69.50111389160156,68.0688848376131
270,69.50111389160156,68.0688848376131
271,69.50111389160156,68.0688848376131
272,69.50111389160156,68.0688848376131
273,69.50111389160156,68.05660555940057
274,69.50111389160156,68.05497221122977
275,69.50111389160156,68.04768047832448
276,69.50111389160156,68.04937216035853
277,69.50111389160156,68.05354303158032
278,69.50111389160156,68.05791807132351
279,69.50111389160156,68.06197227481886
280,69.50111389160156,68.06582230979285
281,69.50111389160156,68.05050967069172
282,69.50111389160156,68.05412637021277
283,69.50111389160156,68.0688848376131
284,69.50111389160156,68.0688848376131
285,69.50111389160156,68.0688848376131
286,69.50111389160156,68.0688848376131
287,69.50111389160156,68.0688848376131
288,69.50111389160156,68.0688848376131
289,69.50111389160156,68.0688848376131
290,69.50111389160156,68.0688848376131
291,69.50111389160156,68.0688848376131
292,69.50111389160156,68.0688848376131
293,69.50111389160156,68.0688848376131
294,69.50111389160156,68.0688848376131
295,69.50111389160156,68.0688848376131
296,69.50111389160156,68.0688848376131
297,69.50111389160156,68.0688848376131
298,69.50111389160156,68.0688848376131
299,69.50111389160156,68.0688848376131
300,69.50111389160156,68.0688848376131
301,69.50111389160156,68.0688848376131
302,69.50111389160156,68.0688848376131
303,69.50111389160156,68.0688848376131
304,69.50111389160156,68.0688848376131
305,69.50111389160156,68.0688848376131
306,69.50111389160156,68.0688848376131
307,69.50111389160156,68.0688848376131
308,69.50111389160156,68.0688848376131
309,69.50111389160156,68.0688848376131
310,69.50111389160156,68.0688848376131
311,69.50111389160156,68.0688848376131
312,69.50111389160156,68.0688848376131
313,69.50111389160156,68.0688848376131
314,69.50111389160156,68.0688848376131
315,69.50111389160156,68.0688848376131
316,69.50111389160156,68.0688848376131
317,69.50111389160156,68.0688848376131
318,69.50111389160156,68.0688848376131
319,69.50111389160156,68.0688848376131
320,87.75395202636719,68.0688848376131
321,87.75395202636719,68.06316811901536
322,105.30474090576172,70.63181228610227
323,98.28440856933594,73.27141959782364
324,98.28440856933594,76.0580865787793
325,91.26408386230469,76.69135899813944
326,80.73363494873047,77.22616385634632
327,80.73363494873047,76.49372386947397
328,70.20317077636719,76.89619835891534
329,70.20317077636719,78.29641524525579
330,70.20317077636719,79.17101485684998
331,70.20317077636719,78.75363606535018
332,70.20317077636719,79.5110137787587
333,70.20317077636719,79.16938150867924
334,70.20317077636719,74.60621505653768
335,18.954849243164062,71.81135216779649
336,19.656885147094727,59.85865608862122
337,19.656885147094727,48.86342287377619
338,19.656885147094727,46.13403974652465
339,19.656885147094727,47.613969856985875
340,19.656885147094727,48.82486419017289
341,18.252819061279297,40.80984971452193
342,18.252819061279297,34.3777829518184
343,18.252819061279297,27.544087540690498
344,18.252819061279297,21.575191652132162
345,18.252819061279297,20.19988332539623
346,19.656885147094727,20.224996053522148
347,19.656885147094727,20.079948902569754
348,19.656885147094727,20.18086648597921
349,19.656885147094727,20.22076684843705
350,19.656885147094727,20.115532559147653
351,19.656885147094727,20.011260778601752
352,19.656885147094727,20.049615293683644
353,19.656885147094727,20.251012956528257
354,19.656885147094727,20.53979474651004
355,19.656885147094727,20.648733236115334
356,19.656885147094727,20.796959582614477
357,19.656885147094727,20.906977248689714
358,18.252819061279297,20.830559887842128
359,18.954849243164062,20.622599665382722
360,18.954849243164062,20.51981539834952
361,17.550792694091797,20.354672231510108
362,18.252819061279297,20.34046793581058
363,17.550792694091797,20.21236677213011
364,17.550792694091797,19.916701586285683
365,16.8487548828125,19.646732467199627
366,16.8487548828125,19.43783890292832
367,16.8487548828125,19.08529820042253
368,16.8487548828125,18.738940887420426
369,16.8487548828125,18.691165453424844
370,16.8487548828125,18.878562989091222
371,16.8487548828125,18.832829240309138
372,18.954849243164062,18.514093011552347
373,18.954849243164062,18.32106625808302
374,17.550792694091797,18.57659774601666
375,16.8487548828125,18.828366699771095
376,16.8487548828125,18.25923236304601
377,16.8487548828125,17.96397551424434
378,16.8487548828125,17.901033275805673
379,16.8487548828125,18.072155663627484
380,16.8487548828125,18.535968210268265
381,16.8487548828125,18.794008054321296
382,16.8487548828125,19.03979778709339
383,16.8487548828125,18.807249841277326
384,16.8487548828125,18.187015040351866
385,16.8487548828125,17.965375526962134
386,16.8487548828125,18.235023809800396
387,16.8487548828125,18.242811380543287
388,16.8487548828125,18.23945718340684
389,18.252819061279297,18.2360738193388
390,18.252819061279297,18.26763243935295
391,18.252819061279297,18.48305939630734
392,18.252819061279297,18.65928599716284
393,17.550792694091797,18.765861965306783
394,17.550792694091797,18.72914079839569
395,19.656885147094727,18.54203493204551
396,18.252819061279297,18.904317389712787
397,18.252819061279297,19.242478794929355
398,18.252819061279297,19.45988910323399
399,17.550792694091797,19.297341793308874
400,17.550792694091797,19.43328886159543
401,17.550792694091797,18.536668216627163
402,16.8487548828125,18.976505545475334
403,16.8487548828125,18.97137216550999
404,16.8487548828125,19.473568394164374
405,16.8487548828125,18.24931560629483
406,16.146724700927734,18.883229698150615
407,15.444690704345703,18.15073137741507
408,14.742663383483887,18.662319358051434
409,14.742663383483887,17.306786210954726
410,14.742663383483887,17.661164430152724
411,14.742663383483887,16.67071376615894
412,14.742663383483887,17.009371009213055
413,13.338598251342773,17.156576513105392
414,12.63656997680664,16.22224302555088
415,11.23250675201416,17.4665043285126
416,11.23250675201416,16.89372412533487
417,11.23250675201416,14.353313548057315
418,13.338598251342773,14.322367433607155
419,13.338598251342773,14.980460911777016
420,13.338598251342773,16.034320485115302
421,13.338598251342773,15.998357658426357
422,13.338598251342773,14.923789563636944
423,12.63656997680664,14.504252419197144
424,12.63656997680664,14.174636924945617
425,12.63656997680664,13.856484034821278
426,12.63656997680664,14.116623897951001
427,12.63656997680664,14.477768845285084
428,12.63656997680664,14.809192689297106
429,12.63656997680664,14.844018005652856
430,11.23250675201416,14.724346085210982
431,14.040629386901855,14.383938826259566
432,13.338598251342773,14.184320346243908
433,14.040629386901855,14.325342460632555
434,13.338598251342773,14.62491601531417
435,12.63656997680664,14.847255535062857
436,12.63656997680664,14.55587788816672
437,12.63656997680664,14.12619065152279
438,12.63656997680664,14.355851071108361
439,14.040629386901855,14.434630953417297
440,14.040629386901855,14.590819872248971
441,14.742663383483887,15.025815490447997
442,14.742663383483887,15.412277334429348
443,14.040629386901855,15.449873509289091
444,14.040629386901855,15.24322579875269
445,15.444690704345703,15.12428305160131
446,15.444690704345703,15.269330202553647
447,15.444690704345703,15.810872621965075
448,15.444690704345703,16.11199202402264
449,14.040629386901855,16.278214367332055
450,14.040629386901855,15.991415928700462
451,14.040629386901855,15.871539839737238
452,14.040629386901855,16.01288279037368
453,14.040629386901855,16.109046163928895
454,14.040629386901855,15.853631343721759
455,14.040629386901855,15.781472354890866
456,14.040629386901855,15.780305677626018
457,14.040629386901855,15.626537614118888
458,14.040629386901855,15.578587178533553
459,14.040629386901855,15.529878402726126
460,14.040629386901855,15.879444078206575
461,14.040629386901855,15.879648246727925
462,14.040629386901855,15.558666164236286
463,14.040629386901855,15.46352363328782
464,14.040629386901855,15.65783373174844
465,14.040629386901855,15.684025636344302
466,14.040629386901855,15.69650908307824
467,14.040629386901855,15.76353469194379
468,14.040629386901855,15.786314065539955
469,14.040629386901855,15.670988017909622
470,14.040629386901855,15.644212774681364
471,14.040629386901855,15.68775900359185
472,14.040629386901855,15.69548824047149
473,14.040629386901855,15.711705054452864
474,14.040629386901855,15.710917547299118
475,14.040629386901855,15.743847013099469
476,14.040629386901855,15.72319682551165
477,14.040629386901855,15.647829474202354
478,13.338598251342773,15.583808059293801
479,13.338598251342773,15.540203496520064
480,13.338598251342773,15.437827566529506
481,13.338598251342773,15.345572561811593
482,14.040629386901855,15.366689420305363
483,14.040629386901855,15.423681604693229
484,14.040629386901855,15.375702002176297
485,14.040629386901855,15.379727038740043
486,14.040629386901855,15.45605689879278
487,14.040629386901855,15.37249363969795
488,14.040629386901855,15.292372078534413
489,14.040629386901855,15.518007461556294
490,14.040629386901855,15.627879292973432
491,13.338598251342773,15.585266405874847
492,13.338598251342773,15.523636679359186
493,13.338598251342773,15.453927712784434
494,13.338598251342773,15.36841026927101
495,12.63656997680664,15.427269137282622
496,12.63656997680664,15.367476927459109
497,12.63656997680664,15.091820256706853
498,12.63656997680664,14.883889201179102
499,12.63656997680664,14.878551652692408
500,12.63656997680664,15.062594991222397
501,12.63656997680664,14.762642266429623
502,12.63656997680664,14.696520832444321
503,12.63656997680664,14.743596260081006
504,12.63656997680664,14.440668508262888
505,13.338598251342773,14.304575605318234
506,13.338598251342773,14.410014063128983
507,13.338598251342773,14.506469106000395
508,13.338598251342773,14.55185285160303
509,12.63656997680664,14.670708097959505
510,12.63656997680664,14.568303001037407
511,12.63656997680664,14.60779502645255
512,12.63656997680664,14.733912838782715
513,13.338598251342773,14.7444712680296
514,13.338598251342773,14.786296647974439
515,13.338598251342773,14.763517274378273
516,13.338598251342773,14.852272247301698
517,13.338598251342773,14.861868167805085
518,13.338598251342773,14.716850183784288
519,13.338598251342773,14.724666921458834
520,13.338598251342773,14.77874241268455
521,13.338598251342773,14.921864546149948
522,13.338598251342773,14.951643983335202
523,13.338598251342773,15.111653770209273
524,13.338598251342773,15.115182968935471
525,13.338598251342773,15.173487665246284
526,13.338598251342773,15.115620472909768
527,13.338598251342773,15.064461674846143
528,13.338598251342773,15.013915382346568
529,13.338598251342773,15.086336873562061
530,14.040629386901855,15.046465678035872
531,14.040629386901855,15.059503296470552
532,14.040629386901855,15.235117391761946
533,14.040629386901855,15.293859592047113
534,14.040629386901855,15.234796555514151
535,14.040629386901855,15.292342911602816
536,14.040629386901855,15.383635407577287
537,14.040629386901855,15.396556358285466
538,14.040629386901855,15.694029893890388
539,14.040629386901855,15.666321308850229
540,14.040629386901855,15.65165034224475
541,14.040629386901855,15.623241750845693
542,14.040629386901855,15.74921372851776
543,14.040629386901855,15.717130103734405
544,14.040629386901855,15.597574851018976
545,14.040629386901855,15.684813143498104
546,14.040629386901855,15.646225292963209
547,14.040629386901855,15.67195052665312
548,14.040629386901855,15.52626170320508
549,14.040629386901855,15.879881582180872
550,14.040629386901855,15.970940742702396
551,14.040629386901855,15.947665531268626
552,14.040629386901855,15.826768599698653
553,14.040629386901855,15.789318259496952
554,14.040629386901855,15.632546002032882
555,14.040629386901855,15.724917674477297
556,14.040629386901855,15.724917674477297
557,13.338598251342773,15.724917674477297
558,14.040629386901855,15.594395655472283
559,14.040629386901855,15.586053913028593
560,13.338598251342773,15.583983060883497
561,13.338598251342773,15.666117140328879
562,14.040629386901855,15.479390444089745
563,14.040629386901855,15.49123221832798
564,14.040629386901855,15.45850692104898
565,14.040629386901855,15.660575423320836
566,14.040629386901855,15.627179286614535
567,14.040629386901855,15.510015722292053
568,14.040629386901855,15.35863934717787
569,14.040629386901855,15.54037849810976
570,14.040629386901855,15.469794523586415
571,14.742663383483887,15.466702828834514
572,14.040629386901855,15.60568325800972
573,13.338598251342773,15.819710202246313
574,13.338598251342773,15.121833029345112
575,14.742663383483887,9.708625522034424
576,15.444690704345703,10.676005143115788
577,14.040629386901855,12.042475889570426
578,15.444690704345703,12.225265050040662
579,14.742663383483887,14.979848406212966
580,16.146724700927734,10.685338561234573
581,15.444690704345703,17.589005441321774
582,19.656885147094727,24.596010760142974
583,19.656885147094727,11.751535746648642
584,19.656885147094727,12.338345243936203
585,18.954849243164062,16.00547438974189
586,18.954849243164062,18.622068992414142
587,18.954849243164062,15.767705563165634
588,18.252819061279297,18.198302642889303
589,18.252819061279297,21.75655163295295
590,18.252819061279297,24.059251717517498
591,19.656885147094727,19.57816101095807
592,18.954849243164062,20.252937974015254
593,19.656885147094727,19.684824479896918
594,25.975168228149414,19.743625014045335
595,32.29344940185547,20.05189031435009
596,42.12188720703125,23.270402884889677
597,42.12188720703125,27.474932745816602
598,42.12188720703125,27.527199887281824
599,41.419857025146484,29.319245333021854
600,41.419857025146484,33.42396595394092
601,40.01580047607422,33.17969290161312
602,40.01580047607422,37.51241142701531
603,37.20766830444336,37.05169057512637
604,37.20766830444336,39.11172178860227
605,40.01580047607422,39.321315359232415
606,37.20766830444336,35.785087402542786
607,37.909698486328125,37.97914066681824
608,37.909698486328125,38.09808341396962
609,37.909698486328125,38.101233442584714
610,32.9954833984375,37.70765486728783
611,35.101585388183594,36.87196394247633
612,35.101585388183594,36.28579611768447
613,35.101585388183594,35.61574419754993
614,30.889381408691406,35.54915609265862
615,30.889381408691406,35.72792021656517
616,31.591419219970703,34.64751873545151
617,28.08125877380371,33.660393101662635
618,31.591419219970703,33.19051383324455
619,29.485326766967773,32.46667809120049
620,29.485326766967773,31.726683869038254
621,30.889381408691406,32.01292813596899
622,33.697509765625,31.28089648613934
623,40.71783447265625,30.617611294140943
624,40.71783447265625,31.071011246192995
625,40.71783447265625,32.09444970985032
626,40.71783447265625,32.90485290494627
627,40.01580047607422,34.11268471031303
628,41.419857025146484,34.16218099327426
629,40.01580047607422,35.22668649665434
630,40.71783447265625,35.03756811202226
631,40.01580047607422,37.09870766889975
632,37.20766830444336,37.536124142423375
633,37.20766830444336,38.68708043112878
634,40.01580047607422,38.974053871350065
635,36.505638122558594,38.81529826253569
636,36.505638122558594,37.69149638716965
637,36.505638122558594,37.258454953389275
638,37.20766830444336,37.34554741121025
639,39.31377029418945,37.172587506696345
640,38.611732482910156,36.76360879150343
641,38.611732482910156,36.919914378061605
642,38.611732482910156,37.12845793915341
643,42.12188720703125,37.07554912519254
644,42.12188720703125,36.919506041018906
645,40.71783447265625,37.46078595804573
646,42.12188720703125,37.67708792294877
647,42.12188720703125,38.48244523887422
648,44.93002700805664,38.497028704684794
649,41.419857025146484,38.73331001774841
650,42.12188720703125,38.686030421590374
651,40.71783447265625,40.09508488821206
652,41.419857025146484,39.79790302192333
653,41.419857025146484,39.58154272315704
654,39.31377029418945,40.65068576866486
655,40.01580047607422,41.87123435621851
656,40.71783447265625,42.44844793300268
657,41.419857025146484,40.839629151707186
658,41.419857025146484,40.32378279905413
659,41.419857025146484,40.68215688788416
660,41.419857025146484,40.67279430283378
661,40.71783447265625,39.7867029201808
662,40.71783447265625,39.086550726613154
663,41.419857025146484,39.18408494595451
664,41.419857025146484,39.29182759136336
665,40.01580047607422,39.42182460559917
666,41.419857025146484,39.42482879955617
667,42.12188720703125,40.12439765449136
668,40.71783447265625,39.544179883750246
669,40.71783447265625,38.10024176690962
670,40.01580047607422,36.540685933122404
671,41.419857025146484,37.849435321898625
672,41.419857025146484,35.45334272228291
673,39.31377029418945,37.07741580881628
674,39.31377029418945,38.57079187475489
675,40.71783447265625,39.58778444652398
676,40.71783447265625,42.38451401888892
677,40.71783447265625,42.63946216819011
678,40.71783447265625,39.91970412837361
679,40.71783447265625,37.77418463831583
680,41.419857025146484,40.312261861063746
681,41.419857025146484,40.1015891139636
682,41.419857025146484,39.829665810458835
683,40.71783447265625,40.458650690870684
684,40.71783447265625,40.471804977031866
685,39.31377029418945,40.41927533318204
686,42.12188720703125,40.320545269644185
687,40.01580047607422,40.49534269085018
688,42.12188720703125,40.66984844274003
689,42.12188720703125,40.62151883704365
690,41.419857025146484,40.877837832131036
691,41.419857025146484,40.85847098953451
692,41.419857025146484,39.857841066404944
693,42.12188720703125,39.77693199808766
694,44.93002700805664,39.571159295499854
695,49.14220428466797,38.64890091763658
696,50.54627990722656,41.98063951672975
697,47.73815155029297,42.04229841017701
698,47.73815155029297,46.208619590680144
699,47.03611373901367,42.865330886664935
700,46.33407974243164,46.15317325366817
701,46.33407974243164,44.460587044756494
702,46.33407974243164,47.941397831365805
703,46.33407974243164,47.51343144368752
704,44.22798538208008,47.07688997811255
705,44.22798538208008,46.31604139984114
706,44.22798538208008,45.975342471573526
707,44.22798538208008,44.64506788726078
708,44.22798538208008,44.78492332438458
709,46.33407974243164,44.85953233547173
710,46.33407974243164,44.3880197188829
711,46.33407974243164,44.76418563600191
712,46.33407974243164,44.78104412247899
713,46.33407974243164,44.62252184911762
714,46.33407974243164,44.63030941986045
715,46.33407974243164,44.77538573774444
716,46.33407974243164,45.07364678050317
717,46.33407974243164,45.53378429375971
718,46.33407974243164,45.57024295828626
719,42.12188720703125,45.76181136517448
720,39.31377029418945,45.357236856656414
721,39.31377029418945,44.19942633902002
722,39.31377029418945,43.32126836176798
723,39.31377029418945,43.14241673706664
724,39.31377029418945,43.27159707721705
725,39.31377029418945,42.56021561497522
726,39.31377029418945,41.769762601108255
727,39.31377029418945,40.8302665666568
728,37.20766830444336,39.89742059261499
729,37.20766830444336,39.10898009702987
730,37.20766830444336,38.64111334689369
731,37.909698486328125,38.493470339027
732,43.52595138549805,33.0541292609837
733,43.52595138549805,41.40240509733883
734,43.52595138549805,45.02164214142249
735,42.12188720703125,50.37499910504647
736,42.82392883300781,47.51369394607207
737,43.52595138549805,48.6091747308339
738,43.52595138549805,50.904699750219606
739,41.419857025146484,57.54043919643419
740,40.01580047607422,68.64256921567107
741,39.31377029418945,63.93657229938037
742,38.611732482910156,56.65886868818251
743,38.611732482910156,49.9703370957335
744,37.909698486328125,52.77628341849078
745,37.909698486328125,48.604858024953955
746,37.909698486328125,47.17471586677016
747,37.909698486328125,46.07103917422279
748,39.31377029418945,45.29901966114039
749,39.31377029418945,40.50461777510577
750,39.31377029418945,38.96337877437668
751,39.31377029418945,37.87233136322129
752,37.909698486328125,38.78732717511093
753,39.31377029418945,35.618369221395824
754,37.909698486328125,37.92284848878927
755,37.909698486328125,40.054309517805564
756,38.611732482910156,41.44180962195912
757,38.611732482910156,38.712572329365685
758,37.909698486328125,39.626138961605875
759,39.31377029418945,38.256080682561844
760,39.31377029418945,37.14035804725489
761,37.909698486328125,37.25136738900528
762,37.909698486328125,36.740887751770515
763,37.909698486328125,38.392669423344046
764,37.909698486328125,38.012565970456194
765,37.909698486328125,38.450857451928414
766,37.909698486328125,41.16758213085632
767,37.909698486328125,41.618094556677875
768,35.80360412597656,36.85985966585349
769,35.80360412597656,37.02380698849646
770,36.505638122558594,36.72499177403694
771,36.505638122558594,36.504023100074505
772,36.505638122558594,36.18187434031802
773,36.505638122558594,36.672316295529015
774,33.697509765625,36.27727937365103
775,33.697509765625,36.5072022956212
776,33.697509765625,35.8447046107766
