,y_actual,y_predict
998,131.0,131.1729580894747
999,131.0,132.28029815224014
1000,131.0,132.2738391390399
1001,131.0,132.06957687943233
1002,131.0,131.60480861540202
1003,123.0,131.68956299940334
1004,130.0,131.81958532257184
1005,130.0,131.81109052648978
1006,130.0,130.17553094464438
1007,130.0,130.32016186510097
1008,126.0,131.25345378345384
1009,126.0,132.10620483990309
1010,129.0,130.24825452933314
1011,129.0,129.57554281985037
1012,134.0,128.80888182745483
1013,126.0,131.18761185468725
1014,126.0,131.24004213616442
1015,131.0,133.11192997771593
1016,135.0,131.62826044704667
1017,127.0,128.83874105181465
1018,125.0,132.9953063967156
1019,126.0,134.42723284361577
1020,132.0,133.10219306371076
1021,131.0,129.32122804736133
1022,131.0,129.52941023755744
1023,126.0,133.64164003830362
1024,126.0,132.63156910089998
1025,125.0,131.33113938727445
1026,125.0,130.33769024607847
1027,125.0,128.32520110818982
1028,121.0,127.33042112636193
1029,121.0,127.76094726421798
1030,121.0,127.54734653622472
1031,126.0,125.62254608428823
1032,123.0,123.08818997326932
1033,125.0,124.03695029261551
1034,120.0,126.16536290867514
1035,119.0,126.24200965023277
1036,119.0,125.05272045420408
1037,119.0,123.84445266419412
1038,110.0,122.04769037302945
1039,115.0,120.92540779296283
1040,117.0,120.79070575019044
1041,110.0,118.50326655088726
1042,104.0,117.55228493754089
1043,104.0,117.88403366398559
1044,105.0,117.20837958685115
1045,105.0,111.6885712702083
1046,104.0,109.26944660023175
1047,104.0,107.77236219599276
1048,96.0,105.71612026083208
1049,101.0,103.78850971873705
1050,100.0,104.04036888861766
1051,99.0,103.07755126263305
1052,99.0,100.71679373402841
1053,110.0,100.9536699572826
1054,104.0,98.92534028712998
1055,101.0,97.76059653095312
1056,97.0,104.89772183065807
1057,93.0,106.32799400232427
1058,107.0,100.63311980105983
1059,107.0,97.59001220174889
1060,103.0,98.6871939176424
1061,98.0,103.56651622577687
1062,105.0,103.36052830948324
1063,107.0,101.29488348115176
1064,106.0,100.34321185970464
1065,106.0,102.75733366533638
1066,96.0,104.75149551458333
1067,96.0,103.21664104664036
1068,104.0,102.92398636868587
1069,107.0,101.54505581053142
1070,110.0,96.65696951355072
1071,104.0,103.46792230905871
1072,103.0,106.34830263036737
1073,103.0,103.26242115780833
1074,99.0,101.7288294761468
1075,110.0,102.62030668430852
1076,110.0,103.65630441364715
1077,101.0,102.29420435170852
1078,93.0,107.66734354530274
1079,93.0,106.72336860624091
1080,103.0,100.6410172059711
1081,102.0,95.98986185298345
1082,94.0,98.10028029384439
1083,100.0,101.48225243289852
1084,99.0,96.48505595685474
1085,92.0,93.17989711607976
1086,93.0,95.10910184393782
1087,97.0,97.07383961338311
1088,100.0,93.81028486718715
1089,95.0,92.68756754584741
1090,95.0,95.19013269716503
1091,96.0,93.9481805241911
1092,96.0,92.12679889119104
1093,96.0,91.71255820981929
1094,96.0,95.26664756451459
1095,96.0,94.16237004834271
1096,96.0,93.17438501615337
1097,96.0,92.11749752502904
1098,95.0,93.65580895233467
1099,95.0,94.28613258112071
1100,103.0,93.95527027519388
1101,102.0,93.93769551643678
1102,104.0,93.85332667293369
1103,104.0,98.27628638712605
1104,110.0,99.12465262615689
1105,107.0,99.39276055358317
1106,101.0,101.07631972581405
1107,101.0,106.23613252606347
1108,91.0,104.95857996290064
1109,89.0,101.1823203755764
1110,89.0,98.59929431361432
1111,90.0,96.4356958843869
1112,95.0,92.00013593240553
1113,96.0,93.60192200529312
1114,100.0,90.7661111334624
1115,100.0,89.14933818191925
1116,100.0,90.1797443641786
1117,100.0,93.25234808008148
1118,100.0,95.13120630026393
1119,91.0,97.89582566727276
1120,92.0,97.39324499460928
1121,92.0,95.1201845201214
1122,92.0,92.4661648654708
1123,92.0,90.96832631820706
1124,93.0,92.96472518957077
1125,99.0,90.88022063552356
1126,99.0,88.57411337171989
1127,93.0,90.64994729740764
1128,97.0,93.43275683614456
1129,97.0,92.30147132084551
1130,93.0,91.65802278043344
1131,100.0,93.44508445324654
1132,99.0,94.92010029352798
1133,96.0,91.14349236875044
1134,95.0,92.1640624288848
1135,97.0,95.62049752100509
1136,98.0,92.6759335790142
1137,97.0,91.40482591407522
1138,94.0,93.6766797597235
1139,92.0,94.93192904703551
1140,92.0,94.59239490289407
1141,93.0,92.76515636125843
1142,96.0,93.99976350379929
1143,91.0,94.8308508944711
1144,91.0,92.20795758577592
1145,90.0,92.5532091019291
1146,94.0,90.24904486544804
1147,92.0,88.24973911551618
1148,95.0,89.02685406271797
1149,88.0,88.64381877116946
1150,88.0,87.79668628189717
1151,85.0,89.35716144842979
1152,83.0,89.05578573148583
1153,83.0,88.68960614146815
1154,79.0,88.96617095618274
1155,79.0,84.45343152310592
1156,77.0,82.75950369085476
1157,78.0,81.73736323877473
1158,76.0,77.70100909858978
1159,80.0,79.20287646340289
1160,78.0,78.63720144295016
1161,76.0,77.04750182271064
1162,77.0,76.95302826924592
1163,78.0,73.92935190096298
1164,77.0,73.7850468348187
1165,75.0,74.41489902339302
1166,75.0,74.00898617809676
1167,75.0,72.89397563387097
1168,77.0,70.69154892099468
1169,75.0,71.71210526943767
1170,79.0,71.9973987855575
1171,77.0,70.84205167163331
1172,76.0,72.00161876021579
1173,78.0,72.23723078569091
1174,80.0,72.50481524913532
1175,91.0,72.43190776646834
1176,89.0,72.43275627819244
1177,90.0,75.00216431174589
1178,90.0,76.47177371278141
1179,87.0,77.95323001515126
1180,86.0,79.24999144805318
1181,79.0,82.1558279276552
1182,78.0,84.74502435155016
1183,79.0,82.71161923834819
1184,82.0,80.17663561580709
1185,80.0,78.26596949795166
1186,80.0,80.4662700920972
1187,80.0,76.75767699588167
1188,80.0,75.64508454875556
1189,80.0,76.86877234555404
1190,80.0,78.49333192464904
1191,80.0,77.95843077902678
1192,82.0,76.45264993618576
1193,82.0,75.12020422980663
1194,80.0,74.87167579107117
1195,80.0,75.68698263812873
1196,80.0,75.94890014019138
1197,76.0,75.7465494516733
1198,77.0,75.48910680041422
1199,76.0,76.49217993580419
1200,75.0,75.43645390559499
1201,77.0,74.83583181671811
1202,78.0,74.6665843774214
1203,77.0,74.0714114760047
1204,79.0,73.54275802222175
1205,76.0,73.7559845016979
1206,76.0,73.22207543727397
1207,76.0,73.1653929183353
1208,79.0,73.8070774899825
1209,78.0,73.10997510128199
1210,79.0,72.91132334315057
1211,79.0,73.50998546673316
1212,80.0,71.64965416128719
1213,76.0,72.03031007109983
1214,76.0,73.6105002300967
1215,78.0,74.18388444737361
1216,76.0,73.52360843538354
1217,76.0,72.05186807619677
1218,75.0,72.66814246404519
1219,76.0,71.77913124308165
1220,76.0,71.73351809192023
1221,76.0,72.55865541511224
1222,77.0,73.79583874248846
1223,77.0,73.57684044752017
1224,77.0,72.43848615204043
1225,77.0,72.37863219954738
1226,77.0,72.93031968167358
1227,79.0,73.1134143161029
1228,72.0,72.65769576836965
1229,77.0,73.19068372976226
1230,75.0,72.15385724966649
1231,98.0,71.7309080311415
1232,103.0,72.45946020039949
1233,100.0,72.94633816346142
1234,102.0,74.4583731507024
1235,101.0,81.71447277990572
1236,102.0,83.77342519382006
1237,111.0,86.5329692186008
1238,119.0,96.02719314256393
1239,111.0,97.8951058034764
1240,111.0,103.75866743234891
1241,112.0,111.28351661547711
1242,100.0,110.2460723027001
1243,106.0,107.09646695440442
1244,106.0,116.94253570163929
1245,102.0,112.94300148560411
1246,105.0,108.9414210012761
1247,103.0,106.77409581499427
1248,103.0,103.78239027154045
1249,105.0,100.32777714561483
1250,105.0,102.26853848519438
1251,105.0,103.27718542312185
1252,106.0,103.66041550134466
1253,100.0,104.48322506328593
1254,107.0,104.92760363898012
1255,100.0,104.24992547423004
1256,106.0,104.63129519856344
1257,108.0,106.10385059681599
1258,105.0,105.65191002333722
1259,105.0,105.52335686756935
1260,103.0,107.64858191867299
1261,100.0,106.24321461465048
1262,99.0,104.72754764233949
1263,99.0,104.91007283829236
1264,99.0,102.12532803546985
1265,97.0,99.97869086763247
1266,94.0,101.21072202698048
1267,92.0,99.53204421687347
1268,92.0,96.67174910369576
1269,92.0,95.83154706783544
1270,90.0,95.14818621358707
1271,90.0,92.47830777802447
1272,90.0,90.82037313559114
1273,90.0,90.26593202321199
1274,89.0,90.1814099313937
1275,88.0,87.66049208447687
1276,86.0,87.9865109370736
1277,89.0,87.6899157609935
1278,87.0,86.42800057525574
1279,93.0,85.82157924750402
1280,92.0,85.67078774477676
1281,93.0,86.6478683527702
1282,97.0,86.79805654107766
1283,95.0,86.79484316587913
1284,95.0,86.86537610623074
1285,91.0,89.38921131712675
1286,91.0,91.8582868721547
1287,94.0,90.37607320047977
1288,90.0,91.81247611132369
1289,92.0,90.67848294026624
1290,89.0,89.99623757243843
1291,88.0,88.8828296829615
1292,87.0,87.84359639774715
1293,89.0,88.84826896160565
1294,88.0,88.38201660862823
1295,91.0,87.05990871096384
1296,89.0,86.3604583967606
1297,87.0,86.3883947580498
1298,80.0,88.01339714411871
1299,80.0,86.18887835679267
1300,92.0,84.35026959673996
1301,93.0,81.37350334430701
1302,93.0,82.61370324378224
1303,90.0,84.19826823889278
1304,91.0,84.34096016487716
1305,87.0,80.28746318421291
1306,87.0,78.00424073328772
1307,90.0,84.83805091829144
1308,87.0,86.5960268674514
1309,88.0,83.45940971715318
1310,82.0,83.1296306348437
1311,85.0,81.58143227149803
1312,85.0,79.70206107274473
1313,81.0,82.36411658510187
1314,81.0,84.70457970146107
1315,79.0,83.7950961187282
1316,79.0,81.22549450835558
1317,77.0,79.23868494867241
1318,79.0,80.02564085741969
1319,82.0,77.61878250521904
1320,81.0,75.74737537943518
1321,78.0,76.46449522437993
1322,81.0,76.40942584560116
1323,81.0,74.65902520263211
1324,87.0,74.71288633943111
1325,81.0,76.1154197594777
1326,97.0,78.27192198514172
1327,87.0,77.54765915556891
1328,94.0,77.98045336848979
1329,85.0,81.12022582094079
1330,85.0,83.1154979139028
1331,91.0,83.00358631530952
1332,91.0,83.63602436756017
1333,81.0,83.76010388237958
1334,81.0,86.12052960821758
1335,89.0,81.0266072317608
1336,84.0,77.06191200375906
1337,85.0,77.39146363330597
1338,85.0,84.14954011408258
1339,85.0,83.37925762202806
1340,85.0,77.2431676584061
1341,85.0,81.16214810741634
1342,76.0,80.4665475522047
1343,75.0,77.8618359462518
1344,83.0,79.55326179811495
1345,81.0,78.27826485225044
1346,84.0,75.0808678070074
1347,80.0,75.7134316841905
1348,80.0,79.26125439264962
1349,75.0,76.48653233210436
1350,75.0,75.42566845048587
1351,75.0,76.11860248501318
1352,82.0,76.99006274103698
1353,75.0,74.13041852991378
1354,79.0,74.70309619180065
1355,78.0,71.42673432259018
1356,78.0,68.78575287328201
1357,75.0,70.67484324149873
1358,77.0,71.41106750535721
1359,77.0,71.12743552360209
1360,77.0,73.71464133253974
1361,76.0,76.0968815527601
1362,79.0,72.36401069713801
1363,77.0,70.79999710766464
1364,77.0,71.58677395785416
1365,76.0,73.62556857233037
1366,95.0,74.2005691560475
1367,97.0,72.80720482466978
1368,87.0,72.40323581326622
1369,83.0,77.15981348006358
1370,85.0,77.9915243494072
1371,85.0,78.41630286887352
1372,85.0,81.20746444078834
1373,85.0,84.63405482681027
1374,85.0,84.71661211391378
1375,80.0,78.77760432304764
1376,80.0,78.39835023203395
1377,80.0,77.2324096266797
1378,82.0,78.08141981109812
1379,84.0,78.73547232835129
1380,93.0,82.48828159634976
1381,85.0,78.28800821881626
1382,91.0,77.86888052933008
1383,94.0,78.71150751813578
1384,98.0,79.31532039824893
1385,94.0,82.59430362021925
1386,94.0,85.7472973694208
1387,90.0,86.60411999163364
1388,90.0,86.19362582828326
1389,81.0,87.35153864163176
1390,95.0,88.00118405996808
1391,86.0,87.59791595796399
1392,87.0,87.73798491804838
1393,83.0,84.6349146305155
1394,83.0,85.93315047352355
1395,78.0,83.99890831223115
1396,81.0,83.08663399702166
1397,87.0,86.20729880427861
1398,85.0,85.19386124336127
1399,99.0,80.62992961388001
1400,95.0,79.95221716990153
1401,92.0,80.83390634767927
1402,86.0,84.35975163459987
1403,85.0,87.42610362581304
1404,87.0,86.40091756511113
1405,88.0,85.92153263809193
1406,87.0,86.48918698152086
1407,87.0,85.57178126746271
1408,87.0,84.10569012511594
1409,89.0,83.2379529965812
1410,89.0,80.75474149433202
1411,98.0,82.90582034277844
1412,83.0,86.39268087145466
1413,81.0,87.0668903815759
1414,86.0,84.78097801943407
1415,78.0,81.97658063250725
1416,83.0,80.78331988540486
1417,75.0,84.8125584643445
1418,74.0,81.55658829989537
1419,75.0,76.02621310863506
1420,96.0,75.24690025796542
1421,103.0,76.38618694845759
1422,100.0,76.16884857471385
1423,100.0,80.47546015158817
1424,104.0,82.07853431689344
1425,100.0,82.26515366257215
1426,100.0,86.60366185982822
1427,99.0,97.99179419838067
1428,98.0,100.33026488499986
1429,99.0,98.41784871171346
1430,100.0,92.74660363627939
1431,101.0,95.799744412868
1432,100.0,97.56009208134805
1433,102.0,97.07831607732685
1434,100.0,95.88243922017014
1435,100.0,97.02522844123452
1436,101.0,97.96663122831139
1437,99.0,97.94214335739902
1438,100.0,98.01530934577661
1439,108.0,99.55137850825999
1440,108.0,101.43373250399021
1441,110.0,101.80399868213922
1442,111.0,103.79623262725258
1443,114.0,104.95656918369133
1444,112.0,108.17150065918749
1445,106.0,108.2032383852635
1446,101.0,110.24738701193043
1447,102.0,112.57694530080867
1448,103.0,111.03143442896939
1449,98.0,106.99785569642954
1450,98.0,105.70595626796957
1451,96.0,105.11012076923218
1452,97.0,102.41326901705584
1453,110.0,98.89059274397938
1454,120.0,98.09194600520824
1455,122.0,96.72499281109856
1456,124.0,102.90160929167274
1457,120.0,112.42850091701408
1458,119.0,117.87571953960145
1459,119.0,119.33079132151593
1460,118.0,119.30715075247255
1461,123.0,119.73165342497151
1462,122.0,120.89329501179964
1463,120.0,121.44318222950739
1464,120.0,122.78916379496826
1465,105.0,123.3111114251065
1466,95.0,122.18288442355062
1467,91.0,122.07404908324227
1468,94.0,120.15266526216446
1469,91.0,109.26195437075909
1470,92.0,102.4050597467821
1471,96.0,100.52536380275036
1472,96.0,96.99338424790794
1473,91.0,91.34095120973362
1474,91.0,87.58093523807078
1475,94.0,88.45772692232305
1476,91.0,87.69972929915627
1477,104.0,92.06126910504537
1478,98.0,95.65603096587735
1479,105.0,89.35051208469068
1480,100.0,92.31481602281829
1481,97.0,93.60157598672882
1482,103.0,97.22271631874057
1483,100.0,100.10372042118482
1484,100.0,101.8422515788573
1485,100.0,98.38988492704155
1486,93.0,99.08218560241359
1487,94.0,96.3656097838596
1488,100.0,93.40188859261474
1489,99.0,94.146958107255
1490,96.0,94.93065829587454
1491,100.0,96.62487488021434
1492,80.0,95.53910855066238
1493,83.0,93.26566455210148
1494,85.0,95.26796429017011
1495,86.0,94.09504967661955
1496,85.0,89.73558154598082
1497,87.0,88.96102584564272
1498,85.0,86.3063117341533
1499,85.0,83.91680754379288
1500,79.0,85.03619292413234
1501,77.0,83.92207444641497
1502,85.0,84.03375536596538
1503,84.0,83.09598859680894
1504,81.0,82.80459095832404
1505,83.0,79.69503262106804
1506,82.0,78.23106598431184
1507,84.0,76.60103786007475
1508,81.0,78.82663894448822
1509,81.0,79.0085963151048
1510,80.0,79.29498031397272
1511,79.0,78.37796175355294
1512,79.0,75.8012236111129
1513,80.0,76.16004566886126
1514,78.0,77.57033990621716
1515,83.0,77.95844368414807
1516,82.0,75.16675622854112
1517,83.0,75.00808614927288
1518,79.0,75.20971737727965
1519,83.0,77.08872561949697
1520,81.0,76.73539791713324
1521,84.0,76.75384417486174
1522,85.0,77.82978930383516
1523,83.0,78.96843396454369
1524,83.0,79.20398146441242
1525,83.0,77.68304678290926
1526,83.0,78.88122438121901
1527,83.0,78.21867706788379
1528,83.0,77.0039534909539
1529,80.0,75.87601362834648
1530,80.0,77.84642077888375
1531,80.0,78.77347791051861
1532,79.0,75.6697526880808
1533,85.0,74.57197693332341
1534,85.0,77.02395481579654
1535,79.0,75.67004627958991
1536,83.0,76.52398299405667
1537,83.0,78.64659959752176
1538,88.0,77.89522472128147
1539,81.0,78.12682486717891
1540,81.0,81.00003074762641
1541,82.0,79.24480036301861
1542,83.0,78.18785802512885
1543,78.0,79.8760366258501
1544,79.0,81.04368393349354
1545,79.0,78.03091723211203
1546,77.0,77.13450653723503
1547,73.0,76.74549133511375
1548,80.0,77.17093930774644
1549,82.0,74.92458517517582
1550,80.0,73.6978178938121
1551,80.0,75.60147007825226
1552,80.0,76.57595514372842
1553,81.0,74.12380304211803
1554,81.0,73.10999768524422
1555,81.0,74.99067391438689
1556,81.0,76.18366526708256
1557,77.0,76.49844537218524
1558,76.0,76.71338984593169
1559,76.0,75.9967265196522
1560,75.0,75.54336476969256
1561,75.0,76.37298178310863
1562,77.0,76.65879634350009
1563,78.0,74.14253643879498
1564,78.0,73.72375234816286
1565,79.0,71.48808526915161
1566,75.0,71.64130454781953
1567,78.0,71.92008420397366
1568,78.0,71.88866668621938
1569,80.0,72.99079307998804
1570,80.0,72.56079766524459
1571,81.0,73.89033004049494
1572,77.0,73.19278726453078
1573,77.0,73.09481803633955
1574,76.0,74.14557075543576
1575,77.0,74.5497978692649
1576,76.0,75.35229315717253
1577,78.0,75.61258622709416
1578,76.0,73.66933629114885
1579,77.0,72.37721586248699
1580,71.0,73.85753167476379
1581,71.0,73.3268198541368
1582,72.0,73.34824558174063
1583,70.0,73.41012886455484
1584,70.0,72.28428285787497
1585,71.0,71.1119945459915
1586,71.0,70.06187579097812
1587,72.0,68.74989276752737
1588,71.0,69.57369118438666
1589,72.0,69.28622638161161
1590,72.0,68.31835196451074
1591,72.0,68.78446558743441
1592,72.0,65.78280858233416
1593,71.0,65.68239383366051
1594,71.0,68.1948564064292
1595,70.0,67.91396031038528
1596,73.0,65.86063291620852
1597,72.0,63.71685030070534
1598,71.0,65.83589057243591
1599,75.0,66.91831729857182
1600,71.0,69.14561218015318
1601,70.0,69.56023114289243
1602,71.0,68.15490215094871
1603,71.0,68.5004754885638
1604,71.0,68.12241028184795
1605,70.0,68.75477735593155
1606,70.0,68.96360157591133
1607,70.0,67.3083939469183
1608,69.0,66.82672965285317
1609,69.0,67.50774580787913
1610,70.0,67.43093129974486
1611,69.0,66.88053110346627
1612,67.0,67.25800267460326
1613,67.0,66.85603395699798
1614,68.0,66.4200699236629
1615,70.0,66.289741103864
1616,68.0,66.44926453427682
1617,67.0,66.71698450149465
1618,68.0,65.78177617263181
1619,69.0,64.40186381704754
1620,67.0,64.6673092566399
1621,67.0,65.27113988129481
1622,67.0,65.07129762572538
1623,68.0,65.24182912458937
1624,68.0,64.75566416947811
1625,65.0,64.4452701924702
1626,66.0,64.29916808818778
1627,67.0,64.43283288183736
1628,69.0,64.44341830756665
1629,71.0,64.63353655425217
1630,68.0,65.17947480484848
1631,68.0,65.22254242083758
1632,67.0,64.32766582225264
1633,68.0,64.2254282251983
1634,91.0,65.57863343229522
1635,71.0,66.4798367665873
1636,71.0,64.77881918333335
1637,73.0,67.17273208575078
1638,72.0,68.24329577915077
1639,71.0,66.26195960403015
1640,73.0,66.9695086884062
1641,73.0,72.9461703968848
1642,72.0,67.38553430936487
1643,73.0,65.72821024048207
1644,72.0,67.25210503417865
1645,73.0,70.05481668963839
1646,75.0,67.77513669450434
1647,75.0,69.38160168042572
1648,70.0,71.18237262488775
1649,72.0,69.83174198948603
1650,72.0,68.98822454731209
1651,72.0,68.23943714788828
1652,67.0,68.11763216069431
1653,64.0,68.1700817998534
1654,63.0,66.48095628585827
1655,64.0,65.0809119410784
1656,66.0,65.68465222988436
1657,65.0,65.85557088238673
1658,66.0,64.86539964199568
1659,66.0,64.19544640218635
1660,65.0,63.74747737978126
1661,67.0,63.42061324174074
1662,67.0,63.15536137896756
1663,68.0,64.16330942392075
1664,70.0,64.7424525515685
1665,68.0,64.71986858932986
1666,61.0,63.02243540351123
1667,63.0,63.55835927999486
1668,64.0,63.82458870570495
1669,64.0,63.393993202822024
1670,62.0,63.389082804175274
1671,65.0,63.5703868530271
1672,64.0,63.13377433734774
1673,62.0,60.94152331260012
1674,60.0,61.47483390202471
1675,60.0,60.704230395078376
1676,61.0,59.80404979164767
1677,62.0,61.93183005676461
1678,60.0,61.36114300983506
1679,57.0,59.21890578260508
1680,59.0,57.50778026310918
1681,61.0,58.020471695009896
1682,61.0,58.58931008331619
1683,60.0,58.8082390132576
1684,61.0,58.38598021872105
1685,61.0,58.655719837419085
1686,60.0,57.758878434119374
1687,59.0,57.08129181507338
1688,60.0,58.1328527173897
1689,60.0,58.96391349124888
1690,60.0,58.26851457855723
1691,61.0,58.09109174493013
1692,62.0,57.061456643667206
1693,57.0,56.79712749706549
1694,59.0,58.07099847109838
1695,59.0,57.91663708919726
1696,59.0,57.338336020712966
1697,59.0,57.297465501621666
1698,59.0,58.00024936996535
1699,57.0,57.698040466128795
1700,74.0,56.91701284746917
1701,64.0,56.3304073334417
1702,66.0,56.81726593882172
1703,67.0,58.84195686887989
1704,64.0,60.93095079199212
1705,63.0,58.26881462262697
1706,63.0,60.01509691876779
1707,63.0,63.96464476066805
1708,62.0,63.595813168227494
1709,63.0,62.14062846650182
1710,62.0,60.666647455632955
1711,62.0,59.8881556933047
1712,62.0,59.09472625309574
1713,62.0,59.50949685101001
1714,61.0,59.80342389326563
1715,62.0,58.091272416628044
1716,60.0,59.64429406905183
1717,59.0,59.9192021888222
1718,59.0,58.07883510599519
1719,59.0,58.18681225573846
1720,59.0,58.23000569666002
1721,61.0,57.93446551424451
1722,58.0,58.70620144558309
1723,59.0,58.318057339148176
1724,58.0,57.34896661436673
1725,59.0,56.717135102816215
1726,58.0,56.85639749282065
1727,58.0,57.78370466118029
1728,58.0,57.2479195147504
1729,56.0,56.51572810129168
1730,58.0,56.66764718899071
1731,57.0,57.03190391593778
1732,56.0,56.421698161370934
1733,55.0,56.41637157256293
1734,55.0,56.10528071900595
1735,55.0,55.1103539414235
1736,56.0,54.96109976126863
1737,55.0,54.720161146985504
1738,53.0,53.407700634047416
1739,54.0,53.89410433390235
1740,55.0,53.93657508803227
1741,53.0,52.83190961165194
1742,53.0,53.080362232799885
1743,53.0,53.861273705368
1744,53.0,53.04063059066147
1745,53.0,52.38858320662706
1746,53.0,52.20544663055358
1747,52.0,51.73941043835759
1748,53.0,51.86231236086028
1749,51.0,52.558998559399534
1750,53.0,51.80288105108914
1751,52.0,51.321845881686365
1752,52.0,52.02312952968134
1753,52.0,52.28609073342746
1754,52.0,51.89041003616548
1755,50.0,51.377802487553076
1756,51.0,51.20854859569573
1757,50.0,51.280307522568854
1758,52.0,50.96920376389059
1759,51.0,50.60050444894315
1760,50.0,50.67137614872833
1761,51.0,50.66312332367027
1762,52.0,50.06274804523787
1763,51.0,49.96529179561748
1764,52.0,50.252617868338774
1765,52.0,50.39923940375269
1766,51.0,50.28110914984298
1767,51.0,49.88509614570806
1768,50.0,49.84870692998097
1769,50.0,50.050633362636994
1770,50.0,49.91774932882482
1771,50.0,49.80443913771291
1772,50.0,49.98841132038921
1773,50.0,49.63949878264314
1774,50.0,49.3619063976467
1775,50.0,49.80182585065386
1776,50.0,49.55049861374097
1777,50.0,49.41038448573211
1778,50.0,49.36997855100686
1779,50.0,49.36027067352456
1780,51.0,49.21698188568101
1781,50.0,49.20226036858173
1782,50.0,49.26213690503702
1783,50.0,49.029522093979
1784,51.0,49.184615841512716
1785,50.0,49.28001372428906
1786,50.0,49.54948233544023
1787,50.0,49.5836357389057
1788,50.0,49.511767118501695
1789,50.0,49.631900892489995
1790,50.0,49.72685032230189
1791,51.0,49.40035075393751
1792,50.0,49.00946753551108
1793,50.0,49.442692456854644
1794,50.0,49.297951842867185
1795,51.0,49.18834219528209
1796,50.0,49.128094636590035
1797,50.0,49.506337288723465
1798,50.0,49.40540956147897
1799,50.0,49.158947555288336
1800,50.0,49.05541621982576
1801,50.0,49.31226039608553
1802,50.0,49.292351020232005
1803,50.0,49.057758499337936
1804,50.0,49.11567023107846
1805,50.0,49.210100229758865
1806,50.0,49.18276395660915
1807,50.0,49.290273295706044
1808,50.0,49.39025894909716
1809,50.0,49.096983615466144
1810,50.0,49.09316047328717
1811,50.0,49.18669356603867
1812,50.0,49.263930716894826
1813,50.0,49.278284438037645
1814,50.0,49.270964007992006
1815,50.0,49.18606766765663
1816,50.0,49.254835832673294
1817,50.0,49.25852669735915
1818,50.0,49.2585170185182
1819,50.0,49.258249237251654
1820,50.0,49.25839441986604
1821,50.0,49.25808147067502
1822,50.0,49.25478098590786
1823,50.0,49.2527839183899
1824,50.0,49.25492939480257
1825,50.0,49.25728135315571
1826,50.0,49.257700769597285
1827,50.0,49.261169020941075
1828,50.0,49.25885255167145
1829,50.0,49.259342946280064
1830,50.0,49.26087865571229
1831,50.0,49.2576717330744
1832,50.0,49.25591986286075
1833,50.0,49.243737428373166
1834,50.0,49.24580870033848
1835,50.0,49.25278069210958
1836,50.0,49.257297484557306
1837,50.0,49.25843958779052
1838,50.0,49.259904319055714
1839,50.0,49.25893966124009
1840,50.0,49.26229499277269
1841,50.0,49.26192719681623
1842,50.0,49.25699744048757
1843,50.0,49.25476485450626
1844,50.0,49.27169959990492
1845,50.0,49.3965050277963
1846,50.0,49.59564395425602
1847,50.0,49.42252175229522
1848,51.0,49.33049533245307
1849,51.0,49.636811291136745
1850,50.0,49.759087315257396
1851,50.0,49.83749237958932
1852,50.0,49.410891011742315
1853,50.0,49.1180383208332
1854,50.0,49.38717139883111
1855,52.0,49.71640040034604
1856,61.0,49.3749212124568
1857,55.0,49.11255364428953
1858,51.0,49.72941521515614
1859,52.0,51.21451721428737
1860,51.0,51.557686973064186
1861,51.0,49.64428980891805
1862,53.0,51.46788023408207
1863,53.0,54.113255877185814
1864,53.0,51.934339068999954
1865,56.0,50.03908327909209
1866,55.0,50.630860520472204
1867,55.0,49.75555131202689
1868,50.0,50.84385954718581
1869,50.0,52.95580200221281
1870,50.0,53.163548644565765
1871,50.0,51.536761318909925
1872,51.0,51.11529618933206
1873,50.0,51.15448259009642
1874,50.0,49.73479987700989
1875,50.0,49.15130449721072
1876,50.0,49.491644808147065
1877,50.0,49.65572697265176
1878,50.0,49.29594832278858
1879,50.0,49.24748313982446
1880,50.0,49.248999491574764
1881,50.0,48.803679245312246
1882,50.0,48.998169101831124
1883,50.0,48.95652750174338
1884,50.0,49.01375203577578
1885,50.0,49.161315645043075
1886,50.0,49.22520890049652
1887,50.0,49.20580282437288
1888,50.0,49.21660441088359
1889,50.0,49.24669592742642
1890,50.0,49.257549134422256
1891,50.0,49.25791047781807
1892,50.0,49.25909129641512
1893,50.0,49.25923325274919
1894,50.0,49.2587460844209
1895,50.0,49.25865897485227
1896,50.0,49.259362303961986
1897,50.0,49.22554765993009
1898,50.0,49.272683615402464
1899,50.0,49.2015376817901
1900,50.0,49.16501296228957
1901,50.0,49.33312475091371
1902,50.0,49.29126699004455
1903,50.0,49.04737955554912
1904,50.0,49.254397058549806
1905,50.0,49.34545236801569
1906,50.0,49.18773242830165
1907,50.0,49.23447155129468
1908,50.0,49.241517747513136
1909,50.0,49.25478098590786
1910,50.0,49.395427450169485
1911,50.0,49.31155706697581
1912,50.0,49.10934672165164
1913,50.0,49.157860298820566
1914,50.0,48.94057999812258
1915,50.0,48.92842337387755
1916,50.0,49.11682846571327
1917,50.0,49.116109005201956
1918,50.0,49.16878448398343
1919,50.0,49.239075453311045
1920,50.0,49.18534175458467
1921,50.0,49.251686983081164
1922,50.0,49.24713470154992
1923,50.0,49.249715725805764
1924,50.0,49.254148634965176
1925,50.0,49.255316548440945
1926,50.0,49.25553916178301
1927,50.0,49.25924293159015
1928,50.0,49.25862348576875
1929,50.0,49.26166909439065
1930,50.0,49.261407765684744
