,y_actual,y_predict
141,79.96208190917969,83.04444420939353
142,79.96208190917969,81.7495909440608
143,78.80322265625,81.28624351920232
144,81.12096405029297,79.7651200099518
145,81.12096405029297,79.51090566579595
146,81.12096405029297,79.73602924343075
147,79.96208190917969,80.24668843327922
148,78.80322265625,79.68808916814876
149,78.80322265625,78.61901920625749
150,76.4854736328125,78.0493302644727
151,76.4854736328125,77.46652534534175
152,71.85000610351562,76.62980452944365
153,69.53227233886719,75.1976968808167
154,71.85000610351562,72.57725026911359
155,74.16773223876953,71.02587361930176
156,74.16773223876953,72.03217538301914
157,71.85000610351562,72.03085593140585
158,71.85000610351562,71.92245669827315
159,69.53227233886719,71.63112492361554
160,68.37338256835938,70.57388290297175
161,68.37338256835938,69.3291373834285
162,68.37338256835938,68.21925866806981
163,67.21450805664062,67.99360102668675
164,63.73789978027344,67.30476874577553
165,64.89675903320312,65.84218804798505
166,64.89675903320312,64.7117950015915
167,66.05565643310547,64.97466432002011
168,64.89675903320312,64.55413624156355
169,64.89675903320312,64.06073987698866
170,63.73789978027344,64.76909690022475
171,63.73789978027344,63.56731209689917
172,64.89675903320312,62.53174678133047
173,64.89675903320312,62.72383694536174
174,63.73789978027344,62.92563450340489
175,63.73789978027344,62.972632113248835
176,64.89675903320312,63.064459662429215
177,66.05565643310547,63.78963969373444
178,66.05565643310547,64.99002650666026
179,66.05565643310547,64.3426784127804
180,64.89675903320312,64.73554513063027
181,66.05565643310547,64.34205010248837
182,66.05565643310547,63.95128822411681
183,63.73789978027344,64.33136882752385
184,63.73789978027344,63.79117905394992
185,64.89675903320312,63.26107366056311
186,63.73789978027344,63.76086308235941
187,62.57903289794922,63.702603010530794
188,61.420169830322266,62.97651192930212
189,62.57903289794922,62.970998506489536
190,62.57903289794922,61.27104218036962
191,61.420169830322266,60.83047100359727
192,61.420169830322266,61.038300340443925
193,60.26127624511719,60.85786533232982
194,61.420169830322266,61.047552209494086
195,60.26127624511719,60.377192251168566
196,61.420169830322266,60.59634688102909
197,60.26127624511719,60.24948818431321
198,62.57903289794922,59.79892687389756
199,61.420169830322266,59.68804581511134
200,62.57903289794922,59.872360639278725
201,62.57903289794922,60.22368033906804
202,61.420169830322266,60.93791206353461
203,62.57903289794922,60.73303578506051
204,60.26127624511719,60.97053707544836
205,62.57903289794922,60.15541442583881
206,60.26127624511719,60.302486157446054
207,60.26127624511719,60.38356960063271
208,61.420169830322266,59.74511209738509
209,61.420169830322266,59.99092279138503
210,61.420169830322266,60.300114286093645
211,60.26127624511719,60.25957256450033
212,59.102413177490234,60.36657380723324
213,57.94355773925781,59.79900541268407
214,57.94355773925781,59.12448289867385
215,57.94355773925781,58.243419083915626
216,59.102413177490234,58.09209055007989
217,59.102413177490234,57.39843598767732
218,59.102413177490234,57.5001280084426
219,59.102413177490234,58.36879840269049
220,57.94355773925781,57.86297720209069
221,56.78467178344724,57.17406638239294
222,56.78467178344724,56.55070403391139
223,56.78467178344724,56.35944638101705
224,56.78467178344724,56.423392660988526
225,56.78467178344724,56.43407393595308
226,56.78467178344724,55.250321638008785
227,55.62580490112305,55.351620964841516
228,55.62580490112305,55.66392259549568
229,55.62580490112305,55.415143135365895
230,55.62580490112305,55.754037999130276
231,55.62580490112305,54.96935698316966
232,56.78467178344724,55.087730642188376
233,55.62580490112305,55.041958237413894
234,55.62580490112305,55.222644569644785
235,56.78467178344724,54.88065527769214
236,59.102413177490234,55.45862220757445
237,57.94355773925781,55.51425908393384
238,57.94355773925781,55.25770428394014
239,59.102413177490234,56.65223897710365
240,60.26127624511719,58.4795066761464
241,59.102413177490234,60.700332234360275
242,60.26127624511719,58.14662788342821
243,63.73789978027344,59.964156772944506
244,63.73789978027344,57.09625015272488
245,63.73789978027344,57.672096535371566
246,64.89675903320312,63.05707701649783
247,66.05565643310547,63.77324079511243
248,64.89675903320312,63.08682750882551
249,66.05565643310547,63.20389742398825
250,64.89675903320312,65.84144978339191
251,64.89675903320312,64.53033898925287
252,67.21450805664062,62.43940087615914
253,66.05565643310547,59.49210725054138
254,66.05565643310547,63.37094942288209
255,68.37338256835938,65.10177149209804
256,69.53227233886719,67.58235623279495
257,69.53227233886719,59.86764831208848
258,70.69112396240234,68.13566198371504
259,70.69112396240234,63.949607494085626
260,69.53227233886719,57.831640226275624
261,70.69112396240234,64.38791675380665
262,69.53227233886719,63.17606327805126
263,70.69112396240234,67.42782331646987
264,71.85000610351562,69.90625609441656
265,74.16773223876953,70.675103691018
266,76.4854736328125,67.72378887953121
267,76.4854736328125,69.24923202203942
268,74.16773223876953,74.61453068326782
269,74.16773223876953,70.83549560081627
270,74.16773223876953,67.12998853028972
271,73.0088882446289,69.1059144444271
272,70.69112396240234,68.61993214129816
273,71.85000610351562,72.13448000631911
274,70.69112396240234,70.95559711313808
275,71.85000610351562,72.94905288442311
276,71.85000610351562,69.28295657696421
277,73.0088882446289,72.19449934696542
278,71.85000610351562,72.16185862729438
279,69.53227233886719,71.7066792362323
280,69.53227233886719,70.54465076663499
281,68.37338256835938,72.2480627993611
282,68.37338256835938,72.13119708504325
283,68.37338256835938,69.18555277394205
284,70.69112396240234,68.23652149334336
285,70.69112396240234,67.98912431585603
286,71.85000610351562,67.84235103163752
287,71.85000610351562,70.17273819702436
288,71.85000610351562,70.47226942099297
289,71.85000610351562,70.3002537707921
290,70.69112396240234,71.58086010025303
291,70.69112396240234,70.1054775802624
292,70.69112396240234,69.22691129891501
293,73.0088882446289,69.52312818609317
294,75.32662963867188,70.26791149850979
295,73.0088882446289,69.19585706273136
296,74.16773223876953,72.17478611155292
297,75.32662963867188,72.61611126067572
298,75.32662963867188,72.34618915921908
299,75.32662963867188,70.94907839385826
300,74.16773223876953,72.45479259319669
301,75.32662963867188,74.18552041586884
302,81.12096405029297,74.45118571509698
303,85.75643157958984,74.87160383925243
304,83.43869018554688,78.42407023039746
305,82.27983093261719,83.18877493735178
306,78.80322265625,80.51979920946792
307,78.80322265625,80.8608303282252
308,79.96208190917969,78.3685590160965
309,78.80322265625,77.22770460334064
310,79.96208190917969,77.76146990417854
311,82.27983093261719,78.08894522838528
312,82.27983093261719,78.39940905143524
313,81.12096405029297,78.35911865395875
314,79.96208190917969,80.59505507469598
315,79.96208190917969,82.51547762841102
316,81.12096405029297,80.06425853998792
317,79.96208190917969,80.44060069715738
318,81.12096405029297,79.01920573900952
319,81.12096405029297,79.03601303932138
320,82.27983093261719,80.25773098666167
321,82.27983093261719,80.39520527855811
322,79.96208190917969,81.4167435668572
323,79.96208190917969,80.23079218289081
324,78.80322265625,79.92434954570984
325,79.96208190917969,79.09128863726283
326,78.80322265625,79.0727691914052
327,77.64434814453125,78.99097889914003
328,76.4854736328125,78.53044316283837
329,77.64434814453125,77.8948444714195
330,74.16773223876953,77.52082706233057
331,74.16773223876953,76.07832087837048
332,75.32662963867188,75.62442952340706
333,75.32662963867188,75.46948820539214
334,76.4854736328125,74.93765495870221
335,77.64434814453125,74.10493962091581
336,75.32662963867188,75.27541886394096
337,76.4854736328125,75.48835322191036
338,74.16773223876953,75.95977443402145
339,74.16773223876953,75.22108573143754
340,73.0088882446289,74.3631594431834
341,73.0088882446289,74.04740210592306
342,74.16773223876953,73.17238577772565
343,74.16773223876953,73.1250111817065
344,74.16773223876953,74.13838143620919
345,75.32662963867188,74.0441506001618
346,76.4854736328125,73.59822307814986
347,76.4854736328125,74.1508848110206
348,75.32662963867188,74.85848786190627
349,76.4854736328125,74.89470995024189
350,76.4854736328125,75.18941889271917
351,76.4854736328125,75.32093994459862
352,75.32662963867188,75.61066952801156
353,75.32662963867188,76.33928955816569
354,74.16773223876953,74.29883617703669
355,71.85000610351562,74.04210859171269
356,73.0088882446289,74.18559895465535
357,73.0088882446289,73.55749286346895
358,71.85000610351562,74.29863197619179
359,71.97197723388672,73.63332991571713
360,71.97197723388672,72.64908184325006
361,70.75211334228513,71.55268038365543
362,70.75211334228513,71.62738647737794
363,69.53225708007812,70.63688671750518
364,69.53225708007812,70.14911373004398
365,69.53225708007812,69.2105438158076
366,67.09252166748047,68.4400626124469
367,68.3123779296875,68.12047258240517
368,67.09252166748047,68.18616242343705
369,65.87266540527344,68.21885026637997
370,67.09252166748047,66.85786734281095
371,67.09252166748047,66.42672082041906
372,67.09252166748047,65.93296317742627
373,64.6528091430664,65.96324773350216
374,64.6528091430664,65.35143058663667
375,60.99321746826172,64.95854816102951
376,60.99321746826172,63.63606495060469
377,57.333610534668,63.099079559520135
378,58.5534782409668,60.291082325645675
379,63.432926177978516,59.45553959154515
380,63.432926177978516,60.48111477347055
381,62.21306228637695,61.388897483397386
382,60.99321746826172,61.92046369821318
383,60.99321746826172,62.578870053232805
384,60.99321746826172,60.32755573809811
385,62.21306228637695,59.425522067343366
386,57.333610534668,59.729043061666374
387,58.5534782409668,59.337888489362285
388,58.5534782409668,58.72522312360255
389,58.5534782409668,57.82681794478427
390,58.5534782409668,57.85165190907682
391,59.773338317871094,57.70714054190961
392,59.773338317871094,58.06818334346809
393,59.773338317871094,58.343901607368736
394,59.773338317871094,58.53831651948053
395,59.773338317871094,58.7983741493523
396,62.21306228637695,58.88407567318538
397,62.21306228637695,59.17895740099297
398,60.99321746826172,60.011138675031134
399,59.773338317871094,60.05210450607157
400,58.5534782409668,60.377082296867485
401,56.113765716552734,59.165228821112066
402,57.333610534668,58.35956224139764
403,54.893882751464844,57.908168419845026
404,53.67401885986328,56.72996096022791
405,52.45415496826172,56.584161556962044
406,52.45415496826172,54.93495699468096
407,52.45415496826172,53.952138328128285
408,52.45415496826172,53.59408000045693
409,52.45415496826172,52.95571674375313
410,53.67401885986328,52.79342419532142
411,53.67401885986328,52.75968393263935
412,53.67401885986328,52.397038939836165
413,53.67401885986328,52.521821363833595
414,54.893882751464844,52.45020969829932
415,52.45415496826172,52.47686576243876
416,50.01441955566406,52.14799244783225
417,51.23429489135742,51.66730365891371
418,50.01441955566406,50.79071655498623
419,50.01441955566406,50.136896865098436
420,50.01441955566406,49.68419929968988
421,50.01441955566406,49.03272006563992
422,48.79456329345703,49.33647667632246
423,48.79456329345703,48.798485988770636
424,48.79456329345703,48.51317028515922
425,47.57470703125,48.07482960992357
426,48.79456329345703,47.85768557299755
427,48.79456329345703,47.60645570272882
428,47.57470703125,47.93880043169878
429,47.57470703125,47.480165334030545
430,47.57470703125,47.09281203899323
431,46.35483169555664,47.03522740072856
432,46.35483169555664,47.217531631961435
433,39.035648345947266,46.64939775814943
434,39.035648345947266,43.6632274332122
435,40.25551223754883,41.85517032134831
436,41.475379943847656,39.601688335706086
437,41.475379943847656,40.039165084290204
438,46.35483169555664,39.62741764216477
439,41.475379943847656,40.97399655228898
440,42.69524383544922,41.555482019806675
441,42.69524383544922,41.39560846599932
442,42.69524383544922,41.363391855775404
443,42.69524383544922,41.10928746592063
444,42.69524383544922,41.35646473480574
445,42.69524383544922,41.877773784104136
446,47.57470703125,41.73830460703047
447,45.13496780395508,42.28303392246434
448,47.57470703125,42.57855966832125
449,43.915103912353516,43.5307167926228
450,45.13496780395508,44.01208101510531
451,45.13496780395508,44.0660214536762
452,45.13496780395508,43.952140213245514
453,45.13496780395508,43.835981348006214
454,42.69524383544922,44.06452921673261
455,42.69524383544922,43.87014572013541
456,42.69524383544922,43.090883880443585
457,43.915103912353516,42.5033509263651
458,43.915103912353516,42.52994415947532
459,43.915103912353516,42.45416993825637
460,42.69524383544922,42.76771248173728
461,42.69524383544922,42.42581743632846
462,42.69524383544922,42.09584457871091
463,42.69524383544922,42.106934255365246
464,41.475379943847656,41.99413685018834
465,42.69524383544922,41.748121955343464
466,42.69524383544922,41.772861673092194
467,42.69524383544922,41.729775294816164
468,42.69524383544922,41.79788413047234
469,43.915103912353516,42.011729538365216
470,43.915103912353516,42.19497623503614
471,43.915103912353516,42.34610056802697
472,43.915103912353516,42.61856732616636
473,43.915103912353516,42.74067943142265
474,43.915103912353516,42.89942202670434
475,43.915103912353516,43.11037720725386
476,42.69524383544922,43.047609009079935
477,41.475379943847656,43.00314034816142
478,42.69524383544922,42.37233252271929
479,43.915103912353516,42.173645100621684
480,43.915103912353516,42.10047836711462
481,47.57470703125,42.11508658140437
482,46.35483169555664,42.88083974981751
483,46.35483169555664,44.14823585538849
484,46.35483169555664,44.76064989703141
485,46.35483169555664,45.16283131496064
486,46.35483169555664,44.89322336865001
487,43.915103912353516,45.07636011101985
488,43.915103912353516,44.654889567125224
489,43.915103912353516,44.277447866944726
490,43.915103912353516,43.86679996783036
491,43.915103912353516,43.61813046200166
492,42.69524383544922,43.3018704765077
493,40.25551223754883,42.76386408119859
494,40.25551223754883,41.856631142777275
495,36.59593200683594,40.97534741941686
496,39.035648345947266,39.20984262208077
497,39.035648345947266,37.94004322964278
498,37.815792083740234,37.45596156514728
499,39.035648345947266,37.42993381129986
500,37.815792083740234,36.9149549881937
501,37.815792083740234,37.32550864076427
502,39.035648345947266,37.66440350452865
503,37.815792083740234,37.15024148480214
504,37.815792083740234,36.68910885372304
505,37.815792083740234,36.406997532601
506,36.59593200683594,37.215460093114984
507,36.59593200683594,37.021327920634604
508,36.59593200683594,37.01944298975852
509,36.59593200683594,36.225965629709464
510,36.59593200683594,36.132206026381084
511,35.37605667114258,36.3770271316711
512,35.37605667114258,35.790609428360966
513,36.59593200683594,35.40671183992984
514,35.37605667114258,35.13275284484689
515,35.37605667114258,35.27219060640593
516,36.59593200683594,34.88848151106242
517,35.37605667114258,35.08994920620225
518,35.37605667114258,34.8559193301779
519,35.37605667114258,34.893240961524555
520,35.37605667114258,34.91331547535495
521,35.37605667114258,34.9162999492421
522,35.37605667114258,34.625816393478715
523,35.37605667114258,34.886439502613314
524,36.59593200683594,34.828415047144205
525,36.59593200683594,34.70831353482242
526,36.59593200683594,35.21473163019968
527,37.815792083740234,35.498256649478805
528,36.59593200683594,35.54483014987562
529,35.37605667114258,35.72603483809746
530,36.59593200683594,35.668827186008
531,36.59593200683594,35.72383575207533
532,36.59593200683594,35.5823402743099
533,36.59593200683594,35.464971911758454
534,40.25551223754883,35.785849977898835
535,36.59593200683594,35.69416379853416
536,37.815792083740234,36.654127678214195
537,37.815792083740234,36.98835733806027
538,35.37605667114258,37.243027207177846
539,35.37605667114258,35.66295248477752
540,36.59593200683594,34.91973994809098
541,36.59593200683594,35.34422638138733
542,36.59593200683594,35.3439593495132
543,35.37605667114258,35.961179964890164
544,35.37605667114258,35.25414239326733
545,35.37605667114258,34.93309154179664
546,36.59593200683594,34.665714097022715
547,36.59593200683594,35.11563138938902
548,39.035648345947266,35.14652854799968
549,39.035648345947266,35.98219694415863
550,39.035648345947266,37.04531366603291
551,39.035648345947266,37.94657765667992
552,39.035648345947266,38.16213521011855
553,36.59593200683594,37.919324697763045
554,36.59593200683594,37.825235231531366
555,36.59593200683594,37.216465389582225
556,37.815792083740234,36.739043814182224
557,37.815792083740234,36.61484257720494
558,42.69524383544922,36.27327739469942
559,42.69524383544922,36.86665363449379
560,43.915103912353516,38.307589042723805
561,41.475379943847656,40.51006794041038
562,42.69524383544922,41.09015541752828
563,41.475379943847656,40.71689198078977
564,42.69524383544922,40.26926802098936
565,41.475379943847656,40.7496583625192
566,52.45415496826172,40.99784092787158
567,52.45415496826172,41.07325387067263
568,50.01441955566406,44.75524642851994
569,46.35483169555664,48.15413807653522
570,51.23429489135742,47.6520867376876
571,50.01441955566406,45.204299794234714
572,46.35483169555664,46.57542992902006
573,45.13496780395508,48.881988426581586
574,47.57470703125,47.917830575702254
575,50.01441955566406,48.91346677221236
576,48.79456329345703,46.40364989517869
577,51.23429489135742,47.88011625042307
578,57.333610534668,51.48798390156796
579,56.113765716552734,51.50925220495324
580,54.893882751464844,50.410149011102845
581,52.45415496826172,57.577818576052266
582,52.45415496826172,54.36374440043798
583,52.45415496826172,53.14268617890434
584,52.45415496826172,51.76378070425511
585,52.45415496826172,51.182185282436336
586,52.45415496826172,50.48948889322912
587,52.45415496826172,50.235007517199136
588,50.01441955566406,51.850974465031754
589,51.23429489135742,50.2162210394674
590,50.01441955566406,50.72706872240346
591,50.01441955566406,49.927308259434085
592,56.113765716552734,50.14630581172162
593,73.19186401367188,49.16259180300278
594,85.39048767089844,55.380523238274975
595,80.51102447509766,90.29401402090923
596,76.8514633178711,82.71831189843604
597,76.8514633178711,98.1359469218734
598,74.41171264648438,64.24367241851357
599,78.07129669189453,86.32588895607087
600,84.17060852050781,69.39226686002036
601,84.17060852050781,78.41748868008844
602,84.17060852050781,86.74993557216281
603,84.17060852050781,89.69989951652173
604,82.93282318115234,75.61868048423497
605,77.98162078857422,82.72100577881312
606,79.21939849853516,82.04876874349017
607,77.98162078857422,75.42412420230747
608,75.50601196289062,77.26468066402668
609,71.7926025390625,71.88447534111987
610,68.07918548583984,74.43695448698247
611,69.31697082519531,73.52100374325923
612,69.31697082519531,70.16006203688264
613,66.84138488769531,68.11225742533688
614,63.127967834472656,69.04675903043233
615,60.65235900878906,66.8930213036501
616,59.41456604003906,65.42907403097445
617,63.127967834472656,62.05701123242889
618,65.60356903076172,62.85549936705689
619,63.127967834472656,62.475748626553155
620,63.127967834472656,63.800603708330385
621,69.31697082519531,63.88137299637103
622,66.84138488769531,64.26739113203774
623,68.07918548583984,64.91266580195392
624,70.5547866821289,65.8955158840212
625,71.7926025390625,66.47008993832654
626,71.7926025390625,66.50909229970438
627,71.7926025390625,67.99558020410666
628,69.31697082519531,70.62138316104932
629,69.31697082519531,70.88365558470048
630,66.84138488769531,69.22768097902275
631,68.07918548583984,68.08046492456009
632,68.07918548583984,67.45953727846015
633,66.84138488769531,66.868941311708
634,64.36576080322266,67.16599071002312
635,63.127967834472656,66.37565490143422
636,61.890174865722656,64.798250497775
637,64.36576080322266,62.75137264391
638,64.36576080322266,63.24245996816168
639,64.36576080322266,62.778342863195434
640,66.84138488769531,63.137940551082266
641,69.31697082519531,64.16076687548005
642,68.07918548583984,63.90180878861932
643,68.07918548583984,66.33519171862741
644,64.36576080322266,66.17370026581807
645,65.60356903076172,66.40023754160995
646,66.84138488769531,64.8620868234454
647,71.7926025390625,65.95097997505025
648,69.31697082519531,65.76782752492312
649,68.07918548583984,66.78938152097953
650,69.31697082519531,68.397871576337
651,74.26820373535156,68.30217991886065
652,73.0303955078125,66.58141081431717
653,73.0303955078125,69.46497806856567
654,71.7926025390625,71.05158721800316
655,71.7926025390625,70.24502529612255
656,74.26820373535156,69.67153507707098
657,73.0303955078125,69.43029534044555
658,80.45722198486328,72.16066483773952
659,76.74380493164062,71.87217616715336
660,79.21939849853516,76.56689496145401
661,76.74380493164062,75.59896724882248
662,76.74380493164062,79.80457789629136
663,75.50601196289062,76.55880546644411
664,76.74380493164062,71.06617972453557
665,77.98162078857422,73.2718472969542
666,79.21939849853516,72.24712033392305
667,79.21939849853516,73.1128533775557
668,79.21939849853516,76.19179371711132
669,79.21939849853516,77.58197736150251
670,77.98162078857422,79.58071093924062
671,76.74380493164062,78.0415706323661
672,75.50601196289062,75.1136446715002
673,74.26820373535156,74.4958585768604
674,75.50601196289062,74.67995349242557
675,75.50601196289062,73.77190375062463
676,74.26820373535156,76.97231217738721
677,75.50601196289062,74.65648610301821
678,75.50601196289062,76.27108647596569
679,74.26820373535156,75.90087034414353
680,74.26820373535156,75.298242235299
681,75.50601196289062,74.06984849110589
682,74.26820373535156,73.05797047354673
683,73.0303955078125,74.87488676052828
684,73.0303955078125,74.55655335107062
685,73.0303955078125,73.50889306238031
686,73.0303955078125,72.86097948923762
687,74.26820373535156,72.26165000942626
688,74.26820373535156,72.67605206253552
689,74.26820373535156,73.02108865940451
690,76.74380493164062,73.39064506542002
691,79.21939849853516,74.03701927834723
692,77.98162078857422,73.83041514657003
693,76.74380493164062,77.95596335507685
694,77.98162078857422,76.11856415257506
695,76.74380493164062,74.51389108224171
696,77.98162078857422,73.36102023515076
697,84.17061614990234,76.65664908667068
698,86.64622497558594,75.22773011277579
699,81.69500732421875,83.98583366606539
700,80.45722198486328,81.97204420295449
701,77.98162078857422,77.72006425593369
702,79.21939849853516,80.35461643369288
703,76.74380493164062,75.96715707995284
704,76.74380493164062,75.45748747881433
705,79.21939849853516,75.21926363159065
706,76.74380493164062,73.98931481942475
707,75.50601196289062,72.90950075153975
708,71.7926025390625,75.404568044468
709,75.50601196289062,74.81411344753155
710,75.50601196289062,73.40539464952545
711,74.26820373535156,74.70208572246239
712,73.0303955078125,74.44696032838306
713,71.7926025390625,73.89150261471278
714,77.98162078857422,73.75566192957561
715,71.7926025390625,73.42509217718063
716,73.0303955078125,72.66873224763336
717,71.7926025390625,72.76010427185201
718,71.7926025390625,72.36803864962445
719,70.5547866821289,70.7216300681429
720,69.31697082519531,70.32761668401008
721,70.5547866821289,69.9869468436707
722,70.5547866821289,70.21747388981697
723,70.5547866821289,70.29334235757977
724,70.5547866821289,70.73752631853131
725,70.5547866821289,70.46333170708883
726,70.5547866821289,69.58641474025802
727,70.5547866821289,69.01735410876529
728,71.7926025390625,69.21406235344298
729,71.7926025390625,69.7198678462855
730,73.0303955078125,70.17880139134246
731,74.26820373535156,71.38198418506781
732,73.0303955078125,72.22918207508553
733,74.26820373535156,72.39881014617669
734,73.0303955078125,72.3084748339399
735,74.26820373535156,72.99341159104054
736,74.26820373535156,72.59267528678296
737,74.26820373535156,73.08732827194191
738,73.0303955078125,73.55948774864615
739,71.7926025390625,73.42539062456936
740,71.7926025390625,73.04273394896498
741,73.0303955078125,71.4318720222551
742,73.0303955078125,71.6526602588749
743,71.7926025390625,71.56719435140135
744,71.7926025390625,71.69829129383368
745,71.7926025390625,71.73426205805248
746,71.7926025390625,71.75727392249811
747,71.7926025390625,71.06170301370486
748,71.7926025390625,70.82500281893937
749,70.5547866821289,71.0063331692196
750,70.5547866821289,70.79071278475175
751,70.5547866821289,70.585019702898
752,73.0303955078125,70.2678643752379
753,73.0303955078125,70.45296458727032
754,75.50601196289062,70.35991183302048
755,73.0303955078125,70.92551675790708
756,74.26820373535156,72.1361764441076
757,75.50601196289062,73.87089403713415
758,74.26820373535156,73.82661386930326
759,75.50601196289062,71.37686345618778
760,75.50601196289062,75.26206727023529
761,76.74380493164062,75.76575221584218
762,76.74380493164062,75.07074678631176
763,75.50601196289062,75.62617308446744
764,77.98162078857422,74.03353215622647
765,76.74380493164062,74.88032164455436
766,76.74380493164062,76.63473676523611
767,77.98162078857422,75.71251862634983
768,77.98162078857422,76.66233529481357
769,75.50601196289062,76.02284107958411
770,75.50601196289062,75.87895802270893
771,75.50601196289062,76.86483970193527
772,75.50601196289062,76.08989749550113
773,75.50601196289062,76.0667913845117
774,74.26820373535156,75.32623345880899
775,71.7926025390625,74.61090219133135
776,73.0303955078125,72.4893339515011
777,74.26820373535156,71.18745931865493
