,y_actual,y_predict
331,103.14395141601562,409.53233478984964
332,103.74016571044916,247.9409368697858
333,103.14395141601562,501.1012710527333
334,107.91359710693365,469.6725671711695
335,110.29846954345703,343.6599045031715
336,113.27950286865229,206.604731646044
337,105.52877044677734,214.30296009561698
338,106.12499237060547,210.29220371207163
339,110.89466857910156,189.73454900783582
340,110.89466857910156,207.66279432619365
341,107.31741333007812,186.78536388040908
342,108.50981903076178,166.45081333043572
343,112.6832885742187,211.554878287259
344,108.50981903076178,211.61993141346017
345,109.1060409545899,191.40686014674202
346,110.29846954345703,175.004597710702
347,110.29846954345703,201.5410309755273
348,110.29846954345703,235.22802461985088
349,113.87570953369146,205.82652949612554
350,112.6832885742187,279.9301512414049
351,111.49087524414062,257.9331135652385
352,113.27950286865229,245.93941811157896
353,112.08707427978516,225.48338827835045
354,112.08707427978516,216.20017095413442
355,113.27950286865229,233.42926027528648
356,115.068115234375,234.830853820163
357,116.2605209350586,250.46116762698216
358,116.85673522949213,241.926886801367
359,129.67520141601562,235.13465522171185
360,143.0898895263672,229.65306251460817
361,137.1278076171875,222.65048148627193
362,131.16574096679682,223.5986019064996
363,143.0898895263672,235.65111760434485
364,150.54249572753906,234.69643408318694
365,132.65624999999994,236.22130247666752
366,135.63729858398438,249.0070279972997
367,135.63729858398438,252.43406053301857
368,143.0898895263672,239.53090091083664
369,143.0898895263672,241.39599797989683
370,143.0898895263672,227.94432410167116
371,144.5803985595703,229.9610742073197
372,137.1278076171875,228.24438990174713
373,125.20364379882812,262.88297126490306
374,119.24156951904297,244.7800401406547
375,119.24156951904297,249.4800665926461
376,131.16574096679682,236.7661224086027
377,131.16574096679682,236.5116061800769
378,131.16574096679682,235.1191142940375
379,131.16574096679682,250.27418116651802
380,132.65624999999994,249.9348605929539
381,119.24156951904297,248.30880074079164
382,131.16574096679682,246.64715980056764
383,131.16574096679682,236.27225938294634
384,131.16574096679682,237.024085297051
385,143.0898895263672,249.91155952078344
386,143.0898895263672,246.87542362537266
387,143.0898895263672,238.2022651074326
388,143.0898895263672,241.6467786069498
389,143.0898895263672,250.38001632868804
390,131.16574096679682,256.6802010867178
391,131.16574096679682,260.27781233057533
392,131.16574096679682,256.8572397023758
393,131.16574096679682,251.6485729282939
394,131.16574096679682,246.2959307073911
395,131.16574096679682,245.8105914574711
396,131.16574096679682,242.52765820066622
397,131.16574096679682,242.72157925833966
398,131.16574096679682,243.42851603872361
399,131.16574096679682,243.1069034544617
400,134.14675903320312,242.65440034787486
401,134.14675903320312,243.883021097481
402,131.16574096679682,243.00286385764053
403,120.73210144042969,243.7476519811251
404,125.20364379882812,207.34966424030375
405,123.71312713623041,223.2343291661914
406,123.71312713623041,187.72557968536552
407,123.71312713623041,193.8685183239387
408,123.71312713623041,213.31416083283136
409,123.71312713623041,225.2261683824603
410,123.71312713623041,229.17587554414547
411,123.71312713623041,227.41395124725528
412,123.71312713623041,241.67251504361633
413,123.71312713623041,237.3991727068165
414,123.71312713623041,228.12970074492603
415,123.71312713623041,276.1722187144474
416,123.71312713623041,264.2361051840434
417,123.71312713623041,247.73516920854655
418,123.71312713623041,237.11871365480243
419,125.20364379882812,237.4352697619326
420,125.20364379882812,236.57826912348742
421,128.18470764160156,236.4413727446509
422,128.18470764160156,236.83235193968767
423,131.16574096679682,236.93639153650884
424,137.1278076171875,237.09516491844602
425,137.1278076171875,237.42996562061484
426,137.1278076171875,238.36027485812946
427,128.18470764160156,240.27808312145294
428,128.18470764160156,241.22661631532407
429,128.18470764160156,243.16654924593428
430,128.18470764160156,242.61683794632467
431,137.1278076171875,240.96663083602306
432,137.1278076171875,242.9168831077185
433,144.5803985595703,239.81521939641658
434,144.5803985595703,242.1695357876448
435,143.0898895263672,243.13823297399642
436,143.0898895263672,243.51303144221157
437,143.0898895263672,246.5606011675448
438,143.0898895263672,242.41837637857378
439,143.0898895263672,239.4124348751783
440,149.05197143554693,248.26112538497796
441,160.97610473632812,246.72042712227267
442,156.5045776367188,226.0116147098206
443,155.0140380859375,232.35677115629971
444,157.9950714111328,248.7730885348978
445,149.05197143554693,244.3362259192616
446,155.0140380859375,229.6372532840656
447,155.0140380859375,261.65156429320393
448,162.4666290283203,260.0853772580182
449,199.7296142578125,254.58814042982925
450,199.7296142578125,255.10891629703588
451,172.9002685546875,258.2485964608958
452,175.88131713867193,277.29310554312383
453,160.97610473632812,278.3736024707927
454,181.8433837890625,306.95582446708045
455,196.7485809326172,301.35950132579126
456,196.7485809326172,282.89140999790135
457,196.7485809326172,274.81419342763263
458,196.7485809326172,275.8124658455345
459,184.82444763183588,286.7909032458659
460,181.8433837890625,286.17017424090784
461,178.86236572265625,293.28313094149155
462,178.86236572265625,300.17548076835544
463,159.48559570312494,298.08439012952897
464,175.88131713867193,295.78813035124614
465,178.86236572265625,288.2916656585714
466,178.86236572265625,281.6315629221714
467,195.258071899414,276.8264443005681
468,196.7485809326172,277.91761142691905
469,195.258071899414,281.14744135449945
470,196.7485809326172,283.79311402192775
471,196.7485809326172,288.86085987414987
472,196.7485809326172,288.2227530988043
473,180.35289001464844,293.11042644908935
474,196.7485809326172,293.8290447235818
475,187.8054656982422,294.92594940357617
476,187.8054656982422,293.5002911552889
477,214.63482666015625,295.7845392205485
478,180.35289001464844,293.9490173830385
479,180.35289001464844,289.0253708097304
480,186.3149871826172,294.8966424748941
481,217.61585998535156,295.02059840000976
482,244.44520568847656,285.54170573013585
483,244.44520568847656,290.11077974375587
484,244.44520568847656,290.08048215832963
485,248.91676330566406,300.9635894857158
486,247.42625427246094,313.7646289085184
487,238.48313903808594,319.324916910738
488,238.48313903808594,326.84577652573824
489,202.71066284179688,332.13390222617625
490,220.59693908691406,337.60779670483043
491,220.59693908691406,334.16128125314265
492,220.59693908691406,325.25313070000993
493,262.3314819335937,315.5117552702924
494,244.44520568847656,315.2471880035496
495,256.3694152832031,314.40366442456167
496,250.40728759765625,318.360904705239
497,250.40728759765625,329.0233019654945
498,250.40728759765625,332.72602601764606
499,244.44520568847656,339.1051330962956
500,244.44520568847656,343.7315207303029
501,244.44520568847656,342.35459041062006
502,247.42625427246094,344.90359149076204
503,247.42625427246094,342.0008021208544
504,250.40728759765625,341.2371915192304
505,250.40728759765625,339.19363176544243
506,286.1797790527344,340.9562990548908
507,253.38833618164062,344.0546812157276
508,250.40728759765625,342.12240523620267
509,244.44520568847656,345.7658137157964
510,244.44520568847656,346.3585773064135
511,244.44520568847656,344.78000706192546
512,244.44520568847656,347.5839990602832
513,244.44520568847656,336.95439666599657
514,244.44520568847656,337.72452909118635
515,244.44520568847656,339.93714029063244
516,244.44520568847656,343.14680622573223
517,268.29351806640625,336.3112746908836
518,268.29351806640625,341.223941485277
519,268.29351806640625,340.52614764109455
520,268.29351806640625,346.3677821586615
521,268.29351806640625,348.22373629152025
522,280.2177124023437,352.82042486188425
523,278.7271728515625,353.4745059772298
524,250.40728759765625,356.80814847612737
525,268.29351806640625,366.025920539181
526,268.29351806640625,363.01314763198707
527,268.29351806640625,360.19456408533483
528,262.3314819335937,350.6990366376316
529,262.3314819335937,351.9899862073924
530,275.7461242675781,353.86515495335175
531,262.3314819335937,358.1221720925548
532,253.38833618164062,359.2284880116189
533,262.3314819335937,356.76499299170905
534,262.3314819335937,360.2952602156445
535,262.3314819335937,358.64348456549783
536,262.3314819335937,358.19632687759315
537,238.48313903808594,354.9348372115634
538,238.48313903808594,353.7912891098638
539,238.48313903808594,352.3436300263828
540,216.12535095214844,353.23441618754106
541,214.63482666015625,343.8515553058062
542,244.44520568847656,340.46286944156
543,244.44520568847656,337.80380226940304
544,256.3694152832031,328.44585227704783
545,256.3694152832031,332.10779429323065
546,256.3694152832031,331.3685373365678
547,239.97369384765625,337.1408877980886
548,242.95469665527344,341.3742117301599
549,259.35040283203125,336.51708362948716
550,242.95469665527344,337.24467973072376
551,256.3694152832031,324.93752397225967
552,262.3314819335937,332.12312883408333
553,271.27459716796875,332.3407843762527
554,271.27459716796875,337.1863754535923
555,271.27459716796875,342.1986445281402
556,271.27459716796875,348.46058580810814
557,271.27459716796875,350.02373895701487
558,242.95469665527344,355.7879165003962
559,250.40728759765625,357.0341214072115
560,250.40728759765625,368.4024647911068
561,250.40728759765625,368.28917906467325
562,250.40728759765625,354.542206921953
563,250.40728759765625,351.5223136694103
564,250.40728759765625,347.32785237586586
565,256.3694152832031,343.2879541730959
566,256.3694152832031,350.3007719877886
567,256.3694152832031,347.7833274526853
568,256.3694152832031,348.9639839049273
569,256.3694152832031,350.1630913390297
570,232.5210418701172,350.5974117666243
571,247.42625427246094,349.2663612374064
572,247.42625427246094,346.049492402229
573,247.42625427246094,348.09350620702475
574,247.42625427246094,340.1824103895459
575,235.50210571289062,341.29636262101303
576,244.44520568847656,343.91999317588335
577,251.89784240722656,336.91175714863243
578,251.89784240722656,339.12154084862107
579,244.44520568847656,338.83266121428153
580,244.44520568847656,343.1320495679804
581,244.44520568847656,340.90765368101506
582,244.44520568847656,340.4756447858235
583,244.44520568847656,341.08890258783583
584,244.44520568847656,338.58526533110444
585,244.44520568847656,343.284218571623
586,244.44520568847656,342.6860270075951
587,244.44520568847656,343.9458947220072
588,250.5563507080078,337.05053164754645
589,250.5563507080078,338.26030928033094
590,250.5563507080078,340.53211222024174
591,256.66748046875,344.2197906730911
592,267.3619689941406,348.01456324772283
593,267.3619689941406,346.7064422943962
594,267.3619689941406,348.06838893082335
595,267.3619689941406,343.0264207926321
596,267.3619689941406,347.12212599199097
597,267.3619689941406,346.18182763230584
598,267.3619689941406,347.13706839788233
599,267.3619689941406,352.89391920909316
600,267.3619689941406,357.05131342945947
601,267.3619689941406,361.44879743951446
602,267.3619689941406,364.7672498683347
603,262.77862548828125,368.44533133397476
604,262.77862548828125,365.0911327076354
605,262.77862548828125,359.64386212898114
606,250.5563507080078,368.7198258068416
607,244.4451904296875,370.25629313970194
608,253.61192321777344,364.28762753337594
609,253.61192321777344,357.80596684302157
610,262.77862548828125,349.15169271926743
611,262.77862548828125,351.95888371336156
612,258.1952514648437,342.80983846193556
613,259.7230529785156,342.0622022003115
614,259.7230529785156,353.20721440444044
615,259.7230529785156,355.02973387218304
616,259.7230529785156,351.8818395128193
617,256.66748046875,356.32625588612984
618,250.5563507080078,359.3099076127813
619,255.13967895507807,356.1873162777585
620,255.13967895507807,348.0784193303582
621,255.13967895507807,356.5244285123304
622,255.13967895507807,356.06433037070485
623,256.66748046875,355.82355950450454
624,265.83416748046875,354.5929574414101
625,261.2508239746094,352.85660447172904
626,261.2508239746094,351.880105863517
627,261.2508239746094,354.30682275179913
628,265.83416748046875,357.3042611181404
629,265.83416748046875,356.4663925380671
630,265.83416748046875,358.40413776836726
631,268.8897399902344,358.6567345994513
632,268.8897399902344,357.9390450656565
633,268.8897399902344,358.6256733827848
634,268.8897399902344,358.702717583327
635,268.8897399902344,359.2497252155723
636,268.8897399902344,361.46594818439814
637,268.8897399902344,363.70679310105334
638,268.8897399902344,364.39657913655367
639,268.8897399902344,363.03508655113427
640,268.8897399902344,363.50630894244966
641,281.11199951171875,364.164724181051
642,296.3898010253906,363.8511606828355
643,305.5565185546875,363.45054322322517
644,305.5565185546875,365.8937091411972
645,305.5565185546875,368.12225340327876
646,299.44537353515625,373.7951873327846
647,302.5010070800781,377.6446936925323
648,299.44537353515625,381.40114023437354
649,305.5565185546875,388.4849654350737
650,305.5565185546875,389.5644097899519
651,299.44537353515625,391.0068060094794
652,305.5565185546875,390.40920264789327
653,305.5565185546875,390.244846502429
654,299.44537353515625,389.2069890921242
655,299.44537353515625,389.904452717392
656,299.44537353515625,393.8871817705499
657,299.44537353515625,394.88455640577735
658,299.44537353515625,394.4216101260123
659,299.44537353515625,394.5642956551976
660,299.44537353515625,391.35339139916755
661,299.44537353515625,391.11729519447886
662,275.0008544921875,392.1880093867989
663,291.8064880371094,391.30915238393516
664,291.8064880371094,388.16756314197454
665,291.8064880371094,385.5952816283443
666,291.8064880371094,381.1949391608087
667,291.8064880371094,381.6159682770856
668,291.8064880371094,380.47019119771164
669,291.8064880371094,380.1021622172484
670,291.8064880371094,383.56099896219195
671,273.4730834960937,384.87809774226275
672,268.8897399902344,386.6326230715948
673,268.8897399902344,384.23404702645206
674,268.8897399902344,378.950276087952
675,268.8897399902344,371.80456579876375
676,268.8897399902344,369.6559964300926
677,268.8897399902344,367.0038844938271
678,284.16754150390625,366.3044601937532
679,284.16754150390625,367.33408276987194
680,284.16754150390625,364.427743546631
681,284.16754150390625,367.5337207425066
682,287.22314453125,369.33729390001673
683,268.8897399902344,372.5375073186825
684,268.8897399902344,371.2806941292316
685,255.13967895507807,371.4652039478353
686,253.61192321777344,369.6264211985424
687,250.5563507080078,367.20152051429125
688,255.13967895507807,363.9303925836878
689,256.66748046875,357.68875976697564
690,256.66748046875,354.5808012576117
691,256.66748046875,351.0791598858467
692,244.4451904296875,351.5606809795652
693,249.028564453125,354.4899704173796
694,250.5563507080078,353.27507439141687
695,244.4451904296875,353.85570243691774
696,259.7230529785156,349.3109407908945
697,258.1952514648437,350.505466437555
698,256.66748046875,345.6996048233936
699,244.4451904296875,343.2845694292199
700,244.4451904296875,347.12336431292124
701,244.4451904296875,344.27900305223807
702,244.4451904296875,339.59788163311475
703,241.38966369628906,346.7848280092795
704,247.50076293945312,347.2487236684244
705,244.4451904296875,346.57932865090845
706,250.5563507080078,341.2260672695405
707,250.5563507080078,344.81302895339815
708,250.5563507080078,344.5924839957248
709,253.61192321777344,342.8272575096874
710,239.8618621826172,347.55881986803524
711,239.8618621826172,345.80556381765666
712,238.33407592773438,343.91547330448805
713,238.33407592773438,345.5373435041696
714,238.33407592773438,341.3115939684549
715,244.4451904296875,339.9975497133453
716,238.33407592773438,338.74383232621994
717,240.8038787841797,338.63052596110424
718,240.8038787841797,339.59030723675824
719,257.7835998535156,339.69083825761044
720,265.501708984375,338.3251353810283
721,257.7835998535156,339.5622592676886
722,246.9783477783203,340.5502948992339
723,240.8038787841797,344.52833897153914
724,246.9783477783203,332.97709558624945
725,253.1527862548828,339.9765395348958
726,253.1527862548828,320.8811767397998
727,253.1527862548828,319.62011198182176
728,253.1527862548828,333.252890296093
729,253.1527862548828,339.2025063987757
730,253.1527862548828,339.2788901614885
731,253.1527862548828,338.18861049847084
732,253.1527862548828,349.6588057788772
733,251.60914611816406,353.6997359157557
734,251.60914611816406,345.8438898504471
735,251.60914611816406,369.71857291443337
736,251.60914611816406,360.2338394975052
737,251.60914611816406,353.2771176209517
738,253.1527862548828,350.85853237344475
739,260.870849609375,348.1694978347763
740,253.1527862548828,347.3096903355559
741,253.1527862548828,348.19711239152036
742,265.501708984375,349.0270144402758
743,250.0655975341797,349.49658573701754
744,246.9783477783203,347.23551491183537
745,253.1527862548828,350.06268415027046
746,254.6964111328125,350.1178719863942
747,254.6964111328125,346.4331448650953
748,253.1527862548828,348.28856239221756
749,253.1527862548828,345.2660686657214
750,259.3272705078125,347.83492415811133
751,262.4144287109375,349.60867441988523
752,317.9845886230469,352.93117203041083
753,317.9845886230469,350.720645337864
754,321.0718078613281,352.37481507514235
755,314.8973693847656,360.7249782171151
756,324.1590270996094,372.36001465201673
757,345.7696838378906,381.94309138948705
758,345.7696838378906,386.0906512777991
759,345.7696838378906,393.64049792190775
760,324.1590270996094,401.3485091068295
761,327.2463073730469,413.93676371645495
762,333.4207458496094,415.88749067784033
763,339.59515380859375,408.851959993419
764,348.85693359375,413.31608630820233
765,348.85693359375,414.64235898249785
766,348.85693359375,424.0322370161707
767,348.85693359375,422.05038692207233
768,339.59515380859375,423.8193386902416
769,333.4207458496094,424.14698808903836
770,333.4207458496094,428.00918723832086
771,364.29302978515625,435.29179390634556
772,376.6419067382813,430.6563149328422
773,370.4674987792969,424.65476158647755
774,358.11865234375,426.2346527066245
775,358.11865234375,431.93069164082016
776,373.5546875,437.3519058832343
777,373.5546875,435.9011097200634
778,373.5546875,435.6726704664599
779,373.5546875,443.70266573192265
