,y_actual,y_predict
90,161.21893310546875,380.4479271359296
91,161.21893310546875,380.4479271359296
92,161.21893310546875,380.4479271359296
93,161.21893310546875,380.4479271359296
94,161.21893310546875,380.4479271359296
95,161.21893310546875,380.4479271359296
96,210.8247528076172,380.4479271359296
97,210.8247528076172,380.3864834800743
98,210.8247528076172,381.7557520473756
99,210.8247528076172,380.65835514011997
100,210.8247528076172,382.615963229342
101,210.8247528076172,381.96485868262334
102,210.8247528076172,384.3991506180737
103,210.8247528076172,385.2471391373165
104,210.8247528076172,390.95545297156514
105,210.8247528076172,390.9349717529476
106,210.8247528076172,393.20178017485796
107,210.8247528076172,402.5431979181967
108,210.8247528076172,409.39449588823845
109,210.8247528076172,408.85273462156147
110,210.8247528076172,407.5392938921077
111,210.8247528076172,403.6630580974852
112,210.8247528076172,408.19105912329815
113,210.8247528076172,411.8829639503565
114,210.8247528076172,420.4342030657126
115,210.8247528076172,423.13937563450145
116,210.8247528076172,424.0920826424863
117,210.8247528076172,424.09274332695804
118,210.8247528076172,424.09274332695804
119,210.8247528076172,424.09274332695804
120,210.8247528076172,424.09274332695804
121,210.8247528076172,424.09274332695804
122,210.8247528076172,424.09274332695804
123,210.8247528076172,424.09274332695804
124,210.8247528076172,424.09274332695804
125,210.8247528076172,424.09274332695804
126,210.8247528076172,424.09274332695804
127,210.8247528076172,424.09274332695804
128,210.8247528076172,424.09274332695804
129,210.8247528076172,424.09274332695804
130,210.8247528076172,424.09274332695804
131,210.8247528076172,424.09274332695804
132,210.8247528076172,424.09274332695804
133,210.8247528076172,424.09274332695804
134,210.8247528076172,424.09274332695804
135,210.8247528076172,424.09274332695804
136,210.8247528076172,424.09274332695804
137,210.8247528076172,424.09274332695804
138,210.8247528076172,424.09274332695804
139,210.8247528076172,424.09274332695804
140,210.8247528076172,424.09274332695804
141,198.4232940673828,424.09274332695804
142,198.4232940673828,423.7742934116677
143,198.4232940673828,423.9807573090284
144,198.4232940673828,423.40530113430304
145,198.4232940673828,423.1942124456409
146,198.4232940673828,422.46878089587153
147,198.4232940673828,422.89657409120446
148,198.4232940673828,421.33372497373693
149,198.4232940673828,420.60432931713876
150,198.4232940673828,420.0576129169258
151,198.4232940673828,418.5611625888505
152,198.4232940673828,416.89656806276344
153,198.4232940673828,416.331022155111
154,198.4232940673828,416.92795057516196
155,198.4232940673828,417.916004202375
156,198.4232940673828,416.75617261255775
157,198.4232940673828,416.12488859998484
158,198.4232940673828,413.93405889230326
159,198.4232940673828,413.248929095299
160,198.4232940673828,413.11811356993076
161,198.4232940673828,413.1788965413143
162,198.4232940673828,413.1795572257861
163,198.4232940673828,413.1795572257861
164,198.4232940673828,413.1795572257861
165,198.4232940673828,413.1795572257861
166,198.4232940673828,413.1795572257861
167,198.4232940673828,413.1795572257861
168,198.4232940673828,413.1795572257861
169,198.4232940673828,413.1795572257861
170,198.4232940673828,413.1795572257861
171,198.4232940673828,413.1795572257861
172,198.4232940673828,413.1795572257861
173,198.4232940673828,413.1795572257861
174,198.4232940673828,413.1795572257861
175,198.4232940673828,413.1795572257861
176,198.4232940673828,413.1795572257861
177,198.4232940673828,413.1795572257861
178,198.4232940673828,413.1795572257861
179,198.4232940673828,413.1795572257861
180,198.4232940673828,413.1795572257861
181,198.4232940673828,413.1795572257861
182,198.4232940673828,413.1795572257861
183,198.4232940673828,413.1795572257861
184,198.4232940673828,413.1795572257861
185,198.4232940673828,413.1795572257861
186,198.4232940673828,413.1795572257861
187,198.4232940673828,413.1795572257861
188,198.4232940673828,413.1795572257861
189,198.4232940673828,413.1795572257861
190,198.4232940673828,413.1795572257861
191,198.4232940673828,413.1795572257861
192,198.4232940673828,413.1795572257861
193,198.4232940673828,413.1795572257861
194,198.4232940673828,413.1795572257861
195,198.4232940673828,413.1795572257861
196,198.4232940673828,413.1795572257861
197,198.4232940673828,413.1795572257861
198,198.4232940673828,413.1795572257861
199,198.4232940673828,413.1795572257861
200,198.4232940673828,413.1795572257861
201,198.4232940673828,413.1795572257861
202,198.4232940673828,413.1795572257861
203,198.4232940673828,413.1795572257861
204,198.4232940673828,413.1795572257861
205,198.4232940673828,413.1795572257861
206,198.4232940673828,413.1795572257861
207,198.4232940673828,413.1795572257861
208,198.4232940673828,413.1795572257861
209,198.4232940673828,413.1795572257861
210,198.4232940673828,413.1795572257861
211,198.4232940673828,413.1795572257861
212,198.4232940673828,413.1795572257861
213,198.4232940673828,413.1795572257861
214,198.4232940673828,413.1795572257861
215,198.4232940673828,413.1795572257861
216,198.4232940673828,413.1795572257861
217,198.4232940673828,413.1795572257861
218,198.4232940673828,413.1795572257861
219,198.4232940673828,413.1795572257861
220,198.4232940673828,413.1795572257861
221,198.4232940673828,413.1795572257861
222,198.4232940673828,413.1795572257861
223,198.4232940673828,413.1795572257861
224,198.4232940673828,413.1795572257861
225,198.4232940673828,413.1795572257861
226,198.4232940673828,413.1795572257861
227,198.4232940673828,413.1795572257861
228,198.4232940673828,413.1795572257861
229,198.4232940673828,413.1795572257861
230,198.4232940673828,413.1795572257861
231,198.4232940673828,413.1795572257861
232,198.4232940673828,413.1795572257861
233,198.4232940673828,413.1795572257861
234,198.4232940673828,413.1795572257861
235,198.4232940673828,413.1795572257861
236,198.4232940673828,413.1795572257861
237,198.4232940673828,413.1795572257861
238,198.4232940673828,413.1795572257861
239,198.4232940673828,413.1795572257861
240,198.4232940673828,413.1795572257861
241,198.4232940673828,413.1795572257861
242,198.4232940673828,413.1795572257861
243,198.4232940673828,413.1795572257861
244,198.4232940673828,413.1795572257861
245,198.4232940673828,413.1795572257861
246,198.4232940673828,413.1795572257861
247,198.4232940673828,413.1795572257861
248,198.4232940673828,413.1795572257861
249,198.4232940673828,413.1795572257861
250,198.4232940673828,413.1795572257861
251,198.4232940673828,413.1795572257861
252,198.4232940673828,413.1795572257861
253,198.4232940673828,413.1795572257861
254,198.4232940673828,413.1795572257861
255,198.4232940673828,413.1795572257861
256,198.4232940673828,413.1795572257861
257,198.4232940673828,413.1795572257861
258,198.4232940673828,413.1795572257861
259,198.4232940673828,413.1795572257861
260,198.4232940673828,413.1795572257861
261,198.4232940673828,413.1795572257861
262,198.4232940673828,413.1795572257861
263,198.4232940673828,413.1795572257861
264,198.4232940673828,413.1795572257861
265,198.4232940673828,413.1795572257861
266,198.4232940673828,413.1795572257861
267,198.4232940673828,413.1795572257861
268,198.4232940673828,413.1795572257861
269,198.4232940673828,413.1795572257861
270,198.4232940673828,413.1795572257861
271,198.4232940673828,413.1795572257861
272,198.4232940673828,413.1795572257861
273,198.4232940673828,413.1795572257861
274,198.4232940673828,413.1795572257861
275,198.4232940673828,413.1795572257861
276,198.4232940673828,413.1795572257861
277,173.62039184570312,413.1795572257861
278,173.62039184570312,412.5443091063844
279,173.62039184570312,412.67743702740336
280,173.62039184570312,411.74686294921503
281,173.62039184570312,411.0316720087558
282,173.62039184570312,409.68552739795905
283,173.62039184570312,410.5222842811854
284,173.62039184570312,408.04868161967715
285,173.62039184570312,406.13368767887096
286,173.62039184570312,404.73138488799214
287,173.62039184570312,401.6519345660663
288,173.62039184570312,398.6768723906471
289,173.62039184570312,397.095193765741
290,173.62039184570312,398.47998841812296
291,173.62039184570312,400.6341501376337
292,173.62039184570312,398.83114221475535
293,173.62039184570312,397.16819939984816
294,173.62039184570312,392.81627078570455
295,173.62039184570312,391.59103143320317
296,173.62039184570312,391.20122759498463
297,173.62039184570312,391.14242667701546
298,173.62039184570312,391.6498323511714
299,173.62039184570312,391.5193471680386
300,173.62039184570312,391.1255792229913
301,173.62039184570312,391.18041603413076
302,173.62039184570312,391.7320875678806
303,173.62039184570312,391.350542285556
304,173.62039184570312,391.35714913027186
305,173.62039184570312,391.35714913027186
306,173.62039184570312,391.35714913027186
307,173.62039184570312,391.35714913027186
308,173.62039184570312,391.35714913027186
309,173.62039184570312,391.35714913027186
310,173.62039184570312,391.35714913027186
311,173.62039184570312,391.35714913027186
312,173.62039184570312,391.35714913027186
313,173.62039184570312,391.35714913027186
314,173.62039184570312,391.35714913027186
315,173.62039184570312,391.35714913027186
316,173.62039184570312,391.35714913027186
317,173.62039184570312,391.35714913027186
318,173.62039184570312,391.35714913027186
319,173.62039184570312,391.35714913027186
320,173.62039184570312,391.35714913027186
321,173.62039184570312,391.35714913027186
322,173.62039184570312,391.35714913027186
323,173.62039184570312,391.35714913027186
324,173.62039184570312,391.35714913027186
325,173.62039184570312,391.35714913027186
326,173.62039184570312,391.35714913027186
327,173.62039184570312,391.35714913027186
328,173.62039184570312,391.35714913027186
329,173.62039184570312,391.35714913027186
330,173.62039184570312,391.35714913027186
331,173.62039184570312,391.35714913027186
332,173.62039184570312,391.35714913027186
333,173.62039184570312,391.35714913027186
334,173.62039184570312,391.35714913027186
335,173.62039184570312,391.35714913027186
336,173.62039184570312,391.35714913027186
337,173.62039184570312,391.35714913027186
338,173.62039184570312,391.35714913027186
339,173.62039184570312,391.35714913027186
340,173.62039184570312,391.35714913027186
341,173.62039184570312,391.35714913027186
342,173.62039184570312,391.35714913027186
343,173.62039184570312,391.35714913027186
344,173.62039184570312,391.35714913027186
345,173.62039184570312,391.35714913027186
346,173.62039184570312,391.35714913027186
347,173.62039184570312,391.35714913027186
348,173.62039184570312,391.35714913027186
349,173.62039184570312,391.35714913027186
350,173.62039184570312,391.35714913027186
351,173.62039184570312,391.35714913027186
352,173.62039184570312,391.35714913027186
353,173.62039184570312,391.35714913027186
354,173.62039184570312,391.35714913027186
355,173.62039184570312,391.35714913027186
356,173.62039184570312,391.35714913027186
357,173.62039184570312,391.35714913027186
358,173.62039184570312,391.35714913027186
359,173.62039184570312,391.35714913027186
360,173.62039184570312,391.35714913027186
361,173.62039184570312,391.35714913027186
362,173.62039184570312,391.35714913027186
363,173.62039184570312,391.35714913027186
364,173.62039184570312,391.35714913027186
365,173.62039184570312,391.35714913027186
366,173.62039184570312,391.35714913027186
367,173.62039184570312,391.35714913027186
368,173.62039184570312,391.35714913027186
369,173.62039184570312,391.35714913027186
370,173.62039184570312,391.35714913027186
371,173.62039184570312,391.35714913027186
372,173.62039184570312,391.35714913027186
373,173.62039184570312,391.35714913027186
374,173.62039184570312,391.35714913027186
375,173.62039184570312,391.35714913027186
376,173.62039184570312,391.35714913027186
377,173.62039184570312,391.35714913027186
378,173.62039184570312,391.35714913027186
379,173.62039184570312,391.35714913027186
380,173.62039184570312,391.35714913027186
381,173.62039184570312,391.35714913027186
382,173.62039184570312,391.35714913027186
383,173.62039184570312,391.35714913027186
384,173.62039184570312,391.35714913027186
385,173.62039184570312,391.35714913027186
386,173.62039184570312,391.35714913027186
387,173.62039184570312,391.35714913027186
388,173.62039184570312,391.35714913027186
389,173.62039184570312,391.35714913027186
390,173.62039184570312,391.35714913027186
391,173.62039184570312,391.35714913027186
392,173.62039184570312,391.35714913027186
393,173.62039184570312,391.35714913027186
394,173.62039184570312,391.35714913027186
395,173.62039184570312,391.35714913027186
396,173.62039184570312,391.35714913027186
397,173.62039184570312,391.35714913027186
398,173.62039184570312,391.35714913027186
399,173.62039184570312,391.35714913027186
400,173.62039184570312,391.35714913027186
401,173.62039184570312,391.35714913027186
402,173.62039184570312,391.35714913027186
403,173.62039184570312,391.35714913027186
404,173.62039184570312,391.35714913027186
405,173.62039184570312,391.35714913027186
406,124.01457977294922,391.35714913027186
407,161.21893310546875,390.0840101535823
408,161.21893310546875,391.2633319353108
409,161.21893310546875,390.5748987159486
410,161.21893310546875,387.43664747605544
411,161.21893310546875,389.1623553157606
412,161.21893310546875,387.37057902889956
413,161.21893310546875,383.3572512064293
414,161.21893310546875,381.87170217213406
415,161.21893310546875,383.28953104809443
416,161.21893310546875,379.9329235903515
417,161.21893310546875,375.6764638823479
418,161.21893310546875,378.59966232675015
419,161.21893310546875,382.9439930694698
420,161.21893310546875,388.17562305749107
421,161.21893310546875,381.90671844912595
422,161.21893310546875,377.79263624474333
423,161.21893310546875,374.4789732776517
424,260.43060302734375,373.69275875649873
425,260.43060302734375,377.66842756409096
426,260.43060302734375,383.2350245791913
427,260.43060302734375,380.69733552394246
428,260.43060302734375,384.78399932275534
429,260.43060302734375,383.48145988708166
430,260.43060302734375,388.3503741002178
431,260.43060302734375,390.0456904542316
432,260.43060302734375,401.463309149437
433,260.43060302734375,401.42234671220103
434,260.43060302734375,405.9592669783797
435,260.43060302734375,424.64507554517877
436,260.43060302734375,438.3529569610355
437,260.43060302734375,437.26844340097523
438,260.43060302734375,434.6375978352362
439,260.43060302734375,426.88215316586957
440,260.43060302734375,435.9404676131462
441,260.43060302734375,443.3269200051491
442,260.43060302734375,460.43600508057807
443,260.43060302734375,465.84965364051277
444,260.43060302734375,467.7557283409533
445,260.43060302734375,467.7557283409533
446,260.43060302734375,467.7557283409533
447,260.43060302734375,467.7557283409533
448,260.43060302734375,467.7557283409533
449,260.43060302734375,467.7557283409533
450,260.43060302734375,467.7557283409533
451,260.43060302734375,467.7557283409533
452,260.43060302734375,467.7557283409533
453,260.43060302734375,467.7557283409533
454,260.43060302734375,467.7557283409533
455,322.4378662109375,467.7557283409533
456,322.4378662109375,467.7620048434337
457,322.4378662109375,469.1960204889474
458,434.051025390625,468.0196717873405
459,434.051025390625,469.84316092883637
460,434.051025390625,472.20642928359484
461,434.051025390625,472.91600440604634
462,434.051025390625,478.9916588064807
463,434.051025390625,483.61975352973514
464,434.051025390625,489.8873367691567
465,434.051025390625,493.67636221353314
466,434.051025390625,517.2750205108277
467,434.051025390625,526.2071442240367
468,434.051025390625,531.6650586435653
469,434.051025390625,551.7733208776262
470,434.051025390625,562.345593791475
471,434.051025390625,565.6609084697457
472,434.051025390625,568.7522511121588
473,434.051025390625,569.2784862937533
474,434.051025390625,583.0243570667244
475,434.051025390625,592.4599223472596
476,434.051025390625,612.4796528621318
477,434.051025390625,618.5652175296391
478,434.051025390625,620.7256557516293
479,434.051025390625,620.7207006180925
480,434.051025390625,620.7216916448006
481,434.051025390625,620.7289591739873
482,434.051025390625,620.7233433559786
483,434.051025390625,620.723673698215
484,434.051025390625,620.723673698215
485,434.051025390625,620.723673698215
486,434.051025390625,620.723673698215
487,434.051025390625,620.723673698215
488,434.051025390625,620.723673698215
489,434.051025390625,620.723673698215
490,434.051025390625,620.723673698215
491,434.051025390625,620.723673698215
492,434.051025390625,620.723673698215
493,434.051025390625,620.723673698215
494,434.051025390625,620.723673698215
495,434.051025390625,620.723673698215
496,434.051025390625,620.723673698215
497,434.051025390625,620.723673698215
498,434.051025390625,620.723673698215
499,434.051025390625,620.723673698215
500,434.051025390625,620.723673698215
501,434.051025390625,620.723673698215
502,434.051025390625,620.723673698215
503,434.051025390625,620.723673698215
504,434.051025390625,620.723673698215
505,434.051025390625,620.723673698215
506,434.051025390625,620.723673698215
507,434.051025390625,620.723673698215
508,434.051025390625,620.723673698215
509,434.051025390625,620.723673698215
510,434.051025390625,620.723673698215
511,434.051025390625,620.723673698215
512,434.051025390625,620.723673698215
513,434.051025390625,620.723673698215
514,434.051025390625,620.723673698215
515,434.051025390625,620.723673698215
516,434.051025390625,620.723673698215
517,434.051025390625,620.723673698215
518,434.051025390625,620.723673698215
519,434.051025390625,620.723673698215
520,434.051025390625,620.723673698215
521,434.051025390625,620.723673698215
522,434.051025390625,620.723673698215
523,434.051025390625,620.723673698215
524,434.051025390625,620.723673698215
525,434.051025390625,620.723673698215
526,434.051025390625,620.723673698215
527,434.051025390625,620.723673698215
528,287.7138366699219,620.723673698215
529,287.7138366699219,616.9438978364396
530,287.7138366699219,619.6391601381547
531,287.7138366699219,612.7112227694124
532,287.7138366699219,610.3426689388816
533,287.7138366699219,601.7349413012071
534,287.7138366699219,606.6877624422305
535,287.7138366699219,587.8123374320949
536,287.7138366699219,579.2852132999496
537,287.7138366699219,572.9961578152024
538,287.7138366699219,555.2789126837051
539,287.7138366699219,535.1247328788713
540,287.7138366699219,528.7980183792461
541,287.7138366699219,536.4163710207649
542,287.7138366699219,548.0206330791843
543,287.7138366699219,533.5615534191684
544,287.7138366699219,526.1665121290362
545,287.7138366699219,500.5025541736559
546,287.7138366699219,492.3863757828194
547,287.7138366699219,490.99860805031403
548,287.7138366699219,491.7306464447993
549,190.98245239257812,491.7788764112229
550,190.98245239257812,489.84967775427776
551,190.98245239257812,490.6950235356344
552,124.01457977294922,490.4961575096959
553,124.01457977294922,484.82550269032527
554,124.01457977294922,477.91143969548557
555,124.01457977294922,479.19184620136275
556,124.01457977294922,467.80164591172706
557,124.01457977294922,458.50581539692575
558,124.01457977294922,455.3530290986573
559,124.01457977294922,437.36193025369994
560,124.01457977294922,416.96098479874036
561,124.01457977294922,410.2391809851233
562,124.01457977294922,405.27942265714773
563,124.01457977294922,401.776473588955
564,124.01457977294922,391.6815452058063
565,124.01457977294922,392.50806147972344
566,124.01457977294922,382.0378643167305
567,124.01457977294922,369.959561149969
568,124.01457977294922,363.9909376339265
569,124.01457977294922,351.8369860951716
570,124.01457977294922,348.084628638966
571,124.01457977294922,347.38859754818077
572,124.01457977294922,347.7252162864388
573,124.01457977294922,347.72785902432497
574,124.01457977294922,347.72785902432497
575,124.01457977294922,347.72785902432497
576,124.01457977294922,347.72785902432497
577,124.01457977294922,347.72785902432497
578,124.01457977294922,347.72785902432497
579,124.01457977294922,347.72785902432497
580,124.01457977294922,347.72785902432497
581,124.01457977294922,347.72785902432497
582,124.01457977294922,347.72785902432497
583,124.01457977294922,347.72785902432497
584,124.01457977294922,347.72785902432497
585,124.01457977294922,347.72785902432497
586,124.01457977294922,347.72785902432497
587,124.01457977294922,347.72785902432497
588,124.01457977294922,347.72785902432497
589,124.01457977294922,347.72785902432497
590,124.01457977294922,347.72785902432497
591,124.01457977294922,347.72785902432497
592,124.01457977294922,347.72785902432497
593,124.01457977294922,347.72785902432497
594,124.01457977294922,347.72785902432497
595,124.01457977294922,347.72785902432497
596,124.01457977294922,347.72785902432497
597,124.01457977294922,347.72785902432497
598,124.01457977294922,347.72785902432497
599,124.01457977294922,347.72785902432497
600,124.01457977294922,347.72785902432497
601,124.01457977294922,347.72785902432497
602,124.01457977294922,347.72785902432497
603,124.01457977294922,347.72785902432497
604,124.01457977294922,347.72785902432497
605,124.01457977294922,347.72785902432497
606,124.01457977294922,347.72785902432497
607,124.01457977294922,347.72785902432497
608,124.01457977294922,347.72785902432497
609,124.01457977294922,347.72785902432497
610,124.01457977294922,347.72785902432497
611,124.01457977294922,347.72785902432497
612,124.01457977294922,347.72785902432497
613,124.01457977294922,347.72785902432497
614,124.01457977294922,347.72785902432497
615,124.01457977294922,347.72785902432497
616,124.01457977294922,347.72785902432497
617,124.01457977294922,347.72785902432497
618,124.01457977294922,347.72785902432497
619,124.01457977294922,347.72785902432497
620,124.01457977294922,347.72785902432497
621,124.01457977294922,347.72785902432497
622,124.01457977294922,347.72785902432497
623,124.01457977294922,347.72785902432497
624,124.01457977294922,347.72785902432497
625,124.01457977294922,347.72785902432497
626,124.01457977294922,347.72785902432497
627,124.01457977294922,347.72785902432497
628,124.01457977294922,347.7420637404639
629,124.01457977294922,347.66542434176336
630,124.01457977294922,347.61818540204695
631,124.01457977294922,347.60100760578644
632,124.01457977294922,347.62512258899824
633,124.01457977294922,347.60100760578644
634,124.01457977294922,347.7020923299342
635,124.01457977294922,347.71464533489416
636,124.01457977294922,347.66938844859214
637,124.01457977294922,347.629086695827
638,124.01457977294922,347.69152137838955
639,124.01457977294922,347.7073778057065
640,124.01457977294922,347.6822717957875
641,124.01457977294922,347.67037947529934
642,124.01457977294922,347.807471503148
643,124.01457977294922,347.7721248839198
644,124.01457977294922,347.6637726305844
645,124.01457977294922,347.67863803119417
646,124.01457977294922,347.82993477518085
647,124.01457977294922,347.7252162864388
648,124.01457977294922,347.72785902432497
649,124.01457977294922,347.72785902432497
650,124.01457977294922,347.72785902432497
651,124.01457977294922,347.72785902432497
652,124.01457977294922,347.72785902432497
653,124.01457977294922,347.72785902432497
654,124.01457977294922,347.72785902432497
655,124.01457977294922,347.72785902432497
656,124.01457977294922,347.72785902432497
657,124.01457977294922,347.72785902432497
658,124.01457977294922,347.72785902432497
659,124.01457977294922,347.72785902432497
660,124.01457977294922,347.72785902432497
661,124.01457977294922,347.72785902432497
662,124.01457977294922,347.72785902432497
663,124.01457977294922,347.72785902432497
664,124.01457977294922,347.72785902432497
665,124.01457977294922,347.72785902432497
666,124.01457977294922,347.72785902432497
667,124.01457977294922,347.72785902432497
668,124.01457977294922,347.72785902432497
669,124.01457977294922,347.72785902432497
670,124.01457977294922,347.72785902432497
671,124.01457977294922,347.72785902432497
672,124.01457977294922,347.72785902432497
673,124.01457977294922,347.72785902432497
674,124.01457977294922,347.72785902432497
675,124.01457977294922,347.72785902432497
676,124.01457977294922,347.72785902432497
677,124.01457977294922,347.72785902432497
678,124.01457977294922,347.72785902432497
679,124.01457977294922,347.72785902432497
680,124.01457977294922,347.72785902432497
681,124.01457977294922,347.72785902432497
682,124.01457977294922,347.72785902432497
683,124.01457977294922,347.72785902432497
684,124.01457977294922,347.72785902432497
685,124.01457977294922,347.72785902432497
686,124.01457977294922,347.72785902432497
687,124.01457977294922,347.72785902432497
688,124.01457977294922,347.72785902432497
689,124.01457977294922,347.72785902432497
690,124.01457977294922,347.72785902432497
691,124.01457977294922,347.72785902432497
692,124.01457977294922,347.72785902432497
693,124.01457977294922,347.72785902432497
694,124.01457977294922,347.72785902432497
695,124.01457977294922,347.72785902432497
696,124.01457977294922,347.72785902432497
697,124.01457977294922,347.72785902432497
698,124.01457977294922,347.72785902432497
699,124.01457977294922,347.72785902432497
700,124.01457977294922,347.72785902432497
701,124.01457977294922,347.72785902432497
702,124.01457977294922,347.72785902432497
703,124.01457977294922,347.72785902432497
704,124.01457977294922,347.72785902432497
705,124.01457977294922,347.72785902432497
706,124.01457977294922,347.72785902432497
707,124.01457977294922,347.72785902432497
708,124.01457977294922,347.72785902432497
709,124.01457977294922,347.72785902432497
710,124.01457977294922,347.72785902432497
711,124.01457977294922,347.72785902432497
712,124.01457977294922,347.72785902432497
713,124.01457977294922,347.72785902432497
714,124.01457977294922,347.72785902432497
715,124.01457977294922,347.72785902432497
716,124.01457977294922,347.72785902432497
717,124.01457977294922,347.72785902432497
718,124.01457977294922,347.72785902432497
719,124.01457977294922,347.72785902432497
720,124.01457977294922,347.72785902432497
721,124.01457977294922,347.72785902432497
722,124.01457977294922,347.72785902432497
723,124.01457977294922,347.72785902432497
724,124.01457977294922,347.72785902432497
725,124.01457977294922,347.72785902432497
726,124.01457977294922,347.72785902432497
727,124.01457977294922,347.72785902432497
728,124.01457977294922,347.72785902432497
729,124.01457977294922,347.72785902432497
730,124.01457977294922,347.72785902432497
731,124.01457977294922,347.72785902432497
732,124.01457977294922,347.72785902432497
733,124.01457977294922,347.72785902432497
734,124.01457977294922,347.72785902432497
735,124.01457977294922,347.72785902432497
736,124.01457977294922,347.72785902432497
737,124.01457977294922,347.72785902432497
738,124.01457977294922,347.72785902432497
739,124.01457977294922,347.72785902432497
740,124.01457977294922,347.72785902432497
741,124.01457977294922,347.72785902432497
742,124.01457977294922,347.72785902432497
743,124.01457977294922,347.72785902432497
744,124.01457977294922,347.72785902432497
745,124.01457977294922,347.72785902432497
746,124.01457977294922,347.72785902432497
747,124.01457977294922,347.72785902432497
748,124.01457977294922,347.72785902432497
749,124.01457977294922,347.72785902432497
750,124.01457977294922,347.72785902432497
751,124.01457977294922,347.72785902432497
752,124.01457977294922,347.72785902432497
753,124.01457977294922,347.72785902432497
754,124.01457977294922,347.72785902432497
755,124.01457977294922,347.72785902432497
756,124.01457977294922,347.72785902432497
757,124.01457977294922,347.72785902432497
758,124.01457977294922,347.72785902432497
759,124.01457977294922,347.72785902432497
760,124.01457977294922,347.72785902432497
761,124.01457977294922,347.72785902432497
762,124.01457977294922,347.72785902432497
763,124.01457977294922,347.72785902432497
764,124.01457977294922,347.72785902432497
765,124.01457977294922,347.72785902432497
766,124.01457977294922,347.72785902432497
767,124.01457977294922,347.72785902432497
768,124.01457977294922,347.72785902432497
769,124.01457977294922,347.72785902432497
770,124.01457977294922,347.72785902432497
771,124.01457977294922,347.72785902432497
772,124.01457977294922,347.72785902432497
773,124.01457977294922,347.72785902432497
774,124.01457977294922,347.72785902432497
775,124.01457977294922,347.72785902432497
776,124.01457977294922,347.72785902432497
777,124.01457977294922,347.72785902432497
778,124.01457977294922,347.72785902432497
779,124.01457977294922,347.72785902432497
780,124.01457977294922,347.72785902432497
781,124.01457977294922,347.72785902432497
782,124.01457977294922,347.72785902432497
