,y_actual,y_predict
103,968.63818359375,993.9353290452036
104,977.565673828125,966.4892737418318
105,982.0294189453124,973.8604491569143
106,968.63818359375,982.0905970381743
107,964.17431640625,990.3182729979153
108,946.3192749023438,982.4702463617324
109,946.3192749023438,960.8157680995415
110,946.3192749023438,945.8971341448799
111,968.63818359375,941.956702134951
112,959.7105712890624,955.9904152013703
113,955.2468872070312,969.8857614476848
114,946.3192749023438,968.4529249716148
115,950.7830810546876,946.6293902407343
116,946.3192749023438,955.4882909465982
117,932.927978515625,944.1636552794828
118,928.4642333984376,943.0996956821001
119,928.4642333984376,931.0333147122066
120,924.0004272460938,927.4936784364252
121,919.53662109375,927.5784464336496
122,924.0004272460938,918.142135928829
123,910.609130859375,924.0523989723384
124,919.53662109375,924.8728472845704
125,919.53662109375,911.2681544332486
126,932.927978515625,913.324367642313
127,941.8555297851562,933.6843222174673
128,932.927978515625,935.9092879704444
129,941.8555297851562,935.0764665428499
130,928.4642333984376,930.1886874954997
131,915.0729370117188,952.7045696220833
132,919.53662109375,937.6983985777855
133,928.4642333984376,921.6547228994647
134,928.4642333984376,924.7746120427867
135,928.4642333984376,925.7579235121431
136,937.3917846679688,928.3044281713316
137,932.927978515625,930.51013860122
138,924.0004272460938,935.8494418049273
139,932.927978515625,949.5672149349145
140,937.3917846679688,931.8167179710742
141,928.4642333984376,925.0331169502651
142,928.4642333984376,928.5311830704482
143,919.53662109375,927.1465895873009
144,919.53662109375,930.1870057784008
145,906.1453247070312,916.1465590897018
146,848.1163330078125,921.3869246476963
147,852.580078125,879.0175481942146
148,848.1163330078125,849.168151153586
149,843.652587890625,847.3293260508606
150,848.1163330078125,852.7494572047538
151,848.1163330078125,857.7753540227388
152,843.652587890625,871.7365675220954
153,843.652587890625,865.6855214565046
154,843.652587890625,858.0374232924622
155,848.1163330078125,859.3571085740856
156,865.971435546875,845.6382793054986
157,861.5076904296875,856.0634690127416
158,870.4351806640625,871.4711601452387
159,865.971435546875,868.917092824518
160,852.580078125,868.2863172116765
161,852.580078125,851.5869179175069
162,852.580078125,842.3779916893617
163,830.26123046875,843.5883482637848
164,830.26123046875,855.4893247166659
165,807.9423828125,841.3947824252645
166,799.0148315429688,799.5892121293832
167,821.333740234375,797.4852658456329
168,857.0438842773438,817.3275841830954
169,870.4351806640625,862.9010251238086
170,861.5076904296875,881.140023758531
171,834.7249755859375,864.7802055272603
172,825.7974853515625,836.4689236611905
173,807.9423828125,825.344564291238
174,848.1163330078125,785.9268242245764
175,839.1888427734375,821.5281758020662
176,834.7249755859375,861.1880814425051
177,861.5076904296875,857.6279420635786
178,865.971435546875,885.9364126254619
179,870.4351806640625,889.2843331519634
180,865.971435546875,858.0090333413561
181,857.0438842773438,852.6674709634736
182,857.0438842773438,862.0365752577627
183,848.1163330078125,848.7530599798619
184,857.0438842773438,836.8852204031964
185,861.63623046875,848.6729361220758
186,852.4697875976562,862.2159685458096
187,852.4697875976562,870.056846195851
188,857.0530395507812,848.3585538001255
189,857.0530395507812,845.9993495385966
190,870.8025512695312,853.2378888040902
191,866.2193603515625,873.5766361836996
192,861.63623046875,868.8477203057155
193,866.2193603515625,863.4838498492072
194,866.2193603515625,870.0250050100559
195,866.2193603515625,872.2998853422289
196,866.2193603515625,869.187883046868
197,861.63623046875,866.6235244955066
198,861.63623046875,868.8696214628344
199,861.63623046875,856.9853859886897
200,847.8866577148438,859.0879088914015
201,852.4697875976562,857.9044426947928
202,857.0530395507812,848.8514210127339
203,861.63623046875,855.2981965552881
204,861.63623046875,861.9003426649803
205,866.2193603515625,858.7307246742706
206,857.0530395507812,865.52612810725
207,852.4697875976562,859.3775475153334
208,861.63623046875,851.6648619592539
209,857.0530395507812,847.2202482926602
210,847.8866577148438,854.7873665441283
211,829.553955078125,857.7763282704959
212,829.553955078125,835.2359025297053
213,829.553955078125,824.3668399723639
214,834.13720703125,824.2970436473447
215,829.553955078125,821.3539087119234
216,834.13720703125,824.3750847761734
217,838.7203369140625,827.3547886161418
218,843.3035278320312,837.8984317388354
219,829.553955078125,842.4748529378833
220,829.553955078125,825.7741704057665
221,834.13720703125,825.5264852203462
222,829.553955078125,824.8692411363772
223,824.9708251953125,823.3901574400862
224,824.9708251953125,813.8521064277214
225,820.3876342773438,810.0668533434739
226,815.8045043945312,810.7865303305058
227,815.8045043945312,810.2042273426408
228,815.8045043945312,812.931999492667
229,815.8045043945312,819.1571370474184
230,811.2213745117188,817.5070551408074
231,811.2213745117188,811.7471791423301
232,797.4718017578125,802.9456290418706
233,783.7223510742188,799.6974768888053
234,788.3054809570312,785.4829488417716
235,774.555908203125,789.0896511849928
236,774.555908203125,788.0063585948562
237,769.9727783203125,768.4774728144163
238,765.3896484375,754.1923464186465
239,760.8064575195312,756.173105236428
240,751.6400756835938,758.9446560620984
241,728.7241821289062,746.0021680224932
242,728.7241821289062,736.7958137577727
243,728.7241821289062,731.8109071056035
244,724.1410522460938,724.9971297313886
245,714.9747314453125,712.4047022498374
246,678.309326171875,699.2834456564491
247,655.3934936523438,677.6074630278204
248,650.810302734375,674.9105020962895
249,637.0608520507812,662.4655659320349
250,637.0608520507812,647.2069211986093
251,627.8944091796875,645.7460561042236
252,632.4776000976562,648.1724159221544
253,650.810302734375,644.0277059388329
254,774.555908203125,649.2352206053847
255,756.2232055664062,728.855968069541
256,737.890625,770.2512183358131
257,710.3915405273438,752.2862180183081
258,747.056884765625,670.4481164283657
259,724.1410522460938,706.0481628177856
260,724.1410522460938,741.8108292245087
261,705.808349609375,705.3096121021072
262,710.3915405273438,699.9018177614503
263,719.5579223632812,724.4553466701706
264,742.4737548828125,718.8717487307766
265,728.7241821289062,728.3108823590806
266,728.7241821289062,743.8502252625835
267,733.3074340820312,717.8043919297764
268,728.7241821289062,706.3357296878215
269,719.5579223632812,728.1419812297213
270,714.9747314453125,730.535314555227
271,719.5579223632812,721.8987449545045
272,650.810302734375,720.1143553120316
273,673.7261962890625,680.2139354224366
274,678.309326171875,674.2833094188738
275,673.7261962890625,678.4084331387938
276,692.0588989257812,663.9061288513224
277,687.4757080078125,687.0366819545127
278,696.6420288085938,699.0964441181534
279,696.6420288085938,678.714019371159
280,692.0588989257812,686.604838615932
281,692.0588989257812,692.0923422947485
282,692.0588989257812,691.8816346238532
283,692.0588989257812,685.513991806618
284,696.6420288085938,686.2328211812165
285,687.4757080078125,708.2792003124173
286,696.6420288085938,696.3433719189197
287,673.7261962890625,690.9094265396801
288,673.7261962890625,663.5257771238355
289,678.309326171875,668.3562089427231
290,687.4757080078125,677.6171345896103
291,682.8925170898438,688.8132641071609
292,678.309326171875,691.8041135440874
293,673.7261962890625,684.9424241172621
294,669.1430053710938,690.9976052482899
295,664.559814453125,671.1623936851943
296,669.1430053710938,673.9523420906941
297,664.559814453125,669.7944215104026
298,664.559814453125,665.3650218116002
299,664.559814453125,668.3383111503047
300,669.1430053710938,672.3111347875691
301,659.9767456054688,667.980611949524
302,664.559814453125,668.805801488276
303,641.6439819335938,656.2689044404098
304,632.4776000976562,658.7586832284575
305,632.4776000976562,622.8783911791834
306,641.6439819335938,631.0310044729096
307,632.4776000976562,651.7812727543499
308,646.2271728515625,637.721577496446
309,637.0608520507812,634.6155878462552
310,646.2271728515625,636.3805668263088
311,646.2271728515625,656.5317656030242
312,637.0608520507812,649.3420265258776
313,641.6439819335938,651.1943602407016
314,641.6439819335938,647.4812369483715
315,650.810302734375,637.7296146183245
316,650.810302734375,643.9110663633357
317,646.2271728515625,659.474648956269
318,650.810302734375,653.5546535660144
319,646.2271728515625,650.5871320441873
320,641.6439819335938,656.5957248838556
321,646.2271728515625,651.7102083876225
322,655.3934936523438,660.3588404250467
323,806.6380615234375,666.5173559802265
324,765.3896484375,760.4198596520707
325,765.3896484375,809.6061439049698
326,783.7223510742188,801.0920998895908
327,779.1390991210938,788.5217407237859
328,769.9727783203125,775.9301946240879
329,760.8064575195312,782.4883239837275
330,760.8064575195312,768.4109943348784
331,747.056884765625,747.3101319385535
332,733.3074340820312,781.7967532846765
333,728.7241821289062,754.2793229359165
334,719.5579223632812,747.707982979307
335,737.890625,717.7854405314646
336,737.890625,712.7446387358782
337,737.890625,726.6885048843567
338,802.054931640625,747.0211535067759
339,733.3074340820312,761.017119115902
340,733.3074340820312,771.4720841646927
341,737.890625,708.808178009701
342,737.890625,726.7783315406457
343,756.2232055664062,733.3361164522048
344,747.056884765625,774.876717054567
345,742.4737548828125,755.6797407691151
346,742.4737548828125,710.0899165944552
347,783.7223510742188,787.3176920658959
348,889.13525390625,825.7641560843671
349,930.3837280273438,886.9756462537713
350,889.13525390625,929.8539582539702
351,838.7203369140625,874.2501436201758
352,834.13720703125,811.5611265247268
353,838.7203369140625,849.3606545745794
354,834.13720703125,857.3365609375925
355,824.9708251953125,813.6293548933053
356,824.9708251953125,817.3131781486695
357,829.553955078125,853.5162264917336
358,921.2174072265624,881.8460342614276
359,921.2174072265624,947.2290000561738
360,921.2174072265624,953.6368960216408
361,925.8005981445312,944.0257207079495
362,934.9669799804688,896.603642115394
363,921.2174072265624,929.8295699790934
364,916.6342163085938,921.0775494864457
365,921.2174072265624,938.8345909638156
366,971.63232421875,930.2834107176392
367,976.2154541015624,953.6215849667681
368,989.9649658203124,988.7674461695619
369,989.9649658203124,1013.510516076936
370,999.13134765625,1019.0130944246877
371,980.7987060546876,1005.7122520575605
372,985.3817749023438,1022.9916318477583
373,985.3817749023438,997.0240557680655
374,980.7987060546876,979.7745956836843
375,985.3817749023438,987.3425117376919
376,967.0491333007812,982.7016749485294
377,985.3817749023438,989.2398668428032
378,989.9649658203124,1001.2086541898864
379,994.5482177734376,999.6612448268024
380,989.9649658203124,990.9405083245254
381,980.7987060546876,1008.2603573872407
382,980.7987060546876,1001.2157727835503
383,985.3817749023438,994.744984650913
384,985.3817749023438,1002.2644888648995
385,989.9649658203124,993.4316513971272
386,1008.2975463867188,989.0138953942227
387,1008.2975463867188,1006.0439758207406
388,1012.880859375,1019.0345177445184
389,1012.880859375,1023.5223115237927
390,999.13134765625,1025.000763731936
391,999.13134765625,1015.0393252436727
392,1003.7145385742188,1000.541100302096
393,1003.7145385742188,1003.3703157887735
394,999.13134765625,1001.7333769402933
395,989.9649658203124,1002.5272014420674
396,976.2154541015624,1002.604546920851
397,985.3817749023438,995.9288324419639
398,989.9649658203124,983.6598214463571
399,989.9649658203124,996.9951626526065
400,989.9649658203124,1000.8872908846573
401,1001.979248046875,1001.5079052791239
402,983.162841796875,1005.6504134962836
403,983.162841796875,1008.8524974070519
404,983.162841796875,994.2525724812344
405,983.162841796875,987.2507534705983
406,983.162841796875,989.8173104111795
407,983.162841796875,992.0029753135591
408,987.866943359375,989.9422302483767
409,987.866943359375,992.7808471414869
410,987.866943359375,995.9197282064242
411,987.866943359375,1000.5348732211111
412,992.571044921875,1001.002498636761
413,992.571044921875,1000.8605590120565
414,983.162841796875,1013.6027606236726
415,983.162841796875,1007.9892024551584
416,964.3462524414062,988.9469779122293
417,912.6008911132812,986.7968654548652
418,912.6008911132812,965.4995595905082
419,912.6008911132812,919.9445787030509
420,912.6008911132812,925.7938136513551
421,912.6008911132812,919.4288858954604
422,912.6008911132812,911.611765032148
423,837.3348999023438,918.0412193951245
424,926.7132568359376,899.3570520088243
425,931.4173583984376,892.0432238222041
426,959.6422119140624,931.1439838543083
427,973.7545776367188,966.9528333193549
428,983.162841796875,985.5814365025506
429,987.866943359375,983.6311849784876
430,992.571044921875,997.9605358062408
431,992.571044921875,997.1564859241946
432,997.2752075195312,987.4456705608617
433,997.2752075195312,993.867925283567
434,997.2752075195312,997.8816099186172
435,997.2752075195312,999.5904506154322
436,1001.979248046875,990.7227360910377
437,992.571044921875,997.7591349874033
438,992.571044921875,1002.8120532507628
439,992.571044921875,1001.6708224673197
440,992.571044921875,994.6183223116615
441,936.12158203125,1021.7584807040073
442,950.2339477539062,992.7199406161926
443,954.9380493164062,932.9441505696452
444,936.12158203125,964.476589314706
445,950.2339477539062,948.8178782665973
446,950.2339477539062,952.3303976983937
447,997.2752075195312,968.9213608533365
448,1006.6834716796876,999.0854356983375
449,1020.7958374023438,1033.1952375982698
450,1025.5,1035.0903639216838
451,1011.3876342773438,1027.874433282651
452,1011.3876342773438,1034.177184783072
453,1016.0917358398438,1018.3660993595847
454,1016.0917358398438,1019.5103423752612
455,1016.0917358398438,1017.5712887907566
456,1016.0917358398438,998.1008274832662
457,1016.0917358398438,1032.3085336846698
458,1016.0917358398438,1014.9346940738058
459,1016.0917358398438,1023.4004849654361
460,1025.5,1026.9600654604674
461,1020.7958374023438,1028.0346354095063
462,1020.7958374023438,1010.5186670651877
463,1020.7958374023438,1023.5385748762998
464,1016.0917358398438,1001.3100975265377
465,1016.0917358398438,996.3077793615931
466,992.571044921875,1006.7994112462478
467,992.571044921875,1008.1861322028334
468,992.571044921875,1012.3981378856485
469,1016.0917358398438,1012.9238331953414
470,1025.5,1023.7490258996056
471,1025.5,1055.8094022438247
472,1030.2041015625,1038.3740482581127
473,1034.9083251953125,1042.1153082309015
474,1030.2041015625,1045.4499438677096
475,997.2752075195312,1032.5782838088942
476,978.4586791992188,1022.9924152982943
477,987.866943359375,1001.3846604051416
478,992.571044921875,992.5190666003016
479,997.2752075195312,998.1481181785546
480,1006.6834716796876,1003.5748369019875
481,1006.6834716796876,1004.7866727880505
482,1006.6834716796876,1014.4124027216142
483,1006.6834716796876,1004.5099121323051
484,1006.6834716796876,1015.2316893658101
485,1006.6834716796876,1008.4079297511443
486,1016.0917358398438,1003.8407643279068
487,1034.9083251953125,1026.6484142403317
488,1039.6124267578125,1031.029307544738
489,1044.31640625,1040.7536441837017
490,1044.31640625,1039.4779976022537
491,1044.31640625,1040.564292293798
492,1044.31640625,1042.5109237360734
493,1044.31640625,1047.4475671336681
494,1020.7958374023438,1047.2057645811522
495,1020.7958374023438,1060.2849850009509
496,1020.7958374023438,1044.9957586810833
497,1030.2041015625,1032.6335575949897
498,1034.9083251953125,1030.5435817201517
499,1030.2041015625,1046.2179820406332
500,1030.2041015625,1034.4381953814893
501,1006.6834716796876,1036.2754949506816
502,983.162841796875,1025.351830618696
503,983.162841796875,1009.9245819268042
504,983.162841796875,996.4187051512843
505,987.866943359375,996.273185968096
506,992.571044921875,994.5462853856479
507,983.162841796875,1016.4369469689238
508,978.4586791992188,991.9761894098867
509,978.4586791992188,982.6367566161798
510,978.4586791992188,986.6225882338964
511,978.4586791992188,973.8908011113026
512,983.162841796875,990.5755284368665
513,983.162841796875,1009.1489253728059
514,983.162841796875,997.9361002541766
515,973.7545776367188,994.6513758196223
516,940.82568359375,995.0694547427506
517,969.0504760742188,976.1900123103387
518,969.0504760742188,979.855196534523
519,978.4586791992188,995.3490655375152
520,983.162841796875,987.2137556944215
521,992.571044921875,993.8804064610725
522,992.571044921875,1000.9559913920086
523,983.162841796875,997.7168691817599
524,992.571044921875,988.6189822929795
525,992.571044921875,981.7155538634576
526,1006.6834716796876,991.932181102189
527,992.571044921875,987.6761671116762
528,978.4586791992188,991.5047818192352
529,987.866943359375,987.9637745050157
530,997.2752075195312,985.0968993615361
531,987.866943359375,993.8224446291723
532,1001.979248046875,997.0370367329818
533,1016.0917358398438,995.7229740597315
534,1030.2041015625,1015.8203038582091
535,1039.6124267578125,1016.7764917296965
536,1039.6124267578125,1028.5424464345488
537,1020.7958374023438,1036.5465148050853
538,1016.0917358398438,1039.1968739374886
539,1025.5,1017.0412304720439
540,1025.5,1015.2162905104462
541,1044.31640625,1019.5684527926079
542,1049.0206298828125,1023.1893315382014
543,1039.6124267578125,1034.3044684796453
544,1034.9083251953125,1044.2987578593516
545,1044.31640625,1030.443056911715
546,1049.0206298828125,1025.4514774222216
547,1049.0206298828125,1033.4310427018545
548,1034.9083251953125,1035.789607032881
549,1016.0917358398438,1030.5033420796876
550,1016.0917358398438,1008.5804779778265
551,1006.6834716796876,1011.4592264492577
552,987.866943359375,1011.4005081823572
553,978.4586791992188,1006.2536163779746
554,978.4586791992188,993.6678752415157
555,969.0504760742188,988.6180097336933
556,959.6422119140624,983.2946659577161
557,950.2339477539062,974.4081621282241
558,945.52978515625,961.9648468961129
559,978.4586791992188,962.7365861974309
560,1001.979248046875,970.6206110349688
561,969.0504760742188,1000.6581586183969
562,940.82568359375,997.3525646824942
563,917.3050537109376,969.7377433274418
564,865.5595703125,945.8371123783807
565,856.1513671875,910.4058523022929
566,851.4472045898438,870.4744894934657
567,856.1513671875,855.1263473555928
568,851.4472045898438,860.0830312152832
569,851.4472045898438,851.645084054396
570,860.85546875,855.8781204875382
571,860.85546875,870.857181441735
572,865.5595703125,877.7750598059283
573,856.1513671875,875.1139755058418
574,856.1513671875,858.3354941404825
575,865.5595703125,843.5468144103125
576,879.6719970703125,841.1959377932008
577,874.9678955078125,869.3567385875107
578,898.488525390625,887.0227579711355
579,893.7843627929688,902.3828730567482
580,903.192626953125,906.6598038257968
581,912.6008911132812,911.8143747962094
582,907.8967895507812,918.7934062024607
583,912.6008911132812,921.3720255797434
584,912.6008911132812,915.2142056746085
585,912.6008911132812,915.6863224230729
586,912.6008911132812,916.461796622205
587,926.7132568359376,918.4820926765217
588,926.7132568359376,927.8001156581656
589,926.7132568359376,931.7273573327764
590,926.7132568359376,938.0321012289575
591,945.52978515625,933.6421577200829
592,940.82568359375,940.8587299780893
593,931.4173583984376,948.7202373665995
594,940.82568359375,947.9256969531287
595,931.4173583984376,940.2350290586661
596,926.7132568359376,940.2497660334046
597,912.6008911132812,931.0938362661168
598,912.6008911132812,932.0496053968006
599,903.192626953125,928.8465219112103
600,898.488525390625,919.0563146422626
601,898.488525390625,910.6382196789566
602,898.488525390625,905.7168400590472
603,889.0802612304688,910.0863868384486
604,903.192626953125,903.8326212581826
605,907.8967895507812,901.6524607712071
606,903.192626953125,914.0626211870984
607,903.192626953125,908.6194567562924
608,903.192626953125,903.6898981829419
609,903.192626953125,908.076444488199
610,898.488525390625,901.268975241576
611,893.7843627929688,902.708011783095
612,889.0802612304688,906.0212105923046
613,898.488525390625,900.6692506101097
614,898.488525390625,901.7949812299298
615,889.0802612304688,907.0185633863547
616,870.2637939453125,908.2845721754323
617,874.9678955078125,894.3758194695139
618,884.3761596679688,886.0006724541283
619,879.6719970703125,886.2607307549112
620,884.3761596679688,883.7092248446713
621,889.0802612304688,889.1314927585934
622,884.3761596679688,899.4445080518534
623,884.3761596679688,895.4298103342136
624,884.3761596679688,892.5692737108036
625,884.3761596679688,892.4165143640407
626,874.9678955078125,893.2741090378961
627,870.2637939453125,890.2293906227319
628,870.2637939453125,880.6859500109897
629,860.85546875,873.6265744014892
630,856.1513671875,865.9071552231301
631,856.1513671875,863.32175494638
632,856.1513671875,862.5150879343103
633,860.85546875,867.0398355895159
634,851.4472045898438,864.5112033956812
635,856.1513671875,857.5148871119782
636,860.85546875,855.0505392296391
637,856.1513671875,863.5593785332134
638,856.1513671875,866.6066330317939
639,851.4472045898438,861.7407568300335
640,856.1513671875,859.0786104816988
641,856.1513671875,859.5392506928926
642,846.7431030273438,864.9437812191394
643,842.0389404296875,863.3787172034583
644,837.3348999023438,855.3275328943802
645,837.3348999023438,846.4173955365408
646,837.3348999023438,835.3046275198858
647,846.7431030273438,836.0647872872032
648,846.7431030273438,846.5008017819175
649,842.0389404296875,850.1319405214384
650,846.7431030273438,849.6289543022297
651,846.7431030273438,844.2787127613774
652,832.6306762695312,849.5618840136123
653,842.0389404296875,844.5267265654628
654,842.0389404296875,841.8670706326807
655,846.7431030273438,844.8099086874149
656,832.6306762695312,842.5979235827658
657,832.6306762695312,840.0895404827228
658,832.6306762695312,837.2047584712931
659,832.6306762695312,834.5211871146565
660,837.3348999023438,833.9563159012188
661,842.0389404296875,836.9300341115529
662,846.7431030273438,842.2633798619855
663,856.1513671875,844.7656477422464
664,842.0389404296875,850.4214803698178
665,842.0389404296875,858.5813456464155
666,842.0389404296875,850.203824640828
667,846.7431030273438,838.9957658647245
668,846.7431030273438,849.3501294907076
669,877.9594116210938,853.6610272305188
670,853.5716552734375,878.3159412236414
671,843.8165283203125,877.9568203302932
672,843.8165283203125,848.3586745258007
673,843.8165283203125,842.6723162423888
674,843.8165283203125,841.3173960538242
675,819.4287719726562,846.4035593610716
676,819.4287719726562,829.581075597663
677,824.306396484375,813.720512064729
678,824.306396484375,813.036134252065
679,824.306396484375,816.95034430763
680,824.306396484375,823.8602716619649
681,814.55126953125,828.754961621048
682,838.9390258789062,813.0917052090535
683,838.9390258789062,818.7519496002443
684,848.6941528320312,829.2214878420881
685,853.5716552734375,844.8152507985459
686,858.4491577148438,859.6077316990161
687,853.5716552734375,860.9432092497423
688,868.2042846679688,859.8763066474365
689,877.9594116210938,865.0493444249889
690,877.9594116210938,878.9443698618167
691,877.9594116210938,890.5835541652743
692,873.0819091796875,882.4101828092846
693,877.9594116210938,879.6952565464961
694,868.2042846679688,876.3887238207269
695,873.0819091796875,880.9757659243747
696,873.0819091796875,879.7848164243699
697,868.2042846679688,877.6932027326785
698,868.2042846679688,874.9834296833296
699,868.2042846679688,874.7161177112044
700,868.2042846679688,874.6176123140633
701,873.0819091796875,874.4124191893982
702,868.2042846679688,875.1005183921083
703,868.2042846679688,872.9104330726955
704,868.2042846679688,869.6838207439588
705,868.2042846679688,871.1759411247085
706,868.2042846679688,872.3683528405845
707,868.2042846679688,873.1077342839867
708,868.2042846679688,874.2621824182836
709,868.2042846679688,873.0206125582122
710,868.2042846679688,874.3224912248501
711,868.2042846679688,872.1463121524522
712,858.4491577148438,872.2736904034005
713,853.5716552734375,872.7190854100899
714,853.5716552734375,861.7109840211925
715,853.5716552734375,858.2071247570673
716,858.4491577148438,855.3698468214466
717,868.2042846679688,857.1819240110966
718,858.4491577148438,868.5649672664518
719,863.3267822265625,870.5549957899294
720,853.5716552734375,866.2547945137948
721,853.5716552734375,862.6414125793652
722,863.3267822265625,860.3985861803312
723,863.3267822265625,862.8630480344617
724,858.4491577148438,868.0366345650835
725,868.2042846679688,871.088329742349
726,882.8369750976562,871.1184351799736
727,877.9594116210938,880.4281947846275
728,877.9594116210938,885.5586104891592
729,877.9594116210938,884.5733505242885
730,868.2042846679688,882.9309308989979
731,863.3267822265625,880.790939136705
732,868.2042846679688,870.5917031490972
733,868.2042846679688,872.6112089989938
734,873.0819091796875,874.4897308987621
735,882.8369750976562,876.9137437420268
736,877.9594116210938,886.7313109947811
737,882.8369750976562,887.5982766825914
738,887.7145385742188,886.2261170997622
739,902.34716796875,888.8858540000043
740,912.102294921875,902.1775617391141
741,902.34716796875,917.2329483356209
742,916.9798583984376,907.783170586241
743,902.34716796875,915.1075483395621
744,882.8369750976562,921.7347766857049
745,892.592041015625,910.254092530352
746,882.8369750976562,890.2930729943221
747,897.4696655273438,900.6186842811144
748,902.34716796875,898.0213363836895
749,916.9798583984376,902.4853294759891
750,907.2247314453124,921.8020588774306
751,907.2247314453124,924.1513974030065
752,907.2247314453124,911.0759861737453
753,907.2247314453124,908.2876046693176
754,907.2247314453124,916.1262906840233
755,916.9798583984376,907.8146909625493
756,931.6124877929688,906.2305337169939
757,931.6124877929688,933.5252614969963
758,936.4900512695312,937.4415753874058
759,921.857421875,941.1999159326574
760,931.6124877929688,940.1891431712354
761,931.6124877929688,935.2342980564454
762,921.857421875,940.2049269979833
763,907.2247314453124,930.6967551681315
764,897.4696655273438,916.1877510278
765,887.7145385742188,910.7709875292821
766,877.9594116210938,899.3642719107471
767,853.5716552734375,893.586023659505
768,863.3267822265625,876.8817978710307
769,887.7145385742188,867.4272772066598
770,877.9594116210938,875.8434084782128
771,877.9594116210938,877.0411152390911
772,877.9594116210938,879.2141807709966
773,897.4696655273438,885.1178993009763
774,902.34716796875,896.5257664567217
775,887.7145385742188,899.8858203357062
776,892.592041015625,893.9324573818878
777,897.4696655273438,891.1095162533827
778,897.4696655273438,898.6964073442957
779,916.9798583984376,902.6082974407302
780,907.2247314453124,915.1904252492857
781,912.102294921875,922.0408154282934
782,926.7349243164062,921.4181343453439
783,936.4900512695312,931.1039198148266
784,941.3676147460938,934.6923258864773
785,926.7349243164062,946.5435618837327
