,y_actual,y_predict
777,105.9333038330078,104.13893689758615
778,115.39163970947266,102.56807554189803
779,113.49996948242188,110.11136972421656
780,113.49996948242188,115.6246812740209
781,113.49996948242188,113.67652189142828
782,113.49996948242188,117.792858433775
783,113.49996948242188,114.32103306117449
784,113.49996948242188,110.55025883240955
785,107.8249740600586,112.23566057871074
786,118.22913360595705,112.0881772322594
787,116.33747100830078,111.694359958847
788,118.22913360595705,112.21710899588169
789,117.2833023071289,112.71180050092704
790,120.1208038330078,115.19826411008938
791,121.06663513183594,116.36742637522215
792,121.06663513183594,117.88711888716621
793,119.17496490478516,117.45317165660886
794,119.17496490478516,116.55228212846814
795,120.1208038330078,116.88841231707224
796,120.1208038330078,120.1093049503952
797,120.1208038330078,121.99466166658483
798,120.1208038330078,119.79307255030298
799,120.1208038330078,118.1815948663845
800,121.06663513183594,119.5877414428812
801,121.06663513183594,120.61427321591924
802,109.71663665771484,120.63634013262003
803,111.60830688476562,117.54203860207085
804,108.77080535888672,116.55732822847924
805,108.77080535888672,113.25476867879787
806,108.77080535888672,113.23215676592548
807,108.77080535888672,112.7666996371922
808,108.77080535888672,112.75680285412399
809,108.77080535888672,111.93829677117284
810,108.77080535888672,111.46860560843716
811,108.77080535888672,110.57051271403753
812,108.77080535888672,109.4922149898961
813,108.77080535888672,109.30195704352292
814,104.04164123535156,108.85957214315357
815,104.04164123535156,107.7393639962867
816,108.77080535888672,107.08737921370135
817,108.77080535888672,106.77820353694648
818,108.77080535888672,107.61557821245196
819,108.77080535888672,107.76330908704497
820,104.04164123535156,108.63968030136246
821,91.74581146240234,106.35877795736766
822,105.9333038330078,102.39573950150225
823,105.9333038330078,102.68784442167919
824,99.31246948242188,102.25685015842609
825,99.31246948242188,102.14027743149188
826,99.31246948242188,102.85700167962392
827,108.77080535888672,101.44522709485324
828,107.8249740600586,100.35954260985221
829,107.8249740600586,101.91708521447836
830,104.04164123535156,101.59413047116999
831,111.60830688476562,102.71746094670121
832,108.77080535888672,105.35875557978372
833,108.77080535888672,105.05942023231034
834,108.77080535888672,105.06703715091572
835,108.77080535888672,108.35482317887788
836,113.49996948242188,106.59801607760058
837,113.49996948242188,107.34529485213363
838,113.49996948242188,108.96265241506676
839,113.49996948242188,110.70887226003853
840,113.49996948242188,110.62975010668056
841,113.49996948242188,111.40971562371227
842,113.49996948242188,112.02157913435063
843,113.49996948242188,112.90714797330106
844,103.0958023071289,113.60087815985075
845,101.20413970947266,109.72550809212973
846,101.20413970947266,108.09900067315242
847,101.20413970947266,105.71414953744906
848,100.25830841064453,105.23838307874477
849,100.25830841064453,104.2382738491813
850,100.25830841064453,103.18805102742512
851,100.25830841064453,102.1665762108956
852,118.22913360595705,100.94842508670514
853,118.22913360595705,99.73619292492012
854,118.22913360595705,104.27510777370281
855,122.9582977294922,106.18297652298837
856,122.9582977294922,111.0719091919031
857,129.57913208007812,114.48195240886015
858,131.47079467773438,117.04473285244144
859,123.90413665771484,122.43984102939578
860,135.25413513183594,124.19379938574427
861,135.25413513183594,123.02442867586062
862,137.1457977294922,124.85791087597244
863,137.1457977294922,128.72651517448753
864,141.87496948242188,133.67593373325116
865,148.49578857421875,133.1736122818035
866,151.3332977294922,137.22823180749143
867,148.49578857421875,140.52370640694207
868,150.38746643066406,144.82294887559416
869,153.22496032714844,146.37548772054927
870,153.22496032714844,147.85239477607405
871,152.2791290283203,148.90249057681015
872,152.2791290283203,150.9757754350219
873,151.3332977294922,151.72350583984854
874,153.22496032714844,150.9760061355925
875,153.22496032714844,148.22151026085646
876,154.17079162597656,150.42194261733587
877,153.22496032714844,151.89727873768078
878,155.1166229248047,150.8415413580489
879,154.17079162597656,152.41389303942336
880,155.1166229248047,155.79680166237986
881,154.17079162597656,155.13351825149408
882,156.0624542236328,152.14665329816293
883,156.0624542236328,150.70693164626437
884,146.6041259765625,153.16549378558813
885,143.76663208007812,151.96775206235148
886,156.0624542236328,147.77943531348907
887,156.0624542236328,149.7860547635079
888,156.0624542236328,152.78437725712078
889,156.0624542236328,154.19952576988405
890,156.0624542236328,156.01994183605876
891,156.0624542236328,156.47435117247235
892,156.0624542236328,155.5029009418198
893,154.17079162597656,156.46836008221206
894,154.17079162597656,155.98234266417379
895,154.17079162597656,152.69291886571938
896,154.17079162597656,152.42358192056557
897,154.17079162597656,153.63276232091962
898,154.17079162597656,154.1661908944881
899,154.17079162597656,153.61408561695754
900,154.17079162597656,155.75189084302696
901,154.17079162597656,155.40616181435632
902,154.17079162597656,151.9701356063649
903,144.71246337890625,152.04126303500652
904,144.71246337890625,151.28979636658516
905,154.17079162597656,149.32188521537125
906,156.0624542236328,151.61779612425488
907,147.54995727539062,153.38572082173775
908,147.54995727539062,151.59824574366115
909,147.54995727539062,150.6468311620747
910,141.87496948242188,149.06180967677287
911,151.3332977294922,146.8649724494214
912,152.2791290283203,147.34561890372592
913,155.1166229248047,150.4969707855084
914,151.3332977294922,151.11910182860265
915,151.3332977294922,152.04368240546148
916,122.01246643066406,150.24823594413803
917,151.3332977294922,141.85755088177393
918,151.3332977294922,140.43703898786185
919,151.3332977294922,141.82790070160982
920,151.3332977294922,144.3514414208364
921,151.3332977294922,151.15294153112964
922,151.3332977294922,153.56028108704697
923,151.3332977294922,150.9424215607554
924,151.3332977294922,151.08534572110594
925,151.3332977294922,149.32112417490058
926,151.3332977294922,146.90315692222472
927,150.38746643066406,146.68483167301451
928,151.3332977294922,149.22418433794064
929,151.3332977294922,151.53204987898263
930,151.3332977294922,151.69199702732234
931,151.3332977294922,151.75770163549163
932,151.3332977294922,152.01487957492273
933,151.3332977294922,151.91691108483016
934,151.3332977294922,151.722833279832
935,151.3332977294922,151.67203030005172
936,151.3332977294922,152.09393061822246
937,151.3332977294922,152.130361223864
938,151.3332977294922,152.0532811776749
939,127.68746948242188,152.11268358907907
940,141.87496948242188,144.2312241677109
941,141.87496948242188,143.68573076853502
942,141.87496948242188,143.11813571186653
943,141.87496948242188,144.20983361080073
944,141.87496948242188,145.96012247101382
945,151.3332977294922,145.9070982518569
946,151.3332977294922,145.56121241465132
947,151.3332977294922,147.46283542095844
948,151.3332977294922,145.623137876061
949,151.3332977294922,148.34475810524293
950,151.3332977294922,150.01242630579733
951,151.3332977294922,150.6900986469804
952,151.3332977294922,151.0117337830247
953,151.3332977294922,151.1162617688718
954,151.3332977294922,151.3001578077439
955,151.3332977294922,152.10944781001643
956,151.3332977294922,152.10944781001643
957,151.3332977294922,152.10944781001643
958,151.3332977294922,152.10944781001643
959,151.3332977294922,152.10944781001643
960,151.3332977294922,152.10944781001643
961,151.3332977294922,152.10944781001643
962,151.3332977294922,152.10944781001643
963,151.3332977294922,152.10944781001643
964,151.3332977294922,152.10944781001643
965,151.3332977294922,152.10944781001643
966,151.3332977294922,152.10944781001643
967,151.3332977294922,152.10944781001643
968,151.3332977294922,152.10944781001643
969,151.3332977294922,152.10944781001643
970,151.3332977294922,152.10944781001643
971,123.90413665771484,152.10944781001643
972,125.7957992553711,142.7411318960427
973,121.06663513183594,139.4847330878354
974,121.06663513183594,133.04143008284706
975,131.47079467773438,132.04292327230604
976,141.87496948242188,132.20450920893464
977,141.87496948242188,133.82141948417313
978,146.6041259765625,133.03627324656208
979,146.6041259765625,134.5534361946021
980,146.6041259765625,133.53682508892666
981,146.6041259765625,136.7316794987845
982,146.6041259765625,141.76004976389623
983,146.6041259765625,145.8730110211882
984,146.6041259765625,143.512695569704
985,146.6041259765625,142.49379374306824
986,146.6041259765625,145.1451849187719
987,146.6041259765625,143.85464266963757
988,146.6041259765625,144.86009980984102
989,151.3332977294922,147.63373894651673
990,151.3332977294922,147.87974229313068
991,151.3332977294922,149.01014523392055
992,151.3332977294922,149.7365214511035
993,127.68746948242188,150.36917732564294
994,137.1457977294922,142.58951330971567
995,137.1457977294922,141.4284499916747
996,137.1457977294922,139.50167248079427
997,140.9291229248047,139.02796115705578
998,140.9291229248047,139.90501198811313
999,140.9291229248047,140.88723405249104
1000,140.9291229248047,138.90526319426473
1001,140.9291229248047,138.7765387897436
1002,140.9291229248047,135.16459620420622
1003,140.9291229248047,136.62421971580318
1004,140.9291229248047,138.41387857834025
1005,140.9291229248047,140.28102460572052
1006,140.9291229248047,140.83879127525466
1007,146.6041259765625,138.2677892061605
1008,146.6041259765625,138.15035881592834
1009,145.65829467773438,139.21486336006961
1010,150.38746643066406,140.86502708697324
1011,151.3332977294922,141.69518544862896
1012,151.3332977294922,144.93883764318954
1013,151.3332977294922,146.65021030267167
1014,151.3332977294922,150.8399921358639
1015,151.3332977294922,150.45409739145987
1016,151.3332977294922,148.32389300280897
1017,151.3332977294922,147.6747558795027
1018,151.3332977294922,149.886758548131
1019,151.3332977294922,151.13833737077053
1020,151.3332977294922,151.33753727126188
1021,151.3332977294922,152.17762878525227
1022,151.3332977294922,152.68728380072204
1023,151.3332977294922,152.99602657464143
1024,151.3332977294922,152.59832430361936
1025,151.3332977294922,152.14110589938247
1026,151.3332977294922,152.1551020958848
1027,151.3332977294922,152.40792983679086
1028,151.3332977294922,152.820991880394
1029,151.3332977294922,152.78186099242615
1030,151.3332977294922,152.7084604846326
1031,151.3332977294922,152.83552927329382
1032,141.87496948242188,152.75871086869307
1033,151.3332977294922,149.67790722141362
1034,151.3332977294922,149.37314362521923
1035,151.3332977294922,150.58458326269098
1036,151.3332977294922,151.09363357125324
1037,151.3332977294922,152.23714084728059
1038,151.3332977294922,152.45344760220388
1039,151.3332977294922,148.94316987272566
1040,151.3332977294922,149.3873705222922
1041,151.3332977294922,149.1024770305412
1042,151.3332977294922,149.48729752452334
1043,151.3332977294922,149.9058051872434
1044,151.3332977294922,152.75174208298498
1045,137.1457977294922,151.6908147547509
1046,139.98329162597656,144.91836446031323
1047,144.71246337890625,140.32240740267028
1048,144.71246337890625,139.3488444806522
1049,144.71246337890625,144.2806407727678
1050,137.1457977294922,145.3650127072281
1051,137.1457977294922,142.77159631351495
1052,137.1457977294922,138.86615917612806
1053,137.1457977294922,136.76057298107688
1054,135.25413513183594,137.77655875249968
1055,135.25413513183594,138.6548906502552
1056,135.25413513183594,136.9248947550609
1057,139.98329162597656,135.62591266481508
1058,131.47079467773438,134.87571783506908
1059,126.74163055419922,133.56198393609895
1060,128.63330078125,132.067493697317
1061,126.74163055419922,130.37938216925426
1062,129.57913208007812,129.50374268286436
1063,127.68746948242188,129.96029748369511
1064,141.87496948242188,131.36986819948507
1065,143.76663208007812,131.75049699980482
1066,143.76663208007812,134.06206677777405
1067,146.6041259765625,133.88733145144357
1068,146.6041259765625,139.56327007598122
1069,146.6041259765625,140.46045211024546
1070,146.6041259765625,142.77622769532377
1071,146.6041259765625,144.48874788658554
1072,151.3332977294922,146.0947224119506
1073,143.76663208007812,144.5866072688788
1074,141.87496948242188,143.91280418338408
1075,141.87496948242188,144.98995654704538
1076,145.65829467773438,144.02491706116908
1077,145.65829467773438,144.35547895223513
1078,157.95413208007812,145.36559895808998
1079,162.68328857421875,149.6249769109596
1080,162.68328857421875,155.349269560867
1081,161.73745727539062,159.4703194515782
1082,161.73745727539062,162.45550042644987
1083,161.73745727539062,162.0175818891282
1084,141.87496948242188,160.8732497907077
1085,141.87496948242188,156.7018811539287
1086,141.87496948242188,148.34650708698086
1087,141.87496948242188,145.5715184876731
1088,141.87496948242188,144.8961444669985
1089,141.87496948242188,145.1995477440634
1090,141.87496948242188,145.93001631795715
1091,141.87496948242188,145.50034654739198
1092,141.87496948242188,143.10285736301628
1093,144.71246337890625,138.24541179363285
1094,141.87496948242188,139.71450108534955
1095,145.65829467773438,141.75512742795598
1096,145.65829467773438,142.56205179943592
1097,141.87496948242188,143.32123038081525
1098,141.87496948242188,142.41464770541592
1099,141.87496948242188,143.31149535955893
1100,130.52496337890625,143.24298217550137
1101,131.47079467773438,139.99345118757591
1102,130.52496337890625,139.20288755774124
1103,130.52496337890625,135.67500140364925
1104,128.63330078125,134.66632856890345
1105,129.57913208007812,134.68666495991198
1106,130.52496337890625,134.79748591450138
1107,128.63330078125,132.6046905611476
1108,135.25413513183594,128.9137962692621
1109,130.52496337890625,128.4221120140082
1110,127.68746948242188,128.97004595380906
1111,129.57913208007812,131.36465273811388
1112,125.7957992553711,130.2636432213236
1113,127.68746948242188,129.51011544686287
1114,122.01246643066406,128.89540101999623
1115,122.9582977294922,128.0266467242841
1116,123.90413665771484,126.4580869460537
1117,118.22913360595705,124.20628435780267
1118,98.36663818359376,124.15259463535256
1119,98.36663818359376,119.17060875556216
1120,100.25830841064453,115.59597669478401
1121,95.52914428710938,110.12363756632612
1122,95.52914428710938,108.07359646913793
1123,108.77080535888672,106.30212006851687
1124,98.36663818359376,106.25358718235174
1125,101.20413970947266,102.46998925880821
1126,100.25830841064453,101.1104691675258
1127,99.31246948242188,99.92302021810158
1128,100.25830841064453,100.85374774381214
1129,100.25830841064453,102.29320205446118
1130,98.36663818359376,101.54275318267503
1131,98.36663818359376,98.26436019629978
1132,102.14997100830078,96.38211712357653
1133,98.36663818359376,98.39280993143564
1134,99.31246948242188,98.88452241358287
1135,94.58330535888672,98.801444152557
1136,98.36663818359376,98.16986524256382
1137,103.0958023071289,97.81562207362731
1138,99.31246948242188,97.75953740784146
1139,98.36663818359376,97.52195381781873
1140,95.52914428710938,98.70353157342626
1141,96.4749755859375,97.50578197922898
1142,94.58330535888672,97.22809448765516
1143,95.52914428710938,98.97985983152034
1144,95.52914428710938,98.79439177181862
1145,95.52914428710938,97.67301980842595
1146,94.58330535888672,97.15926863647127
1147,94.58330535888672,96.70398621714071
1148,92.69164276123047,94.97240961591883
1149,90.79997253417967,94.3052735055033
1150,97.42080688476562,93.66919132037111
1151,99.31246948242188,93.79926084492533
1152,99.31246948242188,94.84068121855546
1153,99.31246948242188,95.99901304183999
1154,99.31246948242188,97.02631128359745
1155,99.31246948242188,98.24563490951167
1156,99.31246948242188,98.32632908369924
1157,100.25830841064453,99.17538100785345
1158,99.31246948242188,98.74423475363616
1159,99.31246948242188,97.97792236778761
1160,99.31246948242188,99.28574381825078
1161,99.31246948242188,99.82791730050886
1162,100.25830841064453,99.65140367989737
1163,100.25830841064453,99.99465138822451
1164,100.25830841064453,100.10612156136094
1165,99.31246948242188,100.04629791785604
1166,101.20413970947266,99.72055088340554
1167,99.31246948242188,99.88187409279607
1168,99.31246948242188,99.77221478343297
1169,99.31246948242188,99.86348318612914
1170,99.31246948242188,99.88106636938636
1171,99.31246948242188,99.81117223885417
1172,99.31246948242188,99.80215700337826
1173,99.31246948242188,99.68175410414648
1174,100.25830841064453,99.4672601128836
1175,100.25830841064453,99.20253962185458
1176,101.20413970947266,99.6855755912461
1177,99.31246948242188,99.67772417229598
1178,99.31246948242188,99.61041388815501
1179,99.31246948242188,99.73855095616454
1180,99.31246948242188,100.05457925410485
1181,99.31246948242188,100.01307269308425
1182,99.31246948242188,100.09097457612972
1183,100.25830841064453,99.65168594883087
1184,99.31246948242188,99.63100649250316
1185,99.31246948242188,99.51671797263077
1186,99.31246948242188,99.34241039229953
1187,99.31246948242188,99.48453062901447
1188,99.31246948242188,99.41256507877031
1189,101.20413970947266,99.35944206548668
1190,101.20413970947266,99.47290114895449
1191,99.31246948242188,99.72333883194867
1192,99.31246948242188,99.78792630653118
1193,99.31246948242188,99.62067110693829
1194,99.31246948242188,99.54156198137727
1195,99.31246948242188,99.51618383295663
1196,106.87913513183594,99.76539256044036
1197,105.9333038330078,100.69170800559046
1198,108.77080535888672,101.81954175626066
1199,108.77080535888672,102.00766314393724
1200,108.77080535888672,104.77527963865694
1201,108.77080535888672,105.37094525511169
1202,106.87913513183594,106.64119453922726
1203,106.87913513183594,105.58228651951742
1204,106.87913513183594,106.15262609873926
1205,106.87913513183594,106.01860480911611
1206,106.87913513183594,106.39796991313361
1207,106.87913513183594,106.67161010246103
1208,106.87913513183594,107.63112471678903
1209,106.87913513183594,107.31799727496525
1210,106.87913513183594,106.80960052754901
1211,99.31246948242188,105.85277832458664
1212,104.04164123535156,104.16831457966445
1213,100.25830841064453,104.82315679237657
1214,100.25830841064453,102.62881981638603
1215,100.25830841064453,102.96425084655485
1216,106.87913513183594,102.83050748326623
1217,106.87913513183594,102.72576399594493
1218,106.87913513183594,103.01644020105849
1219,106.87913513183594,103.87224052402269
1220,106.87913513183594,105.02876148353388
1221,106.87913513183594,105.17518523583487
1222,106.87913513183594,105.63258250086713
1223,106.87913513183594,105.8819736175079
1224,106.87913513183594,106.20843718078956
1225,100.25830841064453,106.30022669536297
1226,106.87913513183594,105.29313022404575
1227,100.25830841064453,105.59526654785918
1228,100.25830841064453,103.52189266636843
1229,100.25830841064453,102.74187069555
1230,106.87913513183594,102.94075738609017
1231,106.87913513183594,103.60282134090076
1232,100.25830841064453,103.94178290403775
1233,104.98747253417967,102.68164319034027
1234,102.14997100830078,103.34524008258968
1235,100.25830841064453,101.52305949631508
1236,100.25830841064453,101.45248357774352
1237,100.25830841064453,101.64897315364846
1238,100.25830841064453,101.55811729785509
1239,100.25830841064453,100.91389273964134
1240,110.66246795654295,100.94422579349454
1241,108.77080535888672,101.73030568988564
1242,110.66246795654295,103.26638717036828
1243,110.66246795654295,103.91737315518895
1244,110.66246795654295,106.6022283986081
1245,110.66246795654295,107.17658922448251
1246,112.55413818359376,108.62100278316309
1247,112.55413818359376,108.47705431227891
1248,112.55413818359376,109.91758993007318
1249,112.55413818359376,109.89611577813272
1250,108.77080535888672,111.49609425996053
1251,108.77080535888672,110.87893712116941
1252,108.77080535888672,110.79824728958081
1253,113.49996948242188,110.01358742305513
1254,113.49996948242188,110.27158122826901
1255,113.49996948242188,111.21218816665187
1256,113.49996948242188,111.26607113475646
1257,113.49996948242188,112.43855983070549
1258,113.49996948242188,112.24349896986392
1259,113.49996948242188,112.49165678839526
1260,113.49996948242188,112.80493187858428
1261,113.49996948242188,113.4974939060092
1262,117.2833023071289,113.39203823245569
1263,113.49996948242188,114.99558633064245
1264,116.33747100830078,115.23088571360339
1265,116.33747100830078,115.58645771782679
1266,115.39163970947266,115.34919982272731
1267,115.39163970947266,114.69379307214821
1268,115.39163970947266,115.18880592951784
1269,113.49996948242188,115.08118764167386
1270,113.49996948242188,115.03285451506167
1271,113.49996948242188,114.77994589324967
1272,115.39163970947266,113.95212493549322
1273,113.49996948242188,114.0379390338745
1274,113.49996948242188,114.5322440476109
1275,113.49996948242188,113.62591758555119
1276,113.49996948242188,113.69645876333092
1277,113.49996948242188,113.49723769266956
1278,113.49996948242188,114.34473930898903
1279,113.49996948242188,114.41824648186996
1280,113.49996948242188,114.42048292034303
1281,113.49996948242188,113.54456333631913
1282,113.49996948242188,113.58017699052817
1283,113.49996948242188,113.90379615148001
1284,113.49996948242188,113.92342035625633
1285,113.49996948242188,113.92711156538664
1286,113.49996948242188,113.77086919679903
1287,113.49996948242188,113.94961925588359
1288,113.49996948242188,113.2443030152637
1289,113.49996948242188,113.31525673994624
1290,115.39163970947266,113.46491572848495
1291,114.44580078125,114.21151271497865
1292,114.44580078125,114.71704768966917
1293,114.44580078125,114.2618260667243
1294,120.1208038330078,113.843989878371
1295,120.1208038330078,114.44892694364131
1296,113.49996948242188,116.68422331318138
1297,113.49996948242188,116.29457927738571
1298,114.44580078125,115.72577697820168
1299,115.39163970947266,114.17932971396132
1300,113.49996948242188,114.36134540747646
1301,113.49996948242188,115.32992302586914
1302,113.49996948242188,114.75462419861574
1303,117.2833023071289,114.12553794043524
1304,117.2833023071289,114.53791548187465
1305,117.2833023071289,114.89445588566988
1306,117.2833023071289,115.517614496247
1307,117.2833023071289,116.13605270173628
1308,117.2833023071289,116.4777674726246
1309,114.44580078125,116.75003540067533
1310,114.44580078125,116.49671857455951
1311,114.44580078125,116.09099823735161
1312,118.22913360595705,115.06104232502032
1313,115.39163970947266,115.96774225059204
1314,115.39163970947266,116.49730916802037
1315,113.49996948242188,115.8762046067593
1316,113.49996948242188,115.19533719837901
1317,113.49996948242188,114.6063157583588
1318,113.49996948242188,114.5169841548063
1319,118.22913360595705,114.51871685179805
1320,120.1208038330078,114.57839284693775
1321,118.22913360595705,115.48125391501395
1322,118.22913360595705,116.24085264284429
1323,118.22913360595705,116.53337879512198
1324,112.55413818359376,116.8907660057177
1325,118.22913360595705,115.53784232228111
1326,115.39163970947266,116.94143545057943
1327,116.33747100830078,115.91719874110063
1328,114.44580078125,115.84023051683519
1329,121.06663513183594,115.89129513820382
1330,115.39163970947266,116.6990489460883
1331,118.22913360595705,116.96318318625542
1332,113.49996948242188,115.28276674357966
1333,115.39163970947266,115.45736527804236
1334,119.17496490478516,115.98763569650492
1335,119.17496490478516,118.31169913173052
1336,114.44580078125,118.5283731076798
1337,154.17079162597656,117.37004128439527
1338,167.41246032714844,118.22583292216153
1339,147.54995727539062,132.96801193324518
1340,150.38746643066406,142.40746178975897
1341,144.71246337890625,148.5067945865154
1342,148.49578857421875,146.3347107161568
1343,137.1457977294922,145.00324164296526
1344,118.22913360595705,147.44663752677482
1345,131.47079467773438,147.23697901947264
1346,130.52496337890625,140.38036372861515
1347,133.36245727539062,133.02140635896487
1348,128.63330078125,129.3847381005031
1349,136.19996643066406,132.17815180444472
1350,141.87496948242188,134.87293422912492
1351,141.87496948242188,135.59836104560654
1352,136.19996643066406,139.7071447226828
1353,141.87496948242188,137.12625455571836
1354,132.4166259765625,136.43392702863818
1355,132.4166259765625,137.3558521062227
1356,130.52496337890625,135.74737515819723
1357,114.44580078125,134.9030458104303
1358,119.17496490478516,133.04521465785538
1359,122.01246643066406,129.2569744960056
1360,117.2833023071289,128.8818130277977
1361,117.2833023071289,122.30811914593087
1362,116.33747100830078,121.4778055363617
1363,116.33747100830078,121.54504851021855
1364,115.39163970947266,120.17984829947443
1365,115.39163970947266,119.80371191779622
1366,116.33747100830078,118.48432612625774
1367,114.44580078125,116.56376830276187
1368,113.49996948242188,116.96278800974852
1369,113.49996948242188,115.51579928987468
1370,113.49996948242188,114.86493489782535
1371,114.44580078125,114.36078955480743
1372,115.39163970947266,114.67428611754426
1373,120.1208038330078,115.57111097304265
1374,114.44580078125,115.93080410369507
1375,116.33747100830078,115.87933562062159
1376,114.44580078125,115.23498512703753
1377,116.33747100830078,115.70300873176612
1378,114.44580078125,115.27575344623207
1379,117.2833023071289,116.08236080798667
1380,114.44580078125,116.32989763486432
1381,113.49996948242188,116.20477867314371
1382,113.49996948242188,115.56658164230981
1383,115.39163970947266,115.67471669943203
1384,113.49996948242188,115.13785421572261
1385,113.49996948242188,113.97852793727239
1386,117.2833023071289,114.11491160073894
1387,113.49996948242188,115.04843141759159
1388,113.49996948242188,114.36551430249423
1389,114.44580078125,113.73232428828062
1390,116.33747100830078,114.05487082728519
1391,114.44580078125,114.82354124437813
1392,113.49996948242188,114.90877343449651
1393,113.49996948242188,114.94293666064729
1394,114.44580078125,113.85079907356669
1395,115.39163970947266,113.41185785418597
1396,115.39163970947266,115.02068655272858
1397,115.39163970947266,115.42904284751543
1398,115.39163970947266,114.95865686894345
1399,113.49996948242188,114.6982963472872
1400,113.49996948242188,114.39558245780984
1401,113.49996948242188,114.7123359697793
1402,114.44580078125,114.47584671469872
1403,114.44580078125,114.3940712333659
1404,115.39163970947266,114.42942867423531
1405,115.39163970947266,114.65131376895678
1406,117.2833023071289,115.47201720699022
1407,120.1208038330078,115.93244994870729
1408,114.44580078125,116.32399170025583
1409,116.33747100830078,116.00259160738116
1410,115.39163970947266,116.02639773497218
1411,115.39163970947266,115.32530684315675
1412,113.49996948242188,115.45687890695696
1413,113.49996948242188,115.61497990790666
1414,113.49996948242188,115.72201628748773
1415,113.49996948242188,114.83964360138425
1416,113.49996948242188,114.73949024118147
1417,113.49996948242188,113.87436635821398
1418,114.44580078125,113.75129710321042
1419,113.49996948242188,114.01425015645584
1420,113.49996948242188,113.93034680162438
1421,113.49996948242188,113.74437934304032
1422,114.44580078125,113.81714393149619
1423,115.39163970947266,114.0082399994719
1424,113.49996948242188,114.41459435613044
1425,115.39163970947266,114.33062586231432
1426,115.39163970947266,114.45271368994912
1427,115.39163970947266,114.57913543136279
1428,115.39163970947266,114.71056418939676
1429,114.44580078125,115.3268745213874
1430,114.44580078125,115.13755023379423
1431,114.44580078125,114.937742912271
1432,114.44580078125,114.68332306601505
1433,114.44580078125,114.6803874691067
1434,114.44580078125,114.82776225058362
1435,114.44580078125,115.00651230966818
1436,114.44580078125,114.74081907646837
1437,115.39163970947266,114.47510847287265
1438,115.39163970947266,114.70178345426558
1439,119.17496490478516,114.86718002149638
1440,122.9582977294922,115.37951116358563
1441,122.9582977294922,116.56514924923651
1442,116.33747100830078,117.29084096425572
1443,119.17496490478516,118.21778174365846
1444,117.2833023071289,118.8919876052083
1445,121.0,117.03608673787856
1446,120.0,118.1681110965614
1447,129.0,120.11232305668412
1448,122.0,119.95119526424756
1449,119.0,119.68777321031263
1450,108.0,119.54784164348202
1451,106.0,117.09430361976203
1452,106.0,114.84117653882308
1453,105.0,113.84081109591996
1454,106.0,111.53397475083548
1455,100.0,112.11051121879727
1456,99.0,109.06529842708224
1457,92.0,107.35755835164423
1458,90.0,94.72541995651227
1459,88.0,92.28772373385978
1460,88.0,88.89614090515327
1461,92.0,96.41509916280562
1462,98.0,99.54306017802426
1463,94.0,97.62341430031354
1464,93.0,93.81435571896881
1465,91.0,87.23493177775205
1466,93.0,93.06080188891423
1467,94.0,102.59393137620611
1468,93.0,96.32586743902957
1469,93.0,94.03435178313538
1470,90.0,92.49593832700218
1471,89.0,93.55569315351252
1472,90.0,94.02594016891724
1473,91.0,92.4509403164042
1474,90.0,91.93312881440617
1475,91.0,91.71582081900628
1476,91.0,92.4695744086138
1477,91.0,91.6736150995504
1478,92.0,91.63688105480534
1479,92.0,90.58191611496645
1480,90.0,91.27136449892498
1481,92.0,91.67958183054458
1482,91.0,90.62102121875287
1483,90.0,90.58965896894216
1484,92.0,90.73199199300696
1485,91.0,91.56637027521843
1486,92.0,91.9810624219125
1487,92.0,91.48150286341411
1488,91.0,90.88557234842177
1489,92.0,90.60501439892425
1490,92.0,91.18170720044921
1491,92.0,91.72192217056873
1492,94.0,91.97471788480733
1493,92.0,93.18991169909457
1494,92.0,92.78930694348136
1495,92.0,92.3288177479776
1496,91.0,92.27988534270659
1497,91.0,91.90451108714882
1498,91.0,91.92064818494674
1499,90.0,91.90372073413504
1500,91.0,91.40212015411754
1501,90.0,91.29078460154939
1502,88.0,90.87470716578173
1503,90.0,90.29481821140982
1504,89.0,90.33546928043198
1505,88.0,90.03840945482249
1506,89.0,89.37003570369855
1507,87.0,89.07269360915555
1508,88.0,88.63139435853041
1509,88.0,88.41059057095417
1510,88.0,88.52345037576318
1511,88.0,88.02411228981262
1512,88.0,87.95983748235646
1513,88.0,88.35752401145722
1514,87.0,88.33815167742155
1515,87.0,88.25522974995886
1516,87.0,88.19030355265616
1517,88.0,87.71894048931439
1518,89.0,87.63101154523139
1519,89.0,87.68689210886534
1520,89.0,88.24878533307722
1521,89.0,88.50195016822886
1522,87.0,88.72878148318496
1523,87.0,87.97655648841727
1524,85.0,87.44729789551631
1525,83.0,86.83796612008145
1526,83.0,85.92159522658831
1527,83.0,85.7345117200672
1528,81.0,85.61487746085433
1529,81.0,84.60546204168348
1530,82.00000000000001,84.68798879263929
1531,82.00000000000001,84.2595045515948
1532,81.0,83.97213306430262
1533,83.0,83.22863669347839
1534,81.0,82.96769860615821
1535,81.0,82.86213871022926
1536,80.0,82.46640635066808
1537,80.0,82.04600802891845
1538,80.0,82.04473130481927
1539,80.0,81.66933967886558
1540,84.0,81.6278852290327
1541,81.0,81.1205480757668
1542,84.0,81.45766403433865
1543,82.00000000000001,81.21132576477859
1544,81.0,81.93945802042279
1545,81.0,82.05013349794645
1546,82.00000000000001,82.0463554368366
1547,81.0,82.39030664619798
