,y_actual,y_predict
172,141.0,129.9631050527632
173,145.0,131.68066265164398
174,144.0,128.70322068363308
175,142.0,128.07069417420038
176,138.0,129.5909378048455
177,137.0,130.21669919403303
178,150.0,129.27356436086652
179,152.0,129.10381244672195
180,152.0,130.77074786192367
181,146.0,133.94538146326522
182,139.0,130.01993573286978
183,141.0,128.0206653148105
184,146.0,131.88087595712756
185,141.0,129.73898750684737
186,134.0,124.96043319985715
187,132.0,131.6472224053688
188,130.0,126.95392941040157
189,126.0,126.63864789329766
190,122.0,126.5015777490174
191,129.0,126.29784731501577
192,126.0,121.74213215418443
193,130.0,125.4034568247369
194,129.0,128.63264567695248
195,125.0,120.9506375524808
196,122.0,119.36690210615319
197,123.0,127.88418237807412
198,125.0,127.83512608117877
199,123.0,131.89703028132962
200,124.0,122.99736168018023
201,126.0,124.20263574772913
202,122.0,117.25089360502065
203,123.0,118.57194542663873
204,121.0,128.33761058662208
205,124.0,123.86421458334902
