,y_actual,y_predict
115,2780.0,2795.397309000784
116,2790.0,2796.4458117760482
117,2800.0,2798.312986786269
118,2810.0,2802.0245298680366
119,2820.0,2805.5965015297324
120,2820.0,2811.9656253419503
121,2820.0,2817.6413829954017
122,2820.0,2823.1041291250976
123,2820.0,2825.705617114484
124,2820.0,2831.980607268622
125,2820.0,2835.2703540714347
126,2820.0,2839.4245631019094
127,2820.0,2842.0035963833348
128,2830.0,2844.933275339666
129,2830.0,2845.760224996381
130,2840.0,2847.9312870543417
131,2850.0,2849.7236130380256
132,2850.0,2854.002599798621
133,2860.0,2857.0343376040773
134,2860.0,2861.995595255976
135,2870.0,2866.28638174546
136,2880.0,2870.0253988228505
137,2890.0,2875.1292218558824
138,2900.0,2880.8689974414424
139,2910.0,2889.7693392157807
140,2920.0,2897.972440293508
141,2940.0,2905.2117500824756
142,2940.0,2915.611273829508
143,2950.0,2925.4249498429526
144,2960.0,2934.2304534977848
145,2970.0,2944.5210498967863
146,2980.0,2954.1564971693947
147,2980.0,2966.243998551351
148,2970.0,2973.1112646495912
149,2970.0,2983.0833564262584
150,2970.0,2986.5174297637705
151,2970.0,2990.0117345532244
152,2970.0,2992.9839453681643
153,2960.0,2992.929877953701
154,2930.0,2996.7446246344116
155,2930.0,2997.498134187442
156,2930.0,2995.2630541973726
157,2940.0,2990.4548407903226
158,2940.0,2982.2417011372713
159,2950.0,2975.6330604401355
160,2960.0,2971.018133636907
161,2970.0,2972.668598700884
162,2970.0,2977.13224241283
163,2970.0,2979.011833555688
164,2970.0,2977.7175618003484
165,2950.0,2982.789596011521
166,2960.0,2985.8215979900124
167,2970.0,2986.72462948076
168,2930.0,2989.903863897333
169,2940.0,2991.302395943755
170,2950.0,2992.293661228138
171,2950.0,2989.5666029895256
172,2950.0,2986.9099028358582
173,2940.0,2985.2538901381495
174,2970.0,2978.1875256293215
175,2980.0,2976.7281457272093
176,2980.0,2979.902536971477
177,2980.0,2984.630705948972
178,2970.0,2988.2791116754133
179,2980.0,2990.6232070711912
180,2980.0,2994.7403438191104
181,2970.0,2994.3831818760123
182,2970.0,2996.0520509947496
183,2960.0,2999.6401372115706
184,2960.0,3002.8507201616108
185,2970.0,2999.2442298900296
186,2980.0,2998.109694763087
187,2990.0,2997.260642629124
188,2990.0,2997.562328234907
189,2980.0,3002.89166698201
190,2980.0,3004.560712216104
191,2990.0,3007.3053819903716
192,3000.0,3004.8771915118377
193,3010.0,3008.8778279513945
194,3020.0,3012.654357599731
195,3020.0,3020.231896930967
196,3000.0,3025.9228005050827
197,2990.0,3030.575944340684
198,2990.0,3029.1081989591353
199,2980.0,3029.075793733529
200,2980.0,3027.3588451224514
201,2980.0,3025.2797152806133
202,2980.0,3021.4626791002684
203,2980.0,3019.749957257748
204,2980.0,3017.4243539744084
205,2960.0,3014.9579464635012
206,2950.0,3011.409750374941
207,2950.0,3005.1970169993456
208,2950.0,3004.669287333422
209,2950.0,2998.1530191408
210,2950.0,2994.390754836344
211,2960.0,2987.39835877727
212,2950.0,2986.6998852731635
213,2950.0,2984.578575803431
214,2950.0,2984.2732798328384
215,2950.0,2981.129972949003
216,2960.0,2979.879906148159
217,2960.0,2980.215493960079
218,2960.0,2980.5218466228107
219,2960.0,2981.5857594917734
220,2960.0,2982.7368494622324
221,2960.0,2983.178899007191
222,2960.0,2984.3569346272034
223,2960.0,2984.0767350949204
224,2960.0,2984.652632310863
225,2960.0,2985.0790956467663
226,2960.0,2987.085489846346
227,2960.0,2988.2032059567373
228,2960.0,2987.050442890391
229,2960.0,2987.389112721051
230,2960.0,2987.836445726706
231,3030.0,2989.567835797022
232,3050.0,2988.272507349542
233,3050.0,3006.4066653258596
234,3030.0,3015.6616153706264
235,3010.0,3035.1383887676584
236,3000.0,3035.5883635036625
237,3000.0,3035.8480455969066
238,3200.0,3029.8286868828113
239,3210.0,3049.4434466617063
240,3220.0,3080.761336056871
241,3230.0,3121.4954091057307
242,3230.0,3165.966826136093
243,3770.0,3163.6686968483764
244,3760.0,3228.1639015732385
245,4200.0,3288.2812307647982
246,4200.0,3437.722507648673
247,4200.0,3638.821412571876
248,4190.0,3744.8287679908676
249,4400.0,3883.3378602318026
250,5350.0,3878.2430190819555
251,5350.0,4068.2931509961772
252,5350.0,4221.266773586523
253,4990.0,4529.991710170836
254,4990.0,4775.082646123852
255,4960.0,4762.781340699035
256,4910.0,4785.46499862362
257,4650.0,4703.342407860935
258,4620.0,4811.860463803008
259,4600.0,4761.991287209519
260,4610.0,4722.371319906242
261,4600.0,4666.602278868083
262,4600.0,4613.000865638432
263,4600.0,4572.510536243048
264,4600.0,4541.174330850801
265,4600.0,4526.966400575894
266,4600.0,4501.153877226712
267,4600.0,4483.568758874462
268,4600.0,4483.706833314003
269,4590.0,4482.6483800210935
270,4590.0,4483.138509058392
271,4590.0,4481.260943242134
272,4590.0,4480.253211171914
273,4590.0,4478.327213632602
274,4580.0,4477.705174193242
275,4580.0,4478.708327264192
276,4570.0,4479.073062167623
277,4570.0,4475.091974532645
278,4570.0,4472.694692299186
279,4570.0,4469.276117113051
280,4570.0,4466.042110820588
281,4570.0,4460.8218755368725
282,4570.0,4459.661979798586
283,4570.0,4457.6118209329015
284,4560.0,4457.017255489165
285,4550.0,4455.9496441977135
286,4550.0,4455.579801948943
287,4550.0,4453.045501968083
288,4550.0,4451.892298613346
289,4550.0,4448.3210314130765
290,4550.0,4447.0456040008885
291,4550.0,4446.504577625545
292,4550.0,4444.964096601737
293,4540.0,4443.454611880685
294,4540.0,4443.203999728303
295,4540.0,4442.097466943053
296,4540.0,4440.254948082751
297,4540.0,4438.617603612836
298,4540.0,4436.2983404823335
299,4540.0,4436.20024422873
300,4540.0,4435.4572135394155
301,4540.0,4434.411088321465
302,4530.0,4434.293443263285
303,4530.0,4433.6076500648505
304,4530.0,4434.325496258178
305,4530.0,4433.468695048527
306,4530.0,4431.568586466629
307,4530.0,4431.01963490024
308,4530.0,4428.946757153561
309,4530.0,4427.700212659847
310,4530.0,4427.16499809127
311,4540.0,4426.089989954844
312,4540.0,4426.806603340676
313,4540.0,4427.647201937523
314,4540.0,4430.323627011126
315,4560.0,4431.421177913191
316,4520.0,4434.518342573609
317,4520.0,4438.889525723362
318,4520.0,4442.162453509623
319,4520.0,4444.562553588787
320,4530.0,4431.11174323172
321,4520.0,4431.678306333764
322,4510.0,4425.552309771274
323,4500.0,4427.4774267338025
324,4500.0,4423.588271314947
325,4500.0,4415.199016305338
326,4500.0,4412.7466099652775
327,4490.0,4409.250015676188
328,4490.0,4406.697399698246
329,4480.0,4405.629612291439
330,4480.0,4401.865674891095
331,4460.0,4398.9201455526745
332,4440.0,4393.806988405745
333,4420.0,4438.576040388689
334,4400.0,4379.367290321608
335,4400.0,4422.858977623443
336,4390.0,4353.705345602282
337,4370.0,4263.585884844399
338,4370.0,4246.368319241283
339,4360.0,4287.413412009822
340,4350.0,4314.003484658206
341,4340.0,4254.512773905277
342,4350.0,4291.949791364027
343,4330.0,4174.352812676067
344,4320.0,4197.208359188651
345,4330.0,4016.2626867470176
346,4310.0,4116.004033895056
347,4310.0,3922.8935454299367
348,4290.0,4041.074170409528
349,4260.0,3845.366861011971
350,4240.0,3990.1121980286016
351,4170.0,3995.863773343051
352,4040.0,4157.666587103686
353,3700.0,3923.470323222662
354,3690.0,4095.765033234843
355,3680.0,3935.037579841348
356,3650.0,3807.310621959566
357,3500.0,3662.052965370711
358,3500.0,3643.3181659708544
359,3500.0,3697.120526822338
360,3500.0,3676.6120696665926
361,3500.0,3719.479428029431
362,3500.0,3635.368318775856
363,3500.0,3590.3114943002975
364,3500.0,3568.1891160170608
365,3500.0,3532.7372708574258
366,3490.0,3517.9604879808385
367,3420.0,3515.5706025923555
368,3420.0,3534.632095978626
369,3420.0,3508.5509967106937
370,3420.0,3499.363058559097
371,3420.0,3608.50984632408
372,3420.0,3603.8748423702036
373,3230.0,3675.2639066121465
374,3070.0,3500.4091837770475
375,2970.0,3524.379364381284
376,2970.0,3394.6661775082484
377,2950.0,3342.300741850917
378,3400.0,3185.7750486341665
379,2950.0,3225.846575711657
380,2980.0,3123.580967158083
381,2980.0,3056.6450677643707
382,3030.0,2926.560805835069
383,3230.0,2831.8890272832123
384,3100.0,2702.1985592911724
385,3060.0,2718.0821391260442
386,2700.0,2748.656821716537
387,2750.0,2733.385418861059
388,2740.0,2778.837446196733
389,2730.0,2446.049868445991
390,2530.0,2451.0828931056863
391,2450.0,2334.4642352234023
392,2430.0,2302.472924733601
393,2010.0,2311.740995372431
394,2010.0,2191.4911910686474
395,2010.0,2185.076409350242
396,1970.0,2202.5564748923057
397,1970.0,2054.07749231666
398,1980.0,2010.0988900827842
399,2140.0,2149.7180374161
400,2100.0,2072.326741678488
401,2000.0,2240.602939542422
402,2000.0,1941.8970735061382
403,1985.0,1989.8017273260687
404,1975.0,2040.903271127067
405,2000.0,1781.4686199592381
406,1905.0,1675.4324586722396
407,1670.0,1746.530283150485
408,1900.0,1713.7249674826762
409,1855.0,1794.7347073216956
410,1795.0,1643.0352463144131
411,1785.0,1709.2437122350748
412,1730.0,1790.29919803796
413,1800.0,1661.4955974490993
414,1660.0,1638.5424775253769
415,1680.0,1671.5833639933958
416,1665.0,1633.0111950039561
417,1500.0,1670.4723512737637
418,1800.0,1750.973145250357
419,1800.0,1678.4846313626615
420,1690.0,1736.0995649709225
421,1715.0,1676.7292675894348
422,1785.0,1847.3985484362945
423,1900.0,1882.1856902114432
424,2000.0,1916.5494286550083
425,1885.0,1918.0451983926694
426,2000.0,1714.6027924630166
427,1910.0,1796.831800929902
428,1995.0,2089.0902378635587
429,1925.0,1918.3354144858563
430,1985.0,1817.5875020318342
431,1985.0,2063.5562409507716
432,2050.0,1784.3982328723107
433,2130.0,1863.154686796277
434,2110.0,2133.3696891552736
435,1990.0,1966.823032150411
436,1995.0,2002.6165411017673
437,2040.0,1999.7175942751555
438,2050.0,2059.599721408033
439,2050.0,2035.7283415188253
440,2050.0,1912.5986768901967
441,2050.0,2076.42428559299
442,2100.0,1939.003960500712
443,2200.0,1926.786463971197
444,2200.0,2026.6650490108325
445,2300.0,2074.9126874876583
446,2200.0,2032.1364247929992
447,2140.0,2191.2222629191847
448,2190.0,2128.692681688859
449,2200.0,2124.3254171057893
450,2190.0,2102.996526561522
451,2180.0,2088.760461858405
452,2180.0,2062.5538363700866
453,2150.0,2202.2317622036535
454,2140.0,2320.298132345678
455,2100.0,2411.136672104386
456,2100.0,2248.5723795708373
457,2090.0,2344.923021787916
458,2110.0,2090.8367298256985
459,2130.0,2105.814416295278
460,2150.0,2229.053646690105
461,2180.0,2228.8297160142424
462,2200.0,2077.7348920476506
463,2190.0,2279.763950226511
464,2190.0,2118.688272744263
465,2200.0,2060.6872337347745
466,2180.0,2161.158094718512
467,2160.0,2134.4427159939387
468,2140.0,2120.646851624537
469,2000.0,2200.1597650337562
470,2010.0,2132.143926273635
471,2020.0,2188.34951325186
472,2020.0,2143.8916571039526
473,1940.0,2115.012084820324
474,1650.0,2048.3711346200066
475,1400.0,2000.9541001935445
476,1680.0,1923.3220547635185
477,1800.0,1800.0251906182584
478,1605.0,1714.2262798451166
479,1595.0,1599.7350707038229
480,1410.0,1638.8436898211387
481,1700.0,1544.5928930147124
482,1745.0,1555.8553654980612
483,1745.0,1507.4116170681039
484,2050.0,1448.831598823933
485,2120.0,1551.8666361076896
486,2390.0,1641.0001012828757
487,1900.0,1753.9108814842507
488,1470.0,1838.9182417873456
489,1470.0,1740.2793767713563
490,1350.0,1835.3922582481307
491,1575.0,1709.0644047876797
492,1615.0,1671.1205218291534
493,1820.0,1556.6249620881922
494,1995.0,1744.3945762503533
495,2290.0,1872.1741926237455
496,1965.0,1817.0925298222298
497,1985.0,1869.1201762256849
498,1975.0,2164.30844621661
499,1985.0,1877.5949572553218
500,1890.0,1809.6865048338611
501,1635.0,1952.0696065729878
502,1620.0,1936.2554161886
503,1260.0,2060.4282561029568
504,1300.0,1971.1017547379715
505,1295.0,1772.8373824497196
506,1290.0,1818.7393845213974
507,1300.0,1422.857049346718
508,1100.0,1330.6215625797968
509,1040.0,1417.5259934748883
510,779.9999999999999,1123.7758154423518
511,585.0000000000001,847.4242716138907
512,440.0,1080.3915144791786
513,440.0,753.660103552052
514,338.0,690.3046293571508
515,338.0,712.2829452787234
516,338.0,610.5606526001284
517,338.0,539.551733355315
518,338.0,464.0088123136113
519,338.0,434.6204427648888
520,338.0,402.8885942241359
521,338.0,385.8892355477956
522,338.0,370.6701389532152
523,338.0,361.1626394871457
524,324.0,360.7448938613916
525,288.0,361.48017547501854
526,284.0,362.2308671823441
527,270.0,350.2637406465949
528,270.0,340.4034821213411
529,288.0,330.32351968878197
530,270.0,328.1581813799096
531,268.0,330.1525116775647
532,268.0,317.34839690977674
533,202.0,313.4249870540707
534,228.0,306.67034672634895
535,236.0,303.1162507733436
536,248.0,296.2905478992509
537,246.0,284.1583132167293
538,242.0,278.13684111835573
539,260.0,282.3327014306558
540,258.0,286.0881852938844
541,246.0,291.02734046853493
542,246.0,287.28163100759525
543,238.0,284.57156790089107
544,272.0,286.0436281086754
545,270.0,291.27636758270705
546,282.0,292.73803698445477
547,278.0,291.5990109159202
548,250.0,293.64582358982943
549,250.0,296.49475365517924
550,246.0,298.93870645812535
551,204.0,301.0963837489876
552,214.0,297.5397341233122
553,210.0,288.07608738102545
554,222.0,283.7296484388687
555,248.0,273.37970116470706
556,264.0,271.52476617176694
557,240.0,274.362072623584
558,258.0,278.54868687966496
559,252.0,281.31308157386707
560,250.0,286.2066228711692
561,250.0,287.86395643405217
562,250.0,286.45811560033326
563,260.0,286.4663930220913
564,258.0,290.62553328254944
565,256.0,295.41472623109144
566,240.0,293.94618833043796
567,240.0,291.9713187796824
568,260.0,293.1244340767414
569,250.0,292.9323802804156
570,248.0,292.41037436357965
571,232.0,291.29433134907595
572,244.0,291.82778476408816
573,244.0,290.1223717088651
574,240.0,287.9123881571054
575,238.0,289.99600894053515
576,222.0,286.41435093422865
577,222.0,283.9998093958277
578,228.0,283.84685320865765
579,226.0,284.57500215034383
580,232.0,281.3835277164901
581,232.0,279.2157237926258
582,224.0,278.091139183329
583,224.0,278.0567966888002
584,222.0,279.08610289019975
585,218.0,278.05582805433914
586,218.0,278.79692147473247
587,218.0,275.83589398493405
588,218.0,275.2213394482271
589,220.0,273.13895147229323
590,220.0,273.362265744408
591,220.0,274.47927739337297
592,216.0,271.55514607077316
593,220.0,273.14106485657203
594,214.0,270.9798652585787
595,214.0,271.3180948008469
596,218.0,268.94335533302797
597,220.0,269.10097857714663
598,220.0,269.53025975875516
599,220.0,269.2799998370872
600,220.0,269.115948382454
601,216.0,268.75182988277174
602,220.0,271.9385492019985
603,206.0,271.2278356806114
604,218.0,270.4614697065522
605,218.0,269.10097857714663
606,218.0,268.48061223367336
607,218.0,267.6246916008049
608,218.0,268.2695379788395
609,218.0,268.6984669297349
610,204.0,268.71449342718165
611,193.0,268.97267853989456
612,208.0,266.32038127014107
613,208.0,263.7401151812196
614,216.0,264.0190819060065
615,212.0,261.82186671759723
616,216.0,261.9547457541196
617,216.0,263.2541248547998
618,216.0,266.8438841675079
619,216.0,268.92151702881483
620,212.0,269.9915058775789
621,216.0,269.48940099603396
622,216.0,269.66199404546
623,214.0,270.8821212356893
624,216.0,269.81142792549895
625,216.0,269.3463953265093
626,214.0,271.1550119806748
627,214.0,269.40240000989456
628,216.0,270.76923129213606
629,216.0,268.6225612110586
630,212.0,268.4812286374215
631,214.0,267.95816602844616
632,214.0,268.7931289338844
633,214.0,268.2395103105464
634,214.0,268.2319373502146
635,214.0,267.6533984039236
636,214.0,269.196168927366
637,214.0,268.42355085814893
638,214.0,270.36117201099273
639,200.0,270.2227453407386
640,210.0,270.1607527352305
641,210.0,269.3332747324457
642,210.0,268.7391495770996
643,210.0,265.2466059412111
644,210.0,264.98639550189773
645,218.0,265.36706884509636
646,226.0,265.51447739853484
647,282.0,266.6757820596738
648,352.0,268.27913626577197
649,380.0,273.4885404550596
650,362.0,282.9808059427869
651,414.0,300.63804353354703
652,386.0,318.0245918212786
653,386.0,341.48905717916045
654,360.0,360.22482521347774
655,336.0,379.8605427198031
656,370.0,378.2580690904879
657,350.0,378.660668795578
658,368.0,380.11714279430726
659,378.0,379.0206485843812
660,374.0,369.9543180864878
661,374.0,373.7713542668332
662,374.0,373.6442870370772
663,374.0,381.32899256277824
664,374.0,381.6122741138008
665,374.0,381.66396397095036
666,374.0,385.4850508044965
667,374.0,388.44933642839123
668,374.0,387.20825151073177
669,348.0,388.11436502021934
670,348.0,385.23250138319327
671,348.0,382.9122696182287
672,348.0,378.51097074250424
673,348.0,378.21280744385285
674,348.0,373.84884502371847
675,366.0,371.379179378715
676,366.0,370.16671320649607
677,366.0,372.28670181105485
678,342.0,370.7773051476804
679,320.0,371.66976971703457
680,320.0,369.9876038888772
681,320.0,367.0971105993799
682,320.0,364.030061664934
683,298.0,357.8605646093738
684,348.0,350.9684662458592
685,348.0,348.5858896446732
686,348.0,347.11567864813264
687,348.0,345.42409064839944
688,422.0,344.87654800486257
689,424.0,351.61674687334676
690,400.0,356.963168810036
691,372.0,367.1534675134783
692,346.0,376.8448314117936
693,328.0,377.8917491488487
694,308.0,383.379063370784
695,312.0,379.8848466390082
696,312.0,375.81349988379384
697,312.0,362.10520887544044
698,312.0,356.75913916946433
699,292.0,349.14875432423037
700,362.0,350.0732718884781
701,362.0,339.88904916483716
702,338.0,350.569653020935
703,316.0,342.34885234987337
704,294.0,344.9337854957437
705,294.0,346.15091872491143
706,274.0,346.51486110923724
707,260.0,347.15732992995845
708,244.0,335.61657867243434
709,248.0,314.3091742016668
710,248.0,323.9131848831298
711,232.0,322.1038637675381
712,290.0,305.0036790495685
713,354.0,294.97047524417553
714,332.0,304.2230477316282
715,406.0,303.18352683954845
716,448.0,309.78195284600406
717,420.0,324.73176906040817
718,525.0,346.5537826030363
719,650.0000000000001,355.0762688798807
720,605.0,393.4562960153164
721,565.0,418.4177419039356
722,530.0,433.93535402788075
723,494.0,459.7846854865836
724,460.0,488.1813494625319
725,474.0,489.1036655848227
726,450.0,498.2940693514108
727,422.0,489.9169663014045
728,400.0,469.2703466484402
729,450.0,467.6131892009139
730,442.0,454.6602569568349
731,440.0,442.389859777094
732,440.0,435.25657143277385
733,410.0,430.97679215307403
734,390.0,431.70582167154316
735,486.0,427.95033780831454
736,605.0,431.82778155595906
737,755.0,429.4659865668468
738,750.0000000000001,410.59302466977147
739,700.0,457.94621727948174
740,655.0,456.7201021671294
741,610.0,517.0161884455949
742,585.0000000000001,559.2917111527224
743,730.0,594.8530120064579
744,815.0000000000001,580.7654565777583
745,760.0,651.172501591537
746,710.0,659.3929500318854
747,665.0,662.8683224205096
748,635.0,632.0330771599902
749,595.0,678.2630060255777
750,555.0,663.2846591234112
751,520.0,640.5029930029021
752,486.0,637.6629567630586
753,500.0,589.0174296669305
754,466.0,567.629452420538
755,434.0,541.0551420965667
756,410.0,518.6907813134203
757,400.0,498.93310392267904
758,476.0,485.56621253301205
759,450.0,464.11439346986754
760,420.0,462.06749273827995
761,394.0,444.3880646125933
762,372.0,442.9034121568152
763,388.0,434.92265671674113
764,382.0,423.7255945775389
765,468.0,417.924618905575
766,585.0000000000001,407.38842964185415
767,545.0,408.20446014646245
768,510.0,418.647572444243
769,476.0,447.66081628349843
770,444.0,426.6177609629235
771,414.0,463.0232707783166
772,386.0,490.50554382301925
773,360.0,466.53228120004314
774,336.0,449.3657009926517
775,390.0,469.5567102182024
776,376.0,412.7133655050434
777,376.0,394.87059038615007
778,380.0,386.2846145232668
779,374.0,386.6637028282564
780,376.0,391.41599960959957
781,360.0,408.587599104653
782,372.0,404.52690732851056
783,370.0,415.0415224610531
784,352.0,419.5839777950582
785,344.0,408.87589994333734
786,348.0,392.9747085728104
787,350.0,384.5635272013103
788,348.0,382.3095148104112
789,340.0,381.5588231030856
790,338.0,378.89587085426047
791,316.0,374.9896322458187
792,320.0,370.09036719942833
793,320.0,367.8080882938018
794,314.0,361.34835313063536
795,300.0,359.2091679522116
796,284.0,360.79799264139365
797,282.0,356.38744770945004
798,290.0,346.8932449528006
799,282.0,342.69527125622176
800,270.0,339.3573569033906
801,278.0,330.0176073144419
802,268.0,328.58992817650983
803,266.0,325.8625177071847
804,264.0,323.42252749976115
805,262.0,318.44559558112906
806,256.0,314.95578173326703
807,320.0,311.6857598503889
808,298.0,316.08520951486935
809,278.0,301.9860304726369
810,260.0,334.8675600609961
811,248.0,280.29988992759286
812,240.0,281.1304499491173
813,230.0,300.4502165057786
814,230.0,281.18381290215416
815,232.0,269.31372592786784
816,236.0,329.6550738529686
817,236.0,274.01459702509624
818,242.0,282.8632489422848
819,242.0,300.98701611256547
820,236.0,292.6013714677663
821,230.0,296.16515376538223
822,232.0,298.60620066494516
823,240.0,296.01862578872647
824,236.0,291.8639764698605
825,244.0,292.5645633582458
826,268.0,292.6199516378829
827,266.0,292.9055226885407
828,258.0,298.42894055857005
829,252.0,296.0606293012654
830,236.0,308.8642157229838
831,262.0,318.4409285241802
832,246.0,314.05327858858914
833,242.0,313.69858226048245
834,240.0,323.5856983776114
835,248.0,309.0692139980165
836,248.0,307.6879412565372
837,248.0,305.23289318612797
838,260.0,308.7735163143566
839,260.0,308.3518961507584
840,262.0,310.12335246469047
841,250.0,302.8025012656367
842,250.0,299.98518390678896
843,246.0,302.48417275865927
844,240.0,303.6658187434807
845,256.0,303.3469618904337
846,244.0,304.2988653926261
847,250.0,304.8918457981547
848,260.0,297.24447672804376
849,260.0,297.0575302770583
850,270.0,301.11135355429496
851,262.0,299.935871606953
852,260.0,303.1063883133763
853,252.0,305.12828066433303
854,258.0,303.03286015201365
855,260.0,305.9509154948123
856,252.0,304.9235465623351
857,264.0,302.49033679613876
858,268.0,305.35476501286576
859,258.0,303.80935275907495
860,260.0,303.14108303861826
861,256.0,305.659180406675
862,320.0,308.10885695870934
863,298.0,311.49203295817574
864,278.0,288.6641365565704
865,264.0,334.12056677615806
866,278.0,250.59785892884156
867,266.0,241.7769451803108
868,270.0,325.36173369081394
869,278.0,242.18236273110574
870,276.0,201.56646308649647
871,268.0,311.85632757321446
872,268.0,257.3592796977907
873,284.0,258.2727019945755
874,288.0,348.3330760503352
875,360.0,324.53267064982015
876,450.0,307.95827832885266
877,420.0,319.86534952801594
878,392.0,406.1187259787541
879,366.0,296.03817459330435
880,342.0,346.36419442170245
881,320.0,404.5050690242974
882,330.0,413.1932798516623
883,342.0,303.96891327211597
884,328.0,454.5329255540439
885,328.0,353.54785175799793
886,328.0,398.5959585234075
887,338.0,331.1605079208207
888,338.0,390.1743863458705
889,336.0,372.47628999238896
890,330.0,362.65336792272524
891,330.0,380.44991276052224
892,330.0,369.4776618739654
893,314.0,361.20842947985057
894,326.0,371.32969096352235
895,326.0,368.2047881344472
896,314.0,362.8060599368605
897,318.0,358.2430871638164
898,312.0,359.0852707988736
899,310.0,357.18921287017724
900,312.0,349.06598010664857
901,302.0,350.3263496558511
902,314.0,349.3800818450684
903,312.0,339.35295401947656
904,316.0,345.85574938732134
905,310.0,352.21677189313755
906,310.0,352.43524299294677
907,304.0,349.6875792576177
908,284.0,355.4459350132945
909,312.0,353.3063095464795
910,304.0,341.2839708464494
911,314.0,335.8903499942028
912,306.0,335.5544099515696
913,308.0,337.09515514841155
914,310.0,338.38546430822885
915,304.0,343.3461936140577
916,312.0,339.86271991903186
917,306.0,350.45720336577324
918,304.0,348.1523816945073
919,380.0,344.86545273739944
920,354.0,334.2190152604737
921,330.0,362.8095822439916
922,308.0,335.7869702799037
923,302.0,352.55359251255345
924,306.0,347.08001528842965
925,294.0,367.37202667096585
926,296.0,340.199980826839
927,306.0,368.11866772509075
928,304.0,394.10827506529176
929,298.0,359.35728096707635
930,296.0,359.29440778478534
931,290.0,366.0892904714806
932,294.0,361.6119097617234
933,294.0,351.0134637194594
934,298.0,344.75291502455934
935,298.0,342.9365492947052
936,304.0,341.5455021509372
937,308.0,340.3505594566957
938,308.0,340.83602143704593
939,306.0,347.1169114556285
940,300.0,348.01060883247874
941,306.0,345.5340746885695
942,294.0,346.58363415597273
