,y_actual,y_predict
225,40.14635848999035,94.7058466538598
226,40.14635848999035,70.68410921158079
227,40.14635848999035,93.68507437780886
228,40.14635848999035,47.025429499662664
229,43.63734817504894,49.28999772491443
230,43.63734817504894,57.61612749835808
231,43.63734817504894,61.86126474736909
232,43.63734817504894,40.316548947145975
233,43.63734817504894,39.27996496532137
234,43.63734817504894,65.88171853091126
235,41.891845703125,56.42832770054338
236,43.63734817504894,49.47624389457985
237,47.128318786621094,47.22477929289744
238,45.38283157348633,38.86431802570223
239,50.61932373046875,84.84965043497061
240,50.61932373046875,34.96424286401691
241,50.61932373046875,63.44435718952525
242,47.128318786621094,-51.573572265184794
243,48.873813629150504,-33.26781013882896
244,50.61932373046875,77.35490189825589
245,48.873813629150504,95.2813578010248
246,50.61932373046875,77.87293181669679
247,50.61932373046875,113.10682844481937
248,50.61932373046875,91.16795564763083
249,52.36481857299805,36.38869410349366
250,55.85579681396473,32.18391601507619
251,59.34679412841797,78.17143236160621
252,59.34679412841797,125.46485583305571
253,59.34679412841797,50.365630504975684
254,59.34679412841797,56.464056914142475
255,64.58328247070312,8.300989625141597
256,61.09227752685547,106.00623690507018
257,61.09227752685547,132.493639515645
258,61.09227752685547,77.01272260811538
259,66.32876586914074,28.93814845695283
260,64.58328247070312,11.852683114863567
261,62.837791442871094,81.43641856763122
262,61.09227752685547,67.84429191163531
263,62.837791442871094,79.07278694819524
264,62.837791442871094,80.34436257936318
265,61.09227752685547,106.22323291137832
266,61.09227752685547,73.47780175656214
267,61.09227752685547,92.6287476031398
268,61.09227752685547,102.1025800862759
269,61.09227752685547,96.13300597554087
270,57.60128402709961,144.1971845853385
271,59.34679412841797,53.111101715221935
272,61.09227752685547,59.48435478938279
273,61.09227752685547,112.96417366289461
274,59.34679412841797,80.72506652279742
275,61.09227752685547,46.71862999315931
276,57.60128402709961,87.43324821539045
277,57.60128402709961,130.5436456135476
278,57.60128402709961,89.79277403277467
279,57.60128402709961,91.56420922436735
280,57.60128402709961,81.67376886921704
281,54.11030197143555,81.64563975728822
282,55.85579681396473,57.57026481586536
283,54.11030197143555,71.48570154406195
284,57.60128402709961,59.05228464155675
285,57.60128402709961,58.042606766794506
286,57.60128402709961,73.1135210213348
287,57.60128402709961,70.75521820881693
288,57.60128402709961,47.822828672601645
289,57.60128402709961,68.65400849072944
290,57.60128402709961,70.27317957644652
291,57.60128402709961,55.70308581472614
292,57.60128402709961,74.78606753372424
293,57.60128402709961,73.78049546101374
294,57.60128402709961,69.47639190594066
295,57.60128402709961,81.55339024736008
296,55.85579681396473,85.32041995107147
297,55.85579681396473,66.96005939317683
298,57.60128402709961,81.45581193051385
299,55.85579681396473,69.52347759329984
300,54.11030197143555,65.91814660443401
301,59.34679412841797,93.35468834888081
302,61.09227752685547,44.51905574081138
303,59.34679412841797,40.83047306353512
304,59.34679412841797,89.77285652494936
305,59.34679412841797,82.22211183684828
306,57.60128402709961,26.220456928673457
307,57.60128402709961,92.82966983120286
308,54.11030197143555,99.67255677408866
309,55.85579681396473,74.22147607286695
310,52.36481857299805,87.96787605701911
311,54.11030197143555,99.10578137596985
312,54.11030197143555,59.74345710609373
313,55.85579681396473,73.21773850745615
314,57.60128402709961,61.81671242723337
315,57.60128402709961,54.91284995600495
316,55.85579681396473,72.57601038252074
317,55.85579681396473,63.90700245901303
318,54.11030197143555,62.39379600922666
319,52.36481857299805,91.57041160619019
320,54.11030197143555,43.595337636664
321,54.11030197143555,33.507818783030984
322,54.11030197143555,105.46959984116086
323,54.11030197143555,80.74926454765546
324,57.60128402709961,22.93791186706551
325,57.60128402709961,32.07830080910742
326,55.85579681396473,126.93342260521592
327,54.11030197143555,64.66238267903975
328,55.85579681396473,42.434618660892625
329,55.85579681396473,61.73861483076007
330,57.60128402709961,82.12077714791212
331,55.85579681396473,41.973807898704536
332,57.60128402709961,63.24221195659561
333,59.34679412841797,57.091021623189704
334,57.60128402709961,53.47774110269188
335,57.60128402709961,64.59450590895062
336,59.34679412841797,35.56124395383563
337,59.34679412841797,40.78958975799878
338,59.34679412841797,77.72922874488643
339,61.09227752685547,90.57296378009266
340,59.34679412841797,63.19372854938911
341,59.34679412841797,46.17072381298044
342,59.34679412841797,90.227726977786
343,57.60128402709961,67.7547504839115
344,57.60128402709961,51.872372500467804
345,57.60128402709961,98.07505034600626
346,52.36481857299805,100.05649294467003
347,52.36481857299805,65.10257707347887
348,50.61932373046875,82.84724203859594
349,52.36481857299805,34.9242331333852
350,47.128318786621094,28.416362166422005
351,47.128318786621094,76.11066916160269
352,47.128318786621094,83.36247651734197
353,48.873813629150504,55.40406112487403
354,47.128318786621094,102.93492225539978
355,45.38283157348633,84.43575064516074
356,47.128318786621094,54.00931143215439
357,48.873813629150504,75.05556539180009
358,48.873813629150504,86.40400226276472
359,48.873813629150504,73.83832611969967
360,47.128318786621094,40.3682645814996
361,47.128318786621094,37.51272293327088
362,50.61932373046875,80.65657825027506
363,52.36481857299805,59.946650628908856
364,52.36481857299805,65.26628501060497
365,52.36481857299805,15.105439272223975
366,52.36481857299805,28.178575077383925
367,52.36481857299805,31.904022615635313
368,52.36481857299805,45.512310407366726
369,52.36481857299805,52.609145575026105
370,52.36481857299805,43.85094565375641
371,52.36481857299805,55.86260059231017
372,52.36481857299805,47.836805871075626
373,51.07838821411133,84.877692189409
374,49.186592102050895,23.259649504437903
375,51.07838821411133,24.335456999480016
376,51.07838821411133,69.89195148806948
377,51.07838821411133,65.53307478647662
378,51.07838821411133,48.923183622463625
379,51.07838821411133,56.621824541917135
380,49.186592102050895,74.77995250939182
381,51.07838821411133,51.7145175152026
382,51.07838821411133,45.732800713293386
383,49.186592102050895,55.23738303307209
384,52.97016906738281,67.33648281957846
385,51.07838821411133,41.708066412718495
386,51.07838821411133,51.60986324162889
387,51.07838821411133,44.4054910032105
388,51.07838821411133,40.134146507060905
389,52.97016906738281,79.32411444825505
390,52.97016906738281,35.72914505050403
391,52.97016906738281,3.349567065743713
392,56.75376892089844,67.60886347483961
393,54.86197280883789,48.863518456478005
394,54.86197280883789,84.52974730489802
395,54.86197280883789,-14.733433459933622
396,52.97016906738281,42.52529573599247
397,52.97016906738281,93.40011424392117
398,52.97016906738281,50.549954809850874
399,54.86197280883789,25.20396516965525
400,54.86197280883789,97.51875784674291
401,54.86197280883789,127.46237220996454
402,54.86197280883789,17.54681905817131
403,54.86197280883789,48.296218913416396
404,54.86197280883789,81.73448232508827
405,52.97016906738281,67.89862827070272
406,52.97016906738281,50.6286639087574
407,52.97016906738281,62.85845050099522
408,54.86197280883789,73.7327109137309
409,54.86197280883789,68.53607587860552
410,54.86197280883789,74.08729496751698
411,54.86197280883789,47.360270760604294
412,52.97016906738281,60.62838848447586
413,54.86197280883789,84.91778927753114
414,52.97016906738281,62.77484938262285
415,52.97016906738281,61.80579274092554
416,52.97016906738281,62.79730025767162
417,54.86197280883789,65.22776035731124
418,52.97016906738281,69.10721915124736
419,52.97016906738281,75.85200363234412
420,52.97016906738281,35.5090041745392
421,52.97016906738281,31.103303858058666
422,52.97016906738281,82.43281810384315
423,52.97016906738281,67.97768679957107
424,52.97016906738281,44.65611964334664
425,52.97016906738281,69.46206527750485
426,52.97016906738281,80.16056241943068
427,52.97016906738281,51.35897252902146
428,52.97016906738281,62.51216540880296
429,52.97016906738281,45.91756180562095
430,56.75376892089844,70.82615249107232
431,58.645565032958984,18.0343612124409
432,58.645565032958984,62.872340341978656
433,58.645565032958984,-14.099130721687516
434,60.537349700927734,40.40993410445003
435,62.42914962768555,47.94250843453494
436,62.42914962768555,70.45925103113098
437,64.3209457397461,119.48907934049782
438,64.3209457397461,44.45956528980662
439,66.2127227783202,58.75448295657111
440,66.2127227783202,161.4395439802978
441,62.42914962768555,28.81244102817766
442,62.42914962768555,-43.18751525328412
443,60.537349700927734,151.7366601571698
444,60.537349700927734,122.55873419784939
445,60.537349700927734,52.49593026738705
446,64.3209457397461,33.03102160008825
447,66.2127227783202,73.95363800710982
448,64.3209457397461,82.81125075252544
449,66.2127227783202,-10.68755864666673
450,64.3209457397461,10.558569251156428
451,64.3209457397461,86.0059141787284
452,66.2127227783202,51.75566289321034
453,64.3209457397461,62.93672281244926
454,64.3209457397461,76.03248420763896
455,69.99631500244152,102.7063950603507
456,69.99631500244152,51.28314622730022
457,68.10453033447266,156.97688658003585
458,68.10453033447266,-2.0704410724936224
459,69.99631500244152,44.7823512170645
460,71.88810729980469,129.63425413783602
461,71.88810729980469,72.03491808659783
462,71.88810729980469,30.295509143754657
463,71.88810729980469,149.92870953456395
464,69.99631500244152,152.25102106101133
465,69.99631500244152,79.18871033803862
466,68.10453033447266,131.83496403755998
467,68.10453033447266,139.90382600159228
468,66.2127227783202,131.07748723776217
469,66.2127227783202,117.57411579207576
470,66.2127227783202,136.99263763193926
471,66.2127227783202,146.7827915880389
472,66.2127227783202,129.74362571589472
473,69.99631500244152,115.43630328548466
474,69.99631500244152,123.01840931266156
475,69.99631500244152,132.64240932190216
476,69.99631500244152,97.21160891027773
477,79.45528411865223,90.24589733580217
478,81.34704589843739,136.99228820197743
479,88.91421508789062,28.432785374628907
480,88.91421508789062,156.60081258359605
481,88.91421508789062,104.95191935268178
482,88.91421508789062,97.49744261907006
483,94.5896224975586,122.08377152220635
484,90.80602264404297,82.93599724890544
485,90.80602264404297,144.33320019798816
486,90.80602264404297,85.76786501721892
487,90.80602264404297,48.4183446850825
488,90.80602264404297,63.064614178485954
489,90.80602264404297,136.5936759729983
490,94.5896224975586,122.85767153021106
491,102.15677642822266,85.71877010757919
492,98.37318420410156,98.4416897334761
493,98.37318420410156,136.82945383975584
494,100.2649917602539,60.50800986261902
495,102.15677642822266,78.10241994414105
496,107.83216857910145,134.98350270879894
497,115.39933013916004,106.26219435212442
498,113.50753784179688,108.9852146873219
499,109.72394561767578,143.0469485084226
500,107.83216857910145,149.64322525573346
501,109.72394561767578,138.12776086300516
502,107.83216857910145,148.99520739148488
503,102.15677642822266,160.05274381921026
504,96.48141479492188,140.63448405181828
505,98.37318420410156,147.1737163578573
506,98.37318420410156,165.23050963639582
507,102.15677642822266,139.0812678714002
508,104.048583984375,126.04115319763491
509,111.61573028564442,132.97428042816807
510,115.39933013916004,132.5492862370694
511,119.18292999267567,140.14082687321627
512,122.96650695800781,156.12724762780044
513,121.5084228515625,167.5761456127966
514,121.5084228515625,185.10643529631932
515,117.71126556396484,72.84611974302993
516,117.71126556396484,74.82118524488999
517,115.81267547607422,234.89705999012165
518,115.81267547607422,121.16520750999632
519,115.81267547607422,56.95526808301145
520,115.43293762207043,118.9437065275423
521,116.95185852050781,161.01725787140356
522,120.74898529052734,118.29892089044074
523,123.78666687011719,126.06307992774089
524,123.02722930908214,183.98677434106526
525,119.23009490966797,102.46074579717094
526,123.02722930908214,55.37191356838389
527,120.74898529052734,137.5574038077774
528,119.23009490966797,111.22881711486286
529,120.74898529052734,146.46821726488452
530,119.989501953125,164.14212266272716
531,119.23009490966797,168.6956318530698
532,120.74898529052734,127.56222182156284
533,122.26781463623047,116.92120590836123
534,122.26781463623047,187.52571363717982
535,122.26781463623047,198.43666419590966
536,121.5084228515625,111.78257624690275
537,123.02722930908214,134.3154799792344
538,124.5460891723634,172.59011613536552
539,125.30552673339844,162.38772218177462
540,123.78666687011719,122.4419372331015
541,123.02722930908214,156.935129699595
542,123.02722930908214,130.46729516688367
543,119.989501953125,109.8729415053989
544,120.74898529052734,175.55127298956302
545,120.74898529052734,156.12384068567246
546,120.74898529052734,152.0650369638173
547,122.26781463623047,98.40945481949552
548,121.5084228515625,126.51323307609266
549,122.26781463623047,187.6970216759762
550,123.78666687011719,133.327117332145
551,124.5460891723634,95.13896509157144
552,129.10267639160156,168.65116689042452
553,128.3432159423827,170.27348284579818
554,127.58379364013672,177.02857551076943
555,129.8621063232423,99.59131430795878
556,128.3432159423827,146.89024130130747
557,126.0649642944336,213.19475127710473
558,129.10267639160156,124.47535753859029
559,128.3432159423827,104.07266621117958
560,132.89981079101562,179.707392955793
561,132.89981079101562,235.59495898142416
562,132.14036560058594,161.19703958677474
563,132.14036560058594,142.13467423552572
564,131.3809356689453,123.38618434750742
565,133.6592559814453,208.21851919041546
566,131.3809356689453,154.27893784460105
567,132.14036560058594,118.37230118242906
568,132.14036560058594,153.06073764010557
569,132.14036560058594,177.4485029674213
570,133.6592559814453,139.93475055321596
571,131.3809356689453,129.83404071852306
572,130.62152099609364,186.48126748121365
573,129.8621063232423,175.39927095615872
574,126.82437896728516,164.51548857696264
575,126.82437896728516,165.06540397942229
576,121.5084228515625,182.03957587866262
577,114.67352294921875,197.27664408006194
578,115.43293762207043,189.33383897476654
579,119.989501953125,183.71255917850442
580,121.5084228515625,190.30638991608237
581,124.5460891723634,174.7265309221093
582,128.3432159423827,167.93832976825286
583,127.58379364013672,216.8431495087683
584,127.58379364013672,180.04791245361469
585,126.82437896728516,155.13967119812514
586,126.82437896728516,143.83840737201024
587,126.82437896728516,181.27301389985678
588,122.26781463623047,173.70366206628728
589,118.47069549560558,144.7279686973868
590,111.6358413696289,141.40917027723708
591,113.91413116455078,179.79492516123616
592,115.43293762207043,176.02815752999618
593,110.11698150634766,160.70600313288662
594,98.7255630493164,144.41811167871742
595,104.80101776123036,154.3675183399297
596,109.3575668334961,169.45328336784848
597,115.43293762207043,182.8660650959256
598,117.71126556396484,164.69666801218125
599,116.95185852050781,152.46985157461916
600,119.23009490966797,197.5681560257343
601,116.95185852050781,74.49027507101914
602,116.95185852050781,64.15964032142972
603,118.47069549560558,200.58032965436178
604,117.71126556396484,169.11223972508412
605,113.91413116455078,101.42433653032731
606,113.91413116455078,97.83438045978289
607,112.39526367187511,175.93005506820714
608,112.39526367187511,117.08718514023951
609,112.39526367187511,128.8195581817854
610,113.91413116455078,159.42088709069708
611,113.91413116455078,147.32563103377106
612,113.91413116455078,151.66677416480013
613,113.15470123291016,160.0250514947337
614,112.39526367187511,123.31586156768537
615,113.15470123291016,92.09569219633943
616,113.15470123291016,152.03585956200288
617,114.67352294921875,134.92322604037997
618,118.47069549560558,106.22410648628295
619,115.43293762207043,141.04095845493885
620,115.43293762207043,191.1992708260966
621,115.43293762207043,93.4584690475499
622,114.67352294921875,116.5384053851559
623,113.15470123291016,118.49521317150936
624,114.67352294921875,104.00609980344746
625,115.43293762207043,134.2683942918752
626,114.67352294921875,149.0659669587592
627,114.67352294921875,126.03425195588841
628,116.95185852050781,115.18558728785808
629,116.95185852050781,178.28372793373046
630,116.95185852050781,178.27901062924548
631,117.71126556396484,105.47754937279285
632,119.23009490966797,134.0797894699673
633,117.71126556396484,206.96467712981132
634,118.47069549560558,128.397446787872
635,119.23009490966797,103.45793155079707
636,120.74898529052734,197.1891118746188
637,119.23009490966797,201.82692104325747
638,121.5084228515625,107.4388123911599
639,120.74898529052734,108.85671181885198
640,120.74898529052734,201.35388023240466
641,120.74898529052734,158.15621270127576
642,121.5084228515625,159.84317319959143
643,120.74898529052734,173.423506594375
644,122.95695495605469,171.67495906528347
645,119.74242401123047,197.79021876648926
646,120.54606628417969,104.7533557768611
647,122.95695495605469,126.8457156847918
648,122.95695495605469,163.51935111322211
649,121.34966278076172,157.55868746651424
650,121.34966278076172,116.58453014011991
651,121.34966278076172,138.12566428323407
652,120.54606628417969,179.8476890854754
653,119.74242401123047,153.219204127804
654,119.74242401123047,163.9221565017433
655,120.54606628417969,162.1570110494639
656,121.34966278076172,159.36969560128625
657,122.15330505371094,169.75615178728106
658,121.34966278076172,157.96524922712535
659,122.95695495605469,164.54894649580967
660,124.56425476074219,140.02586441576807
661,126.17151641845692,170.27968522762103
662,125.36790466308594,114.69070710438973
663,125.36790466308594,149.6719658700955
664,127.77883911132812,83.53483284602396
665,129.38607788085938,107.44763549769664
666,135.81520080566395,165.35062618578138
667,135.0115509033203,150.075557476031
668,143.04800415039074,129.4821647469413
669,147.86984252929688,143.12941397941893
670,150.28074645996082,231.3515688822224
671,150.28074645996082,92.55999725814604
672,146.26254272460938,153.19290952317488
673,145.45887756347668,156.52577249928902
674,143.85162353515625,196.8114654433507
675,142.24432373046875,179.62239411757332
676,141.44070434570312,170.42906653631144
677,143.04800415039074,163.35922483320485
678,140.6370544433595,215.5870361534122
679,149.4770965576172,177.11173984168943
680,144.65528869628906,198.84523517880143
681,134.20791625976562,195.05409480772244
682,136.61886596679688,187.51793882052868
683,139.83338928222656,165.31847862929123
684,137.42250061035156,212.33593978837075
685,139.02975463867188,174.1004397879666
686,139.02975463867188,143.49701429928393
687,138.2261505126952,110.15300961982075
688,139.02975463867188,190.3406340523435
689,139.83338928222656,168.69449620569378
690,143.04800415039074,185.92532441191213
691,141.44070434570312,135.20652638194895
692,139.02975463867188,192.884658889584
693,138.2261505126952,145.625741626867
694,137.42250061035156,156.43658050152715
695,137.42250061035156,174.26432244007378
696,135.81520080566395,179.74556817912503
697,137.42250061035156,186.2557977983306
698,135.0115509033203,172.8371631183926
699,129.38607788085938,174.2873848175558
700,129.38607788085938,174.52097874705169
701,126.9751510620116,192.8873669717883
702,124.56425476074219,211.84944592398665
703,128.5824737548828,207.20543437352524
704,130.9933624267578,184.94805616611143
705,130.9933624267578,145.3298618066715
706,136.61886596679688,123.83625013836877
707,135.0115509033203,200.13402023559036
708,133.404296875,174.87171907125753
709,136.61886596679688,135.7135492565916
710,135.81520080566395,150.44839924532369
711,140.6370544433595,133.13790100780386
712,145.45887756347668,84.33930797569042
713,143.04800415039074,140.1883493480277
714,142.24432373046875,135.35014209626877
715,143.04800415039074,92.00387947386366
716,144.65528869628906,142.54892345529754
717,139.02975463867188,141.78856385831443
718,138.2261505126952,114.74268481121476
719,137.42250061035156,114.78680034389811
720,135.81520080566395,172.9129020626234
721,136.61886596679688,61.58451621758479
722,141.44070434570312,52.72541839483131
723,140.6370544433595,170.23382254512842
724,144.65528869628906,126.34009052999659
725,143.04800415039074,80.23350592396662
726,143.04800415039074,164.09259096563505
727,143.04800415039074,150.55637310353495
728,143.04800415039074,124.23023242035333
729,140.6370544433595,93.42046853919885
730,138.2261505126952,88.0798683597917
731,135.0115509033203,146.69228922792013
732,131.7969970703125,133.34022095571424
733,131.7969970703125,95.54998208419613
734,130.9933624267578,136.50500812017913
735,130.9933624267578,153.98200973452003
736,135.0115509033203,112.61858743062612
737,135.81520080566395,114.40085495103608
738,136.61886596679688,120.00300345688709
739,135.81520080566395,140.06421435408095
740,135.0115509033203,70.77967830614637
741,132.60064697265636,72.0343065841646
742,133.404296875,150.037382252699
743,133.404296875,113.89636544361679
744,135.81520080566395,75.0378318212363
745,134.20791625976562,144.6153648921811
746,139.02975463867188,136.57742747977238
747,139.83338928222656,90.73335213258133
748,137.42250061035156,141.8673603147114
749,139.02975463867188,142.28038652961675
750,139.83338928222656,124.20699532789035
751,142.24432373046875,132.89399889443337
752,147.066162109375,143.97372412473612
753,147.86984252929688,129.69199743903152
754,144.65528869628906,136.79503498851375
755,139.83338928222656,138.0385688652433
756,140.6370544433595,140.060632696972
757,143.85162353515625,141.10062362092458
758,145.45887756347668,140.32532589307243
759,143.85162353515625,140.99002903799942
760,143.85162353515625,140.9526400320816
761,144.65528869628906,136.1498125639598
762,144.65528869628906,130.00430046743395
763,145.45887756347668,146.91845777072672
764,144.65528869628906,113.06463477692614
765,144.65528869628906,104.92946847763301
766,144.65528869628906,153.76964367520634
767,145.45887756347668,151.07221908471433
768,143.85162353515625,106.962364638179
769,146.26254272460938,137.9694690902876
770,144.65528869628906,161.5378211570678
771,144.65528869628906,164.93471717369084
772,147.066162109375,172.57727458426757
773,147.066162109375,161.94709099988324
774,149.4770965576172,168.48885667314573
775,147.86984252929688,101.6740915955587
776,149.4770965576172,129.9385202771159
