,y_actual,y_predict
201,537.2221069335938,521.1103592851267
202,537.2221069335938,517.2796539028743
203,532.2933959960938,517.3529518686793
204,532.2933959960938,514.4286684412507
205,532.2933959960938,514.7060973010717
206,532.2933959960938,510.531216591481
207,527.36474609375,501.2520290843903
208,532.2933959960938,505.94117777987094
209,527.36474609375,507.4074326522847
210,527.36474609375,502.05017890961767
211,532.2933959960938,503.98080201028654
212,537.2221069335938,508.67448256924445
213,532.2933959960938,502.20677449650884
214,532.2933959960938,499.19495714083064
215,537.2221069335938,500.7967245830895
216,537.2221069335938,502.30593363976527
217,527.36474609375,503.51466044414906
218,532.2933959960938,503.10275346158085
219,527.36474609375,502.63917338349563
220,527.36474609375,502.6394689398094
221,522.4360961914062,501.9871761554076
222,527.36474609375,504.0219828566662
223,522.4360961914062,500.5734810474522
224,522.4360961914062,500.01069256672497
225,527.36474609375,501.81974350367966
226,522.4360961914062,501.05469598559
227,517.5075073242188,496.2347143618982
228,522.4360961914062,497.8251028860784
229,517.5075073242188,498.4252299811069
230,517.5075073242188,498.0507601316111
231,517.5075073242188,499.31337670386506
232,522.4360961914062,495.3422328132053
233,547.079345703125,494.1896124490446
234,547.079345703125,502.12170353754027
235,542.1506958007812,493.9537585106882
236,542.1506958007812,483.6877577314392
237,532.2933959960938,485.0566760578645
238,532.2933959960938,499.7227221983809
239,547.079345703125,492.7716317745401
240,547.079345703125,498.2155327765155
241,542.1506958007812,513.3222041214174
242,561.865234375,510.41422555062957
243,547.079345703125,498.609558602103
244,547.079345703125,507.2006910108307
245,542.1506958007812,521.985600048852
246,537.2221069335938,500.3993983786653
247,532.2933959960938,492.5380437679222
248,532.2933959960938,506.0221109504473
249,527.36474609375,522.8337974098711
250,523.483154296875,516.9401582171699
251,523.483154296875,520.2265473883033
252,513.6060791015625,518.9039821437478
253,503.72906494140625,509.39972850375193
254,498.79052734375,510.75308086432085
255,493.8520202636719,508.8404374394038
256,493.8520202636719,504.91810959989516
257,493.8520202636719,499.4560318846253
258,493.8520202636719,491.03784917881524
259,493.8520202636719,488.4995130377322
260,498.79052734375,480.9289365803136
261,498.79052734375,474.36064084213865
262,508.6675720214844,478.72984982800676
263,503.72906494140625,481.8415159583401
264,508.6675720214844,480.4201856456133
265,508.6675720214844,473.1870852390887
266,508.6675720214844,473.94198532374025
267,508.6675720214844,479.61755321629437
268,508.6675720214844,474.76831151754334
269,508.6675720214844,470.9621373093305
270,508.6675720214844,477.16148024919937
271,508.6675720214844,488.5581809660075
272,513.6060791015625,487.45073145846186
273,508.6675720214844,480.73485460096435
274,503.72906494140625,482.44425380080645
275,498.79052734375,489.0392481259885
276,498.79052734375,487.3911768612453
277,493.8520202636719,487.61028260849025
278,493.8520202636719,487.363739383454
279,503.72906494140625,484.494971283621
280,498.79052734375,480.1210333967331
281,498.79052734375,478.7453665344776
282,503.72906494140625,478.54054600906284
283,493.8520202636719,479.0105298072789
284,493.8520202636719,478.63211920693345
285,498.79052734375,478.6860582341891
286,498.79052734375,475.48552817219434
287,498.79052734375,475.1505150905816
288,498.79052734375,480.46722835888204
289,498.79052734375,479.6032679944641
290,493.8520202636719,473.0421641265898
291,503.72906494140625,473.79208901329366
292,498.79052734375,481.9169813371125
293,493.8520202636719,476.44687434198624
294,493.8520202636719,475.7005453904328
295,493.8520202636719,477.88539618029506
296,503.72906494140625,481.4386234433407
297,518.5446166992188,478.5100051899774
298,508.6675720214844,477.25413715355376
299,508.6675720214844,477.43551021141263
300,503.72906494140625,482.00604230631643
301,498.79052734375,466.67519149745044
302,498.79052734375,478.1519879752793
303,498.79052734375,473.6721424093049
304,498.79052734375,463.6246070052879
305,498.79052734375,479.362685155088
306,493.8520202636719,496.3877632730246
307,493.8520202636719,487.3101451718976
308,498.79052734375,481.70831857961923
309,491.8766174316406,478.5595601319128
310,489.9012145996094,475.52193085816873
311,478.04876708984375,477.0249332322562
312,474.0979309082031,478.88087910432273
313,474.0979309082031,477.2433986074882
314,476.0733337402344,475.5782343359343
315,476.0733337402344,475.0113573262005
316,476.0733337402344,463.97759976265263
317,470.1471252441406,466.51913776380104
318,468.1717224121094,462.0694882012127
319,462.2454833984375,459.4892815823513
320,468.1717224121094,461.34493189810405
321,466.1963195800781,462.5642494703965
322,464.22088623046875,459.15343109118294
323,460.27008056640625,459.1540222038104
324,452.3684387207031,454.7223030575884
325,460.27008056640625,453.3602317857644
326,452.3684387207031,453.0060075437592
327,446.4422302246094,451.03686360353413
328,438.54058837890625,448.7263521209512
329,426.6881408691406,447.23866941579206
330,428.6635437011719,446.1010239048603
331,404.9586486816406,444.3096078279582
332,401.0078430175781,444.2874903638141
333,399.0324401855469,439.8313878217093
334,422.7373352050781,430.40934809631585
335,420.7619323730469,424.0690740541834
336,414.835693359375,416.93015759296725
337,432.6143798828125,411.41005232143516
338,432.6143798828125,402.3544039062954
339,432.6143798828125,406.645191950254
340,420.7619323730469,411.2069558745171
341,402.9832458496094,399.6906533694197
342,408.90948486328125,408.41261870635833
343,428.6635437011719,418.43522886125083
344,422.7373352050781,415.59266675456854
345,424.7127380371094,408.28213059384666
346,418.7864990234375,409.31830177039785
347,414.835693359375,411.9266354984493
348,410.8848876953125,413.598203490134
349,406.9340515136719,416.8388799514104
350,402.9832458496094,410.4758480731207
351,399.0324401855469,412.1755431739954
352,402.9832458496094,412.60700613265533
353,385.20458984375,411.2226203591448
354,393.106201171875,409.68952050044254
355,402.9832458496094,407.6392956114843
356,391.13079833984375,399.198355069517
357,399.0324401855469,398.0323361524671
358,393.106201171875,395.74768584733556
359,385.20458984375,391.94234904867824
360,387.17999267578125,393.3193951737312
361,383.2291564941406,393.6836683304032
362,383.2291564941406,392.555579140282
363,385.20458984375,392.3166711200171
364,389.1553955078125,389.45938045703394
365,397.0570373535156,390.25437768158156
366,387.17999267578125,394.95066898797745
367,385.20458984375,390.33072972929506
368,385.20458984375,386.6377043298552
369,397.0570373535156,377.37043759408493
370,393.106201171875,390.4212684800676
371,389.1553955078125,385.8787157161969
372,389.1553955078125,372.85916454008395
373,387.17999267578125,361.20754650268384
374,381.2537536621094,390.9635650563763
375,379.2783508300781,399.7366616355903
376,381.2537536621094,378.7383707327979
377,383.2291564941406,381.41995316726866
378,379.2783508300781,394.71220430218307
379,379.2783508300781,394.50314746960476
380,375.3275451660156,385.06440881248557
381,369.40130615234375,385.38878186680415
382,369.40130615234375,385.5192207199302
383,369.40130615234375,382.07254150798406
384,365.45050048828125,378.1261258289064
385,363.47509765625,381.5837898838462
386,367.4259033203125,381.26985981927953
387,365.45050048828125,374.66767362379676
388,363.47509765625,375.9387135509919
389,361.4996643066406,373.7664239044633
390,351.6226501464844,371.6328521350332
391,345.6964111328125,372.05273913807207
392,333.8439636230469,367.5629431762021
393,316.0653076171875,366.8279931427272
394,302.2374267578125,371.35138400559117
395,312.1144714355469,368.86979467674416
396,314.0898742675781,358.62492617392684
397,335.8193664550781,344.2824156781735
398,337.7947692871094,340.02867069220247
399,325.94232177734375,339.0876193892866
400,325.94232177734375,331.5376826144436
401,325.94232177734375,328.4002045660445
402,323.9669189453125,333.6828303394948
403,316.0653076171875,334.2309395233067
404,314.0898742675781,332.4803594770849
405,314.0898742675781,331.0183901712203
406,314.0898742675781,336.623960476806
407,314.0898742675781,338.90491632801593
408,335.8193664550781,338.0170159021859
409,333.8439636230469,335.82246101335625
410,341.74560546875,330.3590532946746
411,337.7947692871094,327.0731074580119
412,333.8439636230469,328.6336940538911
413,329.8931579589844,337.3961506058108
414,325.94232177734375,335.86920817031125
415,327.9177551269531,331.5295055564304
416,323.9669189453125,336.4684978557841
417,320.01611328125,338.8943748194929
418,314.0898742675781,346.57066191845547
419,308.1636657714844,348.8268895580835
420,314.0898742675781,345.00347456490306
421,310.1390686035156,339.1502773277974
422,316.0653076171875,339.41455393165745
423,316.0653076171875,335.8379284604415
424,316.0653076171875,328.48369922467316
425,316.0653076171875,330.2346240865944
426,314.0898742675781,330.0009868205909
427,320.01611328125,331.3761118296046
428,316.0653076171875,323.91651676799165
429,312.1144714355469,326.4011601787471
430,306.1882629394531,324.87303551799266
431,308.1636657714844,328.44306023153536
432,306.1882629394531,331.71747937196255
433,310.1390686035156,335.599217477719
434,316.0653076171875,321.7468378689009
435,310.1390686035156,323.81479613668296
436,306.1882629394531,326.4617492230618
437,302.2374267578125,319.0023019396057
438,306.1882629394531,323.1968864034451
439,308.1636657714844,330.2764945643728
440,312.1144714355469,327.61845811622914
441,320.01611328125,318.3539991654393
442,312.1144714355469,319.90498018112226
443,312.1144714355469,323.65795425286365
444,308.1636657714844,322.57168628113527
445,302.2374267578125,323.77962493534915
446,298.28662109375,326.0297936705456
447,300.26202392578125,327.0759152429923
448,300.26202392578125,322.4716404689377
449,300.26202392578125,322.4049925201916
450,300.26202392578125,321.3603979886992
451,296.31121826171875,321.9680125103421
452,284.4587707519531,319.6109509083467
453,274.58172607421875,318.8359037349758
454,260.7538757324219,318.38552517223707
455,248.9014129638672,317.30723722097946
456,217.29489135742176,311.76427559451884
457,203.46702575683582,313.86435098172615
458,197.54080200195312,307.25561328795584
459,201.4916229248047,293.32880274746344
460,250.8768310546875,287.6847116023216
461,246.92601013183594,279.5885867597058
462,211.36866760253906,263.102652617398
463,246.92601013183594,258.4268532154208
464,233.09815979003918,246.92045184683332
465,211.36866760253906,248.76078249365776
466,209.39324951171875,267.3237878900876
467,195.56539916992176,255.06076235835167
468,182.72525024414074,257.6119059396964
469,170.8728027343749,275.14297646673845
470,159.02035522460938,281.54930734498953
471,153.09413146972668,252.40380961669166
472,143.2170867919922,250.21959919884262
473,133.3400421142578,250.70135599022217
474,158.03265380859386,228.11331693526256
475,195.56539916992176,227.02202450620075
476,185.6883544921876,217.39151906085658
477,193.58999633789062,203.29870439081924
478,182.72525024414074,192.63335777233567
479,186.676055908203,192.68744457774812
480,190.6268768310548,208.4534035398101
481,201.4916229248047,211.8165388337419
482,199.51622009277355,212.94053949485647
483,188.65147399902344,219.2544105062957
484,190.6268768310548,236.1627438803091
485,197.54080200195312,239.4928261264887
486,199.51622009277355,238.09602698780157
487,194.57769775390625,239.73867972012636
488,191.6145782470703,228.51221944002657
489,199.51622009277355,219.86069502452688
490,193.58999633789062,232.4187842761363
491,189.63917541503906,248.01110390388203
492,192.602294921875,229.76705302935227
493,191.6145782470703,224.8509663443126
494,186.676055908203,232.81581492424675
495,191.6145782470703,248.4930084734185
496,187.6637725830077,234.19985588205793
497,188.65147399902344,231.7324039968844
498,193.58999633789062,233.72937948998572
499,199.51622009277355,233.33993478726097
500,248.9014129638672,233.82021379707203
501,252.85223388671875,251.16109383622893
502,244.9506072998047,275.2596226918905
503,244.9506072998047,257.1809355748926
504,229.1473388671874,189.80724830045096
505,276.55712890625,126.71001458875185
506,258.7784729003906,289.63976735825884
507,248.9014129638672,262.6692685426989
508,268.6554870605469,227.22940651966792
509,284.4587707519531,157.62924427451367
510,284.4587707519531,333.0416209168578
511,286.4341735839844,416.4679075182938
512,304.21282958984375,295.10484989605163
513,298.28662109375,112.33415548893254
514,296.31121826171875,301.0437092047533
515,316.0653076171875,344.19621175333566
516,316.0653076171875,334.4826549838333
517,310.1390686035156,268.2092746060222
518,316.0653076171875,435.8733961870106
519,323.9669189453125,393.4697840780341
520,310.1390686035156,329.6211969574481
521,298.28662109375,374.7753053813801
522,290.3849792480469,348.99983926100106
523,308.1636657714844,323.0862005639533
524,298.28662109375,343.93838812899196
525,314.0898742675781,382.8648294663226
526,314.0898742675781,329.5270622715251
527,312.1144714355469,308.0639105466213
528,312.1144714355469,352.5338553636543
529,304.21282958984375,351.2514365183805
530,302.2374267578125,337.2986170222799
531,310.1390686035156,343.5131811123059
532,306.1882629394531,350.6036263380704
533,304.21282958984375,341.7932404039408
534,302.2374267578125,333.9223787317728
535,304.21282958984375,337.48861047262255
536,302.2374267578125,343.59790725557514
537,302.2374267578125,327.4760984917825
538,314.0898742675781,313.95562862328313
539,391.13079833984375,328.22927449793747
540,446.4422302246094,389.008903375524
541,434.58978271484375,501.6350208075985
542,432.6143798828125,622.6997143311304
543,468.1717224121094,446.69528913299973
544,476.0733337402344,62.26120185436616
545,483.9749755859375,803.2188114808699
546,483.9749755859375,963.8375724887842
547,485.95037841796875,-143.851003170181
548,481.99957275390625,239.80719952552602
549,468.1717224121094,909.4783873034293
550,478.04876708984375,734.5156626478858
551,474.0979309082031,560.7178608880621
552,487.92578125,575.5661667553785
553,478.04876708984375,746.4463351048325
554,474.0979309082031,636.4476640424307
555,582.745361328125,566.1657026408873
556,543.2372436523438,437.68968825365164
557,533.3601684570312,637.1099564821136
558,508.6675720214844,657.0284077630013
559,528.421630859375,282.61114266144966
560,543.2372436523438,459.1537759068823
561,548.1757202148438,786.4580838558718
562,543.2372436523438,623.8551917396571
563,553.1142578125,574.5441330225008
564,562.9912719726562,542.3059340273338
565,582.745361328125,773.5719763554079
566,577.806884765625,743.7647773000544
567,577.806884765625,812.4388877252147
568,597.5609130859375,627.9737197120969
569,597.5609130859375,350.70652919463396
570,721.02392578125,701.0988589626428
571,711.1469116210938,836.1844730828972
572,854.364013671875,601.8983624520533
573,938.31884765625,584.0603566932027
574,953.1343994140624,693.7571169811296
575,953.1343994140624,1243.2982465034395
576,963.0114135742188,980.6181639610342
577,958.0729370117188,927.9511371905538
578,943.2573852539062,1015.9361921298648
579,972.8884887695312,1056.1444969898641
580,958.0729370117188,935.8129474506139
581,948.1958618164062,923.0458875703509
582,898.8106689453125,1035.0665147917875
583,839.5484619140625,959.2766213443838
584,849.4254760742188,943.5052561647499
585,908.687744140625,1019.1097526782318
586,888.9336547851562,1002.1040919943648
587,864.2410278320312,1015.397202089816
588,844.4869384765625,835.0272962255665
589,859.302490234375,948.9749075105591
590,814.8558349609375,1038.330520190223
591,760.5321044921875,947.4490241518504
592,740.7780151367188,931.4518785782197
593,716.08544921875,885.0917649309595
594,760.5321044921875,952.4414259400643
595,745.716552734375,874.8378942754199
596,730.9010009765625,886.8237988184948
597,740.7780151367188,865.6967808262266
598,785.2247314453125,776.7480245027486
599,765.4706420898438,825.4781426555763
600,829.67138671875,900.8921192590317
601,834.6099243164062,778.7016763661957
602,839.5484619140625,774.154443960691
603,849.4254760742188,850.0011396371397
604,844.4869384765625,857.0557486598642
605,888.9336547851562,827.3033014116294
606,1111.1669921875,873.703438309707
607,1387.72412109375,1033.4501973585006
608,1293.892333984375,1132.5063638692188
609,1377.84716796875,1080.1386740703147
610,1382.78564453125,920.7848571406249
611,1481.5560302734375,1390.9699292063365
612,1377.84716796875,1718.310565952222
613,1284.0152587890625,1299.7365472074198
614,1195.121826171875,1281.5711389420348
615,1234.6300048828125,1680.4875348528162
616,1219.814453125,1877.9288072639288
617,1195.121826171875,1764.3053350511727
618,1165.49072265625,1567.9289520384289
619,1155.61376953125,1328.574346183432
620,1249.445556640625,1491.9198481675858
621,1214.8759765625,1460.045922329091
622,1204.9989013671875,1361.357255464803
623,1214.8759765625,1213.9995890303976
624,1259.3226318359375,1275.0495903608148
625,1259.3226318359375,1268.5750598631707
626,1284.0152587890625,1390.1090968129056
627,1279.0767822265625,1297.6076550796238
628,1288.9537353515625,1157.7043991564944
629,1333.4005126953125,1275.9052505187556
630,1338.3389892578125,1460.275815881787
631,1318.5848388671875,1315.7121048553017
632,1328.4619140625,1304.1130958417455
633,1333.4005126953125,1325.6828448771346
634,1358.093017578125,1343.3536396514924
635,1358.093017578125,1355.4722366645856
636,1451.9249267578125,1483.6088538848883
637,1412.416748046875,1374.6766977805805
638,1437.109375,1356.837657574632
639,1437.109375,1572.5639646691116
640,1466.740478515625,1529.5408665265572
641,1446.9864501953125,1476.4127472769655
642,1456.8634033203125,1446.2638604932476
643,1442.0478515625,1601.506809284962
644,1471.6790771484375,1472.631252020949
645,1763.0517578125,1386.5198363092777
646,2133.440673828125,1673.7986028792538
647,2074.178466796875,1857.0474088832163
648,2093.9326171875,1785.4935701449224
649,2103.8095703125,1595.0551597719389
650,2261.84228515625,1871.3913479011528
651,2380.36669921875,2127.19326854013
652,2291.473388671875,2135.527759549769
653,2242.088134765625,2210.877477284681
654,2242.088134765625,2050.6588625810177
655,2261.84228515625,2249.8398779735153
656,2222.333984375,2438.4037224266676
657,2330.9814453125,2448.402096963834
658,2321.1044921875,2278.0632400029763
659,2479.13720703125,2277.0939138127133
660,2676.677978515625,2309.9598744182426
661,2824.83349609375,2352.6910121822175
662,3002.620361328125,2477.7034513882386
663,3713.76708984375,2443.1827695009074
664,3723.644287109375,2549.373000423358
665,3713.76708984375,2766.3459147897643
666,3624.873779296875,3025.237876688787
667,3377.94775390625,2969.5881694892237
668,3150.77587890625,3071.7690804971576
669,3605.11962890625,3384.4319966281346
670,3437.2099609375,3394.0966880871
671,3200.1611328125,3197.611441832132
672,3200.1611328125,3228.135118651352
673,2982.8662109375,3353.766255740781
674,2775.4482421875,3291.3163888749223
675,2587.78466796875,3286.4174444560786
676,2409.997802734375,3225.390188646972
677,2765.5712890625,3031.9864125189515
678,2577.907470703125,3001.0349671949934
679,2716.18603515625,3072.473686749089
680,2647.046875,2944.411500460461
681,2676.677978515625,2787.2117964640056
682,2923.60400390625,2800.004261872403
683,2795.202392578125,2921.3267790202785
684,2834.710693359375,2771.6992277815816
685,2834.710693359375,2746.9550561585775
686,2834.710693359375,2714.806607764013
687,2864.341796875,2660.334002843264
688,2706.30908203125,2729.9339680508756
689,2666.801025390625,2923.2551854485946
690,2656.923828125,2718.3822480475164
691,2735.940185546875,2725.768988477795
692,2755.6943359375,2744.439477853651
693,2785.325439453125,2754.048407688093
694,2923.60400390625,2720.9027522910046
695,2903.849853515625,2633.7470376041542
696,2884.095703125,2676.5702904192412
697,2814.95654296875,2793.918363297621
698,2775.4482421875,2784.7151337631585
699,2647.046875,2727.1405668110438
700,2597.66162109375,2808.375795940029
701,2647.046875,2848.7373602180605
702,2587.78466796875,2679.5755070172463
703,2538.3994140625,2697.282088735258
704,2587.78466796875,2687.3618395836875
705,2568.030517578125,2650.5226169339176
706,2647.046875,2573.295722531736
707,2666.801025390625,2577.160909483923
708,2686.554931640625,2552.8682493895267
709,2637.169677734375,2550.9666400669894
710,2587.78466796875,2526.255570751123
711,2558.153564453125,2572.570821412928
712,2568.030517578125,2610.236419515887
713,2459.383056640625,2572.7277618155185
714,2508.768310546875,2576.7322543102437
715,2419.875,2595.4743668327937
716,2321.1044921875,2536.1976910699095
717,2261.84228515625,2495.667659693052
718,2301.350341796875,2501.122545538021
719,2202.580078125,2462.717859613195
720,2232.211181640625,2398.5101223120414
721,2212.45703125,2375.261958230366
722,2409.997802734375,2310.3976918376475
723,2350.735595703125,2264.894629925972
724,2242.088134765625,2260.698518421178
725,2242.088134765625,2247.953440541749
726,2301.350341796875,2234.8938907445113
727,2271.71923828125,2266.9402736920674
728,2301.350341796875,2293.479260289582
729,2429.751953125,2269.297236775292
730,2350.735595703125,2217.438236336856
731,2311.2275390625,2262.8344053817327
732,2311.2275390625,2335.310626115792
733,2291.473388671875,2274.2672132282014
734,2281.596435546875,2308.971140030045
735,2261.84228515625,2349.0851266359423
736,2192.702880859375,2292.831006774801
737,2232.211181640625,2257.6658150859967
738,2251.965087890625,2276.645062290929
739,2212.45703125,2285.031866768098
740,2222.333984375,2242.233736239678
741,2251.965087890625,2230.111691069591
742,2390.24365234375,2212.6148558155564
743,2281.596435546875,2203.0676972506835
744,2251.965087890625,2233.4704915375883
745,2222.333984375,2274.0232807506027
746,2074.178466796875,2245.7223844481737
747,1985.28515625,2289.3258074127366
748,1881.576171875,2291.1627884213385
749,1901.330322265625,2246.0630623591333
750,1832.1910400390625,2193.7135369586767
751,1738.359130859375,2161.428048953313
752,1827.25244140625,2098.3646071801504
753,1807.4984130859373,1992.8530720727952
754,1847.006591796875,1926.7237261385417
755,1881.576171875,1912.1574302539093
756,1901.330322265625,1888.2324422137926
757,1896.3917236328125,1826.98878992365
758,2024.7933349609375,1824.2473573356492
759,1891.4532470703125,1857.0485418490857
760,1802.559814453125,1844.5122745053066
761,1837.1295166015625,1964.504000091228
762,1856.883544921875,1953.7320561622591
763,1812.4368896484373,1971.8190188560413
764,1787.7442626953125,1927.3562166499235
765,1772.9287109375,1901.404007853934
766,1758.1131591796875,1798.3189900823004
767,1832.1910400390625,1845.0855059757855
768,1743.297607421875,1841.1811085526433
769,1703.7894287109375,1803.8784536029443
770,1787.7442626953125,1804.1208097802028
771,1728.4820556640625,1809.9438110139224
772,1703.7894287109375,1787.6781253784707
773,1921.0843505859375,1778.519475587996
774,2222.333984375,1755.330816844152
775,2163.07177734375,1786.4887575126363
776,2271.71923828125,2004.769015973441
777,2251.965087890625,1918.7109974357832
778,2202.580078125,1976.5466391316927
779,2133.440673828125,2132.288856426375
780,2153.19482421875,2284.066382809914
