,y_actual,y_predict
362,32.0086555480957,38.29639171273851
363,32.0086555480957,38.527779894919036
364,32.0086555480957,39.05443546582097
365,32.0086555480957,39.28332939209466
366,32.34917449951172,39.792288873720594
367,32.34917449951172,39.79294525685398
368,32.34917449951172,39.289998244729844
369,32.0086555480957,39.157750171015664
370,32.34917449951172,40.21633863321199
371,32.34917449951172,40.07148800333681
372,32.689693450927734,39.96483887182458
373,33.030208587646484,39.788770660125664
374,33.030208587646484,40.21699501634535
375,33.370723724365234,39.41825550899307
376,35.07331085205078,39.08100585506037
377,36.09486770629883,41.11114637596634
378,36.09486770629883,42.54053879787398
379,36.09486770629883,43.486885744261656
380,36.09486770629883,44.389255020712596
381,36.43537902832031,43.5973418979475
382,36.43537902832031,43.41775547265365
383,36.09486770629883,43.223991171678705
384,36.43537902832031,43.77595687620396
385,36.43537902832031,44.08107001192616
386,36.43537902832031,44.824699591399536
387,36.43537902832031,44.97810945733403
388,36.77590560913086,45.13532634544217
389,36.43537902832031,43.06018419691139
390,36.43537902832031,43.22564525717482
391,36.43537902832031,44.68163432364716
392,37.11642074584961,44.38812604172318
393,37.11642074584961,43.75193325352211
394,37.11642074584961,43.64869731430346
395,37.11642074584961,44.0237021260684
396,38.81901168823242,44.180682716248526
397,39.159523010253906,44.55300948482923
398,40.86211013793945,44.41684936764008
399,39.50004577636719,44.847725511718636
400,39.50004577636719,45.367817251286766
401,39.50004577636719,46.47048840472118
402,40.86211013793945,47.78217820315038
403,41.20262145996091,46.83336325618117
404,41.20262145996091,46.37426263736708
405,41.20262145996091,46.80805312255791
406,41.8836669921875,47.58610343354593
407,42.22418975830081,48.17298872076722
408,42.5647087097168,48.11422930266667
409,42.5647087097168,48.3628409782672
410,43.24574279785159,48.60767188701942
411,43.9267692565918,49.007986832407624
412,44.26728820800781,49.22700875635519
413,44.94832229614258,49.634543916210646
414,44.94832229614258,49.97289629380742
415,44.94832229614258,50.52961421221838
416,44.94832229614258,50.943240607551616
417,44.94832229614258,51.12466490561894
418,44.94832229614258,51.08966655694692
419,45.28884506225583,51.70761189403993
420,45.28884506225583,51.36164547209589
421,45.28884506225583,51.385590328801754
422,45.62936019897464,51.48470418194273
423,50.737125396728516,51.54918726096636
424,50.737125396728516,51.558271603532404
425,49.03453063964841,51.86377856913464
426,49.03453063964841,53.30209780165629
427,48.3535041809082,53.9401022073055
428,48.3535041809082,55.83248103617686
429,48.3535041809082,54.97603232373743
430,48.3535041809082,54.782609341991844
431,51.07764816284177,54.308648209037955
432,51.41816329956055,54.50141480765015
433,51.41816329956055,54.10884518323587
434,52.43970870971677,54.8476175275222
435,52.78022766113281,56.323901960478764
436,52.78022766113281,57.23357021737294
437,54.142303466796875,57.41832894175786
438,54.48282241821286,58.004977931051144
439,54.48282241821286,58.96731437056806
440,54.48282241821286,58.43459381951362
441,54.48282241821286,58.42992037160391
442,54.48282241821286,59.86928981713896
443,55.16385269165039,60.14512826511225
444,61.293174743652315,60.27629987048772
445,61.293174743652315,60.02262091709747
446,85.1294174194336,59.70367122492354
447,86.83198547363281,61.96422848097262
448,86.83198547363281,63.87753280413622
449,88.53457641601562,74.08899023149209
450,88.53457641601562,80.36175502866408
451,78.31904602050781,87.58962292322309
452,78.31904602050781,88.34963582570572
453,78.31904602050781,86.85842524029599
454,78.31904602050781,85.9278052337842
455,78.31904602050781,81.14598846876859
456,78.31904602050781,81.2045115889411
457,78.31904602050781,81.18900781933058
458,78.31904602050781,81.19038622391068
459,78.31904602050781,81.19038622391068
460,78.31904602050781,81.19038622391068
461,78.31904602050781,81.19038622391068
462,78.31904602050781,81.19038622391068
463,78.31904602050781,81.19038622391068
464,78.31904602050781,81.19038622391068
465,78.31904602050781,81.19038622391068
466,78.31904602050781,81.19038622391068
467,78.31904602050781,81.19038622391068
468,78.31904602050781,81.19038622391068
469,78.31904602050781,81.19038622391068
470,78.31904602050781,81.19038622391068
471,78.31904602050781,81.19038622391068
472,78.31904602050781,81.19038622391068
473,78.31904602050781,81.19038622391068
474,78.31904602050781,81.19038622391068
475,78.31904602050781,81.19038622391068
476,78.31904602050781,81.19038622391068
477,78.31904602050781,81.19038622391068
478,98.7500991821289,81.19038622391068
479,98.7500991821289,81.19038622391068
480,122.58634948730469,81.30937535833053
481,122.58634948730469,86.40605911243043
482,102.1552963256836,90.25025882673236
483,102.1552963256836,105.36278470677703
484,102.1552963256836,106.22733318708242
485,102.1552963256836,111.71809624680338
486,102.1552963256836,102.25449550629989
487,102.1552963256836,102.33624146173153
488,102.1552963256836,102.33685846187691
489,102.1552963256836,102.33685846187691
490,102.1552963256836,102.33685846187691
491,102.1552963256836,102.33685846187691
492,102.1552963256836,102.33685846187691
493,102.1552963256836,102.33685846187691
494,102.1552963256836,102.33685846187691
495,102.1552963256836,102.33685846187691
496,102.1552963256836,102.33685846187691
497,102.1552963256836,102.33685846187691
498,95.34492492675781,102.33685846187691
499,88.53457641601562,102.33685846187691
500,88.53457641601562,100.28899559636957
501,81.7242202758789,97.93095231735029
502,77.46775817871094,93.27201047490416
503,76.61647033691406,83.84711008394498
504,91.93975067138672,81.00721594670856
505,85.1294174194336,79.859477527336
506,90.23717498779297,80.81300530520289
507,91.93975067138672,82.86449140560651
508,91.93975067138672,82.03512506125051
509,93.64234161376953,86.75575379057207
510,91.93975067138672,90.29859488067476
511,91.93975067138672,90.94993699159434
512,85.1294174194336,92.94589307891368
513,86.83198547363281,93.24324776599929
514,86.83198547363281,91.48196177652738
515,86.83198547363281,91.06370131627244
516,86.83198547363281,87.8152874444805
517,86.83198547363281,87.90483123153675
518,85.1294174194336,88.62234988996408
519,85.1294174194336,88.5212931427483
520,85.1294174194336,88.6020413958172
521,85.1294174194336,88.17195291149866
522,85.1294174194336,87.2398626067681
523,85.1294174194336,87.2448511185818
524,85.1294174194336,87.24101784108285
525,85.1294174194336,87.23868111712801
526,85.1294174194336,87.24811990658606
527,85.1294174194336,87.20457544951736
528,85.1294174194336,87.15635754453899
529,85.1294174194336,87.10455578765232
530,85.1294174194336,87.38027608666158
531,85.1294174194336,87.33906835354776
532,85.1294174194336,87.23831354257331
533,85.1294174194336,87.2451399271605
534,85.1294174194336,87.24511367183516
535,86.83198547363281,87.24511367183516
536,85.1294174194336,87.24511367183516
537,85.1294174194336,86.96359094592677
538,85.1294174194336,87.16563880204504
539,85.1294174194336,87.94853322055744
540,85.1294174194336,86.65344991540286
541,76.61647033691406,82.72273890412092
542,76.61647033691406,84.57085125447682
543,76.61647033691406,84.65614167882873
544,76.61647033691406,83.54004092648529
545,82.57552337646484,79.66870633344928
546,82.57552337646484,79.69728525507682
547,82.57552337646484,79.76581165420211
548,82.57552337646484,81.20965763270684
549,82.57552337646484,81.88357932341484
550,82.57552337646484,84.97509137100269
551,82.57552337646484,84.97576088179875
552,82.57552337646484,84.97576088179875
553,82.57552337646484,84.97576088179875
554,82.57552337646484,84.97576088179875
555,82.57552337646484,84.97574775413608
556,82.57552337646484,84.97576088179875
557,82.57552337646484,84.97574775413608
558,82.57552337646484,84.97572149881074
559,71.50869750976562,84.97576088179875
560,71.50869750976562,84.97573462647341
561,71.50869750976562,81.63035983821797
562,80.87293243408203,80.15838127861639
563,85.1294174194336,75.10487440703048
564,85.1294174194336,75.44068001806971
565,80.02163696289062,77.73887428298704
566,78.31904602050781,79.33471233985816
567,78.31904602050781,83.08902694787452
568,78.31904602050781,83.07389075281867
569,77.46775817871094,81.91022847863022
570,78.31904602050781,80.95701576466735
571,78.31904602050781,80.69006474432007
572,76.61647033691406,81.4256339389155
573,73.21129608154297,79.86348146444962
574,69.80611419677734,79.48956624868612
575,69.80611419677734,80.96753102246416
576,69.80611419677734,78.55286813435919
577,59.590579986572266,74.44811057142914
578,68.10353088378903,73.09821927463699
579,71.50869750976562,73.06259079815692
580,71.50869750976562,70.70278841234017
581,71.50869750976562,69.31676978788656
582,74.06258392333987,70.72985765276093
583,74.06258392333987,73.04628624112365
584,75.7651596069336,74.83766083342985
585,75.7651596069336,74.96258367137551
586,74.91387939453122,77.35743691651496
587,74.06258392333987,77.39204143530694
588,71.50869750976562,77.38648843399852
589,70.65740203857419,77.76803082177196
590,72.3599853515625,77.26135555345019
591,74.06258392333987,76.33428001585867
592,73.21129608154297,75.00404083008004
593,74.06258392333987,74.92750655672745
594,72.3599853515625,75.47752936717791
595,74.06258392333987,71.59848883615595
596,72.3599853515625,68.47948746294196
597,76.61647033691406,79.94548997313461
598,77.46775817871094,75.4170502252679
599,83.42680358886719,76.47787039011774
600,86.83198547363281,77.40218911854907
601,95.34492492675781,56.60556909067648
602,91.93975067138672,47.15782656667554
603,88.53457641601562,61.14774037369361
604,85.1294174194336,63.39580009488307
605,85.1294174194336,117.26912840583168
606,86.83198547363281,87.0113099997238
607,90.23717498779297,78.61848019237223
608,83.42680358886719,70.81728788612767
609,83.42680358886719,83.69031328104222
610,84.27811431884766,92.46576194450597
611,80.02163696289062,87.59917986164515
612,79.17034912109375,85.98856005661023
613,74.06258392333987,84.57749385178667
614,76.61647033691406,83.64801595192696
615,76.61647033691406,75.05078843683964
616,78.31904602050781,78.70952053297259
617,86.83198547363281,69.2665170951947
618,91.93975067138672,91.49583771596713
619,93.64234161376953,62.85478286102264
620,100.45270538330078,55.628267115718415
621,93.64234161376953,57.855191300012905
622,88.53457641601562,97.29548155059595
623,85.1294174194336,96.8245003970676
624,86.83198547363281,89.49680975558357
625,88.53457641601562,93.18158713444919
626,88.53457641601562,80.22976950820322
627,85.1294174194336,113.73638248832043
628,80.02163696289062,111.74771225378166
629,81.7242202758789,107.13627942252987
630,81.7242202758789,86.87371896730383
631,80.87293243408203,71.61993943695492
632,81.7242202758789,84.60830447606773
633,82.57552337646484,89.24961586755117
634,82.57552337646484,82.59936513037005
635,84.27811431884766,86.20218651120138
636,84.27811431884766,80.86177457201333
637,86.83198547363281,92.26651028053593
638,86.83198547363281,71.75273887250117
639,85.1294174194336,57.730504759995284
640,81.7242202758789,63.52211446507147
641,83.42680358886719,62.407182074705446
642,85.1294174194336,106.48737905686647
643,83.42680358886719,82.80884324355821
644,83.42680358886719,73.62070024881064
645,85.1294174194336,65.99250428120075
646,85.1294174194336,78.23225122902645
647,83.42680358886719,104.58332973588358
648,86.83198547363281,95.18980445870014
649,86.83198547363281,108.89152668717463
650,95.34492492675781,98.05315772912374
651,98.7500991821289,91.28151549525458
652,95.34492492675781,110.72697084305625
653,100.45270538330078,114.17642174094107
654,107.26304626464844,114.91948683091974
655,110.66820526123047,113.09963833828732
656,112.37081146240234,113.85190591979602
657,112.37081146240234,114.26427205951316
658,114.07340240478516,113.24349126579975
659,117.47857666015625,117.27767451422832
660,115.77598571777344,123.58429555342025
661,110.66820526123047,101.52531948342363
662,108.96564483642578,94.70205927994519
663,103.85787200927734,134.09522122155124
664,100.45270538330078,155.7969935903603
665,102.1552963256836,140.99789065650648
666,103.85787200927734,127.3327158408988
667,102.1552963256836,85.71511084324246
668,100.45270538330078,90.87924452812888
669,98.7500991821289,101.72828627592861
670,95.34492492675781,123.03373450880045
671,93.64234161376953,124.17588054387656
672,97.04753112792969,110.56972769962277
673,95.34492492675781,82.14076336273735
674,91.93975067138672,70.68763908962165
675,91.93975067138672,76.77208756582579
676,91.93975067138672,110.96140464297568
677,93.64234161376953,94.09704469057982
678,91.93975067138672,93.68330014628256
679,90.23717498779297,93.43181351255782
680,91.93975067138672,92.73838411512565
681,90.23717498779297,93.10587990384468
682,91.93975067138672,85.53643022667268
683,95.34492492675781,82.57750757202837
684,95.34492492675781,89.53965844653086
685,91.93975067138672,98.89730582164353
686,95.34492492675781,80.9011444323537
687,95.34492492675781,67.42433844836455
688,91.93975067138672,106.78348661599864
689,91.93975067138672,75.58644958433163
690,93.64234161376953,67.78133210694944
691,98.7500991821289,106.58869835733563
692,97.04753112792969,92.96026786953479
693,95.34492492675781,69.58525674476596
694,93.64234161376953,58.50272638875887
695,93.64234161376953,113.40425262282815
696,97.04753112792969,108.57299708020605
697,99.60140228271484,109.28463454575831
698,104.02813720703125,84.74571172121031
699,107.3481674194336,73.08795344243086
700,109.56153869628906,86.42834988364015
701,107.3481674194336,108.40888816919738
702,109.56153869628906,102.1946596198606
703,108.45484924316406,105.41155397358747
704,109.56153869628906,106.53937772869315
705,107.3481674194336,99.8331375102344
706,106.24150085449219,108.03356829352845
707,105.13482666015625,88.51940275932415
708,106.24150085449219,122.75265812342275
709,108.45484924316406,104.73186923896836
710,106.24150085449219,106.02430075626407
711,104.02813720703125,105.21881363030059
712,101.81477355957031,105.2075632233944
713,102.92145538330078,105.65352305187812
714,106.24150085449219,104.5754400106203
715,105.13482666015625,103.11405547479154
716,101.81477355957031,102.41633333166703
717,104.02813720703125,103.17088512647993
718,104.02813720703125,103.10069151419583
719,104.02813720703125,103.80009399814179
720,104.02813720703125,102.7886469725851
721,104.02813720703125,91.01729502874221
722,107.3481674194336,88.31454558339502
723,108.45484924316406,82.68298834156317
724,108.45484924316406,121.79432562101948
725,109.56153869628906,102.32089522407301
726,110.66820526123047,95.59781221441162
727,108.45484924316406,88.66290123994455
728,106.24150085449219,100.45953706208539
729,101.81477355957031,100.25411539666155
730,101.81477355957031,117.54104168266733
731,98.4947280883789,104.56829856212909
732,97.3880386352539,100.03039376947896
733,96.2813491821289,94.23615853186922
734,94.0679931640625,104.54431432243521
735,88.53457641601562,98.67254710911018
736,87.42790222167969,96.87571140913423
737,88.53457641601562,94.49113712386358
738,88.53457641601562,92.27596219765667
739,91.85462951660156,89.59421701257776
740,96.2813491821289,88.41636373504554
741,95.17466735839844,90.04533601248988
742,99.60140228271484,91.87797084856061
743,105.13482666015625,92.33732089296538
744,108.45484924316406,93.67290303744977
745,99.60140228271484,94.45280434887394
746,95.17466735839844,85.06951864857132
747,84.10784912109375,110.46419441943732
748,84.10784912109375,104.43799338248968
749,84.10784912109375,98.21225187299333
750,84.10784912109375,92.44246034327082
751,91.85462951660156,86.37129706168642
752,91.85462951660156,86.28092623188212
753,86.32120513916016,86.5094000729504
754,84.10784912109375,88.37972442854004
755,84.10784912109375,88.2416082896134
756,84.10784912109375,88.58003943318616
757,84.10784912109375,87.42817892773596
758,84.10784912109375,86.37834661653895
759,84.10784912109375,86.33213724394872
760,84.10784912109375,86.33753271330514
761,84.10784912109375,86.33751958564247
762,84.10784912109375,86.33753271330514
763,86.32120513916016,86.33753271330514
764,81.89449310302734,86.33753271330514
765,81.89449310302734,86.34958390763407
766,81.89449310302734,85.87879966904575
767,81.89449310302734,85.49700785568163
768,81.89449310302734,84.35603018258291
769,77.46775817871094,84.36998488799867
770,69.72097778320315,84.37031307956536
771,69.72097778320315,83.02908604013388
772,69.72097778320315,79.94723595226944
773,63.08087539672849,77.65361011396047
774,63.08087539672849,73.52050992733092
775,63.08087539672849,71.47784561623996
