,y_actual,y_predict
171,1845.0,1846.4537777922815
172,1860.0,1841.0888831100042
173,1845.0,1839.8945938953689
174,1840.0,1838.5004705113288
175,1840.0,1835.4765163868537
176,1840.0,1818.91084784073
177,1845.0,1828.515794377086
178,1840.0,1839.6729346643224
179,1840.0,1835.6597376966015
180,1840.0,1834.0710419851591
181,1840.0,1830.1455754775018
182,1830.0,1823.767883763012
183,1820.0,1838.424968042587
184,1835.0,1839.5511346046228
185,1820.0,1839.3677147347996
186,1795.0,1848.665521927569
187,1780.0,1803.8301521865637
188,1815.0,1791.0621270994384
189,1815.0,1804.052556017894
190,1800.0,1807.907070391875
191,1800.0,1815.8926188651012
192,1815.0,1790.1506205257847
193,1855.0,1782.599074737772
194,1860.0,1812.3132591158644
195,1745.0,1817.928769706878
196,1745.0,1820.0284101328239
197,1750.0,1758.6020057960386
198,1755.0,1776.255874563079
199,1775.0,1792.7057329451168
200,1775.0,1784.489838237537
201,1790.0,1776.4958675077714
202,1790.0,1767.351092219924
203,1790.0,1785.0531366253038
204,1850.0,1784.8996000468562
205,1850.0,1811.2704795122384
206,1850.0,1834.1302956210488
207,1850.0,1842.0832388751965
208,1840.0,1855.6604293636835
209,1840.0,1839.078776731475
210,1840.0,1847.1824601763387
211,1840.0,1846.796624856128
212,1760.0,1841.7813779202856
213,1760.0,1858.773040561908
214,1795.0,1786.4857475706617
215,1725.0,1766.2409676573282
216,1715.0,1767.3018658678516
217,1715.0,1781.7122723468558
218,1650.0,1723.2608067525532
219,1715.0,1708.2451209081346
220,1715.0,1682.9363465262354
221,1700.0,1679.753834942235
222,1710.0,1699.181536007861
223,1700.0,1685.908598761237
224,1695.0,1699.4977563724046
225,1695.0,1708.061612099944
226,1745.0,1692.1952390466909
227,1745.0,1721.8045754315367
228,1695.0,1719.527498826379
229,1615.0,1720.3703677322376
230,1690.0,1697.761094106302
231,1680.0,1700.6381427315205
232,1695.0,1681.536548667535
233,1695.0,1701.7167231304416
234,1695.0,1696.1516457644598
235,1695.0,1686.673266022326
236,1695.0,1703.837556741955
237,1695.0,1695.259590839044
238,1745.0,1678.6234096802445
239,1745.0,1703.8513649405447
240,1740.0,1738.8619449115051
241,1740.0,1743.3991584653725
242,1740.0,1730.4184796739619
243,1740.0,1739.4692698593649
244,1740.0,1738.1479890663873
245,1740.0,1738.7087599498584
246,1740.0,1736.4216291725397
247,1740.0,1729.3902818258869
248,1740.0,1736.5917579273034
249,1715.0,1737.7560025205014
250,1710.0,1733.9675714216764
251,1695.0,1717.0134862743591
252,1715.0,1706.5486174173193
253,1710.0,1698.951509331129
254,1705.0,1700.7705254227485
255,1705.0,1696.1377930966864
256,1680.0,1688.4920721780322
257,1680.0,1685.8940045310458
258,1695.0,1690.4355789735002
259,1695.0,1682.988105294897
260,1640.0,1695.519193659535
261,1700.0,1655.5436613993782
262,1645.0,1653.7488065527898
263,1775.0,1683.1913904797823
264,1750.0,1719.25394302391
265,1795.0,1753.9168029358357
266,1970.0,1778.4160261720597
267,1965.0,1978.0247637046377
268,1945.0,1951.8970045051387
269,1940.0,1946.5377025983237
270,1945.0,1982.0638065755309
271,1950.0,1992.118359309707
272,1950.0,1916.434588672176
273,1950.0,1927.7939954897433
274,1950.0,1928.1072405556542
275,1945.0,1952.2911958951972
276,1950.0,1892.817588535125
277,1950.0,1943.1189944969094
278,1945.0,1971.8363080155186
279,1890.0,1958.8298950109784
280,1795.0,1910.943194675077
281,1715.0,1892.1709776489768
282,1785.0,1838.5250257740097
283,1760.0,1812.969889012493
284,1725.0,1759.1861860850877
285,1720.0,1789.4200766410188
286,1720.0,1797.028650537407
287,1700.0,1775.3649355039213
288,1690.0,1767.31798232732
289,1725.0,1733.9751746179043
290,1695.0,1745.6808784806312
291,1695.0,1723.9188100230383
292,1700.0,1702.5979461900672
293,1705.0,1698.7230876816748
294,1705.0,1692.6986974258446
295,1790.0,1687.719455533292
296,1800.0,1730.7199104153756
297,1800.0,1776.6974638978472
298,1800.0,1791.4511559275318
299,1800.0,1802.4200198964293
300,1795.0,1797.6745830099635
301,1795.0,1807.3186458812102
302,1700.0,1785.4979773813097
303,1700.0,1794.912397251804
304,1650.0,1753.7050675719001
305,1700.0,1717.1873525088788
306,1725.0,1685.8899449728858
307,1725.0,1713.766406469946
308,1725.0,1739.62448178845
309,1725.0,1722.9407651407216
310,1675.0,1702.3311124734905
311,1720.0,1705.1916226990797
312,1625.0,1698.097233562595
313,1745.0,1679.0917808393747
314,1725.0,1670.6643896604503
315,1725.0,1697.227311880605
316,1725.0,1727.2427842850564
317,1725.0,1719.259527526036
318,1725.0,1717.5231734417173
319,1745.0,1712.0170591106812
320,1745.0,1733.816297600757
321,1700.0,1725.30401475035
322,1720.0,1719.468942219088
323,1715.0,1712.4555066459202
324,1715.0,1714.598811673488
325,1715.0,1713.1937137086034
326,1745.0,1720.692444584844
327,1745.0,1727.4021659757288
328,1745.0,1720.3874480354061
329,1745.0,1740.06832560741
330,1725.0,1738.966064851141
331,1725.0,1729.5463707286392
332,1725.0,1732.5613524196983
333,1720.0,1727.3918243051253
334,1740.0,1725.959246453113
335,1720.0,1725.8398704810031
336,1735.0,1735.3524410788607
337,1735.0,1723.655122242659
338,1735.0,1734.0717823680136
339,1735.0,1741.2202636125899
340,1730.0,1736.099287573166
341,1770.0,1737.7092168026913
342,1770.0,1760.0709863285751
343,1770.0,1765.4534618508783
344,1770.0,1770.4860414266518
345,1770.0,1772.1005913146028
346,1775.0,1777.356815722179
347,1775.0,1776.104042291947
348,1760.0,1772.075763031818
349,1760.0,1770.5319253507855
350,1780.0,1766.1148489159848
351,1750.0,1770.3403396978538
352,1745.0,1771.445144505091
353,1785.0,1751.5507114351255
354,1785.0,1767.1079057673492
355,1760.0,1773.4273614663368
356,1775.0,1781.991555366505
357,1775.0,1770.6458326474803
358,1775.0,1773.66071919517
359,1765.0,1779.7475948589538
360,1765.0,1785.2606070842824
361,1770.0,1763.7178895968573
362,1770.0,1763.6578499940017
363,1760.0,1764.7156208833346
364,1790.0,1771.0045976107197
365,1790.0,1774.6762381550855
366,1835.0,1785.737846225955
367,1835.0,1802.5253891098741
368,1800.0,1826.0221611211573
369,1800.0,1818.1394584937486
370,1795.0,1818.3899254824282
371,1830.0,1806.5799113933263
372,1830.0,1817.625220991325
373,1840.0,1828.1488553574018
374,1800.0,1835.02047353325
375,1815.0,1827.7243504624703
376,1760.0,1820.811051217422
377,1795.0,1801.0834292942905
378,1795.0,1810.8741949680496
379,1790.0,1782.2427835021413
380,1785.0,1806.4497883571253
381,1795.0,1785.1630230804678
382,1795.0,1825.6890435010148
383,1795.0,1783.915304658827
384,1795.0,1781.4224904632101
385,1870.0,1834.9178510675176
386,1870.0,1871.060765372862
387,1870.0,1869.2744361995192
388,1870.0,1884.162387933646
389,1825.0,1879.0488206670425
390,1815.0,1847.716719153051
391,1790.0,1835.3642141174366
392,1810.0,1836.2731890501266
393,1805.0,1818.1854251512468
394,1805.0,1810.152652473377
395,1800.0,1804.5264030916085
396,1820.0,1786.116078349938
397,1815.0,1798.6577449508948
398,1810.0,1796.7633246364044
399,1810.0,1802.9235268814348
400,1815.0,1809.4227704555296
401,1810.0,1806.404971693398
402,1810.0,1815.6661528255581
403,1805.0,1807.4131935705354
404,1815.0,1805.7314890103537
405,1815.0,1801.9030604663028
406,1780.0,1806.5144279350652
407,1815.0,1802.206865655287
408,1860.0,1802.0943069124387
409,1860.0,1809.7269975846743
410,1850.0,1818.2991752545486
411,1850.0,1832.3677109234116
412,1865.0,1841.0323927684997
413,1865.0,1840.6614660006308
414,1850.0,1855.745661276129
415,1850.0,1870.927184082011
416,1850.0,1858.0728680953703
417,1900.0,1853.7324606697555
418,1900.0,1880.895429369999
419,1810.0,1900.0859959286872
420,1850.0,1897.3765278705957
421,1850.0,1878.5887073318893
422,1850.0,1885.8273969008055
423,1885.0,1881.4433724452533
424,1875.0,1878.3813940663038
425,1915.0,1887.880938295869
426,1915.0,1887.0239199162909
427,1900.0,1893.216843207111
428,1900.0,1891.8724425753321
429,1900.0,1891.244148856157
430,1895.0,1886.8812875953279
431,1895.0,1893.4356233170615
432,1895.0,1897.8113909828037
433,1715.0,1890.7625744861673
434,1780.0,1881.9760429413607
435,1780.0,1851.934366811934
436,1855.0,1842.4244312717462
437,1860.0,1837.39872683859
438,1855.0,1852.5176535806431
439,1855.0,1864.1316806018044
440,1855.0,1844.103273257505
441,1880.0,1837.9428310857163
442,1900.0,1855.488707991647
443,1895.0,1876.7868077392857
444,1895.0,1898.314740774416
445,1870.0,1891.8619850780178
446,1825.0,1888.1190118264976
447,1825.0,1874.7436576548444
448,1825.0,1851.026417772968
449,1825.0,1839.3722485231922
450,1825.0,1825.2755917836243
451,1730.0,1821.8039839687392
452,1745.0,1816.1494894162186
453,1750.0,1795.1317399486354
454,1750.0,1797.576411599259
455,1720.0,1787.7092913031001
456,1745.0,1775.3923864343712
457,1820.0,1791.2046684137001
458,1745.0,1779.3750465171343
459,1750.0,1800.6401025588607
460,1750.0,1784.7633630149944
461,1805.0,1769.3750647103984
462,1805.0,1813.6529025791656
463,1805.0,1805.1103103605537
464,1805.0,1827.4116183434212
465,1825.0,1790.782480052984
466,1825.0,1790.3369857033958
467,1810.0,1831.4092117985356
468,1810.0,1796.3089447234336
469,1800.0,1785.873553764282
470,1755.0,1796.3556559812152
471,1760.0,1816.1364092712392
472,1850.0,1812.8768387970713
473,1900.0,1900.1727666817187
474,1900.0,1944.743646128706
475,1885.0,1968.8653528845525
476,1970.0,1975.9445159794077
477,1945.0,1934.7021487194995
478,1930.0,1943.3923124409546
479,1760.0,1913.1214317976091
480,1820.0,1894.272256195546
481,1820.0,1845.5164749554745
482,1815.0,1802.6799681287182
483,1750.0,1842.0783245133257
484,1785.0,1843.242250583069
485,1770.0,1794.8602090452705
486,1800.0,1762.6977210218388
487,1785.0,1784.3703298920434
488,1805.0,1790.5990684564972
489,1805.0,1785.3968192961347
490,1835.0,1779.9773123197347
491,1835.0,1811.1036228620537
492,1785.0,1828.8508479579657
493,1775.0,1828.2521727833987
494,1840.0,1810.9797379215604
495,1840.0,1834.6724308140924
496,1830.0,1838.5414400735915
497,1830.0,1848.8592503746497
498,1830.0,1832.0891145906905
499,1830.0,1833.5653591126588
500,1830.0,1843.8949340981956
501,1830.0,1838.5598399739292
502,1790.0,1829.3240662581077
503,1780.0,1819.1919675410784
504,1780.0,1814.7730378789056
505,1740.0,1804.310262175996
506,1800.0,1780.5103551159837
507,1790.0,1782.3649558619825
508,1790.0,1801.8757915492556
509,1750.0,1787.3462821182452
510,1750.0,1784.923435529263
511,1750.0,1761.365043707856
512,1730.0,1762.3427038800262
513,1760.0,1758.8649158827884
514,1740.0,1753.0201221811592
515,1745.0,1750.1226632348378
516,1745.0,1735.0190587119507
517,1750.0,1739.487351236248
518,1795.0,1742.1316750428741
519,1800.0,1775.2060543501061
520,1800.0,1796.9980640124302
521,1700.0,1792.3740383388492
522,1710.0,1794.9457057044835
523,1740.0,1776.7303338636934
524,1740.0,1784.4291946811184
525,1740.0,1769.4450736837157
526,1740.0,1751.099727726781
527,1840.0,1758.4095928094587
528,1800.0,1794.885169701439
529,1730.0,1826.348593885422
530,1725.0,1797.2132700410202
531,1730.0,1771.5603258956044
532,1800.0,1755.4891381243833
533,1800.0,1766.4398503930377
534,1795.0,1787.4059576942955
535,1795.0,1794.8440263991101
536,1785.0,1785.9182711479714
537,1785.0,1774.8655817338301
538,1785.0,1789.4861475061703
539,1780.0,1790.3134646077751
540,1700.0,1786.5887671565454
541,1720.0,1774.3378669662761
542,1710.0,1759.3085073649856
543,1710.0,1737.4685868110896
544,1710.0,1720.6608983528351
545,1710.0,1720.3337995849836
546,1710.0,1724.8418785844267
547,1720.0,1701.46699557121
548,1700.0,1707.8784218152084
549,1700.0,1707.486768271116
550,1700.0,1701.5368256336258
551,1705.0,1704.7006705021868
552,1750.0,1703.567992824339
553,1750.0,1728.263366526899
554,1750.0,1737.8804376378707
555,1750.0,1741.5489632710508
556,1750.0,1753.41082635989
557,1700.0,1750.621537151413
558,1700.0,1763.98756727285
559,1750.0,1722.172730631684
560,1750.0,1711.9462869220733
561,1705.0,1746.9474890661306
562,1745.0,1754.9978467206947
563,1750.0,1743.5228324357852
564,1745.0,1755.1238537719955
565,1745.0,1758.4690036387415
566,1745.0,1752.672960572337
567,1750.0,1750.8768068119207
568,1750.0,1745.8238251883806
569,1750.0,1748.9147354250106
570,1730.0,1747.6382547490873
571,1730.0,1743.558610479405
572,1730.0,1738.4062495380338
573,1735.0,1735.729080585571
574,1730.0,1737.2247136715869
575,1780.0,1733.357148109304
576,1775.0,1749.5733716057366
577,1750.0,1768.853174371728
578,1725.0,1769.1810053298582
579,1725.0,1766.3534933068304
580,1775.0,1743.8503241871197
581,1770.0,1759.501664951849
582,1750.0,1785.4848393229752
583,1750.0,1771.5689963522384
584,1750.0,1757.8368876381112
585,1750.0,1750.5673178407728
586,1750.0,1750.384659117906
587,1750.0,1751.7168938083869
588,1770.0,1745.8112910836091
589,1780.0,1752.1653169190902
590,1780.0,1764.0076797538395
591,1730.0,1775.858125638333
592,1735.0,1770.2595174737535
593,1730.0,1744.7750267324634
594,1730.0,1744.9216509382795
595,1735.0,1738.8801462517674
596,1730.0,1735.0685663574636
597,1740.0,1740.3727926633128
598,1795.0,1735.457508315524
599,1730.0,1771.2894072191393
600,1740.0,1783.6817318232452
601,1730.0,1757.8981268747566
602,1730.0,1754.9625278472497
603,1730.0,1759.1863184584713
604,1730.0,1731.8857145325005
605,1720.0,1740.884093131285
606,1740.0,1739.8782167450404
607,1740.0,1770.8703461796135
608,1740.0,1750.3832443773676
609,1740.0,1732.633557963852
610,1740.0,1739.2260213567665
611,1750.0,1742.5335440891886
612,1750.0,1732.5329376455484
613,1750.0,1741.9633664221367
614,1750.0,1746.160074266382
615,1745.0,1746.9535741051136
616,1745.0,1745.1771812088866
617,1745.0,1745.1858516655204
618,1745.0,1744.6545710899422
619,1745.0,1743.1470326727278
620,1690.0,1742.0256729191885
621,1690.0,1739.731588402556
622,1725.0,1723.220668660607
623,1725.0,1727.0471281505752
624,1725.0,1724.888254772081
625,1725.0,1722.5804902935743
626,1725.0,1736.814889812244
627,1680.0,1724.5979640782414
628,1700.0,1711.417062270611
629,1700.0,1706.8909784226473
630,1700.0,1704.6154034280612
631,1700.0,1707.7268832475215
632,1690.0,1698.5845010222517
633,1690.0,1697.805565358231
634,1680.0,1684.8077341304995
635,1680.0,1684.9171799012252
636,1680.0,1680.076606755106
637,1680.0,1676.0587953339618
638,1690.0,1675.6973725613775
639,1690.0,1677.3308435698646
640,1680.0,1688.8512621839332
641,1680.0,1686.23224535017
642,1680.0,1679.809035677415
643,1685.0,1678.2945042225388
644,1690.0,1679.6659783137902
645,1665.0,1683.862377588439
646,1665.0,1682.021805189343
647,1665.0,1669.4582189004589
648,1665.0,1668.0555295106578
649,1665.0,1663.3590811178406
650,1665.0,1655.627062836127
651,1660.0,1654.6317825255826
652,1660.0,1664.7310071400975
653,1660.0,1667.5263089958637
654,1660.0,1651.5762387340824
655,1660.0,1648.2306627905077
656,1610.0,1652.8181037701618
657,1625.0,1655.6683695368513
658,1610.0,1636.223904623177
659,1610.0,1613.576150675093
660,1610.0,1618.2603359149086
661,1680.0,1617.915412243605
662,1680.0,1650.3928206835856
663,1680.0,1672.4225553622389
664,1640.0,1657.3483139446962
665,1640.0,1645.615341164922
666,1640.0,1629.0924333584094
667,1680.0,1622.7766055174695
668,1680.0,1645.5312592462476
669,1680.0,1660.1009109058723
670,1600.0,1658.0113680871038
671,1575.0,1640.8854746977167
672,1595.0,1608.9889082555146
673,1595.0,1600.5785156805612
674,1550.0,1606.9888457074755
675,1550.0,1592.3708943094641
676,1550.0,1567.7319302833778
677,1550.0,1561.6323136814106
678,1550.0,1582.4422534832192
679,1550.0,1567.7017491518886
680,1550.0,1559.4396644067253
681,1550.0,1548.959994550718
682,1545.0,1554.4815862259793
683,1505.0,1543.575003934124
684,1505.0,1518.7974863419604
685,1500.0,1519.7120540501128
686,1500.0,1513.5606463617635
687,1500.0,1502.1564973404973
688,1500.0,1496.6982297826753
689,1500.0,1493.4012390075957
690,1500.0,1496.990990067455
691,1500.0,1508.5701201553318
692,1500.0,1504.1501232327528
693,1780.0,1495.7712355231258
694,1605.0,1573.2202714193147
695,1605.0,1620.0699255737727
696,1605.0,1597.8516984358653
697,1605.0,1624.5718078441903
698,1590.0,1582.9885667111866
699,1605.0,1574.8593600232734
700,1585.0,1577.8898335368967
701,1500.0,1552.1170087458454
702,1395.0,1527.7278746615295
703,1300.0,1469.072119706126
704,1300.0,1423.8012994460225
705,1450.0,1400.012544843589
706,1450.0,1439.1386091778752
707,1450.0,1477.8987603862008
708,1400.0,1447.0193758445469
709,1400.0,1438.9787848637009
710,1650.0,1427.7611499401023
711,1550.0,1477.7485993290384
712,1540.0,1506.8836170599902
713,1450.0,1448.7423643537777
714,1450.0,1488.072581539113
715,1450.0,1435.3055723854034
716,1450.0,1456.6517898580257
717,1390.0,1445.387344396608
718,1350.0,1396.0576583513987
719,1400.0,1385.7729083029258
720,1355.0,1397.0076028463516
721,1355.0,1403.975208272073
722,1690.0,1388.578992384463
723,1690.0,1482.1703832922979
724,1690.0,1553.777152991153
725,1575.0,1596.439754285041
726,1565.0,1649.33719672507
727,1565.0,1550.8524292644524
728,1565.0,1545.289222706683
729,1500.0,1505.5053784819968
730,1500.0,1495.0698882428076
731,1630.0,1492.727475031111
732,1680.0,1537.6245059489224
733,1680.0,1616.4752063753556
734,1680.0,1639.8837473897183
735,1565.0,1648.5146657486202
736,1565.0,1621.0473871858671
737,1660.0,1578.5105819731998
738,1660.0,1602.9458150883977
739,1660.0,1619.6709646052318
740,1695.0,1616.9710150207638
741,1690.0,1647.560311565322
742,1680.0,1648.3961336568316
743,1565.0,1657.1373231810442
744,1560.0,1618.4730764892267
745,1500.0,1555.992421567782
746,1500.0,1524.2461237361165
747,1500.0,1532.0620936314551
748,1500.0,1534.22656392208
749,1500.0,1523.310459019933
750,1550.0,1505.1686371404749
751,1550.0,1542.3830808937228
752,1550.0,1540.7976779702008
753,1550.0,1540.7342049327049
754,1550.0,1534.4746647365255
755,1550.0,1532.3659732804676
756,1550.0,1534.6346876107755
757,1450.0,1534.7715120495277
758,1650.0,1494.0797684258944
759,1605.0,1542.296988554283
760,1605.0,1580.0059709957893
761,1605.0,1586.7371410115059
762,1605.0,1606.1344334288895
763,1605.0,1600.063790051285
764,1605.0,1573.7885751756532
765,1600.0,1565.3794980612006
766,1600.0,1555.0250120595142
767,1600.0,1561.2476200816343
768,1500.0,1564.6526523578425
769,1475.0,1563.4037343024115
770,1500.0,1518.8665190615727
771,1500.0,1508.5092118521457
772,1495.0,1523.9596677337368
773,1500.0,1508.7202481191484
774,1500.0,1496.2325733120786
775,1450.0,1492.3853560208752
776,1455.0,1507.0852217234026
777,1465.0,1481.9385644040503
778,1465.0,1454.6220094853406
779,1465.0,1457.9616079433065
780,1400.0,1466.1291615458174
781,1400.0,1455.1831733522945
782,1400.0,1411.3152462129033
783,1315.0,1423.0164742005932
784,1310.0,1396.0111291070195
785,1305.0,1347.7608652727188
786,1310.0,1352.0619743500404
787,1345.0,1349.4420403393656
788,1340.0,1367.1494955068047
789,1460.0,1354.4332449593887
790,1375.0,1373.0441153774016
791,1280.0,1411.6702054413604
792,1310.0,1340.246590865561
793,1310.0,1344.7197853417244
794,1230.0,1339.4885215903169
795,1340.0,1292.0000003926586
796,1340.0,1288.3964328608731
797,1340.0,1313.7191964205977
798,1470.0,1327.0991671140084
799,1370.0,1324.0796971379073
800,1370.0,1363.202055017449
801,1370.0,1346.3835864017574
802,1420.0,1366.5038443276887
803,1325.0,1366.5891258801532
804,1310.0,1348.0177358238361
805,1300.0,1325.2396520061388
806,1300.0,1334.2846922226863
807,1300.0,1305.1983878969452
808,1275.0,1326.6012777244748
809,1275.0,1292.7663099110396
810,1275.0,1291.0803694025788
811,1275.0,1305.8984776301181
812,1290.0,1308.1713286286672
813,1200.0,1301.194556346123
814,1195.0,1271.1703865966938
815,1250.0,1232.3360070134445
816,1320.0,1240.957286935344
817,1320.0,1282.2506014013131
818,1250.0,1282.1519832304384
819,1220.0,1271.5466579399306
820,1235.0,1244.1419258009873
821,1235.0,1287.3935059190846
822,1205.0,1242.8360954638915
823,1200.0,1191.0528522046761
824,1200.0,1190.1456643126664
825,1250.0,1207.8317411786343
826,1165.0,1239.6348106452447
827,1165.0,1224.6547435827185
828,1170.0,1185.5899019384049
829,1170.0,1190.8144146472425
830,1170.0,1200.9702661133138
831,1170.0,1201.4946632729384
832,1170.0,1193.2361857024816
833,1175.0,1187.1252346295332
834,1350.0,1206.3140141475412
835,1350.0,1251.369876579149
836,1350.0,1295.7253514374706
837,1260.0,1293.0056078954676
838,1260.0,1313.0793034836736
839,1260.0,1275.3835997472224
840,1260.0,1260.6949526889657
841,1210.0,1247.7292114065747
842,1210.0,1218.5669247585759
843,1210.0,1236.763565765569
844,1220.0,1222.0641633698847
845,1220.0,1247.8158828795683
846,1250.0,1246.5450653024675
847,1250.0,1245.2164998367168
848,1250.0,1259.067057909268
849,1250.0,1257.5556517072478
850,1300.0,1260.702961278681
851,1260.0,1266.9988379686924
852,1265.0,1269.2905521744226
853,1265.0,1257.8579263289826
854,1265.0,1267.5940879819555
855,1260.0,1270.0980960018337
856,1500.0,1261.7194233989553
857,1480.0,1357.470419875563
858,1400.0,1391.074892534588
859,1305.0,1357.5797271971735
860,1300.0,1405.4759584167032
861,1325.0,1373.7869286201715
862,1325.0,1346.4607600844688
863,1350.0,1331.4184444382463
864,1350.0,1338.5873235939207
865,1360.0,1360.178249813031
866,1370.0,1381.3355539204056
867,1355.0,1369.6944399955996
868,1375.0,1350.2591481437507
869,1375.0,1347.7346553427412
870,1420.0,1348.381001482122
871,1350.0,1361.6442850377794
872,1380.0,1354.5627061286712
873,1380.0,1351.1149089761834
874,1395.0,1390.6343870068988
875,1380.0,1391.323225002455
876,1380.0,1384.1523271526787
877,1320.0,1361.6823754789461
878,1350.0,1365.9006188180563
879,1350.0,1364.8480187640253
880,1305.0,1364.5722188190352
881,1260.0,1342.8726471452333
882,1300.0,1325.1267375098219
883,1270.0,1331.2106513191447
884,1290.0,1321.2353902418195
885,1345.0,1327.6222074464497
