,y_actual,y_predict
183,182.354736328125,184.06155116200478
184,176.2251739501953,182.75596333327198
185,176.2251739501953,174.4688916851079
186,173.16038513183594,179.3325854600035
187,176.2251739501953,183.47127420961928
188,177.75755310058594,177.80171949084607
189,179.2899627685547,174.58709134601392
190,179.2899627685547,178.03528176288276
191,179.2899627685547,179.257849616584
192,179.2899627685547,178.90493423663668
193,182.354736328125,179.87464107377508
194,180.8223419189453,180.7788306881971
195,183.88714599609372,182.21474683428562
196,176.2251739501953,183.59640977662067
197,176.2251739501953,184.73138730064125
198,182.354736328125,182.36262178509256
199,180.8223419189453,179.8160122938845
200,177.75755310058594,180.9274149014479
201,177.75755310058594,181.05598931666185
202,173.16038513183594,181.47722762543228
203,174.69277954101562,181.81088455985588
204,176.2251739501953,178.7811124171165
205,176.2251739501953,175.23110701822105
206,173.16038513183594,176.9915017770325
207,176.2251739501953,177.68686106501323
208,177.75755310058594,175.11091389999183
209,180.8223419189453,175.923250445803
210,179.2899627685547,177.06750659126376
211,182.354736328125,178.30993916659287
212,176.2251739501953,180.3524376892414
213,177.75755310058594,182.83573476093605
214,179.2899627685547,181.9341672682761
215,191.5490875244141,179.00717997022323
216,183.88714599609372,180.66648333798616
217,182.354736328125,183.63336799180507
218,182.354736328125,184.68993977657934
219,186.9519195556641,185.34117792556623
220,196.14627075195312,182.9837037427488
221,235.98849487304688,182.76266819175308
222,235.98849487304688,189.32502783286128
223,229.8589324951172,216.43039101584952
224,229.8589324951172,240.7248918347127
225,268.1687316894531,242.3130701496793
226,260.5067749023437,231.7442573385456
227,278.8955078125,253.6324760616078
228,274.2983093261719,277.7128817132376
229,275.8306884765625,290.4865550414556
230,274.2983093261719,285.70359001941654
231,274.2983093261719,273.639265106244
232,260.5067749023437,275.09738689823837
233,255.9095764160156,272.8941598340551
234,252.84483337402344,260.8928661429119
235,229.8589324951172,245.7806649840142
236,248.2476501464844,252.12547963939247
237,248.2476501464844,245.01380899688087
238,232.92369079589844,228.0237459645777
239,237.5208740234375,246.2929315751445
240,234.4561004638672,243.37793099149923
241,229.8589324951172,237.19523295440823
242,231.3913116455078,233.19780474599057
243,232.92369079589844,231.71236918564122
244,235.98849487304688,226.50460610961176
245,235.98849487304688,230.94052328646612
246,229.8589324951172,235.50639668655322
247,229.8589324951172,228.86453718828105
248,242.1180725097656,234.19221576718925
249,234.4561004638672,228.28283810245907
250,229.8589324951172,235.07357107126654
251,235.98849487304688,238.2861968034416
252,240.58567810058597,231.89491829372474
253,242.1180725097656,230.27225119689302
254,237.5208740234375,236.95347117866476
255,232.92369079589844,240.37343438312217
256,239.0532989501953,239.86667353126552
257,243.6504364013672,235.03415327363012
258,235.98849487304688,231.43174842509583
259,239.0532989501953,241.04432143019025
260,232.92369079589844,238.7988896684649
261,231.3913116455078,233.6319844077609
262,229.8589324951172,231.92166608497803
263,232.92369079589844,231.13857945070814
264,226.79412841796875,226.6419379458337
265,232.92369079589844,227.09912923355972
266,229.8589324951172,225.52979294109107
267,225.2617645263672,223.87247586638426
268,225.2617645263672,231.14836942171326
269,228.3265380859375,227.68138713221623
270,285.0250549316406,222.59784886573186
271,263.5715637207031,223.56355625075636
272,262.0391845703125,257.50138806448183
273,258.974365234375,286.5595766536591
274,257.4420166015625,271.962174654315
275,252.84483337402344,259.9931918078356
276,248.2476501464844,253.41030497427525
277,248.2476501464844,260.2866760099761
278,254.37718200683597,247.18693897493716
279,258.974365234375,241.09485100611352
280,251.3124084472656,240.66705470633775
281,251.3124084472656,254.91763811704476
282,251.3124084472656,269.87562484427696
283,251.3124084472656,251.00202942115106
284,251.3124084472656,245.45526755403446
285,251.3124084472656,246.31578200509023
286,251.3124084472656,247.7566235848165
287,251.3124084472656,247.33374913654495
288,248.2476501464844,246.29880985630786
289,248.2476501464844,245.68357483614633
290,334.0616149902344,248.6092859991203
291,251.3124084472656,245.44296292527392
292,285.0250549316406,299.5432991292604
293,285.0250549316406,285.4570102740419
294,288.08984375,270.84798783344615
295,285.0250549316406,294.0964286384515
296,285.0250549316406,293.48265154664676
297,281.9602355957031,306.81992343983455
298,281.9602355957031,280.95704813136217
299,219.1321563720703,262.9881133732208
300,257.4420166015625,261.05326691922636
301,246.7152404785156,262.96523070407306
302,254.37718200683597,247.48694982441444
303,260.5067749023437,255.14895080920905
304,265.1039733886719,242.13748829135977
305,265.1039733886719,248.26612118670897
306,262.0391845703125,257.9463392018513
307,263.5715637207031,267.23827901459373
308,265.1039733886719,258.78184319642776
309,268.1687316894531,259.72925304325463
310,268.1687316894531,259.8241867467226
311,266.6363525390625,255.8553332176711
312,266.6363525390625,268.1494806554492
313,266.6363525390625,264.78984774432087
314,271.2335205078125,263.4079680829057
315,271.2335205078125,261.52939694705634
316,266.6363525390625,263.85211682235894
317,278.8955078125,271.58571391051225
318,283.49267578125,267.7785435615879
319,314.1405029296875,274.06567512033405
320,314.1405029296875,285.563535761693
321,329.4644470214844,295.49650553832475
322,337.1264038085937,313.3143244103255
323,329.4644470214844,319.63239127445047
324,352.4503479003906,328.1888617542663
325,352.4503479003906,336.11918961724643
326,436.7319641113281,350.31125887633664
327,436.7319641113281,361.18433811161066
328,505.6896667480469,412.5928406524127
329,498.0276184082031,459.2111279328609
330,498.0276184082031,484.38458581738644
331,482.7037353515625,501.42631396194975
332,482.7037353515625,502.31731953382354
333,482.7037353515625,489.08196650453544
334,490.3656921386719,467.9019284209798
335,490.3656921386719,461.8118142077448
336,498.0276184082031,461.84316504061593
337,498.0276184082031,474.710274740476
338,490.3656921386719,487.7796173723028
339,467.37982177734375,464.62642549851824
340,452.055908203125,450.81859021304456
341,452.055908203125,451.00586415528676
342,436.7319641113281,443.28155195730733
343,444.3938903808594,424.8991888370782
344,444.3938903808594,422.79237847965453
345,429.0700073242188,416.0183346710786
346,421.4080200195313,428.7248501594122
347,421.4080200195313,412.73429194222257
348,421.4080200195313,411.09689869434726
349,406.0840759277344,407.9834514939025
350,398.4221496582031,400.8127938581449
351,398.4221496582031,385.1818245357151
352,421.4080200195313,384.9897935201122
353,429.0700073242188,382.00957303083567
354,398.4221496582031,387.6947342099735
355,406.0840759277344,407.16959075026375
356,406.0840759277344,410.20163754781044
357,383.0981750488281,389.96433104465916
358,398.4221496582031,385.2934151602126
359,398.4221496582031,394.48961170730377
360,398.4221496582031,391.22896747482736
361,375.4362487792969,385.7645516938673
362,367.7742919921875,386.8746262254152
363,367.7742919921875,374.75612512436066
364,352.4503479003906,366.8670347828628
365,352.4503479003906,347.8111875687385
366,352.4503479003906,344.0260759982443
367,421.4080200195313,338.22141484372
368,398.4221496582031,348.6378436934348
369,406.0840759277344,399.6948816183792
370,406.0840759277344,417.63220046576635
371,413.7460632324219,410.96642306174914
372,413.7460632324219,394.16792178555323
373,406.0840759277344,394.9338392536952
374,406.0840759277344,406.26866983271043
375,390.76019287109375,404.46386199102045
376,383.0981750488281,389.10577960279136
377,383.0981750488281,381.2695042384247
378,375.4362487792969,374.4835247608444
379,375.4362487792969,368.4628322959004
380,375.4362487792969,358.8205168359009
381,360.1123046875,359.5650991165908
382,360.1123046875,362.8887029284255
383,360.1123046875,362.19560307118445
384,360.1123046875,346.55552080099136
385,360.1123046875,348.7893392857322
386,360.1123046875,351.1975790175208
387,360.1123046875,354.031605472161
388,352.4503479003906,355.1880328119074
389,360.1123046875,354.01210433708894
390,360.1123046875,346.63749434525823
391,352.4503479003906,349.6095332414957
392,337.1264038085937,351.08497106709376
393,329.4644470214844,343.0447720037224
394,314.1405029296875,337.0304414079717
395,306.4785461425781,325.89519298209274
396,268.1687316894531,310.84135552520263
397,281.9602355957031,301.70792512225773
398,272.76593017578125,287.703867724922
399,262.0391845703125,272.423324199619
400,203.80825805664065,271.2721052820612
401,237.5208740234375,265.0147914030248
402,243.6504364013672,248.35103924475783
403,257.4420166015625,227.81578878319038
404,245.18284606933597,244.9616316395224
405,254.37718200683597,249.5562552435199
406,285.0250549316406,255.57991013291365
407,281.9602355957031,265.19572496887514
408,281.9602355957031,266.4620521660812
409,271.2335205078125,282.19114329084266
410,277.3630676269531,292.91534189131426
411,269.7011413574219,278.8015350861282
412,268.1687316894531,264.56455303652854
413,268.1687316894531,275.0157930601283
414,268.1687316894531,269.01042496253154
415,271.2335205078125,263.24307531111356
416,272.76593017578125,268.00097256253645
417,272.76593017578125,266.0667422355134
418,268.1687316894531,267.65438681258036
419,272.76593017578125,263.05324372551325
420,268.1687316894531,269.49940052128886
421,271.2335205078125,268.6007148550737
422,272.76593017578125,267.6626257197563
423,268.1687316894531,264.324456952888
424,268.1687316894531,266.4859020112887
425,317.2053527832031,267.51326507905753
426,344.78839111328125,266.1595983015196
427,321.8025207519531,287.63862274435587
428,383.0981750488281,342.2916069310353
429,367.7742919921875,351.10978808836103
430,360.1123046875,350.51230253996334
431,321.8025207519531,366.48638294280113
432,321.8025207519531,362.5598057539628
433,337.1264038085937,349.3545426465346
434,306.4785461425781,317.11893711589175
435,291.1546325683594,321.98260044265214
436,255.9095764160156,327.29093550036475
437,306.4785461425781,302.7307532089462
438,268.1687316894531,277.50838487286416
439,288.08984375,263.84646421560956
440,303.41375732421875,309.24972761562276
441,298.81658935546875,299.6980329702913
442,297.2841796875,292.9956031757419
443,295.7518005371094,297.7565094193508
444,295.7518005371094,301.5119537597446
445,298.81658935546875,298.86260061838584
446,286.5574645996094,284.2649836910284
447,255.9095764160156,287.15123765289684
448,254.37718200683597,286.09704440480294
449,260.5067749023437,280.81901419696356
450,258.974365234375,257.71799251627033
451,245.18284606933597,256.31954906929803
452,252.84483337402344,264.4548681070821
453,257.4420166015625,255.0353756827222
454,246.7152404785156,250.1792348364268
455,251.3124084472656,252.18310900402125
456,252.84483337402344,252.95743732174978
457,257.4420166015625,250.83095746897698
458,255.9095764160156,254.38290438425906
459,266.6363525390625,248.5462046272212
460,252.84483337402344,252.42203014785582
461,252.84483337402344,272.36255688599624
462,249.780029296875,270.571081745397
463,248.2476501464844,258.13150684956327
464,254.37718200683597,252.39378144264307
465,255.9095764160156,253.1539818256317
466,254.37718200683597,249.18960238139013
467,262.0391845703125,254.1461898346942
468,255.9095764160156,250.7513373864556
469,252.84483337402344,257.8040496927896
470,252.84483337402344,260.09561217043296
471,257.4420166015625,255.45728653706755
472,258.974365234375,249.8627139333957
473,260.5067749023437,253.81610339189132
474,263.5715637207031,261.07889350267703
475,262.0391845703125,259.0680914887877
476,260.5067749023437,261.7289074575216
477,278.8955078125,262.77590061717046
478,278.8955078125,259.8603376385571
479,275.8306884765625,263.32770679847806
480,266.6363525390625,279.6087187328209
481,268.1687316894531,284.0230893763434
482,269.7011413574219,275.1358016984795
483,265.1039733886719,267.0412974904182
484,269.7011413574219,269.73122904068504
485,268.1687316894531,263.77060179118706
486,268.1687316894531,263.7101926909198
487,258.974365234375,266.5019857909495
488,269.7011413574219,265.36112640363206
489,269.7011413574219,261.16305931267937
490,266.6363525390625,260.6050560403221
491,265.1039733886719,267.4198287074155
492,262.0391845703125,267.6861101873412
493,260.5067749023437,265.89467803234464
494,255.9095764160156,264.32006525714985
495,254.37718200683597,262.0524959100562
496,255.9095764160156,258.8366068542128
497,249.780029296875,253.12277427810272
498,248.2476501464844,251.514338997884
499,248.2476501464844,250.29690434156672
500,240.58567810058597,246.14122821910092
501,239.0532989501953,243.018248961267
502,237.5208740234375,241.28300973534377
503,243.6504364013672,241.57958173660845
504,251.3124084472656,235.46169165978995
505,242.1180725097656,235.44337979305809
506,246.7152404785156,240.71797115268492
507,237.5208740234375,244.51362852436432
508,242.1180725097656,242.25299418783263
509,234.4561004638672,234.94771280882048
510,240.58567810058597,234.94888058435933
511,234.4561004638672,237.6798992064992
512,229.8589324951172,234.08911121708294
513,228.3265380859375,233.09816053689815
514,225.2617645263672,233.71783740266756
515,229.8589324951172,227.47334039749
516,222.1969451904297,221.09141662955136
517,222.1969451904297,221.9244113395728
518,214.53500366210935,220.78898783992466
519,214.53500366210935,221.69736496847221
520,214.53500366210935,222.6587666289639
521,213.0026092529297,216.792967409994
522,220.66456604003903,213.60912591199812
523,229.8589324951172,213.69204334845665
524,223.72933959960935,210.5492513099314
525,237.5208740234375,220.757930742005
526,226.79412841796875,224.6938662547551
527,237.5208740234375,228.7472187322295
528,229.8589324951172,229.06620414314625
529,229.8589324951172,230.4045429712034
530,222.1969451904297,230.99889415274075
531,219.1321563720703,229.18579008973796
532,216.0673828125,226.4320858157959
533,217.5997772216797,218.9967801530135
534,216.0673828125,213.3377613845582
535,214.53500366210935,214.8405577551806
536,214.53500366210935,212.73852775498574
537,220.66456604003903,209.8535920182655
538,206.8730316162109,206.01857774522006
539,200.7434539794922,216.48505437389497
540,199.2110748291016,214.82486621914404
541,200.7434539794922,210.94944906173464
542,211.47021484375,201.9638076383914
543,209.93780517578125,199.04071770164612
544,209.93780517578125,198.3663649403638
545,209.93780517578125,205.86306747674118
546,206.8730316162109,207.163311209977
547,205.3406219482422,204.5109732558338
548,197.67868041992188,205.10027004692537
549,200.7434539794922,205.82541387988044
550,199.2110748291016,199.72775837997932
551,193.0814971923828,193.70999520474973
552,193.0814971923828,197.2386340725245
553,188.4843292236328,192.90237252281324
554,185.4195251464844,188.42573006957494
555,185.4195251464844,188.2869125434612
556,190.01670837402344,184.6233058237273
557,188.4843292236328,183.9311006043415
558,168.56320190429688,186.52798489222374
559,183.88714599609372,184.3241125962339
560,183.88714599609372,178.5715047676938
561,186.9519195556641,170.83478137248053
562,191.5490875244141,177.89406689388747
563,194.61387634277344,172.92087446049032
564,194.61387634277344,171.348237231951
565,194.61387634277344,184.26900863576122
566,199.2110748291016,186.91002525680466
567,199.2110748291016,180.8362048258101
568,197.67868041992188,187.14340125789647
569,179.2899627685547,197.1896663068311
570,153.23927307128906,188.28570155843633
571,153.23927307128906,186.5960046829948
572,153.23927307128906,175.0553854566929
573,153.23927307128906,160.26832739629262
574,137.91534423828125,157.8084261343774
575,134.85057067871094,153.7049811012734
576,128.72100830078125,146.74805862832696
577,116.46184539794922,142.01991816034337
578,127.18859100341795,132.3227351606858
579,134.85057067871094,125.1702747633863
580,134.85057067871094,123.87298360373299
581,133.31817626953125,132.1044685989279
582,122.59142303466795,130.1166280611245
583,110.33228302001952,125.74271403396925
584,108.79988861083984,120.52368873004365
585,101.13793182373048,113.16468967624449
586,107.26750183105467,109.68807861175229
587,105.735107421875,109.12282510108017
588,110.33228302001952,105.39843069433894
589,111.86466979980467,102.34295674334423
590,105.735107421875,101.2887276739148
591,102.6703109741211,103.62114796688363
592,104.20270538330078,104.77326241783011
593,105.735107421875,107.74141111702717
594,108.79988861083984,104.91005693401883
595,111.86466979980467,107.85810269970663
596,114.9294662475586,107.78671077796051
597,119.52664947509766,109.34810548033828
598,122.59142303466795,113.26925931897469
599,114.9294662475586,114.84908051635809
600,111.86466979980467,116.38080798863542
601,108.79988861083984,118.89263585856025
602,110.33228302001952,113.19330375907982
603,108.79988861083984,115.42876286098873
604,107.26750183105467,114.09775666031814
605,110.33228302001952,111.09282661378093
606,108.79988861083984,110.53248062607881
607,110.33228302001952,109.9606718110015
608,110.33228302001952,108.32134421100665
609,104.20270538330078,107.19158227344178
610,104.20270538330078,110.80574726643631
611,107.26750183105467,109.83068334856681
612,107.26750183105467,107.67653151408356
613,107.26750183105467,109.01634259903173
614,114.9294662475586,107.7134561467659
615,111.86466979980467,108.69617866617547
616,114.9294662475586,112.17852830862238
617,111.86466979980467,111.22747184983679
618,111.86466979980467,111.2744121279382
619,113.39706420898438,113.41187838432343
620,108.79988861083984,115.27367080660237
621,116.46184539794922,114.57946048795931
622,114.9294662475586,113.5212409217499
623,117.99424743652344,114.04575124537031
624,111.86466979980467,115.70066829059543
625,122.59142303466795,113.59192358105217
626,122.59142303466795,114.01080395041018
627,122.59142303466795,113.32578538646862
628,122.59142303466795,119.69029819426441
629,122.59142303466795,118.87928166466816
630,121.0590362548828,116.78942196322552
631,119.52664947509766,119.79972521009486
632,119.52664947509766,117.67101368811744
633,119.52664947509766,119.22224945973394
634,119.52664947509766,118.5064675328242
635,116.46184539794922,120.24186079049029
636,114.9294662475586,119.52599289237524
637,107.26750183105467,118.65824253153887
638,110.33228302001952,116.59079265761476
639,105.735107421875,113.5441092623634
640,114.9294662475586,112.70066725982956
641,117.99424743652344,112.40852277563853
642,119.52664947509766,111.71435544259813
643,110.33228302001952,112.43947240955156
644,111.86466979980467,115.26212200802185
645,116.46184539794922,114.27181252974334
646,119.52664947509766,112.77468846760486
647,117.99424743652344,114.81188364152558
648,122.59142303466795,113.92414497545371
649,122.59142303466795,115.52716406973765
650,130.25338745117188,117.97531593359328
651,137.91534423828125,117.58042869478497
652,137.91534423828125,118.06892424764595
653,134.85057067871094,126.50398189275717
654,136.38296508789062,126.3514474817289
655,136.38296508789062,127.89513928007909
656,134.85057067871094,130.8655877090183
657,134.85057067871094,132.34431035108605
658,133.31817626953125,132.66713222703993
659,137.91534423828125,137.93938445345552
660,137.91534423828125,135.38763728719658
661,134.85057067871094,131.0659400208689
662,134.85057067871094,133.33226994975263
663,133.31817626953125,133.39585998461652
664,134.85057067871094,131.95845367096925
665,130.25338745117188,136.41474960561658
666,127.18859100341795,134.47763207894843
667,140.98011779785156,134.47514249612786
668,140.98011779785156,131.3198058258939
669,137.91534423828125,131.4079979540118
670,142.5125274658203,135.284776322172
671,153.23927307128906,136.0363831667628
672,153.23927307128906,136.829338578976
673,153.23927307128906,144.01198561574137
674,156.30406188964844,148.70886838632623
675,160.90126037597656,150.01264678984717
676,157.8364715576172,150.70110420200132
677,160.90126037597656,157.87760071545316
678,168.56320190429688,157.73265326329383
679,171.6280059814453,159.81311702842234
680,176.2251739501953,163.56999959543836
681,171.6280059814453,170.50752481518586
682,171.6280059814453,172.84310275888322
683,171.6280059814453,172.36859543755352
684,183.88714599609372,171.3728626090731
685,183.88714599609372,174.28730079775028
686,183.88714599609372,174.83921086093096
687,180.8223419189453,179.80068613547053
688,179.2899627685547,180.20375496731788
689,179.2899627685547,176.87748425705166
690,191.5490875244141,176.57001271891326
691,199.2110748291016,174.94667665864017
692,214.53500366210935,179.70094341770533
693,196.14627075195312,188.39337489600837
694,222.1969451904297,197.49633992472016
695,229.8589324951172,201.58433611133592
696,235.98849487304688,204.2509479721614
697,229.8589324951172,226.24606920243139
698,229.8589324951172,238.48669598276797
699,222.1969451904297,238.89534219656005
700,222.1969451904297,230.69738238930404
701,217.5997772216797,223.85843390284967
702,213.0026092529297,217.88834802970038
703,209.93780517578125,221.6571519371866
704,206.8730316162109,214.52625777495348
705,205.3406219482422,202.1495376810715
706,205.3406219482422,205.8630271777387
707,206.8730316162109,201.75643434477345
708,203.80825805664065,199.18134868287197
709,206.8730316162109,201.39479467855355
710,199.2110748291016,201.5896591617983
711,199.2110748291016,201.55076346012746
712,196.14627075195312,200.87198318177147
713,197.67868041992188,197.62012413183805
714,180.8223419189453,196.1289276051993
715,153.23927307128906,194.14788237474926
716,150.17449951171875,181.15343320021827
717,150.17449951171875,173.2098720403535
718,153.23927307128906,158.50480364382108
719,154.7716522216797,147.67219535344861
720,162.4336395263672,147.85261309206703
721,170.09561157226562,152.46574916227547
722,165.49842834472656,156.10186905182704
723,165.49842834472656,151.1505652455162
724,160.90126037597656,158.81762062075654
725,160.90126037597656,157.98030406660132
726,157.8364715576172,162.0510352650166
727,157.8364715576172,162.8119789407178
728,157.8364715576172,162.1877348546661
729,157.8364715576172,160.78923409355696
730,157.8364715576172,161.8700658778307
731,167.0308074951172,156.52371900990192
732,165.49842834472656,156.81723545124444
733,206.8730316162109,160.44676779718884
734,180.8223419189453,161.8657780639657
735,179.2899627685547,166.47520841701171
736,179.2899627685547,182.56789953058095
737,180.8223419189453,179.38149232942646
738,177.75755310058594,172.494530715871
739,170.09561157226562,178.13982722621145
740,151.70687866210938,184.15730651735683
741,160.90126037597656,172.84366873598486
742,160.90126037597656,157.21972755958947
743,163.9660186767578,160.94017803728693
744,168.56320190429688,158.17405450631054
745,168.56320190429688,160.53129898481376
746,168.56320190429688,165.52642482196663
747,165.49842834472656,175.30998022589628
748,170.09561157226562,169.6955518559305
749,173.16038513183594,165.33008091756378
750,177.75755310058594,169.98154223467446
751,177.75755310058594,173.17621789560667
752,182.354736328125,174.6828919258021
753,180.8223419189453,171.7169695226093
754,179.2899627685547,178.49809700028973
755,182.354736328125,180.84852109650473
756,182.354736328125,178.3521859542042
757,180.8223419189453,179.6852894940711
758,179.2899627685547,183.1695457271025
759,179.2899627685547,182.05934223874658
760,191.5490875244141,180.32696871966715
761,186.9519195556641,181.07271340269557
762,196.14627075195312,180.7461132713748
763,202.2758636474609,181.96156073910262
764,205.3406219482422,185.07785036252307
765,214.53500366210935,193.76696433738772
766,214.53500366210935,202.98868022780627
767,219.1321563720703,210.0844658990693
768,222.1969451904297,216.7513860036905
769,231.3913116455078,218.62644485758943
770,252.84483337402344,221.93272905368693
771,257.4420166015625,225.65066845576249
772,275.8306884765625,241.9933611477845
773,277.3630676269531,257.9989679080376
774,291.1546325683594,268.9606906202574
775,288.08984375,281.91646528986456
776,281.9602355957031,289.52387097715126
777,314.1405029296875,291.5126571982131
778,321.8025207519531,283.4514596679438
779,321.8025207519531,289.2620170142992
