,y_actual,y_predict
144,78.36856842041016,-2.339404542319585
145,78.36856842041016,8.713828258571311
146,78.36856842041016,45.19729532402994
147,78.36856842041016,82.84054957765909
148,78.36856842041016,55.521785692845356
149,78.36856842041016,18.940641571578794
150,78.36856842041016,56.26305738077053
151,84.20451354980469,50.42627797326986
152,87.53936004638672,41.49918318034622
153,87.53936004638672,3.6506025502411603
154,87.53936004638672,43.09078222190885
155,87.53936004638672,56.412193880246946
156,87.53936004638672,60.93480776857177
157,95.87643432617188,85.12170516437925
158,95.87643432617188,86.63211974201761
159,95.87643432617188,65.82505303644609
160,95.87643432617188,65.8346417526576
161,95.87643432617188,63.59887275600522
162,95.87643432617188,64.46128189206922
163,95.87643432617188,69.33522634238398
164,95.87643432617188,70.16586486540041
165,95.87643432617188,68.14929392134331
166,95.87643432617188,69.2543615023335
167,95.87643432617188,70.89869848305943
168,106.11925506591797,71.85712263078801
169,95.04593658447266,74.07371419501737
170,95.04593658447266,63.055959644109066
171,95.04593658447266,60.90744796498154
172,95.04593658447266,31.826853363463442
173,95.04593658447266,33.211783608280484
174,95.04593658447266,20.245474073642185
175,95.04593658447266,33.93336646558453
176,95.04593658447266,29.339987851618844
177,95.04593658447266,53.521259867249
178,95.04593658447266,54.01450342916951
179,95.04593658447266,90.7792395034993
180,95.04593658447266,86.31243194352555
181,95.04593658447266,44.12834524076982
182,95.04593658447266,56.26516689833704
183,95.04593658447266,51.190498655327815
184,95.04593658447266,77.1018946993895
185,95.04593658447266,11.464255616683204
186,95.04593658447266,30.447164950175534
187,95.04593658447266,60.619786478636
188,86.7409439086914,116.8169509024541
189,86.7409439086914,104.2655770806756
190,86.7409439086914,101.18491433623899
191,86.7409439086914,62.91443019282701
192,86.7409439086914,106.4041164949432
193,86.7409439086914,82.40272879544113
194,86.7409439086914,59.146767894222535
195,86.7409439086914,40.50566433128347
196,86.7409439086914,73.9925297310931
197,86.7409439086914,61.39461867330135
198,86.7409439086914,79.99385150878345
199,86.7409439086914,102.34527684738214
200,86.7409439086914,90.34634092893657
201,86.7409439086914,63.437207000678995
202,86.7409439086914,63.335502684062135
203,86.7409439086914,63.598297433032485
204,86.7409439086914,64.05721339091576
205,86.7409439086914,66.88837773952866
206,86.7409439086914,70.50741493685473
207,86.7409439086914,67.96825895926986
208,86.7409439086914,63.96650413555483
209,86.7409439086914,66.80470020938947
210,86.7409439086914,67.31040910238505
211,86.7409439086914,66.41750784876842
212,86.7409439086914,63.30993277416485
213,86.7409439086914,65.39400828035093
214,86.7409439086914,66.89381134538189
215,86.7409439086914,67.62447152069956
216,86.7409439086914,69.31336406942171
217,86.7409439086914,69.02026897722294
218,86.7409439086914,67.17118094299371
219,86.7409439086914,67.34173224200924
220,86.7409439086914,67.34173224200924
221,86.7409439086914,67.34173224200924
222,86.7409439086914,67.34173224200924
223,86.7409439086914,67.34173224200924
224,86.7409439086914,67.34173224200924
225,86.7409439086914,67.34173224200924
226,86.7409439086914,67.34173224200924
227,86.7409439086914,67.34173224200924
228,86.7409439086914,67.34173224200924
229,86.7409439086914,67.34173224200924
230,86.7409439086914,67.34173224200924
231,86.7409439086914,67.34173224200924
232,86.7409439086914,67.34173224200924
233,86.7409439086914,67.34173224200924
234,86.7409439086914,67.34173224200924
235,86.7409439086914,67.34173224200924
236,86.7409439086914,67.34173224200924
237,86.7409439086914,67.34173224200924
238,86.7409439086914,67.34173224200924
239,86.7409439086914,67.34173224200924
240,86.7409439086914,67.34173224200924
241,86.7409439086914,67.34173224200924
242,86.7409439086914,67.34173224200924
243,86.7409439086914,67.34173224200924
244,86.7409439086914,67.34173224200924
245,87.66373443603516,67.34173224200924
246,87.66373443603516,15.539587856127923
247,87.66373443603516,19.70435085543886
248,87.66373443603516,22.90314658360137
249,87.66373443603516,12.012282710558793
250,87.66373443603516,-12.81501307862868
251,87.66373443603516,-0.07288772901563334
252,87.66373443603516,46.61207843865202
253,87.66373443603516,83.5345808570487
254,87.66373443603516,50.50842130881517
255,87.66373443603516,11.118358660546278
256,87.66373443603516,69.66654844987931
257,87.66373443603516,60.41848736296879
258,87.66373443603516,53.4120124272124
259,87.66373443603516,-5.420578684954194
260,87.66373443603516,58.43464590358042
261,87.66373443603516,62.71038231184593
262,87.66373443603516,68.60776240580344
263,87.66373443603516,94.42327128775003
264,87.66373443603516,102.63965043507585
265,87.66373443603516,71.75561008849536
266,87.66373443603516,68.08306785470916
267,87.66373443603516,68.16847135376645
268,87.66373443603516,68.16847135376645
269,87.66373443603516,68.16847135376645
270,87.66373443603516,68.16847135376645
271,87.66373443603516,68.16847135376645
272,87.66373443603516,68.16847135376645
273,87.66373443603516,68.16847135376645
274,87.66373443603516,68.16847135376645
275,87.66373443603516,68.16847135376645
276,87.66373443603516,68.16847135376645
277,87.66373443603516,68.16847135376645
278,87.66373443603516,68.16847135376645
279,87.66373443603516,68.16847135376645
280,87.66373443603516,68.16847135376645
281,101.50540161132812,68.16847135376645
282,101.50540161132812,61.15918372792123
283,96.8915023803711,60.72526235696262
284,96.8915023803711,58.49032438238203
285,96.8915023803711,57.62024427334882
286,96.8915023803711,52.98154299408998
287,93.20038604736328,55.2457585155031
288,93.20038604736328,54.763510014838516
289,93.20038604736328,62.882148181581556
290,92.27760314941406,54.331186763248525
291,92.27760314941406,27.090155404522875
292,92.27760314941406,30.614903559102345
293,92.27760314941406,23.169712894281588
294,92.27760314941406,24.976418802855846
295,92.27760314941406,18.061100595883545
296,92.27760314941406,23.761528458856446
297,92.27760314941406,47.23496144375224
298,92.27760314941406,85.8992861243587
299,92.27760314941406,72.44919389446193
300,92.27760314941406,43.38662607942149
301,92.27760314941406,61.976142349142606
302,92.27760314941406,62.537721495263895
303,92.27760314941406,53.59170496901629
304,92.27760314941406,27.82867832713407
305,92.27760314941406,67.84124043185466
306,95.96871185302734,76.98030977782753
307,95.96871185302734,78.03027420298872
308,95.96871185302734,92.05127859611935
309,95.96871185302734,88.96646074132434
310,95.96871185302734,68.76616799761769
311,95.96871185302734,69.9756886605386
312,95.96871185302734,69.97236457225199
313,95.96871185302734,72.74471812810089
314,95.96871185302734,76.00328352064855
315,95.96871185302734,73.76585247985281
316,95.96871185302734,70.93494383033897
317,95.96871185302734,73.67328940602431
318,95.96871185302734,74.56964259747701
319,95.96871185302734,73.97488649326397
320,95.96871185302734,70.82467359390648
321,95.96871185302734,73.34848762555282
322,95.96871185302734,74.90703755857305
323,95.96871185302734,75.71293719376376
324,95.96871185302734,77.50474862982287
325,96.8915023803711,77.16952711106819
326,96.8915023803711,57.4592816905448
327,96.8915023803711,57.431154789657626
328,96.8915023803711,49.063593550063615
329,96.8915023803711,46.47636614187172
330,96.8915023803711,37.5176285854501
331,96.8915023803711,40.6405456059922
332,96.8915023803711,56.84042594625339
333,96.8915023803711,77.25806292408777
334,96.8915023803711,60.683135930406706
335,96.8915023803711,43.61937618426248
336,96.8915023803711,70.72450347188351
337,96.8915023803711,78.28456695691818
338,96.8915023803711,65.12386218228505
339,96.8915023803711,37.88014598302027
340,96.8915023803711,64.18308127238572
341,96.8915023803711,72.74043516819313
342,96.8915023803711,74.51057610561406
343,96.8915023803711,79.24874433437378
344,96.8915023803711,83.5246725169635
345,96.8915023803711,74.01778001711682
346,96.8915023803711,77.22603661194137
347,96.8915023803711,82.2845318869405
348,96.8915023803711,81.35519351172013
349,96.8915023803711,75.96524827967619
350,96.8915023803711,76.475367982129
351,96.8915023803711,76.475367982129
352,96.8915023803711,76.475367982129
353,96.8915023803711,48.729011279056294
354,96.8915023803711,49.48549706337042
355,96.8915023803711,40.10728513508229
356,96.8915023803711,34.45735784415672
357,96.8915023803711,25.97517948344762
358,96.8915023803711,33.82961655617589
359,96.8915023803711,62.374841169217575
360,96.8915023803711,92.8073169070102
361,96.8915023803711,70.3344344963989
362,96.8915023803711,43.62628005993474
363,96.8915023803711,71.59381648361966
364,96.8915023803711,68.67456379541034
365,96.8915023803711,61.74511821321971
366,96.8915023803711,31.7954662990644
367,96.8915023803711,62.94115074866977
368,96.8915023803711,74.47356366103759
369,96.8915023803711,78.28431125781924
370,96.8915023803711,98.64064437667469
371,96.8915023803711,96.18574125220175
372,96.8915023803711,75.76490803563024
373,96.8915023803711,76.475367982129
374,96.8915023803711,76.475367982129
375,96.8915023803711,76.475367982129
376,96.8915023803711,76.475367982129
377,96.8915023803711,76.475367982129
378,96.8915023803711,76.475367982129
379,96.8915023803711,76.475367982129
380,96.8915023803711,76.475367982129
381,96.8915023803711,76.475367982129
382,96.8915023803711,76.475367982129
383,96.8915023803711,76.475367982129
384,96.8915023803711,76.475367982129
385,96.8915023803711,76.475367982129
386,96.8915023803711,76.475367982129
387,96.8915023803711,76.475367982129
388,96.8915023803711,76.475367982129
389,101.50540161132812,76.475367982129
390,101.50540161132812,75.85849390585463
391,101.50540161132812,75.9456233738299
392,101.50540161132812,76.12352602194096
393,101.50540161132812,76.53622436768467
394,101.50540161132812,77.09121926200737
395,101.50540161132812,77.21056681645348
396,101.50540161132812,77.97696094085268
397,101.50540161132812,79.0389432236658
398,101.50540161132812,78.84090427151057
399,96.8915023803711,78.05955174982125
400,96.8915023803711,78.20862432452304
401,96.8915023803711,78.48950978474579
402,96.8915023803711,77.68118100811478
403,96.8915023803711,76.83027833150459
404,96.8915023803711,77.23626457590035
405,96.8915023803711,77.61917397661364
406,96.8915023803711,78.49392059420302
407,96.8915023803711,79.34213843027396
408,96.8915023803711,72.44113937284419
409,96.8915023803711,70.67035918767579
410,96.8915023803711,68.19531975915868
411,96.8915023803711,68.26160975056757
412,96.8915023803711,67.79176265620322
413,96.8915023803711,67.47693314059165
414,96.8915023803711,74.23793694133326
415,96.8915023803711,81.72845027144717
416,96.8915023803711,75.28086964127272
417,108.46062469482422,69.09327106998
418,108.46062469482422,75.71517456087975
419,108.46062469482422,76.41879455648098
420,108.46062469482422,75.20000480122224
421,108.46062469482422,68.90814492232289
422,108.46062469482422,74.96073436935751
423,108.46062469482422,79.21281861096793
424,108.46062469482422,81.23654912979623
425,118.79020690917969,86.47262742903274
426,134.28457641601562,84.65703597676907
427,134.28457641601562,81.41310935763772
428,134.28457641601562,83.00560334604666
429,134.28457641601562,87.0188646292155
430,165.27328491210938,88.67656188786282
431,165.27328491210938,89.37794451634807
432,165.27328491210938,94.05033415189666
433,165.27328491210938,102.5713787756498
434,165.27328491210938,105.32519414682315
435,165.27328491210938,106.33034730488919
436,165.27328491210938,109.33557881512854
437,165.27328491210938,114.9976518132554
438,165.27328491210938,119.94638825001994
439,165.27328491210938,119.26264885936394
440,165.27328491210938,121.29005505274006
441,165.27328491210938,125.28899718636637
442,165.27328491210938,129.637831574551
443,165.27328491210938,131.24528396024994
444,165.27328491210938,132.3627529475403
445,165.27328491210938,135.14073188356667
446,165.27328491210938,138.485340022919
447,165.27328491210938,138.92028419027343
448,165.27328491210938,138.7847956302047
449,165.27328491210938,138.87173332385578
450,165.27328491210938,140.19372962793784
451,165.27328491210938,140.23860481980773
452,165.27328491210938,140.23860481980773
453,165.27328491210938,140.23860481980773
454,165.27328491210938,140.23860481980773
455,165.27328491210938,140.23860481980773
456,165.27328491210938,140.23860481980773
457,165.27328491210938,140.23860481980773
458,165.27328491210938,140.23860481980773
459,165.27328491210938,140.23860481980773
460,165.27328491210938,140.23860481980773
461,165.27328491210938,140.23860481980773
462,165.27328491210938,140.23860481980773
463,165.27328491210938,140.23860481980773
464,165.27328491210938,140.23860481980773
465,165.27328491210938,140.23860481980773
466,165.27328491210938,140.23860481980773
467,165.27328491210938,140.23860481980773
468,165.27328491210938,140.23860481980773
469,165.27328491210938,140.23860481980773
470,165.27328491210938,140.23860481980773
471,165.27328491210938,140.23860481980773
472,165.27328491210938,140.23860481980773
473,165.27328491210938,140.23860481980773
474,165.27328491210938,140.23860481980773
475,165.27328491210938,140.23860481980773
476,165.27328491210938,140.23860481980773
477,165.27328491210938,140.23860481980773
478,165.27328491210938,140.23860481980773
479,165.27328491210938,140.23860481980773
480,165.27328491210938,140.23860481980773
481,165.27328491210938,140.23860481980773
482,165.27328491210938,140.23860481980773
483,165.27328491210938,140.23860481980773
484,165.27328491210938,140.23860481980773
485,165.27328491210938,140.23860481980773
486,165.27328491210938,140.23860481980773
487,165.27328491210938,140.23860481980773
488,165.27328491210938,140.23860481980773
489,165.27328491210938,140.23860481980773
490,165.27328491210938,140.23860481980773
491,165.27328491210938,140.23860481980773
492,165.27328491210938,140.23860481980773
493,165.27328491210938,140.23860481980773
494,165.27328491210938,140.23860481980773
495,165.27328491210938,140.23860481980773
496,165.27328491210938,140.23860481980773
497,165.27328491210938,140.23860481980773
498,165.27328491210938,140.23860481980773
499,165.27328491210938,140.23860481980773
500,165.27328491210938,140.23860481980773
501,165.27328491210938,140.23860481980773
502,165.27328491210938,140.23860481980773
503,165.27328491210938,140.23860481980773
504,165.27328491210938,140.23860481980773
505,165.27328491210938,140.23860481980773
506,165.27328491210938,140.23860481980773
507,165.27328491210938,140.23860481980773
508,165.27328491210938,140.23860481980773
509,165.27328491210938,140.23860481980773
510,165.27328491210938,140.23860481980773
511,165.27328491210938,140.23860481980773
512,165.27328491210938,140.23860481980773
513,165.27328491210938,140.23860481980773
514,165.27328491210938,140.23860481980773
515,165.27328491210938,140.23860481980773
516,165.27328491210938,140.23860481980773
517,165.27328491210938,140.23860481980773
518,165.27328491210938,140.23860481980773
519,165.27328491210938,140.23860481980773
520,165.27328491210938,140.23860481980773
521,155.97669982910156,140.23860481980773
522,155.97669982910156,139.11084394378372
523,155.97669982910156,138.47933109409308
524,155.97669982910156,136.49680009258697
525,155.97669982910156,136.2453519911336
526,155.97669982910156,134.99849925976247
527,155.97669982910156,134.77827841077124
528,155.97669982910156,136.05012572906708
529,155.97669982910156,136.8027440645091
530,155.97669982910156,134.59765895973362
531,155.97669982910156,133.2781557218666
532,155.97669982910156,134.4377191733255
533,155.97669982910156,133.99596701746083
534,155.97669982910156,132.5767730933814
535,155.97669982910156,131.12229269364354
536,155.97669982910156,131.2017192262623
537,155.97669982910156,131.72983375280535
538,155.97669982910156,131.87740409530062
539,155.97669982910156,132.57399236568006
540,155.97669982910156,132.6230226679083
541,155.97669982910156,131.25276315889494
542,155.97669982910156,131.34200214443683
543,155.97669982910156,131.34200214443683
544,109.49358367919922,131.34200214443683
545,109.49358367919922,129.4102593764643
546,109.49358367919922,125.12103484072793
547,109.49358367919922,120.0503618961402
548,109.49358367919922,118.29709709925146
549,109.49358367919922,112.27023737405113
550,109.49358367919922,111.93386520935098
551,109.49358367919922,110.62420638679453
552,108.46062469482422,109.11740355892914
553,108.46062469482422,103.64179912872896
554,108.46062469482422,102.34470152440952
555,108.46062469482422,99.17364914848565
556,108.46062469482422,98.73378277347592
557,108.46062469482422,94.48406374853096
558,108.46062469482422,92.73610470794597
559,108.46062469482422,89.36925074698286
560,108.46062469482422,89.77741043371987
561,108.46062469482422,88.40942025420986
562,108.46062469482422,89.25246018352664
563,108.46062469482422,63.82925764418064
564,108.46062469482422,63.60149367176973
565,108.46062469482422,54.12554076289882
566,108.46062469482422,48.82815860468338
567,108.46062469482422,42.632185887899254
568,108.46062469482422,49.57083663765286
569,108.46062469482422,74.76327074017502
570,108.46062469482422,102.0508393349138
571,108.46062469482422,82.52495296475058
572,108.46062469482422,58.5468338832552
573,108.46062469482422,82.22757491264406
574,108.46062469482422,80.09076146729456
575,108.46062469482422,73.71746142537211
576,108.46062469482422,47.51328991298533
577,108.46062469482422,74.22508806160988
578,108.46062469482422,84.6320413898444
579,108.46062469482422,89.19531143490599
580,108.46062469482422,106.93002561675758
581,108.46062469482422,103.74983199804535
582,108.46062469482422,86.04592955762018
583,108.46062469482422,86.9899706310315
584,108.46062469482422,86.9899706310315
585,108.46062469482422,86.9899706310315
586,108.46062469482422,86.9899706310315
587,108.46062469482422,86.9899706310315
588,108.46062469482422,86.9899706310315
589,108.46062469482422,86.9899706310315
590,108.46062469482422,86.9899706310315
591,108.46062469482422,86.9899706310315
592,108.46062469482422,86.9899706310315
593,108.46062469482422,86.9899706310315
594,108.46062469482422,86.9899706310315
595,108.46062469482422,86.9899706310315
596,108.46062469482422,86.9899706310315
597,108.46062469482422,86.9899706310315
598,108.46062469482422,86.9899706310315
599,108.46062469482422,81.19397522981717
600,108.46062469482422,80.31494565231992
601,108.46062469482422,77.16326248314328
602,108.46062469482422,77.43909788616133
603,108.46062469482422,77.61834295454196
604,108.46062469482422,77.98348126787653
605,108.46062469482422,84.79658376003408
606,93.99919891357433,92.10817164564105
607,95.03216552734375,84.86945800324156
608,95.03216552734375,72.21957610358345
609,95.03216552734375,76.69584453021912
610,95.03216552734375,74.900325457225
611,95.03216552734375,70.98275956184705
612,95.03216552734375,64.20494354534787
613,95.03216552734375,69.41123289955397
614,95.03216552734375,79.27955607580009
615,95.03216552734375,84.55060122682119
616,95.03216552734375,82.75258908761202
617,95.03216552734375,75.36262942816961
618,97.09806823730469,78.51149990725753
619,97.09806823730469,77.19918820654914
620,97.09806823730469,73.82600569288638
621,97.09806823730469,66.42396425101754
622,122.92203521728516,70.91455182719574
623,122.92203521728516,72.2708437729276
624,122.92203521728516,77.3454480911621
625,122.92203521728516,83.69931500156258
626,101.22993469238281,84.49172650928256
627,101.22993469238281,81.4590073459035
628,101.22993469238281,80.90580234527363
629,101.22993469238281,79.74083725034893
630,101.22993469238281,82.00690659022962
631,103.29581451416016,79.83058763408872
632,103.29581451416016,78.28156249250526
633,103.29581451416016,80.05093633262936
634,103.29581451416016,82.27973752883474
635,103.29581451416016,80.26821664198235
636,103.29581451416016,80.76759698227829
637,129.11978149414062,82.70381448448279
638,129.11978149414062,82.25960122479057
639,97.09806823730469,81.9479040231414
640,97.09806823730469,82.183978216269
641,97.09806823730469,78.43005974423431
642,97.09806823730469,79.61477759455477
643,97.09806823730469,79.35268601810662
644,97.09806823730469,80.44196417973512
645,118.79020690917969,84.22854821166368
646,118.79020690917969,77.37836935015503
647,118.79020690917969,74.02270222477205
648,118.79020690917969,76.37634850605139
649,118.79020690917969,80.82340331062926
650,118.79020690917969,81.24012891718189
651,118.79020690917969,79.10715095831699
652,118.79020690917969,84.76916003166912
653,90.90034484863281,93.07554526183367
654,118.79020690917969,88.54775346675478
655,118.79020690917969,82.90230091006117
656,118.79020690917969,84.99864997299812
657,118.79020690917969,89.08190888451111
658,118.79020690917969,87.50705813393131
659,153.9108123779297,84.17242225943892
660,166.78335571289062,77.96845894581179
661,166.78335571289062,80.2933390784566
662,166.78335571289062,80.53286520942027
663,166.78335571289062,84.67730013036271
664,166.78335571289062,90.22271041458282
665,166.78335571289062,92.08349668259007
666,166.78335571289062,107.93594587212056
667,166.78335571289062,125.19355749767442
668,166.78335571289062,115.42911208038629
669,166.78335571289062,102.68267180847818
670,166.78335571289062,120.2919975446705
671,166.78335571289062,124.90084595412407
672,166.78335571289062,123.51466917619962
673,166.78335571289062,109.19794877510583
674,166.78335571289062,127.35507786846222
675,166.78335571289062,134.50289048117645
676,166.78335571289062,140.85391273910085
677,166.78335571289062,149.56446235758096
678,166.78335571289062,147.46565219081646
679,166.78335571289062,140.83022861005844
680,166.78335571289062,141.69049626616845
681,166.78335571289062,141.69049626616845
682,166.78335571289062,141.69049626616845
683,166.78335571289062,141.69049626616845
684,166.78335571289062,141.69049626616845
685,166.78335571289062,141.69049626616845
686,166.78335571289062,141.69049626616845
687,166.78335571289062,141.69049626616845
688,166.78335571289062,141.69049626616845
689,166.78335571289062,141.69049626616845
690,166.78335571289062,141.69049626616845
691,166.78335571289062,141.69049626616845
692,166.78335571289062,141.69049626616845
693,166.78335571289062,141.69049626616845
694,166.78335571289062,141.69049626616845
695,166.78335571289062,141.69049626616845
696,166.78335571289062,141.69049626616845
697,166.78335571289062,141.69049626616845
698,166.78335571289062,141.69049626616845
699,166.78335571289062,141.69049626616845
700,166.78335571289062,141.69049626616845
701,166.78335571289062,141.69049626616845
702,166.78335571289062,141.69049626616845
703,166.78335571289062,141.69049626616845
704,166.78335571289062,141.69049626616845
705,166.78335571289062,141.69049626616845
706,166.78335571289062,141.69049626616845
707,166.78335571289062,141.69049626616845
708,166.78335571289062,141.69049626616845
709,166.78335571289062,141.69049626616845
710,166.78335571289062,141.69049626616845
711,166.78335571289062,141.69049626616845
712,166.78335571289062,141.69049626616845
713,166.78335571289062,141.69049626616845
714,166.78335571289062,141.69049626616845
715,166.78335571289062,141.69049626616845
716,166.78335571289062,141.69049626616845
717,166.78335571289062,141.69049626616845
718,166.78335571289062,141.69049626616845
719,166.78335571289062,141.69049626616845
720,166.78335571289062,141.69049626616845
721,166.78335571289062,141.69049626616845
722,167.6788330078125,141.69049626616845
723,167.6788330078125,141.66390355987522
724,167.6788330078125,141.72629414002483
725,169.24591064453125,141.8045380643108
726,169.24591064453125,141.0381439399115
727,169.24591064453125,141.00336886245105
728,169.24591064453125,140.73849655830156
729,169.24591064453125,140.9532518390522
730,169.24591064453125,141.27089404475242
731,169.24591064453125,141.2564790080478
732,169.24591064453125,142.43653034981196
733,169.24591064453125,143.6774380771319
734,169.24591064453125,142.95582325744044
735,169.24591064453125,141.85967318252705
736,184.9168243408203,143.01399480245698
737,184.9168243408203,141.97563272391164
738,169.24591064453125,142.40325750455798
739,169.24591064453125,142.06934644368556
740,169.24591064453125,142.78578335662286
741,169.24591064453125,142.74953800934333
742,169.24591064453125,143.45303015539503
743,169.24591064453125,144.0474666357344
744,169.24591064453125,146.2529992139331
745,169.24591064453125,145.42916867942682
746,169.24591064453125,144.5663759947144
747,169.24591064453125,144.13574674965514
748,169.24591064453125,144.9951194589188
749,169.24591064453125,144.67095692619472
750,169.24591064453125,143.89065916328872
751,169.24591064453125,144.61719619063547
752,169.24591064453125,145.1910169311201
753,169.24591064453125,144.0035183530983
754,169.24591064453125,145.00151193639311
755,169.24591064453125,145.03267526408058
756,169.24591064453125,145.94155771138298
757,169.24591064453125,145.24346720879709
758,153.57498168945312,143.9897106017537
759,139.47116088867182,143.40972112050633
760,126.93441772460938,141.38483995573262
761,120.66606903076172,137.44924727387706
762,119.09898376464844,134.74286408556338
763,108.12931823730469,129.48636182079645
764,119.09898376464844,126.80468555792106
765,119.09898376464844,119.96754735046011
766,119.09898376464844,118.06482643022105
767,119.09898376464844,114.67729280462856
768,108.12931823730469,59.8253933028991
769,98.7267837524414,62.4815316182644
770,98.7267837524414,64.61131333839205
771,89.32423400878906,49.455388494466206
772,89.32423400878906,21.552480018046822
773,106.56222534179688,27.531300275027547
774,106.56222534179688,69.8949516700377
775,106.56222534179688,103.59398339722088
776,106.56222534179688,70.2987644720921
