,y_actual,y_predict
108,609.761474609375,702.1334471909017
109,609.761474609375,699.9569479005884
110,609.761474609375,687.8983495146971
111,609.761474609375,698.7195971485507
112,609.761474609375,685.162094193118
113,609.761474609375,676.44980597113
114,609.761474609375,667.2304345141175
115,609.761474609375,670.5195019603029
116,609.761474609375,671.5437578673785
117,609.761474609375,666.7132321672517
118,609.761474609375,662.9947404763307
119,545.8348388671875,673.5622981185982
120,545.8348388671875,667.1801950526886
121,678.6055297851562,664.0926195988848
122,678.6055297851562,662.1929269808741
123,727.77978515625,669.2517938727415
124,727.77978515625,663.2707162538195
125,732.697265625,666.167452973749
126,732.697265625,670.8907932428772
127,732.697265625,674.333605904457
128,732.697265625,681.0057506100629
129,732.697265625,702.2544314107752
130,732.697265625,707.5883013192638
131,732.697265625,723.0171574445887
132,732.697265625,723.2762185776508
133,688.4403686523438,725.3511409769595
134,737.6146850585938,728.8728886458644
135,737.6146850585938,737.265341714113
136,727.77978515625,732.8202325083975
137,727.77978515625,730.8241560919691
138,727.77978515625,718.0723540327297
139,722.8623657226562,729.1235221315278
140,717.9449462890625,743.2871331789183
141,698.2752075195312,744.0800145551252
142,821.2109985351562,754.593178261894
143,821.2109985351562,749.587867902691
144,821.2109985351562,750.6417392749206
145,654.0183715820312,762.6658258512184
146,634.3486328125,756.6339449493867
147,663.8532104492188,728.5875653017185
148,673.6880493164062,729.8635229877899
149,717.9449462890625,743.9008380234609
150,717.9449462890625,743.5622187119636
151,717.9449462890625,729.0753005575042
152,713.0275268554688,718.6387868973218
153,713.0275268554688,719.2978645336686
154,713.0275268554688,701.2723137406924
155,713.0275268554688,725.1813120119522
156,713.0275268554688,735.4349397886224
157,713.0275268554688,741.4611824756453
158,713.0275268554688,731.159807921988
159,658.935791015625,745.1236481162546
160,708.110107421875,746.5222221370122
161,698.2752075195312,748.1814003812008
162,713.0275268554688,757.025919577865
163,708.110107421875,751.6793488486489
164,708.110107421875,708.8016451461414
165,708.110107421875,704.0797589429378
166,708.110107421875,713.6154045759154
167,708.110107421875,709.5601630868285
168,688.4403686523438,721.5577797283393
169,688.4403686523438,720.3705497384713
170,678.6055297851562,718.6446031610194
171,678.6055297851562,729.7295115242265
172,732.697265625,737.226111608969
173,698.2752075195312,718.8904293266878
174,698.2752075195312,710.0599759922311
175,609.761474609375,713.1929242378393
176,624.5137329101562,725.1425270290298
177,673.6880493164062,697.466489069863
178,683.52294921875,692.6243605171557
179,683.52294921875,685.6030916156192
180,683.52294921875,702.7632061102423
181,683.52294921875,706.0571995756818
182,683.52294921875,702.6237344807587
183,683.52294921875,691.2006519282761
184,663.8532104492188,692.4112656721936
185,644.1834716796875,692.6087812393941
186,732.697265625,710.51224984435
187,678.6055297851562,693.1984791587766
188,668.7706298828125,680.8545871035545
189,688.4403686523438,693.3269414319755
190,688.4403686523438,714.6031307859921
191,688.4403686523438,699.1129071436944
192,688.4403686523438,701.3014840836248
193,678.6055297851562,694.2745769672795
194,678.6055297851562,697.4328378298982
195,678.6055297851562,704.2908062256797
196,678.6055297851562,706.3280119353983
197,668.7706298828125,713.761731087614
198,668.7706298828125,715.8918486424204
199,683.52294921875,725.9219657141396
200,683.52294921875,728.5391063291768
201,732.697265625,719.4088780157747
202,717.9449462890625,693.9737336950019
203,717.9449462890625,693.2976523897839
204,717.9449462890625,700.6715767902103
205,722.8623657226562,680.9915066989668
206,644.1834716796875,686.2873928445322
207,727.77978515625,708.5364710012338
208,727.77978515625,689.3934853827611
209,727.77978515625,710.4261038570328
210,727.77978515625,700.7601857871546
211,776.9541015625,703.5082516850177
212,776.9541015625,713.5556988485705
213,875.302734375,721.7063912007761
214,831.0458984375,743.0069435777303
215,816.2935791015625,730.0316308135398
216,816.2935791015625,699.2610734939096
217,816.2935791015625,749.7051427707163
218,811.3761596679688,778.7269335803257
219,811.3761596679688,764.7492055727405
220,811.3761596679688,773.6286520264052
221,909.7247924804688,777.6419333273878
222,909.7247924804688,784.6749534555787
223,914.6422119140624,791.7470849896546
224,914.6422119140624,806.8479157123601
225,885.1376342773438,821.46101117928
226,855.6329956054688,824.932103939349
227,855.6329956054688,857.100938531589
228,855.6329956054688,864.2971107914609
229,855.6329956054688,866.9932457634524
230,855.6329956054688,876.8025822131804
231,855.6329956054688,868.0274724082954
232,983.4862060546876,861.552724570631
233,983.4862060546876,859.9339634241778
234,988.4036865234376,862.6619691472472
235,988.4036865234376,878.401520583358
236,988.4036865234376,883.5411094794574
237,988.4036865234376,899.1903604541812
238,816.2935791015625,920.3907751686477
239,973.6513671875,927.7971489790402
240,973.6513671875,931.3737208682579
241,973.6513671875,913.4790063336632
242,973.6513671875,904.9394700459388
243,973.6513671875,907.905482620981
244,973.6513671875,920.5850265062221
245,973.6513671875,912.0981185025166
246,973.6513671875,920.4666091578276
247,973.6513671875,943.5616717717915
248,973.6513671875,935.1803912713087
249,973.6513671875,948.4320804229877
250,973.6513671875,963.0862903457905
251,973.6513671875,953.444023103295
252,973.6513671875,982.9047637731856
253,973.6513671875,1003.9439107067097
254,973.6513671875,1009.6480332792552
255,973.6513671875,976.2603650194026
256,973.6513671875,965.6617823582787
257,806.458740234375,976.6271902423518
258,806.458740234375,949.9578406999085
259,806.458740234375,933.157192074168
260,806.458740234375,932.4461241623201
261,806.458740234375,957.9203947263852
262,816.2935791015625,917.8253132435564
263,835.9633178710938,903.5698883192249
264,835.9633178710938,893.7701368346719
265,835.9633178710938,868.1753123355479
266,835.9633178710938,869.3010857839986
267,835.9633178710938,897.2084389244048
268,835.9633178710938,886.0861106197553
269,835.9633178710938,874.9008717077644
270,835.9633178710938,895.4504138721717
271,835.9633178710938,922.9264287422887
272,835.9633178710938,891.0813612167467
273,835.9633178710938,879.3182349616573
274,835.9633178710938,870.078654955777
275,835.9633178710938,870.8331074468388
276,835.9633178710938,848.1541599231799
277,835.9633178710938,839.0883556326733
278,835.9633178710938,858.8569456964168
279,894.9724731445312,863.8998540459509
280,894.9724731445312,865.6093607760126
281,693.3577880859375,860.8012692358623
282,865.4678955078125,855.7628714581754
283,865.4678955078125,814.2185758831604
284,816.2935791015625,811.6332169947566
285,816.2935791015625,835.5619786926623
286,816.2935791015625,845.6070815458471
287,816.2935791015625,818.14238761757
288,816.2935791015625,823.667214959192
289,816.2935791015625,821.0313792108411
290,816.2935791015625,830.2331535026868
291,816.2935791015625,823.769444696122
292,816.2935791015625,843.9327097964893
293,816.2935791015625,861.1983182576687
294,816.2935791015625,837.984600896792
295,816.2935791015625,847.3313663336712
296,816.2935791015625,868.6932268779685
297,816.2935791015625,865.2821662682071
298,816.2935791015625,833.9836049691298
299,816.2935791015625,846.0204517157846
300,816.2935791015625,854.3465222233622
301,816.2935791015625,823.4962880260377
302,816.2935791015625,848.3669580199942
303,816.2935791015625,849.5100318854638
304,816.2935791015625,846.0458533572395
305,816.2935791015625,846.0500671809389
306,816.2935791015625,846.0500671809389
307,816.2935791015625,846.0500671809389
308,816.2935791015625,846.0500671809389
309,816.2935791015625,846.0500671809389
310,919.5596313476562,846.0500671809389
311,919.5596313476562,845.1692593285278
312,919.5596313476562,847.6802531310836
313,919.5596313476562,852.9887807477469
314,919.5596313476562,859.5106521912878
315,919.5596313476562,866.689494359326
316,919.5596313476562,883.634763194915
317,919.5596313476562,887.7916705994509
318,919.5596313476562,901.7244412626388
319,919.5596313476562,904.1262317467904
320,919.5596313476562,902.951554203576
321,919.5596313476562,905.0224111532593
322,919.5596313476562,907.5622192009702
323,919.5596313476562,912.349048736328
324,919.5596313476562,920.2186018932724
325,919.5596313476562,917.0145379540351
326,919.5596313476562,915.4695187223195
327,919.5596313476562,913.506411025116
328,919.5596313476562,921.2084646900137
329,919.5596313476562,931.3266862868256
330,919.5596313476562,940.248523213409
331,919.5596313476562,940.2760169293061
332,919.5596313476562,940.2497992304448
333,919.5596313476562,940.2696961937572
334,919.5596313476562,940.2670848100563
335,919.5596313476562,940.2683905019068
336,919.5596313476562,940.2668622489454
337,919.5596313476562,940.2692510715355
338,919.5596313476562,940.2692510715355
339,919.5596313476562,940.2692510715355
340,919.5596313476562,940.2692510715355
341,919.5596313476562,940.2692510715355
342,919.5596313476562,940.2692510715355
343,919.5596313476562,940.2692510715355
344,919.5596313476562,940.2692510715355
345,919.5596313476562,940.2692510715355
346,919.5596313476562,940.2692510715355
347,919.5596313476562,940.2692510715355
348,919.5596313476562,940.2692510715355
349,919.5596313476562,940.2692510715355
350,919.5596313476562,940.2692510715355
351,919.5596313476562,940.2692510715355
352,919.5596313476562,940.2692510715355
353,919.5596313476562,940.2692510715355
354,919.5596313476562,940.2692510715355
355,919.5596313476562,940.2692510715355
356,919.5596313476562,940.2692510715355
357,919.5596313476562,940.2692510715355
358,919.5596313476562,940.2692510715355
359,919.5596313476562,940.2692510715355
360,919.5596313476562,940.2692510715355
361,919.5596313476562,940.2692510715355
362,919.5596313476562,940.2692510715355
363,919.5596313476562,940.2692510715355
364,919.5596313476562,940.2692510715355
365,919.5596313476562,940.2692510715355
366,919.5596313476562,940.2692510715355
367,1145.761474609375,940.2692510715355
368,1145.761474609375,939.4535646001674
369,1145.761474609375,951.744086501001
370,1145.761474609375,969.7742368902686
371,1145.761474609375,977.5306399784428
372,1131.0091552734375,997.3723042735912
373,1131.0091552734375,1048.7170635287139
374,1131.0091552734375,1055.434855518161
375,1131.0091552734375,1082.6403547767095
376,1131.0091552734375,1091.9752131941566
377,1131.0091552734375,1080.2945829241658
378,1131.0091552734375,1083.0099249200262
379,1126.091796875,1095.8428282480695
380,1126.091796875,1111.8601396599079
381,1126.091796875,1131.2758349715673
382,1126.091796875,1119.0222526511118
383,1126.091796875,1116.2177563835855
384,1126.091796875,1109.358270862898
385,1126.091796875,1113.1476148834672
386,1126.091796875,1136.1620547350155
387,1116.2568359375,1161.8918282363825
388,1155.5963134765625,1161.0715718435376
389,1155.5963134765625,1157.162691177654
390,1435.889892578125,1156.46308794503
391,1435.889892578125,1157.6904178830505
392,1435.889892578125,1215.4285408689552
393,1435.889892578125,1310.0706650572572
394,1435.889892578125,1380.1230507231603
395,1435.889892578125,1373.1716660104396
396,1435.889892578125,1372.472542211542
397,1435.889892578125,1432.5020662979407
398,1435.889892578125,1428.088679469229
399,1435.889892578125,1465.289442729533
400,1435.889892578125,1474.5757605686977
401,1435.889892578125,1491.7458458010883
402,1435.889892578125,1543.8358880295045
403,1435.889892578125,1585.9098196987798
404,1435.889892578125,1566.2775854089675
405,1794.8624267578125,1553.4280641846453
406,1785.0274658203125,1579.160550149551
407,1785.0274658203125,1613.0482983881393
408,1785.0274658203125,1705.9761085263845
409,1785.0274658203125,1685.2289617703323
410,1785.0274658203125,1665.2789398890009
411,1785.0274658203125,1772.0346202201736
412,1785.0274658203125,1788.9999492305565
413,1721.1009521484375,1801.9791197206687
414,1721.1009521484375,1853.6328828221344
415,1721.1009521484375,1831.3274521921585
416,1721.1009521484375,1851.4503001947905
417,1721.1009521484375,1888.0339460068517
418,1819.4495849609373,1829.154424855175
419,1819.4495849609373,1860.484441457923
420,1819.4495849609373,1868.8399790565807
421,1819.4495849609373,1879.9926646967538
422,1819.4495849609373,1807.165268401164
423,1819.4495849609373,1795.4037742608875
424,1819.4495849609373,1770.462448532931
425,1819.4495849609373,1775.255346567912
426,1819.4495849609373,1772.786936124571
427,1844.0367431640625,1791.7452850454592
428,1844.0367431640625,1781.9762766690224
429,2301.35791015625,1802.6008070903881
430,2262.018310546875,1903.8524621251022
431,2212.843994140625,1972.0123068033577
432,2212.843994140625,2135.4219565270564
433,2212.843994140625,2145.093038014707
434,2212.843994140625,2119.916153606997
435,2212.843994140625,2207.23892537926
436,2212.843994140625,2226.823116143937
437,2212.843994140625,2221.454586051781
438,2212.843994140625,2261.470836389137
439,2212.843994140625,2249.7216276221807
440,2212.843994140625,2302.2106774101794
441,2212.843994140625,2362.667889764649
442,2212.843994140625,2280.609786232799
443,2212.843994140625,2284.1248273935626
444,2212.843994140625,2300.456777157201
445,2212.843994140625,2267.921191529049
446,2212.843994140625,2177.2896779083994
447,2212.843994140625,2171.8823331585063
448,2212.843994140625,2100.476241791798
449,2212.843994140625,2121.25086742634
450,2203.00927734375,2121.8921995234464
451,2183.33935546875,2133.3430577025665
452,2173.504638671875,2132.5145368738044
453,2153.8349609375,2128.133643967281
454,2134.1650390625,2117.632201812352
455,2163.669677734375,2105.1696698476244
456,2153.8349609375,2096.0104195653635
457,2153.8349609375,2091.9519138466503
458,2134.1650390625,2091.5189582989556
459,2114.495361328125,2088.168137563205
460,2153.8349609375,2068.5009760163925
461,2153.8349609375,2051.3977778165245
462,2153.8349609375,2058.3663145721903
463,2153.8349609375,2067.393274530145
464,2153.8349609375,2061.086842241934
465,2153.8349609375,2063.1801630264085
466,2153.8349609375,2040.1614091986612
467,2153.8349609375,2044.063113196057
468,2153.8349609375,2057.985586698515
469,2153.8349609375,2059.055719869246
470,2153.8349609375,2057.441647343529
471,2153.8349609375,2070.105552601379
472,2153.8349609375,2074.8691319193535
473,2153.8349609375,2087.990207373762
474,2153.8349609375,2080.1476286234556
475,2006.3118896484373,2081.0651145469396
476,2163.669677734375,2078.349631595709
477,2163.669677734375,2051.529296595646
478,2163.669677734375,2053.561784009814
479,2163.669677734375,2071.2983021067967
480,2163.669677734375,2104.4415685920903
481,2163.669677734375,2096.9997778902534
482,2163.669677734375,2065.730950755589
483,2045.6513671875,2071.6557649256815
484,2114.495361328125,2074.437541413139
485,2114.495361328125,2104.339902676641
486,2114.495361328125,2104.7878736806165
487,2114.495361328125,2056.5721752703653
488,2114.495361328125,2020.9651869624663
489,2114.495361328125,2108.9656128051306
490,2114.495361328125,2082.6816797570987
491,2114.495361328125,2035.8802830194404
492,2114.495361328125,2030.1528657172898
493,2114.495361328125,2042.761575819642
494,2114.495361328125,2032.824904739677
495,2114.495361328125,2068.1013749605145
496,2114.495361328125,2036.911542182805
497,2114.495361328125,2041.802011008795
498,2114.495361328125,2039.4279071268365
499,2114.495361328125,2015.7347634583139
500,2114.495361328125,2002.490122075146
501,2114.495361328125,2017.7344898769607
502,2114.495361328125,2013.2313367335278
503,2114.495361328125,2024.9543129642152
504,2114.495361328125,2042.2702795860823
505,2114.495361328125,2049.155548811465
506,2114.495361328125,2049.084091857466
507,2114.495361328125,2049.052102407129
508,2114.495361328125,2048.958923488708
509,2114.495361328125,2049.0309145893734
510,2114.495361328125,2049.1403553062955
511,2114.495361328125,2049.0507373656487
512,2114.495361328125,2048.9684194294387
513,2114.495361328125,2048.9769657760967
514,2114.495361328125,2049.015483685686
515,2114.495361328125,2048.996254405706
516,2114.495361328125,2049.0248609271575
517,2114.495361328125,2049.070322743406
518,2114.495361328125,2049.057740621938
519,2114.495361328125,2049.07394307081
520,2114.495361328125,2049.080886977469
521,2114.495361328125,2049.0531113508314
522,2114.495361328125,2049.054832490089
523,2153.8349609375,2049.0669991641503
524,2153.8349609375,2056.450330480863
525,2153.8349609375,2062.1589339504408
526,2153.8349609375,2075.8019300472656
527,2153.8349609375,2076.776272915875
528,2153.8349609375,2076.9613250608663
529,2153.8349609375,2086.928798598577
530,2153.8349609375,2088.5200215169107
531,2153.8349609375,2090.4202779564025
532,2153.8349609375,2094.8878213220946
533,2153.8349609375,2094.3596689685737
534,2153.8349609375,2097.374570800972
535,2153.8349609375,2104.395335230657
536,2153.8349609375,2097.5239538185933
537,2153.8349609375,2099.6018436993804
538,2153.8349609375,2099.912301611648
539,2153.8349609375,2097.2527853610995
540,2153.8349609375,2089.466232661105
541,2153.8349609375,2088.707269598196
542,2153.8349609375,2082.4338357040247
543,2153.8349609375,2083.473344465899
544,2153.8349609375,2082.727022874088
545,2153.8349609375,2082.7564009407242
546,2153.8349609375,2083.1603345195604
547,2153.8349609375,2082.8444164413727
548,2153.8349609375,2082.5102186772783
549,2094.82568359375,2082.6177008564246
550,2094.82568359375,2086.337557588826
551,2212.843994140625,2073.8332434848826
552,2212.843994140625,2069.4097968939595
553,2212.843994140625,2073.7509848983022
554,2163.669677734375,2103.196591412653
555,2163.669677734375,2115.7464860321043
556,2163.669677734375,2109.1117909427553
557,2094.82568359375,2112.5841003702303
558,2094.82568359375,2118.07702728596
559,2094.82568359375,2095.729339719732
560,2094.82568359375,2078.8106595181894
561,2094.82568359375,2025.151116335861
562,2094.82568359375,2049.3997725371355
563,2094.82568359375,2064.01016759591
564,2094.82568359375,2039.3131842928829
565,2094.82568359375,2039.1052825405077
566,1952.22021484375,2016.7244185313516
567,1912.8807373046875,2008.9069446743524
568,1829.284423828125,1996.307315065324
569,1701.43115234375,1912.8128911483118
570,1583.412841796875,1835.8766606481354
571,1475.2293701171875,1810.0286506292766
572,1371.9632568359375,1711.3104532319096
573,1317.87158203125,1637.2062683554345
574,1293.284423828125,1565.218461594521
575,1214.60546875,1475.2931492160947
576,1140.843994140625,1399.9613024146088
577,1081.8348388671875,1340.8541754335404
578,1047.412841796875,1234.5767047426077
579,1278.5321044921875,1143.4367085339486
580,1376.8807373046875,1085.101235235799
581,1298.2017822265625,1065.630120352855
582,1209.6881103515625,1109.0571085863617
583,1140.843994140625,1054.9749849134573
584,1081.8348388671875,1029.7083638658414
585,1037.5780029296875,1058.1240540021968
586,968.7339477539062,939.4917857616089
587,939.2293701171876,970.6295985890026
588,909.7247924804688,1041.709177968645
589,875.302734375,1013.5482535359117
590,875.302734375,980.5373070497387
591,914.6422119140624,982.2089190413217
592,1022.82568359375,1024.1185115863245
593,978.5687866210938,1035.2888611599976
594,944.1467895507812,970.7120945741013
595,904.8073120117188,925.4627054870402
596,850.715576171875,935.8276583313717
597,806.458740234375,936.7254105030242
598,786.7890014648438,929.060628405495
599,757.284423828125,948.6372224175877
600,747.4495239257812,941.2242459609058
601,845.7981567382812,973.3635096002138
602,826.12841796875,922.7340765928606
603,801.541259765625,906.7901992195564
604,796.6238403320312,916.8183429160923
605,772.0366821289062,810.1868665221971
606,772.0366821289062,766.032136840286
607,840.8807373046875,826.7763640033436
608,796.6238403320312,821.0213194486294
609,796.6238403320312,897.3733418701581
610,796.6238403320312,837.7327210689077
611,796.6238403320312,788.8039962090327
612,821.2109985351562,825.0672133710593
613,811.3761596679688,835.538416889724
614,865.4678955078125,848.8150477232286
615,850.715576171875,856.6860549460976
616,840.8807373046875,772.6409554911431
617,865.4678955078125,880.3286920798585
618,1081.8348388671875,896.4341636570675
619,1278.5321044921875,842.9749254745293
620,1190.018310546875,1061.7287056849036
621,1111.3394775390625,1284.8620582725434
622,1121.17431640625,1061.9120070158226
623,1047.412841796875,995.9732702932045
624,1017.9082641601562,1042.3447902452017
625,993.3211059570312,921.1937014696588
626,929.3944702148438,885.5765940499185
627,988.4036865234376,1045.2782347110187
628,1047.412841796875,986.865446464964
629,1067.08251953125,1050.9803245587514
630,1032.6605224609375,939.4389942661086
631,1037.5780029296875,1091.4959055857696
632,1037.5780029296875,1089.5586743270574
633,1042.495361328125,982.553488153183
634,1057.2476806640625,995.6226178443123
635,1057.2476806640625,1011.6306670045865
636,1037.5780029296875,865.5082586820445
637,1042.495361328125,956.9906679418033
638,1052.330322265625,856.1111944341069
639,1052.330322265625,1068.89046257833
640,1052.330322265625,1031.8947819629964
641,1062.1651611328125,1041.6625810907308
642,1126.091796875,1088.7481586921654
643,1076.91748046875,1053.4279626317439
644,1081.8348388671875,1027.7455306606746
645,1052.330322265625,1015.2475372922804
646,1057.2476806640625,1006.2497328398507
647,1057.2476806640625,1051.3660823135326
648,1072.0,1052.2848071605335
649,1072.0,1071.7118549435236
650,1072.0,1056.5180307699895
651,1067.08251953125,1047.657880364638
652,1076.91748046875,1068.1667902889026
653,1076.91748046875,1060.725696945213
654,1076.91748046875,1038.6064980341162
655,1081.8348388671875,1051.3043809548935
656,1111.3394775390625,1065.9200432932923
657,1106.4219970703125,1077.9100557635147
658,1067.08251953125,1056.3366137898092
659,1081.8348388671875,1066.787341686273
660,1067.08251953125,1121.9877663183304
661,1072.0,1061.1481995394004
662,1081.8348388671875,1096.4440733797546
663,1072.0,1111.460464416993
664,1095.0,1041.397533063786
665,1080.0,1042.7906543373274
666,1100.0,1082.0157963686597
667,1090.0,1073.6083055880192
668,1105.0,1073.7423764012121
669,1065.0,1055.0313596428427
670,1060.0,1099.0120650828064
671,1065.0,1068.6238269487944
672,1075.0,1044.4716064768634
673,1085.0,1062.8752960159252
674,1060.0,1067.9943647776017
675,1050.0,1060.9772280940238
676,1085.0,1046.3744668813522
677,1065.0,1037.634662687356
678,1050.0,1054.7293293779737
679,1035.0,1061.2023115641584
680,1065.0,1074.7801862799402
681,1070.0,1066.811133469026
682,1070.0,1057.5759972666594
683,1040.0,1068.87382242594
684,1130.0,1065.7231731533134
685,1055.0,1063.1706494474677
686,1045.0,1081.8003943068481
687,1030.0,1064.9869929294546
688,1025.0,1065.2673531608277
689,1060.0,1072.2560242783243
690,1040.0,1057.8001014679062
691,1045.0,1056.5460363764416
692,1040.0,1048.119301478414
693,1030.0,1033.080454025088
694,1030.0,1048.6374608380565
695,1030.0,1054.8202901039897
696,1015.0,1041.348295127356
697,1035.0,1044.8504351623926
698,1040.0,1042.4647581026686
699,1030.0,1047.7726699669252
700,1030.0,1044.4605303522453
701,1035.0,1049.9096572413541
702,1030.0,1042.4446311595416
703,1065.0,1057.9622965868105
704,1020.0,1040.2395105103692
705,1020.0,1034.5643802318675
706,1025.0,1035.0053628169612
707,1025.0,1039.7735714060423
708,1025.0,1044.6715405414689
709,1035.0,1044.3682268408604
710,1015.0,1040.0382410790985
711,1010.0,1033.0883920380427
712,1035.0,1037.7002514467317
713,1040.0,1044.014072763824
714,1035.0,1036.1103193828412
715,1010.0,1019.5371504685293
716,1015.0,1032.7387262767422
717,1015.0,1041.5445495149283
718,1030.0,1036.2140180231029
719,1020.0,1038.2534864374488
720,1040.0,1026.2681551692585
721,1115.0,1016.6072669804862
722,1120.0,1029.873162949743
723,1075.0,1017.1414581588158
724,1060.0,1021.4025093258352
725,1055.0,1019.7933183071499
726,1025.0,1047.9326617308316
727,1020.0,1045.3726451342532
728,1030.0,1051.0708327438417
729,1070.0,1007.4282087593574
730,1055.0,1022.5404346109399
731,1060.0,1025.3497344891093
732,1075.0,1032.935329343388
733,1075.0,1029.8312324364535
734,1050.0,1045.1469681678227
735,1045.0,1031.3475487035694
736,1065.0,1059.7185114753418
737,1080.0,1037.472096633267
738,1085.0,1043.9505538227793
739,1065.0,1035.8169393264818
740,1070.0,1047.6900256077524
741,1035.0,1049.9042935185819
742,1045.0,1075.1438066228927
743,1065.0,1038.2551704831878
744,1060.0,1036.342228060376
745,1050.0,1021.5047242253578
746,1035.0,1046.5412319217332
747,1050.0,1044.2064249132522
748,1070.0,1056.3831142245754
749,1050.0,1050.3916652578864
750,1075.0,1042.1880849670324
751,1080.0,1044.4269087870953
752,1090.0,1068.4285592488136
753,1050.0,1070.6065793733846
754,1055.0,1060.7954327599548
755,1055.0,1067.6105729792998
756,1060.0,1070.7409988656514
757,1070.0,1062.0650251982552
758,1090.0,1064.5316403153017
759,1080.0,1053.071479081747
760,1115.0,1055.5220401239956
761,1140.0,1059.7069086227614
762,1130.0,1070.0230167219588
763,1110.0,1083.709286117442
764,1115.0,1082.472795935033
765,1170.0,1087.4939600640344
766,1185.0,1081.0625151998431
767,1230.0,1095.4986597462077
768,1215.0,1119.4798939353548
769,1220.0,1172.1813022619735
770,1235.0,1159.3637741973398
771,1230.0,1169.3111207919235
772,1220.0,1208.5299550704383
773,1250.0,1182.4141891977858
774,1250.0,1206.6300769848353
775,1275.0,1243.9023491300645
776,1270.0,1243.8620433128845
777,1250.0,1260.8100199753223
778,1275.0,1258.9005791806553
779,1250.0,1280.3904642946334
780,1280.0,1282.3896268917993
781,1250.0,1280.111432011222
782,1300.0,1300.0418981896107
783,1280.0,1282.6556022567058
784,1250.0,1298.1980090608008
785,1235.0,1300.876190769848
786,1235.0,1311.3369932659311
787,1285.0,1323.1348390543176
788,1245.0,1279.1638706629549
