,y_actual,y_predict
90,295.4034423828125,273.9171708417148
91,295.4034423828125,294.20431143843376
92,300.1679992675781,283.0138967749934
93,300.1679992675781,287.328423084161
94,300.1679992675781,296.91693258832845
95,300.1679992675781,292.8970375694947
96,295.4034423828125,294.7500968962131
97,295.4034423828125,290.3625655718949
98,290.6388244628906,290.6081512845452
99,285.874267578125,289.82127509621256
100,271.58056640625,288.09821834052497
101,271.58056640625,276.44945449276736
102,271.58056640625,269.85663467882887
103,271.58056640625,266.24909216566965
104,271.58056640625,267.02237103315883
105,271.58056640625,269.518263072576
106,271.58056640625,274.58445684846635
107,271.58056640625,270.1417998917334
108,266.8160095214844,272.3816731284751
109,266.8160095214844,270.96751627405433
110,266.8160095214844,270.44730489862695
111,266.8160095214844,269.16272773205276
112,266.8160095214844,269.63885871067873
113,266.8160095214844,269.1403001371687
114,266.8160095214844,269.13398350443236
115,266.8160095214844,269.2411060251443
116,266.8160095214844,269.203052453023
117,266.8160095214844,269.56958867078373
118,266.8160095214844,269.29696800659997
119,285.874267578125,269.30602894419553
120,247.75770568847656,272.17648902464674
121,253.47520446777344,268.50531885701434
122,269.6747131347656,263.14197127781074
123,276.3451538085937,264.00906515322464
124,290.6388244628906,267.41807140449896
125,290.6388244628906,273.56011548750865
126,290.6388244628906,276.04526097104394
127,290.6388244628906,283.36020557331756
128,290.6388244628906,286.39338992013074
129,290.6388244628906,285.73733545417156
130,290.6388244628906,288.75495888269893
131,262.0513916015625,291.10446236700676
132,288.7330322265625,278.6770729888446
133,290.6388244628906,277.48678398620535
134,294.45050048828125,285.6845903879332
135,293.49755859375,284.5067276450122
136,295.4034423828125,283.5670516376318
137,304.9325866699219,283.63310421665733
138,304.9325866699219,286.0070698666931
139,304.9325866699219,295.81501434227147
140,304.9325866699219,300.53278194669195
141,303.0267028808594,307.07218836152765
142,300.1679992675781,303.1307485236372
143,300.1679992675781,285.5657513415184
144,300.1679992675781,323.9301085950486
145,300.1679992675781,279.63428534085347
146,300.1679992675781,291.29871065254906
147,300.1679992675781,300.83487431586184
148,266.8160095214844,333.1587984788815
149,295.4034423828125,274.1794885337762
150,300.1679992675781,341.5375287417337
151,300.1679992675781,324.26474818327085
152,295.4034423828125,287.8068902705874
153,300.1679992675781,302.13503014407223
154,295.4034423828125,292.2216132793675
155,295.4034423828125,285.21189570483136
156,295.4034423828125,287.61928391253844
157,295.4034423828125,286.1935702225682
158,295.4034423828125,287.19598080245254
159,304.9325866699219,294.3418046605512
160,266.8160095214844,290.1965942724128
161,304.9325866699219,275.42363451927775
162,304.9325866699219,276.84527315311004
163,304.9325866699219,300.5072492654909
164,304.9325866699219,289.26775945211637
165,304.9325866699219,291.8411367026559
166,290.6388244628906,303.55323543960543
167,304.9325866699219,294.29067719642273
168,304.9325866699219,287.9200810171303
169,304.9325866699219,293.3651041953717
170,304.9325866699219,286.6853390073317
171,304.9325866699219,300.2608976315491
172,303.9796447753906,301.9502213209336
173,304.9325866699219,305.65818232558513
174,300.1679992675781,305.6886861021184
175,295.4034423828125,300.62781828856805
176,268.7218322753906,296.3340369132232
177,299.215087890625,286.29991795031344
178,295.4034423828125,284.3061745556338
179,295.4034423828125,286.12754721579324
180,295.4034423828125,287.8301695462898
181,295.4034423828125,291.4730213267111
182,295.4034423828125,290.42435974682854
183,303.9796447753906,298.64018452087026
184,303.9796447753906,301.029903308821
185,276.3451538085937,297.7456268962886
186,276.3451538085937,291.49895619052086
187,271.58056640625,282.30832061811543
188,271.58056640625,275.34124622899964
189,271.58056640625,275.0124205452528
190,267.7689208984375,273.91237422266124
191,267.7689208984375,273.38608279250263
192,285.874267578125,270.8424374827548
193,285.874267578125,270.40078183392285
194,285.874267578125,281.58591193617417
195,285.874267578125,285.08754439089756
196,285.874267578125,286.5538607809941
197,281.1097106933594,285.0448361465258
198,281.1097106933594,284.11443399694554
199,285.874267578125,283.3815035082272
200,285.874267578125,283.06582564711414
201,285.874267578125,282.29286024548173
202,285.874267578125,284.9968226403896
203,284.92138671875,285.8667613663149
204,284.92138671875,285.4936423655621
205,284.92138671875,285.21746120240147
206,284.92138671875,284.41674520077015
207,267.7689208984375,284.54166430191617
208,285.874267578125,277.75929819028687
209,285.874267578125,278.3462837076554
210,283.96844482421875,284.5575091138082
211,283.0155334472656,284.33083189821593
212,284.92138671875,284.21696098990833
213,284.92138671875,281.977288844471
214,284.92138671875,282.569070980893
215,284.92138671875,285.78366925647157
216,284.92138671875,284.72094311418545
217,284.92138671875,284.6125726444966
218,284.92138671875,284.1275877340295
219,284.92138671875,283.0167297966045
220,284.92138671875,280.8589195553839
221,284.92138671875,282.7889584077387
222,266.8160095214844,284.0940528018057
223,283.96844482421875,279.95952686782294
224,298.2621459960937,279.1686761690045
225,303.9796447753906,285.08724275394104
226,309.6971435546875,291.2887034029331
227,333.5199890136719,297.9304150188518
228,333.5199890136719,307.65724576815455
229,333.5199890136719,325.03726408669354
230,333.5199890136719,332.3921467527604
231,333.5199890136719,331.8002049261849
232,333.5199890136719,334.3895652388881
233,333.5199890136719,335.66400060210594
234,333.5199890136719,332.1064130133374
235,323.9908447265625,332.9558663019393
236,323.9908447265625,331.28106850206825
237,323.9908447265625,330.44135335560145
238,323.9908447265625,328.7670072718589
239,323.9908447265625,329.1965796990801
240,323.9908447265625,329.9012302445131
241,323.9908447265625,329.41164093462163
242,323.9908447265625,329.6187649780918
243,323.9908447265625,330.1738183792212
244,323.9908447265625,328.3545416523257
245,323.9908447265625,328.5791118450599
246,323.9908447265625,328.56835789611534
247,328.75543212890625,328.56947572718946
248,326.849609375,329.8420620854361
249,326.849609375,324.8656533590148
250,326.849609375,322.4112526658556
251,326.849609375,320.6235613205605
252,328.75543212890625,324.3482809196487
253,328.75543212890625,330.5128634934823
254,328.75543212890625,332.7546951525226
255,316.3675537109375,332.5444970735985
256,316.3675537109375,326.91620504717054
257,316.3675537109375,321.639876772695
258,319.2262878417969,317.913359180768
259,328.75543212890625,320.6515765922027
260,328.75543212890625,325.73045094916665
261,328.75543212890625,329.9694970458052
262,328.75543212890625,332.11779759052683
263,323.9908447265625,334.1749838131132
264,323.9908447265625,328.3582411408805
265,306.8384094238281,326.69882978301655
266,328.75543212890625,313.70621710673055
267,328.75543212890625,317.0978141740541
268,328.75543212890625,326.1553657469123
269,328.75543212890625,330.316277521527
270,331.6141662597656,333.95074630819863
271,332.56707763671875,333.5450061577668
272,333.5199890136719,334.8407039691935
273,333.5199890136719,335.3891782838621
274,314.4617004394531,334.1512860900643
275,323.9908447265625,323.98631213599907
276,333.5199890136719,323.36134254129826
277,333.5199890136719,329.59222462245026
278,328.75543212890625,330.6784510930123
279,319.2262878417969,334.5903053727518
280,323.9908447265625,327.08486890007316
281,323.9908447265625,322.58042220424414
282,323.9908447265625,324.14159010965034
283,333.5199890136719,321.7908135399526
284,333.5199890136719,322.90172766465366
285,318.2733459472656,332.4518945279499
286,336.1396789550781,331.49182993236695
287,336.1396789550781,331.931959653066
288,336.1396789550781,335.1566960354696
289,336.1396789550781,336.188767213091
290,336.1396789550781,339.57780110559054
291,336.1396789550781,337.7031085685709
292,336.1396789550781,339.7768326102603
293,336.1396789550781,341.46199779431214
294,336.1396789550781,339.385820642019
295,336.1396789550781,339.890506493448
296,336.1396789550781,341.2968433358407
297,336.1396789550781,341.29681274704393
298,336.1396789550781,341.29687124465227
299,334.2188415527344,341.29677079141334
300,331.337646484375,340.2653667452837
301,336.1396789550781,339.7574962397008
302,336.1396789550781,339.4162948463017
303,336.1396789550781,340.68136717290105
304,333.25848388671875,340.85121197515025
305,307.3276672363281,335.94608364718766
306,307.3276672363281,326.1524735807999
307,307.3276672363281,311.70314366697454
308,307.3276672363281,313.57937285206793
309,321.733642578125,310.9018864931565
310,334.2188415527344,318.6251381172174
311,412.9715576171875,323.655250790104
312,402.4071960449219,367.80262282470767
313,321.733642578125,405.1935015097654
314,364.9516296386719,377.02513136885096
315,364.9516296386719,356.3741249286039
316,321.733642578125,342.4748189153806
317,316.9316711425781,340.6524688923375
318,316.9316711425781,334.572139878491
319,307.3276672363281,311.4408525899387
320,307.3276672363281,308.0430660505565
321,321.733642578125,320.49729816062296
322,321.733642578125,314.189921538745
323,321.733642578125,324.2775307886092
324,321.733642578125,316.6885475327337
325,321.733642578125,331.45768655108634
326,321.733642578125,319.0742415373726
327,321.733642578125,325.764220980783
328,321.733642578125,322.5210559110879
329,325.57525634765625,324.2617332923183
330,326.5356750488281,326.3528270574865
331,326.5356750488281,327.88904929086675
332,326.5356750488281,326.5770630837885
333,326.5356750488281,327.8228355430752
334,316.9316711425781,327.876135089013
335,316.9316711425781,326.6711531136442
336,326.5356750488281,318.7291259793617
337,326.5356750488281,323.7015269265152
338,326.5356750488281,327.3288754545394
339,307.3276672363281,326.97058841609424
340,309.2484741210937,324.2504145133865
341,309.2484741210937,311.83021562796705
342,309.2484741210937,300.3913201285389
343,326.5356750488281,308.4329199879454
344,309.2484741210937,316.96713291987123
345,307.3276672363281,309.8441048311771
346,324.6148681640625,315.0717098655011
347,324.6148681640625,305.0809142497763
348,324.6148681640625,320.076493905716
349,324.6148681640625,319.6928723201491
350,324.6148681640625,314.36942510011914
351,324.6148681640625,321.65719723989383
352,324.6148681640625,323.9807673390044
353,324.6148681640625,328.29855990325495
354,324.6148681640625,330.30987291134505
355,324.6148681640625,322.86072130330615
356,325.57525634765625,324.3902321144041
357,326.5356750488281,328.8355542702258
358,374.5556335449219,328.8166960459938
359,374.5556335449219,344.44396669955125
360,374.5556335449219,366.29550855763057
361,374.5556335449219,367.3614846902619
362,374.5556335449219,367.8198250029039
363,374.5556335449219,369.57189805091775
364,374.5556335449219,379.82965420205414
365,374.5556335449219,374.9031745243042
366,374.5556335449219,373.43961131074207
367,374.5556335449219,376.76982525741585
368,374.5556335449219,377.0868131692322
369,374.5556335449219,376.8285025171323
370,374.5556335449219,376.8285025171323
371,374.5556335449219,376.8285025171323
372,374.5556335449219,376.8285025171323
373,324.6148681640625,376.8285025171323
374,324.6148681640625,368.4203072954637
375,324.6148681640625,351.2200387272854
376,324.6148681640625,333.13493145469766
377,324.6148681640625,337.2598896566396
378,324.6148681640625,336.1597231967798
379,324.6148681640625,331.0998497501571
380,324.6148681640625,330.3016303857859
381,324.6148681640625,331.33598860734105
382,324.6148681640625,334.63772373734395
383,324.6148681640625,331.7355178458326
384,324.6148681640625,329.23465101455173
385,324.6148681640625,329.23548495201976
386,324.6148681640625,329.23548495201976
387,324.6148681640625,329.23548495201976
388,324.6148681640625,329.23548495201976
389,324.6148681640625,329.23548495201976
390,324.6148681640625,329.23548495201976
391,322.694091796875,329.23548495201976
392,322.694091796875,327.59176389103817
393,322.694091796875,327.0398643704394
394,322.694091796875,325.86885647521626
395,321.733642578125,326.5763799647988
396,321.733642578125,315.5192444777599
397,323.65447998046875,313.52773674522854
398,307.3276672363281,314.9083911969013
399,321.733642578125,317.86712888134525
400,322.694091796875,323.79425663284155
401,322.694091796875,324.15685826265485
402,322.694091796875,322.05660892868906
403,322.694091796875,323.33751617895905
404,321.733642578125,322.50805299248225
405,321.733642578125,324.12326714315486
406,324.6148681640625,328.71446107900607
407,324.6148681640625,326.7717209450022
408,324.6148681640625,326.5759629960648
409,324.6148681640625,326.85891472600906
410,322.694091796875,328.99714296216325
411,322.694091796875,328.31842358400866
412,324.6148681640625,327.65942520049845
413,324.6148681640625,327.759185709414
414,324.6148681640625,328.07671035757943
415,324.6148681640625,328.39610692921025
416,324.6148681640625,329.3251302726045
417,324.6148681640625,329.50439577736097
418,307.3276672363281,329.4904406322848
419,307.3276672363281,319.259900562717
420,324.6148681640625,313.053666952472
421,324.6148681640625,318.1155550086694
422,307.3276672363281,322.88427560093953
423,307.3276672363281,321.37842554757725
424,279.4761047363281,314.0750363022405
425,307.3276672363281,294.5265395530632
426,307.3276672363281,295.3934944388991
427,334.2188415527344,301.73001155655595
428,334.2188415527344,303.9673179219423
429,334.2188415527344,327.15355045218047
430,334.2188415527344,335.72587314350375
431,334.2188415527344,335.0043087493182
432,334.2188415527344,337.0053184156328
433,334.2188415527344,333.92904988721165
434,334.2188415527344,333.10335494477243
435,334.2188415527344,335.002215033973
436,334.2188415527344,336.0450645576458
437,336.1396789550781,339.6674916162708
438,336.1396789550781,340.03049764661154
439,336.1396789550781,340.2956385644761
440,336.1396789550781,340.21712922934887
441,336.1396789550781,340.1009036305842
442,336.1396789550781,340.2635556297587
443,336.1396789550781,340.9246955062815
444,336.1396789550781,340.955109272277
445,315.0108947753906,341.0344285174186
446,336.1396789550781,328.1726693536755
447,344.78326416015625,326.6466746831784
448,315.0108947753906,340.03306137591534
449,315.0108947753906,333.93337630748
450,307.3276672363281,320.0262018576681
451,307.3276672363281,310.39591415641144
452,355.3476257324219,315.9486365142522
453,360.1496276855469,335.87236889802176
454,360.1496276855469,337.3279246854173
455,315.0108947753906,344.54019406382184
456,315.0108947753906,332.4052694389811
457,315.0108947753906,309.4902669378405
458,307.3276672363281,308.7843181706044
459,307.3276672363281,319.75146529895113
460,307.3276672363281,326.4767998466121
461,307.3276672363281,317.14407552434005
462,315.0108947753906,307.87653287831233
463,307.3276672363281,316.0434214919979
464,315.0108947753906,313.57271022399914
465,314.05047607421875,306.7101441686389
466,336.1396789550781,315.9184225457751
467,336.1396789550781,319.7098305272776
468,336.1396789550781,329.65681633229434
469,315.0108947753906,321.5866526359963
470,315.0108947753906,320.37250917737975
471,315.0108947753906,323.9810734117985
472,316.9316711425781,323.9631452348491
473,316.9316711425781,325.4282846493702
474,313.090087890625,325.0035191914903
475,315.07086181640625,319.20312775594175
476,315.07086181640625,316.24220320356307
477,336.33331298828125,322.2442862601396
478,351.79693603515625,322.3265089458141
479,328.6015319824219,335.87589982474793
480,333.43389892578125,341.1082036586651
481,333.43389892578125,334.4184935537687
482,333.43389892578125,331.14110747563507
483,333.43389892578125,337.8485903645451
484,352.7633972167969,335.96732687343365
485,352.7633972167969,342.09282981046215
486,357.59576416015625,352.195527469495
487,357.59576416015625,353.10174617180957
488,357.59576416015625,354.4325144545744
489,367.2605285644531,359.95319675746117
490,367.2605285644531,365.2248747955238
491,367.2605285644531,368.83489250606146
492,367.2605285644531,368.0696779913213
493,367.2605285644531,368.45203240594844
494,315.07086181640625,368.4336680383021
495,315.07086181640625,355.2041077037772
496,315.07086181640625,328.89536858297924
497,334.4003601074219,316.1015191356018
498,334.4003601074219,328.10327954616537
499,334.4003601074219,346.81776156983955
500,347.9309997558594,346.87740842972374
501,347.9309997558594,340.59852189893724
502,347.9309997558594,346.99775861814624
503,347.9309997558594,343.14420529123373
504,347.9309997558594,343.44813964196527
505,347.9309997558594,345.10733253482766
506,347.9309997558594,349.3144812626215
507,347.9309997558594,351.6392704777646
508,347.9309997558594,349.43418677598004
509,315.07086181640625,350.2204892626503
510,315.07086181640625,341.2357865727007
511,315.07086181640625,321.80387412444696
512,315.07086181640625,317.5120474748693
513,315.07086181640625,320.85989387598613
514,315.07086181640625,329.48412695677354
515,315.07086181640625,325.5288406518279
516,347.9309997558594,313.1135921611653
517,347.9309997558594,334.48905294379153
518,347.9309997558594,338.6452741898019
519,347.9309997558594,340.24422443434304
520,347.9309997558594,341.6682528294734
521,347.9309997558594,348.6233533680991
522,347.9309997558594,351.6236393253835
523,347.9309997558594,346.8499631632127
524,347.9309997558594,345.36528536269486
525,347.9309997558594,348.0500768068202
526,347.9309997558594,351.3126020897019
527,347.9309997558594,351.3113644910127
528,347.9309997558594,351.3113644910127
529,338.2662658691406,351.3113644910127
530,338.2662658691406,349.5739030920392
531,338.2662658691406,344.2812727447462
532,338.2662658691406,343.5156371950876
533,318.9367980957031,345.1824811684964
534,318.9367980957031,338.0375226683821
535,318.9367980957031,329.4464319481912
536,318.9367980957031,322.5168315150842
537,318.9367980957031,328.6294512087089
538,318.9367980957031,324.569170845791
539,347.9309997558594,323.7050903827171
540,347.9309997558594,331.0997174143355
541,347.9309997558594,344.1228748986526
542,347.9309997558594,350.3311626713576
543,347.9309997558594,345.42742627226727
544,347.9309997558594,346.52428174901496
545,347.9309997558594,348.8722289936329
546,347.9309997558594,347.7422784718897
547,347.9309997558594,346.1481892584605
548,347.9309997558594,348.6249036933388
549,347.9309997558594,351.31316322315774
550,347.9309997558594,351.3126020897019
551,347.9309997558594,351.3113644910127
552,347.9309997558594,351.3113644910127
553,347.9309997558594,351.3113644910127
554,347.9309997558594,351.3113644910127
555,347.9309997558594,351.3113644910127
556,347.9309997558594,351.3113644910127
557,347.9309997558594,351.3113644910127
558,347.9309997558594,351.3113644910127
559,347.9309997558594,351.3113644910127
560,347.9309997558594,351.3113644910127
561,347.9309997558594,351.3113644910127
562,347.9309997558594,351.3113644910127
563,347.9309997558594,351.3113644910127
564,347.9309997558594,351.3113644910127
565,347.9309997558594,351.3113644910127
566,347.9309997558594,351.3113644910127
567,347.9309997558594,351.3113644910127
568,347.9309997558594,351.3113644910127
569,347.9309997558594,351.3113644910127
570,347.9309997558594,351.3113644910127
571,347.9309997558594,351.3113644910127
572,347.9309997558594,351.3113644910127
573,347.9309997558594,351.3113644910127
574,347.9309997558594,351.3113644910127
575,347.9309997558594,351.3113644910127
576,347.9309997558594,351.3113644910127
577,347.9309997558594,351.3113644910127
578,347.9309997558594,351.3113644910127
579,347.9309997558594,351.3113644910127
580,347.9309997558594,351.3113644910127
581,347.9309997558594,351.3113644910127
582,347.9309997558594,351.3113644910127
583,347.9309997558594,351.3113644910127
584,347.9309997558594,351.3113644910127
585,347.9309997558594,351.3113644910127
586,347.9309997558594,351.3113644910127
587,347.9309997558594,351.3113644910127
588,347.9309997558594,351.3113644910127
589,396.2547607421875,351.3113644910127
590,396.2547607421875,393.8685833787471
591,386.5900268554688,409.1190699207383
592,386.5900268554688,406.7804076235145
593,386.5900268554688,400.78257557796724
594,367.2605285644531,380.44434004659547
595,391.4223937988281,375.01014326931283
596,391.4223937988281,396.6164546514026
597,386.5900268554688,400.8977713231034
598,386.5900268554688,395.58692040323285
599,386.5900268554688,398.2173129530029
600,405.9195251464844,394.9119219535148
601,415.5842590332031,404.6066993403508
602,415.5842590332031,416.9445321146801
603,425.2490234375,417.00067798974186
604,425.2490234375,423.4680641453732
605,425.2490234375,427.4082235048111
606,425.2490234375,423.92376661325835
607,425.2490234375,425.2405065596267
608,425.2490234375,423.7467826076386
609,436.8467102050781,424.1179616687495
610,436.8467102050781,435.3254661358337
611,436.8467102050781,439.58881470804675
612,436.8467102050781,438.7328873144738
613,436.8467102050781,438.48921196921475
614,436.8467102050781,439.2946772742986
615,436.8467102050781,438.9472329015499
616,436.8467102050781,438.84701845858706
617,436.8467102050781,438.31402004198367
618,436.8467102050781,438.3786827252293
619,436.8467102050781,439.4367246230143
620,444.5785217285156,439.4326613957766
621,444.5785217285156,445.2077020194655
622,444.5785217285156,448.30416506819444
623,444.5785217285156,447.6688466643828
624,444.5785217285156,446.90118652451486
625,444.5785217285156,447.4330493666937
626,444.5785217285156,447.1897052306418
627,444.5785217285156,447.124894686143
628,444.5785217285156,446.7692351421671
629,444.5785217285156,446.809406087434
630,444.5785217285156,447.5194239963579
631,444.5785217285156,447.51531936796925
632,444.5785217285156,447.51531936796925
633,444.5785217285156,447.51531936796925
634,444.5785217285156,447.51531936796925
635,444.5785217285156,447.51531936796925
636,444.5785217285156,447.51531936796925
637,444.5785217285156,447.51531936796925
638,401.0871276855469,447.51531936796925
639,401.0871276855469,437.72453271221116
640,401.0871276855469,410.7611519397283
641,450.3773498535156,409.0721565023258
642,450.3773498535156,443.4739874246479
643,450.3773498535156,472.08356667340956
644,450.3773498535156,466.7650801984242
645,454.2432556152344,455.3561059021918
646,454.2432556152344,458.651909578023
647,454.2432556152344,456.89715136965117
648,454.2432556152344,455.3184426837789
649,454.2432556152344,452.8389869012665
650,454.2432556152344,452.9981329253012
651,454.2432556152344,457.50613864149454
652,454.2432556152344,457.5210193980157
653,460.0421447753906,457.3427697000687
654,473.5727844238281,461.82922315999684
655,477.4386596679688,475.7230235594576
656,477.4386596679688,483.0814748568702
657,477.4386596679688,484.06024537959433
658,477.4386596679688,481.36733709197506
659,477.4386596679688,479.5380686408952
660,477.4386596679688,480.65023367179833
661,477.4386596679688,480.50990742806977
662,477.4386596679688,481.0695563569483
663,477.4386596679688,480.8420156316374
664,477.4386596679688,482.2510150855469
665,477.4386596679688,482.61358270727203
666,477.4386596679688,482.6071004699321
667,477.4386596679688,482.6071004699321
668,477.4386596679688,482.6071004699321
669,477.4386596679688,482.6071004699321
670,473.5727844238281,482.6117492277324
671,473.5727844238281,481.634540119842
672,430.0813903808594,478.96374004679984
673,391.4223937988281,472.10625450409924
674,391.4223937988281,441.52841722625794
675,384.6570434570313,415.09781603572367
676,384.6570434570313,406.97289931736896
677,347.9309997558594,401.5692447605454
678,386.5900268554688,390.02822740798825
679,386.5900268554688,395.3130872767729
680,367.2605285644531,394.9764190321568
681,357.59576416015625,370.28099034839664
682,338.2662658691406,370.9391030430002
683,338.2662658691406,376.2007723528344
684,357.59576416015625,363.07830053093323
685,347.9309997558594,360.72247006360135
686,338.2662658691406,366.68705107053097
687,345.9980773925781,351.75670558158043
688,376.9252624511719,348.7935475849723
689,374.9923400878906,373.2847769208504
690,374.9923400878906,384.37375285015145
691,374.9923400878906,384.5729899743764
692,367.2605285644531,380.5271216478071
693,338.2662658691406,372.649148008407
694,322.8026733398437,371.3607323637
695,324.7356262207031,352.48430567212125
696,324.7356262207031,329.4943145971184
697,307.3390808105469,330.4526728738395
698,299.6072692871094,322.31576091131967
699,299.6072692871094,315.488436107045
700,299.6072692871094,308.8255773746949
701,299.6072692871094,304.6432833842562
702,334.4003601074219,304.36255696617246
703,334.4003601074219,313.4804950748339
704,334.4003601074219,325.0679866978816
705,322.8026733398437,319.9354801071601
706,322.8026733398437,328.1841951383617
707,309.2720031738281,328.5919373301617
708,309.2720031738281,319.74964512692435
709,309.2720031738281,306.0529393421299
710,309.2720031738281,307.23656275947525
711,309.2720031738281,312.5674252213527
712,309.2720031738281,315.051133493507
713,301.54022216796875,314.9138798066197
714,301.54022216796875,310.0757294843011
715,361.461669921875,307.80563340740713
716,344.06512451171875,325.54621582769045
717,324.7356262207031,332.0570561877159
718,317.0038146972656,327.7459624775411
719,288.0095520019531,313.95413902718127
720,303.47314453125,302.7865097828577
721,291.8754577636719,295.40744662675024
722,291.8754577636719,301.92757784861993
723,293.8084411621094,295.53074221133625
724,293.8084411621094,291.05380510166344
725,293.8084411621094,294.95475461398007
726,293.8084411621094,295.6322578333272
727,293.8084411621094,291.6201314447361
728,295.7413635253906,289.7125615884163
729,295.7413635253906,291.82892927759247
730,293.8084411621094,297.159608391516
731,293.8084411621094,297.37970873856625
732,289.9425048828125,296.3014216779943
733,297.67431640625,294.3884046131069
734,297.67431640625,295.8980413931634
735,295.7413635253906,297.3211261100519
736,293.8084411621094,298.1364360173732
737,299.6072692871094,296.9140197216406
738,297.67431640625,297.24865339541276
739,293.8084411621094,298.1377992981276
740,301.54022216796875,296.683110716982
741,297.67431640625,295.23999671473626
742,297.67431640625,301.9616598674805
743,289.9425048828125,299.4168760260831
744,289.9425048828125,293.65433854996405
745,289.9425048828125,292.19469661683655
746,291.8754577636719,290.7716799161245
747,289.9425048828125,291.68816536455444
748,299.6072692871094,291.823765962631
749,305.4061279296875,293.9917046996952
750,289.9425048828125,299.23020119392925
751,318.9367980957031,300.3617508351257
752,293.8084411621094,303.00149413054754
753,289.9425048828125,304.9836954758031
754,289.9425048828125,293.74288082559997
755,293.8084411621094,285.2986961749047
756,280.2777709960937,288.85569971172316
757,280.2777709960937,285.6357311154287
758,309.2720031738281,274.5756738900268
759,282.2107238769531,283.1275547630964
760,276.411865234375,291.94475195444215
761,272.5459899902344,280.7498097794291
762,272.5459899902344,270.22504577728006
763,289.9425048828125,275.09370283335704
764,280.2777709960937,279.1253173351187
765,288.0095520019531,280.53636910322257
766,280.2777709960937,282.0910355493259
767,288.0095520019531,276.942944382518
768,274.4789123535156,282.1916640037977
769,274.4789123535156,278.54398011762214
770,286.0766296386719,272.5083547357592
771,286.0766296386719,276.0414461507116
772,338.2662658691406,285.30695274728293
773,376.9252624511719,301.4399935373217
774,345.9980773925781,318.7466504950899
775,338.2662658691406,337.36955354264074
776,318.9367980957031,335.89913215450247
777,299.6072692871094,314.41067247530935
778,357.59576416015625,308.97541109700364
779,326.6685485839844,333.81612972676203
780,367.2605285644531,342.31129065345436
781,334.4003601074219,332.21024636047207
782,313.1379089355469,326.9943290189066
783,357.59576416015625,339.3206977406229
