,y_actual,y_predict
784,540.732177734375,456.473785440101
785,540.732177734375,472.4741513550148
786,550.6538696289062,488.8540970728427
787,545.6930541992188,501.89472057645526
788,560.5755615234375,531.0256102708644
789,555.61474609375,527.0373377805009
790,555.61474609375,526.8034881494847
791,550.6538696289062,537.8506980581968
792,550.6538696289062,547.1193004475174
793,550.6538696289062,558.7370806063954
794,565.5364379882812,561.1427696279472
795,575.4581298828125,562.0996480713246
796,580.4189453125,563.8485236934298
797,575.4581298828125,571.9365632889801
798,560.5755615234375,581.628225800102
799,570.4972534179688,585.9878992407321
800,590.3406372070312,588.5121923793981
801,605.2232055664062,591.2819939069514
802,595.301513671875,600.3999959776571
803,625.0665893554688,607.2286281925594
804,630.0274047851562,613.2416153585775
805,625.0665893554688,615.3758012282677
806,649.8707885742188,622.5309061930932
807,674.6749877929688,631.8793717620686
808,654.8316040039062,658.3752410887635
809,659.79248046875,664.8427408697768
810,659.79248046875,674.9717788606526
811,709.4009399414062,685.6699486835155
812,694.5183715820312,691.5631548448185
813,714.3617553710938,704.8006764617321
814,694.5183715820312,726.6198146986811
815,724.283447265625,739.9612603084238
816,759.0093994140625,739.9959199923899
817,818.53955078125,749.0874937099522
818,873.1088256835938,764.4076521431595
819,997.1300048828124,797.4251443157423
820,992.1691284179688,831.0928565642532
821,1046.7384033203125,863.7766357193332
822,1096.346923828125,912.3760646689141
823,1170.7596435546875,966.1099169844738
824,1215.4072265625,1031.0978980726134
825,1180.6812744140625,1067.6130176065012
826,1170.7596435546875,1127.3433531321316
827,1091.3861083984375,1152.3599917450026
828,1066.581787109375,1159.2552041391518
829,1066.581787109375,1184.9048568688731
830,1081.46435546875,1186.429717786171
831,1091.3861083984375,1197.0665793356484
832,1101.3077392578125,1194.5977857385833
833,1101.3077392578125,1170.1047038132945
834,1136.03369140625,1173.8498216899725
835,1190.60302734375,1161.4031134818024
