,y_actual,y_predict
270,90.29737854003906,161.44786082598694
271,81.26763916015625,158.66806265304103
272,85.78250885009766,162.14339191695808
273,85.78250885009766,163.35799590047463
274,85.78250885009766,162.49580984432305
275,85.78250885009766,156.2870400697593
276,81.26763916015625,154.1373073284817
277,81.26763916015625,154.3459998870726
278,85.78250885009766,157.09456063882772
279,90.29737854003906,164.07246883195467
280,90.29737854003906,165.28690665897557
281,90.29737854003906,163.63946500417887
282,112.87171936035156,166.34698510149747
283,99.32711791992188,167.13921927296224
284,99.32711791992188,170.57051706552056
285,99.32711791992188,170.75578155821813
286,117.38658905029297,171.18164065667952
287,117.38658905029297,172.47998751402565
288,117.38658905029297,170.56220924073568
289,121.9014663696289,167.9040376226376
290,162.5352783203125,168.18816523027272
291,158.02041625976562,168.26110793188218
292,162.5352783203125,165.43245974920274
293,121.9014663696289,168.62216599702333
294,121.9014663696289,177.23023556939552
295,121.9014663696289,171.60251506027043
296,121.9014663696289,174.46655457653196
297,121.9014663696289,173.62979046422151
298,103.84198760986328,164.3408115724992
299,103.84198760986328,169.8540502560918
300,103.84198760986328,177.84551307294714
301,103.84198760986328,185.38719025596083
302,117.38658905029297,170.60142217371913
303,94.81224060058594,164.11400795587815
304,112.87171936035156,169.52306651667095
305,112.87171936035156,184.0004481429064
306,112.87171936035156,197.64488725623187
307,112.87171936035156,198.07307254563284
308,112.87171936035156,194.16806258385395
309,112.87171936035156,195.34810601626623
310,112.87171936035156,193.77875791444512
311,112.87171936035156,200.46207064070813
312,112.87171936035156,200.10200951454135
313,108.35685729980469,194.65490111623467
314,108.35685729980469,187.55353864680728
315,121.9014663696289,185.97056571233952
316,126.41632843017578,178.36691215643168
317,126.41632843017578,175.37011360011138
318,144.47579956054688,178.55649671801757
319,189.62448120117188,181.79704685352
320,198.65423583984375,176.45910327288357
321,171.5650177001953,173.31874550428438
322,144.47579956054688,193.3533972854707
323,126.41632843017578,193.2488848496796
324,158.02041625976562,179.43995080561808
325,158.02041625976562,173.4671232549381
326,158.02041625976562,163.30482582185277
327,180.59475708007812,153.96251069501295
328,176.0798797607422,187.23202582764134
329,180.59475708007812,198.06842016375367
330,180.59475708007812,223.28000988124995
331,158.02041625976562,204.42274302854457
332,162.5352783203125,160.1264182157397
333,162.5352783203125,151.3563460600667
334,162.5352783203125,210.6045954508063
335,162.5352783203125,215.54060646836115
336,162.5352783203125,219.8827741703085
337,162.5352783203125,217.07772021001801
338,162.5352783203125,219.73921495803006
339,162.5352783203125,218.30927215609518
340,162.5352783203125,235.11118315707654
341,162.5352783203125,239.4043346927947
342,162.5352783203125,245.34609097877978
343,162.5352783203125,213.9353685634701
344,162.5352783203125,208.45170573611085
345,167.05014038085938,222.13303159148018
346,185.109619140625,224.5180419306589
347,194.1393585205078,229.16161751579375
348,189.62448120117188,232.99335246297233
349,189.62448120117188,226.88543968129443
350,189.62448120117188,230.0306159882689
351,189.62448120117188,231.0484906808847
352,189.62448120117188,220.47163279104507
353,176.0798797607422,224.59729857910452
354,171.5650177001953,223.47524376368892
355,198.65423583984375,221.17763174124502
356,194.1393585205078,227.2149280122535
357,194.1393585205078,225.87620512645435
358,194.1393585205078,228.17930031325614
359,203.16909790039062,222.5379549714844
360,203.16909790039062,220.35332936611167
361,203.16909790039062,219.12925446234067
362,203.16909790039062,226.78358574943422
363,167.05014038085938,239.30896086426696
364,176.0798797607422,249.0267896713733
365,176.0798797607422,248.5396188260013
366,180.59475708007812,242.87384847936232
367,189.62448120117188,230.4702660758726
368,189.62448120117188,235.5722674326248
369,189.62448120117188,241.29735564822613
370,185.109619140625,242.2625587317075
371,185.109619140625,241.07836138690277
372,189.62448120117188,236.75762787289932
373,189.62448120117188,239.34767532776345
374,189.62448120117188,244.71104085224079
375,180.59475708007812,248.57517631607948
376,180.59475708007812,246.3470177088352
377,180.59475708007812,246.315614131149
378,180.59475708007812,245.71362914725296
379,180.59475708007812,240.09405030641688
380,180.59475708007812,238.98063562877746
381,176.0798797607422,239.45866786688634
382,189.62448120117188,239.16141389609152
383,180.59475708007812,233.99444534952318
384,185.109619140625,233.61677163481272
385,185.109619140625,233.34709964230296
386,185.109619140625,233.61992860823102
387,180.59475708007812,240.00366117275985
388,180.59475708007812,239.91825673397352
389,180.59475708007812,238.66377519149046
390,180.59475708007812,239.7929747362209
391,180.59475708007812,237.20026877742566
392,180.59475708007812,238.7611428979667
393,180.59475708007812,238.180592102015
394,180.59475708007812,234.82207085457048
395,180.59475708007812,231.58484384898202
396,180.59475708007812,232.0816517711046
397,189.62448120117188,234.60257812375994
398,189.62448120117188,238.68720325738332
399,189.62448120117188,239.31128705520678
400,189.62448120117188,236.77341273999036
401,189.62448120117188,236.20964375010362
402,189.62448120117188,241.16459660816736
403,189.62448120117188,240.88412444343749
404,189.62448120117188,241.7790433292405
405,189.62448120117188,240.69321062988615
406,162.5352783203125,238.6926864217412
407,162.5352783203125,238.9324502450263
408,167.05014038085938,237.54554197547623
409,167.05014038085938,234.54176484633626
410,167.05014038085938,231.0619493570357
411,167.05014038085938,231.8490326771339
412,167.05014038085938,233.53103488303532
413,167.05014038085938,232.01568764231433
414,167.05014038085938,232.14263120502392
415,167.05014038085938,232.14894515186006
416,167.05014038085938,235.1709994955263
417,176.0798797607422,241.04114233186738
418,176.0798797607422,242.3742158968132
419,176.0798797607422,238.92580398519885
420,176.0798797607422,235.83047462693185
421,176.0798797607422,233.6340519103651
422,176.0798797607422,232.3722594820715
423,176.0798797607422,232.731988295247
424,176.0798797607422,231.14419682240396
425,176.0798797607422,230.33285465393465
426,176.0798797607422,228.08542189318996
427,144.47579956054688,227.5035418452726
428,144.47579956054688,227.30714486736315
429,158.02041625976562,223.80655981610107
430,158.02041625976562,222.9583309055879
431,158.02041625976562,221.8886153863159
432,158.02041625976562,222.2892186974318
433,158.02041625976562,223.78429484567823
434,158.02041625976562,223.13429063452668
435,158.02041625976562,223.02246731292553
436,158.02041625976562,222.30101580862583
437,158.02041625976562,226.05997421069105
438,158.02041625976562,233.11198820089749
439,158.02041625976562,234.8885334528477
440,158.02041625976562,229.71059857756381
441,158.02041625976562,225.37756948287915
442,158.02041625976562,221.4685717652037
443,176.0798797607422,219.05548097825294
444,176.0798797607422,219.0327175383427
445,176.0798797607422,218.33718644737155
446,180.59475708007812,217.81196576448565
447,180.59475708007812,215.55639133545174
448,171.5650177001953,218.40132285470918
449,171.5650177001953,220.66869439493712
450,180.59475708007812,216.85839363570312
451,180.59475708007812,222.49010190072477
452,185.109619140625,221.11017220399344
453,185.109619140625,224.35271621744414
454,185.109619140625,225.50966389695532
455,171.5650177001953,217.66009872742234
456,180.59475708007812,220.01636399284598
457,180.59475708007812,223.11451801153953
458,176.0798797607422,220.52496902616258
459,176.0798797607422,225.4272502750914
460,176.0798797607422,226.01610889582798
461,171.5650177001953,231.20201928290498
462,171.5650177001953,230.45281964382502
463,171.5650177001953,224.19220904260465
464,171.5650177001953,227.56634900064455
465,148.9906768798828,230.14459934431443
466,158.02041625976562,235.1010476108395
467,176.0798797607422,235.2785027482396
468,180.59475708007812,229.99638775015592
469,180.59475708007812,230.62130233045764
470,180.59475708007812,228.83711387970516
471,180.59475708007812,233.27365847120655
472,180.59475708007812,234.7772086007335
473,171.5650177001953,232.97308137049777
474,180.59475708007812,234.87657018515802
475,180.59475708007812,236.26131842026416
476,171.5650177001953,238.50227107767705
477,230.25831604003906,234.23454148580004
478,230.25831604003906,230.64389961387224
479,230.25831604003906,220.24565995690227
480,203.16909790039062,221.77845362967128
481,203.16909790039062,235.72778991259383
482,203.16909790039062,224.7446793907843
483,225.74343872070312,226.5611022017015
484,225.74343872070312,230.40446810357844
485,225.74343872070312,217.64065841742604
486,189.62448120117188,231.30968869211438
487,180.59475708007812,241.878404913665
488,180.59475708007812,254.7168188663834
489,180.59475708007812,235.59503087253506
490,180.59475708007812,213.53426678286678
491,180.59475708007812,198.0370165860677
492,180.59475708007812,219.59615421523813
493,194.1393585205078,246.67584141381167
494,194.1393585205078,238.73638558010862
495,194.1393585205078,229.82690812454894
496,194.1393585205078,245.10533021652054
497,194.1393585205078,252.88427887538433
498,194.1393585205078,260.9315702747922
499,194.1393585205078,256.90260756722614
500,194.1393585205078,257.74335943543315
501,194.1393585205078,250.8008425758885
502,194.1393585205078,252.62357933364183
503,198.65423583984375,249.28416608320185
504,189.62448120117188,250.4489231180105
505,189.62448120117188,235.71732205336502
506,194.1393585205078,234.7024381776714
507,185.109619140625,237.0415893240388
508,194.1393585205078,239.87090213270108
509,194.1393585205078,241.28954629292866
510,194.1393585205078,241.74431662164056
511,194.1393585205078,241.0968047579247
512,216.71371459960938,240.7819381985862
513,288.95159912109375,241.12754370962784
514,325.070556640625,243.22144786835224
515,307.0110778808596,242.535055384644
516,311.5259399414065,256.50300119508415
517,316.04083251953125,265.0218447292691
518,311.5259399414065,266.2030512571514
519,320.5556945800781,247.78410524008473
520,325.070556640625,242.1012207743895
521,325.070556640625,240.3871503648195
522,311.5259399414065,251.91841116592036
523,311.5259399414065,286.4493864138508
524,307.0110778808596,295.7956892965874
525,307.0110778808596,295.12624477544
526,311.5259399414065,258.4799311808406
527,302.4962158203123,207.28129938044867
528,275.4070129394531,249.6751323175679
529,275.4070129394531,293.5313085732819
530,275.4070129394531,288.4553937863536
531,302.4962158203123,307.40554212015104
532,311.5259399414065,318.987148339447
533,311.5259399414065,322.87886578157054
534,311.5259399414065,337.7656570131935
535,311.5259399414065,359.61955626572353
536,311.5259399414065,372.36542105034096
537,311.5259399414065,349.5729037536405
538,311.5259399414065,327.50217027423105
539,311.5259399414065,339.9929848379595
540,270.89215087890625,338.3928977844348
541,270.89215087890625,333.3826148133053
542,270.89215087890625,328.4927953015531
543,270.89215087890625,324.8538018893787
544,270.89215087890625,313.9906563574598
545,270.89215087890625,308.6560359067373
546,270.89215087890625,309.69152318789656
547,261.8623962402344,306.7301159651586
548,261.8623962402344,305.56768512128974
549,261.8623962402344,309.04334669819787
550,261.8623962402344,312.7750554349691
551,261.8623962402344,322.6238155606816
552,261.8623962402344,328.0921919904372
553,288.95159912109375,325.0197922285761
554,288.95159912109375,317.59575384451296
555,225.74343872070312,315.73164411933203
556,270.89215087890625,313.8962794679062
557,270.89215087890625,316.0632924847355
558,270.89215087890625,312.551574948262
559,270.89215087890625,303.56068080981277
560,270.89215087890625,296.579283330276
561,270.89215087890625,297.956056053589
562,270.89215087890625,295.63451749576507
563,270.89215087890625,293.0411469109872
564,270.89215087890625,296.5824403036943
565,270.89215087890625,292.5356988510889
566,270.89215087890625,305.01571324259726
567,270.89215087890625,307.2224376618972
568,270.89215087890625,294.7181644220177
569,270.89215087890625,291.49555918805004
570,270.89215087890625,291.26044774664433
571,270.89215087890625,296.2326808802602
572,270.89215087890625,302.312180901175
573,270.89215087890625,299.71066864810814
574,270.89215087890625,302.61009949795266
575,270.89215087890625,300.28257930628365
576,270.89215087890625,300.08069916401655
577,270.89215087890625,300.24735412919676
578,270.89215087890625,299.06664607080165
579,266.37725830078125,303.2644237779921
580,266.37725830078125,307.48097716919574
581,261.8623962402344,303.63196194646525
582,261.8623962402344,303.9172526495702
583,261.8623962402344,304.3655428749503
584,261.8623962402344,303.5001998453806
585,261.8623962402344,301.9833571961983
586,293.46649169921875,300.58930419733315
587,311.5259399414065,301.58989861439704
588,343.1300354003906,299.06830763575863
589,316.04083251953125,302.2776203500707
590,329.5854187011719,304.36454593597614
591,325.070556640625,311.7661531931208
592,279.921875,316.61958443231606
593,288.95159912109375,303.04293716923326
594,288.95159912109375,304.9686909543161
595,288.95159912109375,308.31707665552335
596,316.04083251953125,299.7114994305866
597,311.5259399414065,306.08559491836513
598,311.5259399414065,304.77246013290255
599,311.5259399414065,308.2592541950221
600,293.46649169921875,284.0213415422875
601,293.46649169921875,285.01661895148914
602,293.46649169921875,290.8764600850975
603,293.46649169921875,310.5576969999447
604,270.89215087890625,334.11486648982486
605,279.921875,335.51257493159505
606,279.921875,323.4747029751261
607,275.4070129394531,329.3431842465104
608,275.4070129394531,316.02474417773465
609,279.921875,326.5372995037412
610,270.89215087890625,324.654912564034
611,284.4367370605469,331.9240930941114
612,270.89215087890625,321.01043598750175
613,261.8623962402344,312.09813387151553
614,261.8623962402344,311.4458034694244
615,261.8623962402344,316.2276212589759
616,288.95159912109375,318.9469384674892
617,288.95159912109375,314.9854352971745
618,288.95159912109375,311.41390142225123
619,288.95159912109375,314.7011415330435
620,288.95159912109375,313.0237917090217
621,284.4367370605469,315.190306256364
622,293.46649169921875,308.1459354649594
623,297.9813537597654,305.96945152787566
624,297.9813537597654,309.18607512799827
625,297.9813537597654,313.31855333238127
626,297.9813537597654,315.7294840848881
627,297.9813537597654,312.1431622818484
628,297.9813537597654,304.87929875963323
629,297.9813537597654,303.23318635680175
630,293.46649169921875,307.6810295900102
631,302.4962158203123,311.10219183633103
632,302.4962158203123,308.9350126630061
633,307.0110778808596,310.88901305235686
634,307.0110778808596,314.18223479699395
635,288.95159912109375,315.2998033870258
636,307.0110778808596,313.621290467534
637,307.0110778808596,319.23405689204674
638,307.0110778808596,318.96637877748526
639,307.0110778808596,325.62277415144627
640,297.9813537597654,331.62600834083787
641,338.61517333984375,328.32481108440743
642,352.1597595214844,322.0042179882421
643,343.1300354003906,318.74821529864016
644,379.24896240234375,319.35269262997167
645,361.189514160156,333.4342894834658
646,352.1597595214844,332.0380764501567
647,338.61517333984375,332.9439616646755
648,338.61517333984375,336.43690351713576
649,334.10028076171875,323.6837278467078
650,334.10028076171875,331.20530009374306
651,334.10028076171875,336.69261836400756
652,334.10028076171875,346.2727034361842
653,334.10028076171875,335.3047131554831
654,334.10028076171875,313.7876131197229
655,347.6448974609375,318.8783158347678
656,338.61517333984375,323.9956035891239
657,352.1597595214844,338.9995351502105
658,352.1597595214844,355.19347953345095
659,352.1597595214844,355.1517742530318
660,352.1597595214844,369.7290159331785
661,352.1597595214844,367.65322283248474
662,320.5556945800781,372.5814244947419
663,352.1597595214844,375.67027374967665
664,343.1300354003906,365.83281226567124
665,343.1300354003906,362.96528346299965
666,343.1300354003906,355.2697453649739
667,343.1300354003906,354.7139518868805
668,343.1300354003906,351.4468167120672
669,343.1300354003906,347.16097606215953
670,325.070556640625,347.35504684912917
671,325.070556640625,347.88608300936426
672,325.070556640625,354.8187966356629
673,347.6448974609375,360.609018197576
674,347.6448974609375,359.9405706154025
675,347.6448974609375,356.1841045607732
676,316.04083251953125,352.9497022156113
677,361.189514160156,349.68838251814714
678,365.7043762207029,354.66277568620717
679,365.7043762207029,350.49523846123293
680,365.7043762207029,349.4723790737462
681,365.7043762207029,366.7476699309573
682,365.7043762207029,354.00114052035724
683,365.7043762207029,355.42925560083927
684,365.7043762207029,359.47068004558264
685,365.7043762207029,343.00756213931936
686,365.7043762207029,356.9479259714742
687,365.7043762207029,369.33289884744613
688,365.7043762207029,374.045263221798
689,334.10028076171875,353.8168729666336
690,361.189514160156,338.8918657410013
691,343.1300354003906,334.6681676204828
692,343.1300354003906,345.6868356323705
693,352.1597595214844,369.02650626938816
694,352.1597595214844,371.6125659683555
695,352.1597595214844,362.83800758729876
696,352.1597595214844,360.76271295609195
697,352.1597595214844,359.27345228519494
698,352.1597595214844,371.54926034349637
699,352.1597595214844,372.4310528661397
700,352.1597595214844,387.6092825912083
701,338.61517333984375,384.94230467883835
702,320.5556945800781,373.70314699716596
703,316.04083251953125,365.4129348010547
704,316.04083251953125,357.2287304491956
705,316.04083251953125,358.71948652855394
706,316.04083251953125,360.3468232473722
707,316.04083251953125,356.93313804335753
708,352.1597595214844,357.01588397821274
709,352.1597595214844,353.89895427550596
710,352.1597595214844,350.2872105286251
711,352.1597595214844,355.4666408123703
712,352.1597595214844,358.58141048063317
713,329.5854187011719,369.0070659593921
714,329.5854187011719,369.6525839451597
715,329.5854187011719,362.2479858710926
716,329.5854187011719,361.24656067155024
717,329.5854187011719,358.3574315244389
718,329.5854187011719,358.4247249051946
719,329.5854187011719,352.96116701381425
720,347.6448974609375,343.0599014354625
721,347.6448974609375,334.86090915548675
722,347.6448974609375,335.5286921116774
723,347.6448974609375,342.2648426035712
724,329.5854187011719,351.4220593942091
725,329.5854187011719,358.26903626873013
726,329.5854187011719,352.6507866798595
727,325.070556640625,356.41755443722195
728,325.070556640625,354.4991115379494
729,307.0110778808596,355.59890138294213
730,316.04083251953125,357.05526306769207
731,325.070556640625,352.58482255106924
732,325.070556640625,345.63050858033034
733,325.070556640625,337.8440828791606
734,325.070556640625,341.38155467246656
735,325.070556640625,352.475657733399
736,325.070556640625,352.651617462338
737,307.0110778808596,346.4239058472649
738,307.0110778808596,346.47990058631353
739,307.0110778808596,344.9323189854281
740,329.5854187011719,348.34517340696425
741,325.070556640625,349.7382294668553
742,316.04083251953125,343.460338590083
743,316.04083251953125,343.0356425870914
744,334.10028076171875,343.7010993523422
745,329.5854187011719,338.08683751936815
746,334.10028076171875,334.6384256077538
747,329.5854187011719,338.17157733217164
748,334.10028076171875,345.5356332212898
749,329.5854187011719,348.14744717708936
750,338.61517333984375,342.1418867967582
751,343.1300354003906,342.49164622019225
752,347.6448974609375,341.3999980434885
753,343.1300354003906,341.4418694804033
754,334.10028076171875,348.5302717431664
755,325.070556640625,348.4292485937849
756,325.070556640625,337.6965359109852
757,325.070556640625,332.1131791862101
758,325.070556640625,335.10499304765995
759,325.070556640625,342.657470402894
760,325.070556640625,343.5239765279334
761,338.61517333984375,346.8052350048806
762,338.61517333984375,345.1302113717986
763,343.1300354003906,347.0772331883302
764,338.61517333984375,346.1284795979227
765,343.1300354003906,345.5376270992381
766,343.1300354003906,348.80924849943517
767,347.6448974609375,351.6493614803171
768,343.1300354003906,356.44347485055005
769,343.1300354003906,356.9100422904562
770,320.5556945800781,354.2821111545743
771,329.5854187011719,349.6049719573093
772,325.070556640625,348.30695741295494
773,338.61517333984375,347.4125369966389
774,302.4962158203123,337.3607336331895
775,302.4962158203123,339.5081401835271
776,302.4962158203123,343.16491234074056
777,302.4962158203123,339.65203170879727
778,302.4962158203123,337.96388171255535
779,302.4962158203123,334.70422358004816
780,302.4962158203123,342.25570399630806
781,343.1300354003906,349.50428112091936
