,y_actual,y_predict
324,71.0,70.54696562878752
325,71.0,70.54696562878752
326,71.0,70.54696562878752
327,71.0,70.54696562878752
328,72.0,70.54696562878752
329,79.0,70.54696562878752
330,79.0,70.60502222450052
331,79.0,72.65898001019522
332,79.0,75.3984437164128
333,92.0,77.50013438559071
334,99.0,76.92331696456178
335,106.0,78.269098567195
336,125.0,83.85727066435865
337,133.0,91.68980256233063
338,150.0,101.11174519546753
339,135.0,117.70879562473472
340,136.0,133.89843525071595
341,136.0,140.29843017318922
342,138.0,130.81437098260167
343,135.0,131.20772632311278
344,135.0,131.5856075237429
345,140.0,133.28838766666834
346,140.0,133.4632164952154
347,140.0,131.89295700813435
348,140.0,132.0877532675495
349,140.0,135.89194598703557
350,140.0,136.40710494153478
351,140.0,136.36536438253034
352,140.0,141.58857991916264
353,140.0,139.35713428236133
354,135.0,136.21032584366367
355,135.0,137.44638848032392
356,135.0,139.93420503433614
357,135.0,137.01289161335765
358,88.0,140.55185635624747
359,88.0,139.67390843983637
360,88.0,131.21245580235018
361,88.0,102.37805516611473
362,118.0,91.23485256421226
363,145.0,98.33246948349878
364,195.0,104.87402497662134
365,200.0,124.53930393038682
366,200.0,162.50477708387035
367,200.0,192.6668737788973
368,200.0,194.19859267681636
369,200.0,191.00423801954298
370,200.0,184.69232036223917
371,200.0,186.03570579697848
372,200.0,190.74403475749696
373,200.0,188.23218795376312
374,198.0,188.60244732146197
375,198.0,190.08471906633935
376,198.0,195.06117502375184
377,198.0,194.48689472166942
378,200.0,206.66330568152028
379,200.0,209.62937296643815
380,200.0,207.52430328148614
381,200.0,198.00577203482206
382,200.0,199.74407184299866
383,199.0,205.74839620868494
384,199.0,215.1258011663212
385,199.0,214.87564733337564
386,199.0,207.2912845251493
387,199.0,207.95677920569318
388,199.0,201.80511146671375
389,199.0,198.37055335890966
390,199.0,202.7479749618156
391,199.0,202.03554739024918
392,199.0,192.69507922736574
393,199.0,199.29347799430275
394,199.0,205.56649316109332
395,199.0,205.5586379970277
396,199.0,203.59083178036514
397,199.0,204.05370741807542
398,199.0,197.63785169269852
399,199.0,194.79248422264752
400,199.0,197.3118052416562
401,199.0,197.01141188218418
402,199.0,197.07920552898923
403,199.0,197.12868315793415
404,199.0,197.0607218936612
405,199.0,197.15293435795442
406,199.0,197.06075998854027
407,199.0,197.16801993006882
408,199.0,197.07877886634355
409,199.0,197.07883219917426
410,199.0,197.07957885880418
411,199.0,197.07991409374006
412,199.0,197.08016551994194
413,199.0,197.07814649135088
414,199.0,197.07858077297237
415,197.0,197.0799293316917
416,197.0,197.08045504102296
417,197.0,196.89598439858156
418,197.0,195.47136544369894
419,197.0,195.32117257345084
420,197.0,195.27955010857156
421,197.0,195.3863376735996
422,197.0,195.68039204519323
423,197.0,195.9615093958524
424,197.0,195.1930823520431
425,197.0,195.20000038208343
426,198.0,195.2197944812517
427,200.0,194.67927386100715
428,198.0,195.60194707019832
429,200.0,197.20332626399718
430,197.0,197.1466715598342
431,197.0,196.39975288475165
432,197.0,196.0129070067028
433,198.0,194.799478442446
434,197.0,196.36827889565842
435,197.0,197.31890612711612
436,200.0,197.043274439044
437,198.0,196.03899437989458
438,198.0,197.03306501145144
439,197.0,197.5125957302941
440,200.0,195.09649659563183
441,197.0,193.7360217981387
442,199.0,196.20068428464805
443,197.0,196.23675251615794
444,197.0,195.03546098037503
445,197.0,193.77802521180874
446,197.0,195.01428784658412
447,197.0,194.97629963316876
448,197.0,195.631752503588
449,197.0,195.90125091612873
450,197.0,195.88826056236357
451,197.0,196.80422907283724
452,197.0,195.418009756064
453,197.0,194.56597969063282
454,197.0,193.8476626507611
455,200.0,195.87222261827225
456,200.0,196.9319688213575
457,200.0,198.27801327865632
458,200.0,200.65210138067272
459,200.0,199.89110283828342
460,200.0,198.91788534353316
461,200.0,198.03987457057158
462,250.0,198.14119171096416
463,250.0,198.25111829402812
464,250.0,233.2416761507422
465,250.0,257.62009782918346
466,250.0,256.7683572848333
467,250.0,243.13279817170462
468,250.0,239.011191300775
469,250.0,232.61524395920367
470,250.0,243.2412923873153
471,250.0,247.52422345215922
472,250.0,248.27943157292887
473,250.0,248.2709135579673
474,250.0,246.9996112534171
475,250.0,244.2060985327654
476,250.0,246.9019207455126
477,250.0,257.03887664013325
478,250.0,251.50064311995138
479,250.0,249.50719904967016
480,250.0,251.65655784103683
481,250.0,254.9323822067038
482,250.0,260.98805085040976
483,250.0,251.77495672520746
484,250.0,256.01511485982394
485,250.0,249.9669890021752
486,250.0,249.89649823793155
487,250.0,248.69224292055645
488,250.0,248.69224292055645
489,250.0,248.69224292055645
490,250.0,248.69224292055645
491,250.0,248.69224292055645
492,250.0,248.69224292055645
493,250.0,248.69224292055645
494,250.0,248.69224292055645
495,250.0,248.69224292055645
496,250.0,248.69224292055645
497,250.0,248.69224292055645
498,250.0,248.69224292055645
499,250.0,248.69224292055645
500,250.0,248.69224292055645
501,250.0,248.69224292055645
502,250.0,248.69224292055645
503,250.0,248.69224292055645
504,250.0,248.69224292055645
505,250.0,248.69224292055645
506,250.0,248.69224292055645
507,250.0,248.69224292055645
508,250.0,248.69224292055645
509,250.0,248.69224292055645
510,250.0,248.69224292055645
511,250.0,248.69224292055645
512,250.0,248.69224292055645
513,250.0,248.69224292055645
514,250.0,248.69224292055645
515,250.0,248.69224292055645
516,250.0,248.69224292055645
517,250.0,248.69224292055645
518,250.0,248.69224292055645
519,250.0,248.69224292055645
520,250.0,248.69224292055645
521,250.0,248.69224292055645
522,250.0,248.69224292055645
523,250.0,248.69224292055645
524,250.0,248.69224292055645
525,250.0,248.69224292055645
526,250.0,248.69224292055645
527,250.0,248.69224292055645
528,250.0,248.69224292055645
529,250.0,248.69224292055645
530,250.0,248.69224292055645
531,250.0,248.69224292055645
532,250.0,248.69224292055645
533,250.0,248.69224292055645
534,250.0,248.69224292055645
535,250.0,248.69224292055645
536,250.0,248.69224292055645
537,250.0,248.69224292055645
538,250.0,248.69224292055645
539,250.0,248.69224292055645
540,250.0,248.69224292055645
541,250.0,248.69224292055645
542,250.0,248.69224292055645
543,250.0,248.69224292055645
544,250.0,248.69224292055645
545,250.0,248.69224292055645
546,250.0,248.69224292055645
547,250.0,248.69224292055645
548,250.0,248.69224292055645
549,250.0,248.69224292055645
550,250.0,248.69224292055645
551,250.0,248.69224292055645
552,250.0,248.69224292055645
553,250.0,248.69224292055645
554,250.0,248.69224292055645
555,250.0,248.69224292055645
556,250.0,248.69224292055645
557,250.0,248.69224292055645
558,250.0,248.69224292055645
559,250.0,248.69224292055645
560,250.0,248.69224292055645
561,250.0,248.69224292055645
562,250.0,248.69224292055645
563,250.0,248.69224292055645
564,250.0,248.69224292055645
565,250.0,248.69224292055645
566,250.0,248.69224292055645
567,250.0,248.69224292055645
568,250.0,248.69224292055645
569,250.0,248.69224292055645
570,250.0,248.69224292055645
571,250.0,248.69224292055645
572,250.0,248.69224292055645
573,250.0,248.69224292055645
574,250.0,248.69224292055645
575,250.0,248.69224292055645
576,250.0,248.69224292055645
577,250.0,248.69224292055645
578,250.0,248.69224292055645
579,250.0,248.69224292055645
580,250.0,248.69224292055645
581,250.0,248.69224292055645
582,250.0,248.69224292055645
583,250.0,248.69224292055645
584,250.0,248.69224292055645
585,250.0,248.69224292055645
586,250.0,248.69224292055645
587,250.0,248.69224292055645
588,250.0,248.69224292055645
589,250.0,248.81944934076964
590,250.0,248.57146691593144
591,250.0,248.77291263648945
592,250.0,249.0106094439769
593,250.0,248.72140835997766
594,250.0,248.83871011163086
595,250.0,248.65666230349876
596,250.0,248.60460946072826
597,250.0,248.88370778279634
598,250.0,248.874107873269
599,250.0,248.3127874490485
600,250.0,248.5348653561145
601,250.0,248.94275484536536
602,250.0,248.8613079938992
603,250.0,249.11995698487888
604,250.0,249.0289711756919
605,250.0,248.28130584097946
606,250.0,248.86322797580468
607,250.0,249.49307346850847
608,250.0,249.46712323688138
609,250.0,249.21921700180135
610,250.0,249.3017000339784
611,250.0,248.67289072198545
612,250.0,248.42807779108645
613,250.0,248.67109264369304
614,250.0,248.67109264369304
615,250.0,248.67109264369304
616,250.0,248.67109264369304
617,250.0,248.67109264369304
618,250.0,248.67109264369304
619,250.0,248.67109264369304
620,250.0,248.67109264369304
621,250.0,248.67109264369304
622,190.0,248.67109264369304
623,200.0,248.67109264369304
624,200.0,243.02833439430026
625,200.0,200.97713450793162
626,200.0,203.45842921864588
627,200.0,207.25996291557237
628,199.0,208.3611792040206
629,199.0,208.71482158546615
630,199.0,207.71488434253143
631,199.0,200.02042733377323
632,199.0,198.52462428784776
633,199.0,198.80704448337136
634,200.0,199.2904380229524
635,200.0,194.7248581933104
636,200.0,190.8170397837597
637,200.0,191.5848192146247
638,200.0,191.32581213178167
639,185.0,200.74395575310265
640,185.0,194.24179226968943
641,200.0,194.90577077404603
642,200.0,191.21866647489037
643,200.0,193.6731576286862
644,200.0,207.40423584161198
645,200.0,201.97915935023974
646,200.0,203.3297294791729
647,200.0,198.97590384436708
648,200.0,196.1788330620096
649,200.0,197.1248355751474
650,200.0,199.58812664600998
651,200.0,199.3081521417231
652,200.0,197.7022244193625
653,200.0,197.92413470896054
654,199.0,198.6878379877643
655,190.0,197.10187960101572
656,182.0,200.20387703345537
657,182.0,194.78475858117076
658,165.0,185.9452685540502
659,150.0,181.92078838681476
660,148.0,179.38098375132648
661,150.0,172.25547757106784
662,150.0,151.5487089088287
663,150.0,157.26070841043142
664,158.0,158.23560969883687
665,150.0,160.89966840140985
666,150.0,160.3831780308869
667,160.0,159.6473944889585
668,160.0,152.93033398318528
669,160.0,152.23947954164
670,160.0,157.97730737125676
671,160.0,159.0000329708552
672,160.0,157.83044018395208
673,160.0,153.58865158851106
674,160.0,155.22630853565474
675,160.0,156.95244464894213
676,160.0,161.14783749115554
677,160.0,161.69726850361616
678,160.0,161.35276508366115
679,160.0,160.9039083614511
680,160.0,162.69005914723607
681,160.0,158.4325145098089
682,160.0,160.4575544727964
683,160.0,161.47293537970884
684,160.0,161.38835712918257
685,160.0,159.2442897165197
686,147.0,160.9636982741621
687,150.0,162.1630355426484
688,150.0,158.48594638720198
689,150.0,151.51528827141465
690,150.0,150.899217886985
691,150.0,151.90988264786773
692,150.0,151.48145620930654
693,150.0,151.60939024171012
694,150.0,151.60977499998876
695,150.0,149.59816729136372
696,150.0,149.3707484822512
697,150.0,148.9313392900522
698,150.0,149.35043248323953
699,150.0,149.7793998690836
700,150.0,148.56306276080932
701,150.0,148.31264416845414
702,150.0,148.18823200762125
703,150.0,149.95705533765815
704,150.0,148.6881930101128
705,150.0,149.18262835039422
706,150.0,150.7917941374764
707,150.0,150.11672621382056
708,150.0,150.65826015784856
709,150.0,149.62834224508043
710,150.0,150.6023597322913
711,150.0,149.88138366986004
712,150.0,149.53920022804078
713,150.0,149.736676462199
714,150.0,149.95600010950773
715,150.0,149.953802034985
716,150.0,149.86373431238377
717,148.0,149.7402573808322
718,148.0,149.64009451527562
719,148.0,149.37949887597512
720,148.0,148.02923350607455
721,148.0,147.87491115093454
722,148.0,147.9028023166506
723,148.0,148.0085460819919
724,148.0,148.0771378165136
725,148.0,148.06589411295408
726,148.0,147.7210478390874
727,148.0,147.66793786342248
728,148.0,147.61779357409372
729,150.0,147.65921604085787
730,150.0,147.6439723749953
731,150.0,148.3905748625815
732,150.0,149.32107656942298
733,150.0,149.40788337037523
734,150.0,149.49984440846657
735,150.0,149.03605449365844
736,150.0,149.09441203891615
737,150.0,149.51785185780616
738,150.0,149.52063278397875
739,150.0,149.84968492098025
740,150.0,149.54608778217786
741,150.0,149.66382000596465
742,150.0,149.59492160766638
743,150.0,149.81576524065028
744,150.0,149.7997501534864
745,160.0,149.81278241161857
746,160.0,149.6122014448156
747,170.0,153.36061564235746
748,148.0,158.90250627093073
749,148.0,165.50557927953042
750,148.0,164.52781706570633
751,148.0,150.0819798746146
752,148.0,146.88548238039317
753,148.0,147.85581037856545
754,148.0,148.75107622700483
755,148.0,152.48972480229534
756,148.0,151.95847266613015
757,148.0,147.4400257256259
758,148.0,147.7361448396655
759,148.0,148.719007957798
760,148.0,149.04162015549156
761,148.0,148.17507213164419
762,148.0,147.30823077722795
763,148.0,145.09640400315115
764,148.0,146.43362568645583
765,148.0,150.32456806457554
766,148.0,148.27467881196623
767,148.0,149.98381318072165
768,148.0,151.43895756220851
769,148.0,148.2429457776953
770,148.0,149.95166110278086
771,148.0,147.64750948451757
772,148.0,149.01312137645422
773,148.0,147.70680987803243
774,148.0,147.70757177561399
775,148.0,147.70812605610453
776,148.0,147.7126422040191
777,148.0,147.71277934558378
778,148.0,147.7056441747327
779,148.0,147.7100212763386
780,148.0,147.7087050982665
781,148.0,147.70790320106195
782,148.0,147.70728796876486
783,148.0,147.70759463254143
784,148.0,147.6998994669679
785,148.0,147.70351086150438
786,148.0,147.7078060591203
787,148.0,147.70702892358713
788,148.0,147.70303848500384
789,148.0,147.70534132044403
790,148.0,147.70599655236416
791,148.0,147.7061222654651
792,148.0,147.70832414947574
793,148.0,147.7078765346466
794,148.0,147.7064651193768
795,148.0,147.70748606213604
796,148.0,147.70968032717087
797,148.0,147.70968223191483
798,148.0,147.7100707996814
799,148.0,147.70972985051367
800,148.0,147.70914509411983
801,148.0,147.70914509411983
802,148.0,147.70914509411983
803,148.0,147.70914509411983
804,148.0,147.70914509411983
805,148.0,147.70914509411983
806,148.0,147.70914509411983
807,150.0,147.70914509411983
808,160.0,147.70914509411983
809,215.0,150.79495220295186
810,260.0,154.91590765144923
811,260.0,189.91485400053602
812,260.0,237.09915598708085
813,200.0,238.4597298312596
814,191.0,235.30761477590653
815,183.0,221.34445494066924
816,166.0,193.26979381106963
817,193.0,165.04296268699787
818,192.0,179.69215034260142
819,194.0,182.21086565303278
820,187.0,201.67952788834924
821,172.0,204.34715989057963
822,170.0,183.31701141883354
823,152.0,181.68059255525986
824,175.0,183.05378342338884
825,160.0,183.21033051946694
826,153.0,154.75660248612598
827,153.0,169.54884784112653
828,199.0,166.22698200460738
829,205.0,170.93072815117293
830,255.0,212.36454718927172
831,300.0,249.06609082586434
832,290.0,260.45642919391753
833,310.0,294.4891294111251
834,310.0,298.168012835376
835,310.0,281.3189221028467
836,235.0,281.25175321205853
837,240.0,297.6304026638929
838,255.0,295.2152178063285
839,240.0,246.7622039670106
840,245.0,261.41763918278275
841,270.0,264.3482020404011
842,260.0,259.0850287851051
843,295.0,279.3173104904914
844,340.0,297.74736918061024
845,340.0,286.30980840045345
846,340.0,332.1294146769035
847,340.0,345.20327241702086
848,340.0,328.5216467729131
849,340.0,331.1674580284083
850,340.0,340.9782912822285
851,340.0,334.20771889981614
852,340.0,327.4698014477484
853,340.0,355.03193407424897
854,340.0,350.20165578683
855,340.0,337.5089601688031
856,340.0,332.9518983541227
857,340.0,323.74566130715425
858,340.0,329.4320229551383
859,340.0,325.6478148092159
860,330.0,333.857444105681
861,330.0,323.225056689691
862,320.0,321.83773262142455
863,340.0,321.40640716256564
864,320.0,336.0166008999462
865,325.0,325.37307454131417
866,295.0,328.23371043889915
867,305.0,322.14988206057967
868,275.0,306.54535102748866
869,330.0,292.66141330277947
870,345.0,286.12576442065773
871,350.0,298.3536720380446
872,330.0,329.70703750616934
873,340.0,342.7993484057115
874,320.0,335.5145408696176
875,305.0,321.905632933891
876,295.0,317.33316555011197
877,310.0,297.4136275639944
878,285.0,275.9623402040545
879,275.0,290.72549249990414
880,275.0,281.64141811115906
881,260.0,274.2121395556543
882,250.0,260.0909621620066
883,225.0,269.35786149441685
884,220.0,246.98074666929827
885,195.0,232.9380752024519
886,200.0,231.86279390767916
887,200.0,199.10236360495037
888,205.0,209.85641844573576
889,215.0,208.54769935095632
890,210.0,217.53707748929236
891,200.0,223.8713949354933
892,198.0,237.95153652539958
893,199.0,221.01089617947298
894,200.0,197.45116392829487
895,210.0,187.023353631923
896,205.0,193.2212456971742
897,205.0,200.5293215854083
898,200.0,206.19120346409758
899,205.0,200.91491033244762
900,210.0,191.52325027106082
901,215.0,190.48012105422885
902,210.0,197.16388282620107
903,200.0,200.93359206114684
904,198.0,197.48812357997517
905,195.0,198.0692990551705
906,194.0,187.45976856662656
907,198.0,192.25191388008977
908,198.0,188.7928379081119
909,198.0,186.6031442587787
910,200.0,194.366507284811
911,194.0,188.2220090020738
912,195.0,186.78179400369714
913,195.0,186.8261745378216
914,194.0,178.4210956547652
915,192.0,184.85132076852983
916,190.0,186.2521532809169
917,188.0,184.63986371375046
918,170.0,185.2922994697468
919,172.0,178.49842825929105
920,176.0,179.32752520751802
921,176.0,174.46523960269866
922,179.0,181.20481037251835
923,178.0,182.59386394829488
924,181.0,178.6733942294028
925,178.0,179.7059825931942
926,178.0,177.91918800395285
927,176.0,177.70257290254648
928,180.0,173.34447683179616
929,191.0,173.12348081929593
930,190.0,174.39376599057482
931,180.0,185.1721863160177
932,181.0,189.41687774124438
933,182.0,184.76533300747775
934,180.0,174.17674708345024
935,180.0,179.4782933104402
936,179.0,174.56834720240786
937,177.0,173.79372974074857
938,177.0,173.927320862695
939,178.0,176.41949928036152
940,175.0,169.70371114354947
941,176.0,168.11005759122736
942,177.0,169.66613435482813
943,178.0,167.0160602823642
944,174.0,168.63534025984123
945,174.0,172.78319831194264
946,170.0,171.81997310397423
947,170.0,166.99286811998226
948,166.0,170.8252853353763
949,162.0,168.7743522830803
950,162.0,167.51423844451494
951,160.0,165.72188200292837
952,163.0,159.51076720514965
953,161.0,158.6135756605729
954,159.0,156.54986558583457
955,158.0,161.9850105537468
956,153.0,162.99206772958092
957,153.0,156.6986870404359
958,153.0,154.7882250452476
959,153.0,151.59746654455907
960,156.0,150.57488570550112
961,156.0,153.1526785544048
962,152.0,154.42999984984914
963,152.0,153.5963658015241
964,149.0,152.4581365285649
965,148.0,151.6756296174488
966,149.0,150.8842770754111
967,145.0,147.5094384047917
968,150.0,146.60068315967123
969,150.0,147.73376200497927
970,148.0,146.61541635415418
971,145.0,146.49595271811336
972,148.0,147.42430396903092
973,147.0,144.58803546084738
974,147.0,142.29696181457115
975,146.0,145.02172661169695
976,146.0,145.53850650330088
977,145.0,145.36234816347405
978,146.0,145.4070048854718
979,147.0,145.31901714326818
980,146.0,145.06857188449766
981,144.0,145.8906479465108
982,147.0,145.96969291585117
983,147.0,143.51002276324482
984,148.0,144.47246893093612
985,147.0,145.4049249050742
986,146.0,146.78612522152906
987,146.0,146.38035761704276
988,144.0,145.93040185757138
989,145.0,143.99176108032998
990,145.0,143.031366321877
991,145.0,143.71243418898743
992,154.0,144.48698688935227
993,149.0,143.44779287352895
994,149.0,148.47531501634387
995,150.0,152.9689050482505
996,146.0,148.36434272884924
997,148.0,144.65073582231986
998,146.0,144.48173931975944
999,144.0,141.4688458094804
