,y_actual,y_predict
190,388.2377014160156,373.05465236842326
191,381.36627197265625,398.1586126603203
192,374.4948120117188,394.07306558512255
193,343.5732421875,390.5784536858266
194,367.6233520507813,396.26277751701434
195,374.4948120117188,365.0513875510412
196,371.05908203125,365.5275980197925
197,360.7518615722656,383.8238260053639
198,367.6233520507813,384.8809121834439
199,374.4948120117188,375.641900382821
200,374.4948120117188,373.326608877523
201,364.1876525878906,378.961922051802
202,360.7518615722656,375.1063390612881
203,374.4948120117188,378.65978714298285
204,374.4948120117188,371.8002134926431
205,374.4948120117188,362.2091437560682
206,374.4948120117188,383.3028626074163
207,347.0089416503906,377.6878789132583
208,360.7518615722656,369.044387533766
209,364.1876525878906,359.99117174133835
210,374.4948120117188,348.4275107920936
211,360.7518615722656,367.9630650594772
212,360.7518615722656,371.2292334911294
213,367.6233520507813,365.50256632390114
214,371.05908203125,364.7285020681514
215,374.4948120117188,360.4449472602207
216,374.4948120117188,373.29619653672046
217,371.05908203125,379.3467551334958
218,374.4948120117188,380.988764201642
219,377.9305419921875,376.1469323930098
220,377.9305419921875,375.41441607361793
221,377.9305419921875,367.8406670848011
222,377.9305419921875,379.6345962421378
223,374.4948120117188,378.75104755949883
224,360.7518615722656,377.51801429282193
225,364.1876525878906,374.2725496470238
226,360.7518615722656,371.06016427037554
227,360.7518615722656,364.6391833626251
228,357.3161315917969,368.9455474261577
229,357.3161315917969,364.5548476021688
230,357.3161315917969,366.54980358238276
231,364.1876525878906,368.9892008322635
232,367.6233520507813,361.2315039698079
233,367.6233520507813,366.4221887215536
234,374.4948120117188,371.15282833339006
235,374.4948120117188,372.80611336174155
236,384.8020324707031,371.7424768333349
237,391.6734619140625,375.67558789878694
238,398.544921875,372.6529053464216
239,398.544921875,385.95912324132746
240,398.544921875,400.3434352235754
241,384.8020324707031,399.7608751384484
242,388.2377014160156,396.6308136289418
243,377.9305419921875,399.9777619165872
244,395.1092529296875,388.34099437887477
245,395.1092529296875,392.15975504290924
246,398.544921875,390.3662457293497
247,398.544921875,398.68832545477574
248,395.1092529296875,404.2769205947604
249,398.544921875,406.85953657571287
250,398.544921875,397.4994134763709
251,395.1092529296875,396.38129206971104
252,398.544921875,399.2418300573821
253,395.1092529296875,396.2277097486582
254,384.8020324707031,399.5242671270046
255,384.8020324707031,402.4414422508934
256,377.9305419921875,396.0033602499686
257,391.6734619140625,389.905639130841
258,395.1092529296875,390.0368800784581
259,395.1092529296875,387.64508983898753
260,395.1092529296875,394.0436825850856
261,398.544921875,400.8882372178906
262,398.544921875,399.1150339903438
263,398.544921875,397.1764578111561
264,395.1092529296875,394.66414112567423
265,398.544921875,402.6253199422072
266,395.1092529296875,400.0176020830385
267,395.1092529296875,398.9317879399543
268,395.1092529296875,400.72887655208524
269,391.6734619140625,396.5070120077671
270,395.1092529296875,395.4631201067738
271,398.544921875,400.1234136349231
272,388.2377014160156,396.55604605878415
273,395.1092529296875,397.88955702065095
274,391.6734619140625,402.04872535469923
275,384.8020324707031,400.28813155153136
276,381.36627197265625,398.8256020823368
277,388.2377014160156,393.8663318499901
278,388.2377014160156,392.8202175087074
279,388.2377014160156,391.817569420664
280,367.6233520507813,394.7454356520503
281,384.8020324707031,392.6047811652838
282,381.36627197265625,378.9451250820357
283,377.9305419921875,378.78293372912486
284,377.9305419921875,383.4369342421389
285,377.9305419921875,387.4522989924077
286,374.4948120117188,384.56235461059134
287,377.9305419921875,386.93500846946466
288,377.9305419921875,378.83543010817175
289,377.9305419921875,377.52524307228964
290,377.9305419921875,382.7457553121302
291,377.9305419921875,382.22507264348224
292,377.9305419921875,382.67204047684646
293,377.9305419921875,380.54200691525256
294,381.36627197265625,380.4864459080172
295,357.3161315917969,379.17441073757857
296,371.05908203125,381.61074335927077
297,374.4948120117188,371.93578235029753
298,371.05908203125,374.73608050907126
299,377.9305419921875,367.8250866086669
300,377.9305419921875,363.5007792640608
301,377.9305419921875,378.14958503485764
302,377.9305419921875,379.6371228058352
303,377.9305419921875,382.6403414600869
304,377.9305419921875,376.1801754209178
305,377.9305419921875,377.4073133723007
306,381.36627197265625,379.3006219519092
307,381.36627197265625,386.87972819152895
308,381.36627197265625,388.663833073548
309,377.9305419921875,387.6408321112752
310,381.36627197265625,381.29298118610075
311,377.9305419921875,385.60198878387234
312,384.8020324707031,384.0595216465837
313,384.8020324707031,378.6885385020954
314,384.8020324707031,378.4608436459176
315,391.6734619140625,385.38397908853466
316,388.2377014160156,383.420020301831
317,381.36627197265625,390.02862195822485
318,381.36627197265625,392.144548872508
319,388.2377014160156,384.9294081699698
320,388.2377014160156,381.79008259357255
321,395.1092529296875,384.6601185892174
322,395.1092529296875,390.9716384641869
323,398.544921875,393.11299477420266
324,388.2377014160156,398.6026094419292
325,384.8020324707031,397.2544303741522
326,384.8020324707031,392.6815840228644
327,381.36627197265625,385.91051028426
328,384.8020324707031,385.3530052891327
329,381.36627197265625,382.6087594138689
330,384.8020324707031,386.23070544469425
331,384.8020324707031,384.7692521044819
332,388.2377014160156,387.5526597170561
333,384.8020324707031,387.6913165970074
334,384.8020324707031,389.8672961873215
335,384.8020324707031,388.5490147899642
336,384.8020324707031,389.5418373525176
337,384.8020324707031,387.2419625645956
338,381.36627197265625,384.9077686197834
339,384.8020324707031,385.7308669265502
340,384.8020324707031,384.86336660221167
341,388.2377014160156,385.7100929583712
342,384.8020324707031,386.0043206585817
343,391.6734619140625,387.29459930829233
344,395.1092529296875,387.55244917008133
345,388.2377014160156,390.4395862589005
346,391.6734619140625,392.1496721822278
347,388.2377014160156,390.63817884434116
348,391.6734619140625,390.5344259739878
349,377.9305419921875,391.3087241708207
350,391.6734619140625,390.36173066644596
351,384.8020324707031,388.7714459717724
352,384.8020324707031,387.84459479465227
353,384.8020324707031,389.8216074937927
354,388.2377014160156,388.4580818909646
355,384.8020324707031,389.491329472677
356,388.2377014160156,388.9090969050664
357,388.2377014160156,387.6749875094073
358,388.2377014160156,385.7252757346642
359,384.8020324707031,393.65119962997454
360,391.6734619140625,385.27760607805067
361,388.2377014160156,382.5424137227027
362,388.2377014160156,389.33531416435994
363,388.2377014160156,390.2103941797908
364,388.2377014160156,395.1357195609802
365,391.6734619140625,383.35786215605225
366,391.6734619140625,388.42694433280445
367,395.1092529296875,392.7197632076257
368,398.544921875,393.06265065312033
369,398.544921875,396.8235342931967
370,395.1092529296875,401.52923578557505
371,398.544921875,393.8987092958907
372,408.8521118164063,398.83350929094547
373,415.7236022949219,400.6243048879411
374,426.03076171875,404.87269835108236
375,412.2879028320313,409.00678820102263
376,412.2879028320313,416.0536316883812
377,412.2879028320313,413.18797039099024
378,419.1593627929688,423.81373814399274
379,419.1593627929688,419.79046618511524
380,419.1593627929688,416.4863525097848
381,415.7236022949219,440.04419618349687
382,419.1593627929688,442.75208761444753
383,419.1593627929688,431.3122048922691
384,415.7236022949219,424.49817957080825
385,419.1593627929688,425.99930931871376
386,415.7236022949219,414.2336168501068
387,419.1593627929688,429.13615511963013
388,422.5950927734375,435.8029847116067
389,422.5950927734375,421.175116667747
390,419.1593627929688,427.2778675201612
391,419.1593627929688,428.67348983959016
392,419.1593627929688,426.77714002590136
393,419.1593627929688,425.561371611157
394,405.41644287109375,427.91928718179526
395,412.2879028320313,419.4040189099481
396,419.1593627929688,414.82317177361836
397,415.7236022949219,419.0865140719695
398,415.7236022949219,411.17261474833026
399,412.2879028320313,423.7749039241987
400,415.7236022949219,421.839275402658
401,415.7236022949219,420.35391328375323
402,415.7236022949219,410.5005721989189
403,412.2879028320313,422.56655144178853
404,415.7236022949219,420.30429438002847
405,412.2879028320313,424.9440712751902
406,408.8521118164063,419.89634791932474
407,408.8521118164063,416.3137507786762
408,408.8521118164063,408.2396252072242
409,408.8521118164063,412.40223247519395
410,415.7236022949219,418.1825891209928
411,415.7236022949219,416.5417965464787
412,412.2879028320313,417.7115955383946
413,415.7236022949219,425.8782915964279
414,415.7236022949219,416.44964715384697
415,412.2879028320313,413.4077814326678
416,412.2879028320313,419.4551818248213
417,415.7236022949219,414.41889818791924
418,412.2879028320313,415.3851918316495
419,408.8521118164063,408.30098795332043
420,415.7236022949219,408.7425283535568
421,415.7236022949219,408.19227553200545
422,422.5950927734375,419.87622898617843
423,419.1593627929688,423.50750926621936
424,415.7236022949219,423.39524094044134
425,415.7236022949219,422.8650368697114
426,415.7236022949219,427.3334285273966
427,419.1593627929688,419.09924046688997
428,419.1593627929688,427.0780350469801
429,419.1593627929688,426.0314294294229
430,415.7236022949219,428.1808801009138
431,422.5950927734375,429.14001514750123
432,422.5950927734375,426.8786704559653
433,426.03076171875,424.5607588105366
434,426.03076171875,429.7728257772773
435,422.5950927734375,430.9074400302955
436,426.03076171875,429.60050477546844
437,426.03076171875,427.8121187716287
438,426.03076171875,425.333208872813
439,426.03076171875,434.99991176155294
440,426.03076171875,436.59772935910223
441,436.3380432128906,435.5357070241689
442,439.7737731933594,439.63229611848885
443,439.7737731933594,432.0569797244152
444,456.952392578125,440.5701659206228
445,453.5166320800781,442.4451335193165
446,456.952392578125,452.4476120446249
447,460.3882141113281,451.8071983296482
448,460.3882141113281,461.2174082148811
449,456.952392578125,466.92493900151203
450,463.8238830566406,462.9450397194407
451,477.5667724609375,470.6871794998704
452,481.0025329589844,470.4582213618438
453,487.8740234375,479.8530847120256
454,487.8740234375,486.04821889815463
455,491.3097534179688,485.1090624200636
456,487.8740234375,488.5473647006582
457,494.7454528808594,489.8674474443553
458,498.1811828613281,497.87702867098096
459,508.4883728027344,496.9593245902099
460,515.35986328125,502.9573166256135
461,525.6670532226562,510.49646572824037
462,525.6670532226562,513.1861331488178
463,529.102783203125,530.013585438276
464,529.102783203125,532.3466330717811
465,525.6670532226562,534.9710777183911
466,532.5384521484375,544.4219699579745
467,532.5384521484375,539.9365006012232
468,542.845703125,537.5885041325083
469,546.2814331054688,544.2793594737188
470,549.7171630859375,548.4332173451808
471,549.7171630859375,564.4161657187689
472,553.1528930664062,558.2687087253748
473,560.0243530273438,557.7083145578713
474,573.767333984375,558.0915217490376
475,570.33154296875,566.6411676630457
476,577.2030639648438,575.1768239002847
477,584.0745239257812,581.9493480736044
478,587.51025390625,582.0348067512595
479,587.51025390625,580.4830053647553
480,608.1246337890625,585.6288202167632
481,597.8173828125,593.4714026012203
482,597.8173828125,597.3307520431721
483,601.2531127929688,606.5835663676977
484,597.8173828125,600.0518494482635
485,601.2531127929688,604.9002550013307
486,597.8173828125,603.5048432288766
487,597.8173828125,606.86040054838
488,604.6888427734375,604.9580267518014
489,614.99609375,608.5905001313662
490,625.3032836914062,606.9859801217862
491,625.3032836914062,609.2916098603523
492,625.3032836914062,621.9714855964297
493,635.6104736328125,628.1330024489178
494,649.3533935546875,629.3751711148896
495,663.0963745117188,629.5840337138781
496,652.7890625,638.8996846133234
497,673.4034423828125,657.7125012985886
498,690.5821533203125,667.0644890967658
499,697.4536743164062,665.4530034914367
500,714.6322631835938,692.1274102741606
501,755.861083984375,695.9697405023171
502,779.9112548828125,711.7202011517874
503,773.039794921875,735.8129547673291
504,790.218505859375,772.4537510079643
505,759.2968139648438,789.1780118856686
506,783.346923828125,807.5481857233434
507,803.9613647460938,792.2420289031536
508,821.139892578125,796.7729939520401
509,838.3187255859375,815.4625880203113
510,845.190185546875,827.1456700439497
511,858.9329833984375,854.7670644825214
512,893.290283203125,868.3712063467507
513,896.7261962890625,872.8533069519053
514,913.90478515625,900.9380626452393
515,910.4690551757812,914.817167161486
516,910.4690551757812,919.7096121234463
517,903.5975341796876,923.365584884808
518,913.90478515625,918.6138554843304
519,907.0332641601562,915.8475723590388
520,893.290283203125,918.9172068867816
521,903.5975341796876,920.6888894972883
522,889.8546752929688,920.3842631159341
523,872.6760864257812,915.6566413440696
524,865.8045043945312,909.6095333782699
525,858.9329833984375,913.0419988288413
526,810.8328857421875,870.8040532463048
527,803.9613647460938,868.4009051672498
528,824.5758056640625,853.4237747833811
529,838.3187255859375,820.3109643307431
530,858.9329833984375,829.206082739214
531,879.5475463867188,851.2482864693416
532,893.290283203125,863.0711073504407
533,900.1618041992188,884.8993778086035
534,879.5475463867188,892.9832938143832
535,872.6760864257812,901.5454672733911
536,879.5475463867188,882.4863925070043
537,879.5475463867188,879.2382609328589
538,876.1117553710938,883.2565499466664
539,889.8546752929688,881.670663344355
540,876.1117553710938,888.7710559456344
541,869.2402954101562,893.5721586116995
542,879.5475463867188,892.4145362531588
543,879.5475463867188,885.1080298606173
544,882.983154296875,882.99783450287
545,869.2402954101562,880.9978487893694
546,879.5475463867188,880.0086406165499
547,886.4190673828125,881.9216470353551
548,882.983154296875,874.6301947515109
549,865.8045043945312,885.0869868601927
550,869.2402954101562,882.8577622793659
551,869.2402954101562,881.111286820563
552,872.6760864257812,868.2352748804175
553,865.8045043945312,875.5428924931036
554,872.6760864257812,873.4400194912573
555,876.1117553710938,874.3548694908146
556,889.8546752929688,869.1951936296333
557,886.4190673828125,877.7013265021856
558,886.4190673828125,884.4092946336245
559,975.748046875,884.0107409074071
560,1023.8482666015624,890.0173887628853
561,1126.920166015625,956.194256346444
562,1175.0205078125,1029.3067869176198
563,1229.9921875,1129.3827116914686
564,1229.9921875,1204.7268764366268
565,1236.863525390625,1232.624958842704
566,1254.0423583984375,1269.975711440596
567,1278.0924072265625,1278.5855854864471
568,1260.913818359375,1254.7414213211332
569,1247.1707763671875,1281.8653458950273
570,1236.863525390625,1283.444073900196
571,1226.5562744140625,1270.8302046407143
572,1236.863525390625,1263.3995808065358
573,1229.9921875,1253.6178490872373
574,1240.2994384765625,1247.6715346370897
575,1233.427734375,1259.0911346673638
576,1233.427734375,1265.9803252588235
577,1229.9921875,1257.7018521512866
578,1233.427734375,1255.7108263812688
579,1229.9921875,1243.9242663680495
580,1223.1207275390625,1231.474717325335
581,1195.634765625,1229.0683057681708
582,1229.9921875,1230.9203237466127
583,1219.68505859375,1221.231185908004
584,1216.249267578125,1228.7879039859713
585,1223.1207275390625,1241.773178108977
586,1254.0423583984375,1235.0650111276173
587,1274.6566162109375,1222.9653443687816
588,1278.0924072265625,1255.9063543385207
589,1271.220947265625,1281.9228018250358
590,1264.3494873046875,1280.4106534521165
591,1271.220947265625,1279.3123000669784
592,1264.3494873046875,1270.938004691805
593,1250.6065673828125,1268.043170941352
594,1243.735107421875,1264.8137546538542
595,1247.1707763671875,1269.3112251881685
596,1240.2994384765625,1254.7450708020297
597,1243.735107421875,1249.744486574408
598,1236.863525390625,1252.0195636075218
599,1236.863525390625,1258.6726608579206
600,1236.863525390625,1251.0002823084703
601,1229.9921875,1242.5695135558376
602,1226.5562744140625,1240.0851060415691
603,1219.68505859375,1237.5302822612884
604,1219.68505859375,1232.9455049147628
605,1219.68505859375,1227.7547733748004
606,1212.8135986328125,1224.9669910639723
607,1150.97021484375,1220.0908634925581
608,1202.5062255859375,1220.4793460551482
609,1199.070556640625,1211.722837738412
610,1192.1990966796875,1197.1646373490985
611,1181.8919677734375,1214.2883760202983
612,1168.1490478515625,1216.2580663635379
613,1195.634765625,1194.6286224318987
614,1185.32763671875,1181.152118822607
615,1171.5845947265625,1200.0758001871516
616,1216.249267578125,1195.5197040174135
617,1188.7633056640625,1182.5040643418217
618,1185.32763671875,1201.8410260237647
619,1178.4560546875,1215.599054332455
620,1178.4560546875,1208.9132989068557
621,1178.4560546875,1178.6571371713826
622,1178.4560546875,1180.259727167027
623,1175.0205078125,1173.1870799782027
624,1171.5845947265625,1181.641008898062
625,1199.070556640625,1185.6648891037555
626,1195.634765625,1178.2625253524152
627,1202.5062255859375,1199.0496878084737
628,1185.32763671875,1199.1429367241958
629,1175.0205078125,1200.0218533733896
630,1175.0205078125,1203.672971857277
631,1188.7633056640625,1193.19493789825
632,1195.634765625,1178.514012016744
633,1181.8919677734375,1187.8626252147976
634,1181.8919677734375,1200.471862440834
635,1168.1490478515625,1204.5288219156773
636,1168.1490478515625,1189.41444999541
637,1168.1490478515625,1176.2559658944797
638,1168.1490478515625,1171.080861618868
639,1161.27734375,1172.5988117306483
640,1157.841796875,1169.3890464941308
641,1164.7132568359375,1172.0517639019354
642,1185.32763671875,1158.2538720326856
643,1185.32763671875,1178.2089528443862
644,1168.1490478515625,1192.5376570311819
645,1164.7132568359375,1192.4114692109597
646,1161.27734375,1185.2184359407743
647,1161.27734375,1159.5493441744409
648,1181.8919677734375,1164.4858753335106
649,1164.7132568359375,1161.3903669219774
650,1164.7132568359375,1175.205476854943
651,1168.1490478515625,1175.2161445683323
652,1168.1490478515625,1171.4334576193112
653,1168.1490478515625,1172.7692612037924
654,1164.7132568359375,1171.0807212542184
655,1164.7132568359375,1164.4149911853324
656,1164.7132568359375,1165.2003314012873
657,1161.27734375,1166.466139813706
658,1164.7132568359375,1162.7992537008179
659,1171.5845947265625,1164.531540632931
660,1175.0205078125,1165.6087457441572
661,1181.8919677734375,1173.728092126972
662,1164.7132568359375,1175.8244849608163
663,1161.27734375,1179.3427249095053
664,1175.0205078125,1176.7813039906812
665,1178.4560546875,1167.5676280093578
666,1171.5845947265625,1174.8175089627357
667,1175.0205078125,1182.4225592684709
668,1195.634765625,1182.5675559517742
669,1216.249267578125,1177.497491222473
670,1247.1707763671875,1196.597002705073
671,1274.6566162109375,1218.412008703824
672,1305.578125,1241.2838669395724
673,1326.1927490234375,1274.6753070707055
674,1305.578125,1303.6074558522855
675,1305.578125,1321.4714776868364
676,1305.578125,1324.5157530011713
677,1312.44970703125,1314.3191501651095
678,1346.806884765625,1314.6767525047308
679,1360.550048828125,1313.5338099491546
680,1388.0357666015625,1343.6486244822208
681,1449.8790283203125,1369.798652327184
682,1563.258056640625,1393.340237095621
683,1573.565185546875,1440.2054203312653
684,1573.565185546875,1547.7907135078626
685,1573.565185546875,1575.591429635155
686,1579.081787109375,1597.148258254601
687,1579.081787109375,1559.1484595157658
688,1620.455078125,1563.1198433424127
689,1620.455078125,1559.9699670231678
690,1620.455078125,1593.7140031547438
691,1623.903076171875,1604.9326010064212
692,1637.694091796875,1615.5692470197878
693,1648.037353515625,1612.0983099581013
694,1661.8284912109375,1630.4669894971075
695,1654.9327392578125,1648.068529436424
696,1637.694091796875,1652.9512541463814
697,1637.694091796875,1648.878433466104
698,1620.455078125,1645.5161386434074
699,1617.00732421875,1634.4205002250055
700,1613.5594482421875,1629.3202103077683
701,1592.872802734375,1617.5462363248198
702,1610.112060546875,1614.3981379578065
703,1606.6639404296875,1608.7220722468521
704,1613.5594482421875,1603.3968245841093
705,1610.112060546875,1608.7280611385795
706,1613.5594482421875,1612.9514462999377
707,1606.6639404296875,1611.1564631575545
708,1603.2161865234375,1603.4352844981704
709,1606.6639404296875,1602.4703243186136
710,1613.5594482421875,1599.7465014999043
711,1610.112060546875,1596.0660468041965
712,1596.3206787109375,1601.9608942160626
713,1589.425048828125,1606.3304457661397
714,1568.7384033203125,1601.1999306609664
715,1534.2606201171875,1589.4617964519482
716,1510.1260986328125,1583.034499134954
717,1513.573974609375,1571.3989246967656
718,1492.887451171875,1542.7390833359095
719,1492.887451171875,1524.2686394257562
720,1496.335205078125,1516.599676416119
721,1496.335205078125,1508.910173379386
722,1499.782958984375,1508.7465549858684
723,1492.887451171875,1500.1336864941532
724,1485.99169921875,1499.38292277028
725,1489.4395751953125,1492.8963915710458
726,1492.887451171875,1487.2443282152171
727,1492.887451171875,1484.8020768841225
728,1492.887451171875,1489.3132095776896
729,1489.4395751953125,1490.6804080555223
730,1496.335205078125,1490.61677608092
731,1517.0218505859375,1491.9444385157094
732,1513.573974609375,1491.2151973714808
733,1513.573974609375,1508.5496233821177
734,1499.782958984375,1512.3674950700365
735,1499.782958984375,1520.1763548473652
736,1496.335205078125,1510.982423493455
737,1496.335205078125,1500.1092162568614
738,1523.917236328125,1496.9139553674959
739,1523.917236328125,1497.4945971357415
740,1523.917236328125,1517.512701675228
741,1523.917236328125,1527.3972738946559
742,1492.887451171875,1535.6887541264127
743,1479.09619140625,1524.9746268263248
744,1458.4095458984375,1517.2363236796577
745,1468.753173828125,1496.1319839031373
746,1468.753173828125,1478.6188736932315
747,1454.9619140625,1476.0031784431292
748,1458.4095458984375,1481.1605499846419
749,1444.618408203125,1483.364041046328
750,1403.2452392578125,1471.2098192269145
751,1392.9017333984375,1464.6705577075506
752,1396.3497314453125,1450.8771575070962
753,1372.2152099609375,1413.614694273965
754,1348.0806884765625,1408.9455109846579
755,1348.0806884765625,1409.9161325384252
756,1327.3941650390625,1381.7906593995785
757,1379.11083984375,1365.2822793533558
758,1348.0806884765625,1361.895046411201
759,1382.5584716796875,1374.3241022150364
760,1344.633056640625,1365.056853725684
761,1354.976318359375,1385.1044348416408
762,1330.8419189453125,1380.0926214420306
763,1323.9462890625,1349.1534921085654
764,1299.8118896484375,1338.3850436889823
765,1317.05078125,1331.0206719695368
766,1317.05078125,1322.7805184114113
767,1317.05078125,1325.195819729733
768,1317.05078125,1331.65961185569
769,1286.020751953125,1328.9468310561028
770,1275.6773681640625,1317.8786105326399
