,y_actual,y_predict
129,545.8348388671875,618.8905470039964
130,545.8348388671875,608.2272584092366
131,678.6055297851562,604.7080627744033
132,678.6055297851562,600.5862310009417
133,727.77978515625,586.6247054422283
134,727.77978515625,592.1241014675807
135,732.697265625,624.7944107548511
136,732.697265625,632.2062298937564
137,732.697265625,683.4212805334594
138,732.697265625,680.6114316712166
139,732.697265625,695.0145481487268
140,732.697265625,697.4181487965802
141,732.697265625,711.8503465925785
142,732.697265625,721.1207290562043
143,688.4403686523438,728.1257361592393
144,737.6146850585938,717.4955053081486
145,737.6146850585938,716.1359833436463
146,727.77978515625,704.1812171346834
147,727.77978515625,698.9294277638866
148,727.77978515625,711.3306218864561
149,722.8623657226562,711.853432773316
150,717.9449462890625,712.3261822476358
151,698.2752075195312,715.1932441527816
152,821.2109985351562,708.3716274051101
153,821.2109985351562,705.8432738359058
154,821.2109985351562,709.4038361625478
155,654.0183715820312,708.0722381987571
156,634.3486328125,724.4360290386585
157,663.8532104492188,727.9411291364696
158,673.6880493164062,738.5250376016829
159,717.9449462890625,713.8225644579206
160,717.9449462890625,661.8252263508887
161,717.9449462890625,651.2629211508381
162,713.0275268554688,659.62474981023
163,713.0275268554688,710.0789678736926
164,713.0275268554688,710.406874577053
165,713.0275268554688,709.6043488860415
166,713.0275268554688,692.0289947081494
167,713.0275268554688,702.5521885023152
168,713.0275268554688,701.7915933245931
169,658.935791015625,714.5761860541686
170,708.110107421875,688.3524038557032
171,698.2752075195312,686.8349525269218
172,713.0275268554688,679.0541567409955
173,708.110107421875,680.3181851515237
174,708.110107421875,699.262943007241
175,708.110107421875,697.7977787021086
176,708.110107421875,698.0746150492262
177,708.110107421875,700.7979321515595
178,688.4403686523438,694.9015167792155
179,688.4403686523438,678.5405450467184
180,678.6055297851562,684.1565037445414
181,678.6055297851562,689.4813228345209
182,732.697265625,689.089971377153
183,698.2752075195312,689.6397566706514
184,698.2752075195312,684.5103462360227
185,609.761474609375,665.286110974672
186,624.5137329101562,654.4352182008495
187,673.6880493164062,659.0466250686131
188,683.52294921875,653.3704264967794
189,683.52294921875,657.3906517044213
190,683.52294921875,655.1833499563623
191,683.52294921875,638.0275383098827
192,683.52294921875,637.32810292543
193,683.52294921875,662.0009902788529
194,663.8532104492188,672.1090630890087
195,644.1834716796875,669.7896498906969
196,732.697265625,662.2642355607993
197,678.6055297851562,644.3047705803465
198,668.7706298828125,647.5977254272686
199,688.4403686523438,648.5829292780888
200,688.4403686523438,644.5116040393892
201,688.4403686523438,667.5098525701212
202,688.4403686523438,681.0246237922654
203,678.6055297851562,687.2855645894128
204,678.6055297851562,683.7394835723854
205,678.6055297851562,667.8218238979427
206,678.6055297851562,660.4977828611677
207,668.7706298828125,671.8982828796
208,668.7706298828125,676.0427862115562
209,683.52294921875,678.3556709506157
210,683.52294921875,676.848694831453
211,732.697265625,671.0721657108354
212,717.9449462890625,659.01893846642
213,717.9449462890625,642.9747453817392
214,717.9449462890625,642.591940271029
215,722.8623657226562,662.7152630706975
216,644.1834716796875,657.833221892106
217,727.77978515625,695.5769452385082
218,727.77978515625,689.0983100001072
219,727.77978515625,635.0858739203705
220,727.77978515625,631.2507602073496
221,776.9541015625,676.7662878707986
222,776.9541015625,703.5533574034889
223,875.302734375,715.0283412070285
224,831.0458984375,722.5636669250637
225,816.2935791015625,711.8916242599427
226,816.2935791015625,706.4161758101209
227,816.2935791015625,739.8074347225622
228,811.3761596679688,746.3582094357025
229,811.3761596679688,767.7544630903342
230,811.3761596679688,764.5561412277575
231,909.7247924804688,809.8556955892104
232,909.7247924804688,815.5207957803152
233,914.6422119140624,807.7212158366308
234,914.6422119140624,810.0224383734803
235,885.1376342773438,831.197792706862
236,855.6329956054688,830.5810016815818
237,855.6329956054688,872.8660103084137
238,855.6329956054688,860.345464080784
239,855.6329956054688,855.6036660768606
240,855.6329956054688,843.7249860930032
241,855.6329956054688,846.8684985726743
242,983.4862060546876,828.9674633025306
243,983.4862060546876,832.1716014288052
244,988.4036865234376,831.8006959188231
245,988.4036865234376,840.7636769761041
246,988.4036865234376,898.4957620645382
247,988.4036865234376,919.0241015737826
248,816.2935791015625,959.8525515917694
249,973.6513671875,907.0753593522207
250,973.6513671875,896.809935836674
251,973.6513671875,847.8449186783185
252,973.6513671875,859.0081982273696
253,973.6513671875,891.5247326244306
254,973.6513671875,890.4771819877499
255,973.6513671875,945.538103460833
256,973.6513671875,950.6100634540403
257,973.6513671875,974.6354463488819
258,973.6513671875,971.7617076104096
259,973.6513671875,940.2778716052302
260,973.6513671875,929.5805905101356
261,973.6513671875,949.4460391693333
262,973.6513671875,949.4666186533858
263,973.6513671875,949.4610249507991
264,973.6513671875,949.449511122663
265,973.6513671875,949.4508168145135
266,973.6513671875,949.4661438563493
267,806.458740234375,947.7150478733681
268,806.458740234375,946.7793267761999
269,806.458740234375,914.6071092550745
270,806.458740234375,892.9768400110581
271,806.458740234375,863.9299443081416
272,816.2935791015625,858.2906315310839
273,835.9633178710938,780.4773322051594
274,835.9633178710938,778.359559373303
275,835.9633178710938,789.1195878642578
276,835.9633178710938,782.8119982582703
277,835.9633178710938,794.3688252009832
278,835.9633178710938,802.1679303476312
279,835.9633178710938,806.971273917416
280,835.9633178710938,798.9283901673198
281,835.9633178710938,807.9182862816097
282,835.9633178710938,818.7922957361487
283,835.9633178710938,807.7397032462411
284,835.9633178710938,811.2192533285233
285,835.9633178710938,816.2072929455223
286,835.9633178710938,817.2893257169818
287,835.9633178710938,817.3079021510364
288,835.9633178710938,817.3223537858362
289,894.9724731445312,817.3170716688046
290,894.9724731445312,816.034852596814
291,693.3577880859375,816.9513295765951
292,865.4678955078125,786.4454716048358
293,865.4678955078125,783.7674085950475
294,816.2935791015625,765.5279023874806
295,816.2935791015625,767.7473114599713
296,816.2935791015625,777.9006086878578
297,816.2935791015625,782.0076920783717
298,816.2935791015625,785.7041057070936
299,816.2935791015625,811.4082225490662
300,816.2935791015625,807.0712483684225
301,816.2935791015625,784.2849967145056
302,816.2935791015625,786.768303914868
303,816.2935791015625,798.0495111778697
304,816.2935791015625,799.0965573426993
305,816.2935791015625,799.0912752256677
306,816.2935791015625,799.0912752256677
307,816.2935791015625,799.0912752256677
308,816.2935791015625,799.0912752256677
309,816.2935791015625,799.0912752256677
310,816.2935791015625,799.0912752256677
311,816.2935791015625,799.0912752256677
312,816.2935791015625,799.0912752256677
313,816.2935791015625,799.0912752256677
314,816.2935791015625,799.0912752256677
315,816.2935791015625,799.0912752256677
316,816.2935791015625,799.0912752256677
317,816.2935791015625,799.0912752256677
318,816.2935791015625,799.0912752256677
319,816.2935791015625,799.0912752256677
320,919.5596313476562,799.0912752256677
321,919.5596313476562,797.2316732824298
322,919.5596313476562,798.7984738281966
323,919.5596313476562,804.3495040312725
324,919.5596313476562,846.1256786090078
325,919.5596313476562,861.3645565700872
326,919.5596313476562,889.3023263956468
327,919.5596313476562,884.667862196796
328,919.5596313476562,889.5186557954203
329,919.5596313476562,884.3063042534709
330,919.5596313476562,896.4842547444224
331,919.5596313476562,896.5877011487585
332,919.5596313476562,896.6421841087015
333,919.5596313476562,896.6111739272525
334,919.5596313476562,896.6244682442756
335,919.5596313476562,896.6359820724117
336,919.5596313476562,896.6385044316683
337,919.5596313476562,896.6357446738934
338,919.5596313476562,896.6357446738934
339,919.5596313476562,896.6357446738934
340,919.5596313476562,896.6357446738934
341,919.5596313476562,896.6357446738934
342,919.5596313476562,896.6357446738934
343,919.5596313476562,896.6357446738934
344,919.5596313476562,896.6357446738934
345,919.5596313476562,896.6357446738934
346,919.5596313476562,896.6357446738934
347,919.5596313476562,896.6357446738934
348,919.5596313476562,896.6357446738934
349,919.5596313476562,896.6357446738934
350,919.5596313476562,896.6357446738934
351,919.5596313476562,896.6357446738934
352,919.5596313476562,896.6357446738934
353,919.5596313476562,896.6357446738934
354,919.5596313476562,896.6357446738934
355,919.5596313476562,896.6357446738934
356,919.5596313476562,896.6357446738934
357,919.5596313476562,896.6357446738934
358,919.5596313476562,896.6357446738934
359,919.5596313476562,896.6357446738934
360,919.5596313476562,896.6357446738934
361,919.5596313476562,896.6357446738934
362,919.5596313476562,896.6357446738934
363,919.5596313476562,896.6357446738934
364,919.5596313476562,896.6357446738934
365,919.5596313476562,896.6357446738934
366,919.5596313476562,896.6357446738934
367,919.5596313476562,896.6357446738934
368,919.5596313476562,896.6357446738934
369,919.5596313476562,896.6357446738934
370,919.5596313476562,896.6357446738934
371,919.5596313476562,896.6357446738934
372,919.5596313476562,896.6357446738934
373,919.5596313476562,896.6357446738934
374,919.5596313476562,896.6357446738934
375,919.5596313476562,896.6357446738934
376,919.5596313476562,896.6357446738934
377,1145.761474609375,896.6357446738934
378,1145.761474609375,893.8634344523521
379,1145.761474609375,886.3010749780487
380,1145.761474609375,900.5989348875211
381,1145.761474609375,1011.5124870547102
382,1131.0091552734375,1043.995451817547
383,1131.0091552734375,1102.558628315574
384,1131.0091552734375,1093.5961554394962
385,1131.0091552734375,1094.7355867214512
386,1131.0091552734375,1086.2621065714354
387,1131.0091552734375,1108.4137066709243
388,1131.0091552734375,1107.7260744440518
389,1126.091796875,1105.2755319485623
390,1126.091796875,1107.4344674578756
391,1126.091796875,1104.9018407153426
392,1126.091796875,1101.34446843129
393,1126.091796875,1100.119473530258
394,1126.091796875,1099.4624842590013
395,1126.091796875,1101.7509874283642
396,1126.091796875,1102.1863429267046
397,1116.2568359375,1103.2163594572
398,1155.5963134765625,1104.4438581707295
399,1155.5963134765625,1099.3685894356738
400,1435.889892578125,1096.2217348299876
401,1435.889892578125,1110.3913068057977
402,1435.889892578125,1137.7939024747882
403,1435.889892578125,1180.349172622587
404,1435.889892578125,1259.6016318425136
405,1435.889892578125,1328.8575380609177
406,1435.889892578125,1383.6592945390869
407,1435.889892578125,1455.2067715608318
408,1435.889892578125,1461.1980573160395
409,1435.889892578125,1422.1535978132217
410,1435.889892578125,1426.2143291430434
411,1435.889892578125,1411.4208998266827
412,1435.889892578125,1410.9665784123438
413,1435.889892578125,1410.2671133530762
414,1435.889892578125,1409.3576099547693
415,1794.8624267578125,1409.3421790510818
416,1785.0274658203125,1461.7115503110574
417,1785.0274658203125,1450.7689326847383
418,1785.0274658203125,1514.5966401771598
419,1785.0274658203125,1607.9917099489899
420,1785.0274658203125,1688.727503734076
421,1785.0274658203125,1763.363045844069
422,1785.0274658203125,1794.668194952028
423,1721.1009521484375,1796.7883417690673
424,1721.1009521484375,1771.881854273667
425,1721.1009521484375,1744.2805374981253
426,1721.1009521484375,1759.0933741433546
427,1721.1009521484375,1746.2562273167973
428,1819.4495849609373,1736.6158889372628
429,1819.4495849609373,1742.7585162478674
430,1819.4495849609373,1724.7591386415304
431,1819.4495849609373,1735.1694791150735
432,1819.4495849609373,1746.3038850693401
433,1819.4495849609373,1766.2245288840354
434,1819.4495849609373,1786.8987942949789
435,1819.4495849609373,1799.8558273732624
436,1819.4495849609373,1807.4434994645762
437,1844.0367431640625,1802.7817641109393
438,1844.0367431640625,1795.53517434075
439,2301.35791015625,1800.1495486899921
440,2262.018310546875,1890.8742412290628
441,2212.843994140625,1878.458951569471
442,2212.843994140625,1943.788175015135
443,2212.843994140625,2035.590122680485
444,2212.843994140625,2128.0973219939856
445,2212.843994140625,2227.035825216307
446,2212.843994140625,2253.3355452658043
447,2212.843994140625,2255.895888285345
448,2212.843994140625,2219.153244815672
449,2212.843994140625,2188.4407611085744
450,2212.843994140625,2176.620214086878
451,2212.843994140625,2179.8793396449464
452,2212.843994140625,2180.563047377564
453,2212.843994140625,2181.480117853641
454,2212.843994140625,2180.937424840876
455,2212.843994140625,2180.606016509371
456,2212.843994140625,2180.7480995225555
457,2212.843994140625,2180.261313860843
458,2212.843994140625,2180.012282815178
459,2212.843994140625,2180.0806535884394
460,2203.00927734375,2179.9661088033745
461,2183.33935546875,2179.9691949841117
462,2173.504638671875,2179.3796157639886
463,2153.8349609375,2176.034908040084
464,2134.1650390625,2172.7474133590817
465,2163.669677734375,2163.510355712458
466,2153.8349609375,2164.0464015667117
467,2153.8349609375,2159.4545207270758
468,2134.1650390625,2137.8265661186124
469,2114.495361328125,2136.8671200070244
470,2153.8349609375,2125.5690277744106
471,2153.8349609375,2126.2171850789173
472,2153.8349609375,2134.837243976557
473,2153.8349609375,2145.9134279442183
474,2153.8349609375,2143.613570448849
475,2153.8349609375,2125.6946115905757
476,2153.8349609375,2116.5996369571367
477,2153.8349609375,2129.6901473523176
478,2153.8349609375,2132.037365852082
479,2153.8349609375,2132.483853115318
480,2153.8349609375,2129.4025390474335
481,2153.8349609375,2124.3801359949152
482,2153.8349609375,2124.6708898301663
483,2153.8349609375,2124.4295742363447
484,2153.8349609375,2126.1018687486676
485,2006.3118896484373,2128.567252360901
486,2163.669677734375,2126.944218041119
487,2163.669677734375,2116.2301261634493
488,2163.669677734375,2121.127242147951
489,2163.669677734375,2153.0896290537403
490,2163.669677734375,2157.1439209487544
491,2163.669677734375,2126.785754530174
492,2163.669677734375,2121.4674342246317
493,2045.6513671875,2139.033796933644
494,2114.495361328125,2168.116005666154
495,2114.495361328125,2153.8390961759187
496,2114.495361328125,2159.455945118185
497,2114.495361328125,2212.3457236050235
498,2114.495361328125,2205.307688433134
499,2114.495361328125,2142.672641421686
500,2114.495361328125,2114.3829876424206
501,2114.495361328125,2115.7070778780712
502,2114.495361328125,2106.2201582909684
503,2114.495361328125,2100.715480148585
504,2114.495361328125,2094.2013241568875
505,2114.495361328125,2085.7562873168417
506,2114.495361328125,2085.7414499094502
507,2114.495361328125,2085.7102320042977
508,2114.495361328125,2085.821156461959
509,2114.495361328125,2085.8425223286035
510,2114.495361328125,2085.8183670293693
511,2114.495361328125,2085.79498327532
512,2114.495361328125,2085.7453076353722
513,2114.495361328125,2085.7724304160843
514,2114.495361328125,2085.866024781912
515,2114.495361328125,2085.7918377449528
516,2114.495361328125,2085.7853092857004
517,2114.495361328125,2085.7600263435047
518,2114.495361328125,2085.716048267995
519,2114.495361328125,2085.7054246843027
520,2114.495361328125,2085.695335247276
521,2114.495361328125,2085.687263697655
522,2114.495361328125,2085.69343605913
523,2114.495361328125,2085.7022791539357
524,2114.495361328125,2085.697115736163
525,2114.495361328125,2085.693020611723
526,2114.495361328125,2085.694207604314
527,2114.495361328125,2085.689459633949
528,2114.495361328125,2085.6872043480253
529,2114.495361328125,2085.688391340617
530,2114.495361328125,2085.687263697655
531,2114.495361328125,2085.69343605913
532,2114.495361328125,2085.7022791539357
533,2153.8349609375,2085.697115736163
534,2153.8349609375,2092.068357819862
535,2153.8349609375,2093.174872313518
536,2153.8349609375,2099.8312300176585
537,2153.8349609375,2104.76270943768
538,2153.8349609375,2112.439227924456
539,2153.8349609375,2120.314923768061
540,2153.8349609375,2124.9433639795107
541,2153.8349609375,2127.730778681777
542,2153.8349609375,2125.856220631888
543,2153.8349609375,2123.559033869849
544,2153.8349609375,2123.7409998341027
545,2153.8349609375,2123.7812388829498
546,2153.8349609375,2123.739456743734
547,2153.8349609375,2124.0101504041913
548,2153.8349609375,2123.8045039377403
549,2153.8349609375,2124.056858562661
550,2153.8349609375,2124.4467856289193
551,2153.8349609375,2124.0354333463874
552,2153.8349609375,2123.9286040131656
553,2153.8349609375,2123.721889253382
554,2153.8349609375,2123.53422572469
555,2153.8349609375,2123.511554166195
556,2153.8349609375,2123.484253336594
557,2153.8349609375,2123.466270398835
558,2153.8349609375,2123.4722647114213
559,2094.82568359375,2123.4809891069676
560,2094.82568359375,2117.355395140049
561,2212.843994140625,2108.539660513725
562,2212.843994140625,2128.622922313435
563,2212.843994140625,2136.7160751997753
564,2163.669677734375,2133.754409985099
565,2163.669677734375,2137.1053494201083
566,2163.669677734375,2125.4199415049375
567,2094.82568359375,2178.4543550390317
568,2094.82568359375,2173.2064233941564
569,2094.82568359375,2156.117409755755
570,2094.82568359375,2175.292088076417
571,2094.82568359375,2130.373024190121
572,2094.82568359375,2122.952540005299
573,2094.82568359375,2114.210636318157
574,2094.82568359375,2100.1115976677356
575,2094.82568359375,2074.2009144400536
576,1952.22021484375,2059.9109480313136
577,1912.8807373046875,2065.5953368520277
578,1829.284423828125,2057.4028920354212
579,1701.43115234375,2060.06240828597
580,1583.412841796875,2024.8216665421319
581,1475.2293701171875,1986.6360555287847
582,1371.9632568359375,1937.8649039354116
583,1317.87158203125,1855.3285017388775
584,1293.284423828125,1760.1560292607605
585,1214.60546875,1655.4258924370965
586,1140.843994140625,1560.752965791049
587,1081.8348388671875,1433.4495534591708
588,1047.412841796875,1326.9260933910882
589,1278.5321044921875,1254.3254275178535
590,1376.8807373046875,1180.5160007219495
591,1298.2017822265625,1195.5526837684722
592,1209.6881103515625,1095.5305564627483
593,1140.843994140625,1118.2040809140055
594,1081.8348388671875,1219.1988744613034
595,1037.5780029296875,1284.939657913203
596,968.7339477539062,1145.5720423647913
597,939.2293701171876,1269.0677864779716
598,909.7247924804688,1233.1944741260922
599,875.302734375,1136.5365898457806
600,875.302734375,1035.786188799662
601,914.6422119140624,980.0158908791736
602,1022.82568359375,930.235751070931
603,978.5687866210938,905.917062306767
604,944.1467895507812,800.6745749684542
605,904.8073120117188,841.2625996370632
606,850.715576171875,888.8775907716471
607,806.458740234375,916.3274621299397
608,786.7890014648438,885.2854544420752
609,757.284423828125,865.0079413047906
610,747.4495239257812,833.3825712705
611,845.7981567382812,789.1468590190441
612,826.12841796875,789.1386984449786
613,801.541259765625,762.1713247376622
614,796.6238403320312,692.153243157649
615,772.0366821289062,674.3136941037372
616,772.0366821289062,714.5566897008557
617,840.8807373046875,822.7152172261149
618,796.6238403320312,789.52957510531
619,796.6238403320312,710.3912952992915
620,796.6238403320312,616.1823640572027
621,796.6238403320312,700.1476085855738
622,821.2109985351562,729.4638625822824
623,811.3761596679688,723.2516478310099
624,865.4678955078125,698.3742416540975
625,850.715576171875,804.9641287950735
626,840.8807373046875,735.4650300508131
627,865.4678955078125,682.6954345638492
628,1081.8348388671875,586.4049337639399
629,1278.5321044921875,669.7253742418752
630,1190.018310546875,892.8843436133773
631,1111.3394775390625,605.4751567365629
632,1121.17431640625,814.8314201580741
633,1047.412841796875,981.2672926560114
634,1017.9082641601562,1051.032351927771
635,993.3211059570312,692.4969962121038
636,929.3944702148438,965.2336786428011
637,988.4036865234376,1128.3271580523865
638,1047.412841796875,1295.4843659480869
639,1067.08251953125,1226.3110595766336
640,1032.6605224609375,897.4850675478189
641,1037.5780029296875,879.7097644679139
642,1037.5780029296875,1075.4764167843964
643,1042.495361328125,975.6010499845374
644,1057.2476806640625,876.4290356446827
645,1057.2476806640625,881.3700110054347
646,1037.5780029296875,1019.4621918863855
647,1042.495361328125,1027.5861769052858
648,1052.330322265625,964.5580127849901
649,1052.330322265625,995.4478925348657
650,1052.330322265625,978.9121658181072
651,1062.1651611328125,951.4169216680102
652,1126.091796875,942.857666465862
653,1076.91748046875,1005.8473275139759
654,1081.8348388671875,1044.3937249254634
655,1052.330322265625,995.8408167574172
656,1057.2476806640625,1003.3344641980887
657,1057.2476806640625,1024.2312313702805
658,1072.0,995.9793981424573
659,1072.0,989.3422252060741
660,1072.0,989.4354931489395
661,1067.08251953125,1027.2671132967312
662,1076.91748046875,1017.2685850653493
663,1076.91748046875,1004.9205533734648
664,1076.91748046875,988.2939920486533
665,1081.8348388671875,993.4695319828633
666,1111.3394775390625,1023.4513327255416
667,1106.4219970703125,1001.9396737162159
668,1067.08251953125,990.5976034080929
669,1081.8348388671875,1028.8460805165591
670,1067.08251953125,1029.8900108258363
671,1072.0,985.4561153238473
672,1081.8348388671875,970.6992008670778
673,1072.0,1045.3835357912787
674,1095.0,1032.4820317101592
675,1080.0,1001.1421779063103
676,1100.0,961.9643152736321
677,1090.0,1045.450504429542
678,1105.0,1070.3445433401407
679,1065.0,1023.3383903804747
680,1060.0,1017.9958702634766
681,1065.0,1022.4602680988016
682,1075.0,1023.2205220161537
683,1085.0,1025.0155367250147
684,1060.0,1025.734038177966
685,1050.0,1043.366219626169
686,1085.0,1024.0267422216057
687,1065.0,984.904668240721
688,1050.0,1000.5862054139295
689,1035.0,1023.2387868646531
690,1065.0,1033.4161652047364
691,1070.0,1029.6654540836641
692,1070.0,1015.1443134490553
693,1040.0,1007.1791925510997
694,1130.0,1023.3496816474999
695,1055.0,1023.3271733004865
696,1045.0,1009.0612731665362
697,1030.0,999.038871546661
698,1025.0,1010.5626555831122
699,1060.0,1047.8141331018817
700,1040.0,1020.045717444293
701,1045.0,984.615546520283
702,1040.0,990.0238408642492
703,1030.0,1022.4799870132255
704,1030.0,1024.7057761708948
705,1030.0,1015.2070905197302
706,1015.0,1011.4357628210869
707,1035.0,1009.7747892506039
708,1040.0,1010.7798752273292
709,1030.0,1000.5767836602357
710,1030.0,993.8161931691669
711,1035.0,998.8892066182991
712,1030.0,996.707796146139
713,1065.0,997.8415224449518
714,1020.0,994.0430571281886
715,1020.0,989.8716239018161
716,1025.0,1005.6041869190452
717,1025.0,1005.4003506162958
718,1025.0,997.6517816792245
719,1035.0,988.4616250773666
720,1015.0,995.314474567598
721,1010.0,1004.1176567472686
722,1035.0,999.8608342413557
723,1040.0,1000.5697507291319
724,1035.0,985.4066325701954
725,1010.0,979.091742959771
726,1015.0,984.4652435834033
727,1015.0,1006.8838242821497
728,1030.0,988.7261612137563
729,1020.0,967.1844119422399
730,1040.0,969.0751279287786
731,1115.0,985.0873760753444
732,1120.0,992.258814377094
733,1075.0,942.4969097425361
734,1060.0,987.315524380789
735,1055.0,1031.203069449091
736,1025.0,1061.408343803202
737,1020.0,998.1593397112856
738,1030.0,1018.1239616014906
739,1070.0,1028.932523252024
740,1055.0,1039.8232322085828
741,1060.0,1014.8681447852704
742,1075.0,989.1132394977953
743,1075.0,1004.8590078076033
744,1050.0,1026.0010373239827
745,1045.0,1028.8818683431882
746,1065.0,1017.9913300168147
747,1080.0,1014.9345570207563
748,1085.0,1009.3884083247121
749,1065.0,1009.0578605628361
750,1070.0,1009.5971558093084
751,1035.0,1022.8927340120525
752,1045.0,1038.347755905313
753,1065.0,1004.3002162078182
754,1060.0,1002.0135788424349
755,1050.0,1017.4213955240782
756,1035.0,1040.5203677948898
757,1050.0,1033.5382844862752
758,1070.0,1037.7731476292481
759,1050.0,1025.1226628063841
760,1075.0,1023.2097352209798
761,1080.0,1036.5696632595825
762,1090.0,1028.3747851081637
763,1050.0,1035.1347450094183
764,1055.0,1029.7162499478702
765,1055.0,1043.4890585219664
766,1060.0,1035.4134953820894
767,1070.0,1029.735308597665
768,1090.0,1028.6511689143558
769,1080.0,1037.7626501635184
770,1115.0,1034.6096714179312
771,1140.0,1036.8280418719044
772,1130.0,1053.9760787169107
773,1110.0,1061.3820815921183
774,1115.0,1064.890727830296
775,1170.0,1071.559942147942
776,1185.0,1082.3082639244647
777,1230.0,1100.5956133521665
778,1215.0,1133.3381529932967
779,1220.0,1120.3113154772618
780,1235.0,1146.172856284324
781,1230.0,1182.836519307112
782,1220.0,1208.6144986177574
783,1250.0,1202.0341344049257
784,1250.0,1238.509700832193
785,1275.0,1238.682638234049
786,1270.0,1288.152906207616
787,1250.0,1264.5949832513588
788,1275.0,1231.6606200434392
789,1250.0,1249.653194698487
