,y_actual,y_predict
114,68.92105102539062,92.89938018445355
115,68.92105102539062,66.26631015217288
116,68.92105102539062,34.145302080170154
117,66.54447174072266,67.24735267160554
118,68.92105102539062,81.64114959924689
119,68.92105102539062,83.650959456578
120,68.92105102539062,85.02961171032644
121,68.92105102539062,86.39607270704744
122,70.10934448242199,84.76028062930652
123,70.10934448242199,81.56101184827446
124,71.29765319824219,82.03085374026841
125,72.4859390258789,85.56203261450241
126,73.67423248291016,87.91798263296516
127,73.67423248291016,85.05216345540794
128,73.67423248291016,84.73265266116232
129,73.67423248291016,88.30980880166044
130,73.67423248291016,91.67488699994328
131,70.10934448242199,90.26165817762887
132,72.4859390258789,86.97725863933329
133,72.4859390258789,86.10468918157505
134,72.4859390258789,89.13224015457854
135,72.4859390258789,87.19819916771507
136,71.29765319824219,87.15267959369442
137,71.29765319824219,87.72496133142772
138,71.29765319824219,87.32056943023315
139,71.29765319824219,88.59083183907865
140,73.67423248291016,86.85701040448885
141,71.29765319824219,85.24206412801345
142,71.29765319824219,84.48470829042276
143,71.29765319824219,88.05995044517579
144,73.67423248291016,88.55891820720126
145,70.10934448242199,81.43493843942383
146,70.10934448242199,82.5480459752564
147,65.35617065429688,76.77896007295874
148,71.29765319824219,76.85839048137325
149,71.29765319824219,84.06155100725073
150,71.29765319824219,79.96250088417389
151,71.29765319824219,83.14358680062924
152,71.29765319824219,84.32988348701235
153,71.29765319824219,86.84777334285036
154,71.29765319824219,87.63845749743416
155,71.29765319824219,87.63845749743416
156,68.92105102539062,87.63845749743416
157,71.29765319824219,85.86323571901391
158,72.4859390258789,88.14749448881344
159,74.86253356933594,86.53966324630278
160,74.86253356933594,86.14238637907306
161,72.4859390258789,98.18110706435255
162,72.4859390258789,92.63221273949307
163,72.4859390258789,73.85081153353428
164,72.4859390258789,59.480897819318784
165,72.4859390258789,77.49287675581672
166,72.4859390258789,75.3843718074645
167,72.4859390258789,86.15674127215993
168,72.4859390258789,86.47413003873191
169,72.4859390258789,84.31769222998491
170,73.67423248291016,84.20576567229239
171,73.67423248291016,86.92504011520532
172,71.29765319824219,87.52066415734964
173,73.67423248291016,86.46223004040473
174,71.29765319824219,88.29774236979017
175,70.10934448242199,90.00971940185639
176,71.29765319824219,88.13309798734065
177,71.29765319824219,89.08713666441554
178,73.67423248291016,85.76283468417671
179,71.29765319824219,84.57354219401884
180,72.4859390258789,88.59149757325076
181,72.4859390258789,89.34506704773742
182,72.4859390258789,88.80062132007697
183,72.4859390258789,86.80928558602295
184,72.4859390258789,87.7528389498865
185,73.67423248291016,87.50651730619143
186,70.10934448242199,88.50524338957177
187,70.10934448242199,88.04788401330563
188,71.29765319824219,87.70802671842375
189,71.29765319824219,88.12498435211762
190,71.29765319824219,84.82664600459259
191,71.29765319824219,82.10358519857562
192,71.29765319824219,86.09545211993657
193,71.29765319824219,87.34940404156441
194,74.86253356933594,89.87295263786552
195,73.67423248291016,89.42682752575433
196,77.23912048339844,84.5202834602469
197,83.18057250976562,90.29082565604608
198,83.18057250976562,86.80608174031954
199,84.368896484375,107.62084314994934
200,81.99227905273438,97.90378717326689
201,81.99227905273438,61.80880378577967
202,79.6156997680664,68.24062805645133
203,80.80400848388672,99.47675058851121
204,81.99227905273438,88.1811972812784
205,81.99227905273438,91.8169796373113
206,81.99227905273438,94.25689537823621
207,83.18057250976562,88.40226263481759
208,81.99227905273438,85.68939588331159
209,81.99227905273438,95.89422696625024
210,81.99227905273438,96.60959994260975
211,81.99227905273438,98.12851406475284
212,80.80400848388672,95.43736689061313
213,78.42742156982422,94.58476945801954
214,81.99227905273438,92.21924951083213
215,81.99227905273438,93.08503680171145
216,81.99227905273438,96.20824545357561
217,81.99227905273438,96.55629960045212
218,81.99227905273438,96.85621284500507
219,76.05081176757812,97.56875645113303
220,76.05081176757812,97.74267950360684
221,74.86253356933594,93.33248187182198
222,80.80400848388672,92.46436451134014
223,80.80400848388672,85.37741620688837
224,80.80400848388672,83.24748293987011
225,80.80400848388672,90.68972525032052
226,80.80400848388672,93.66447518179541
227,87.93377685546875,96.51564820756528
228,87.93377685546875,95.54496617618668
229,90.31036376953125,48.415480493720565
230,90.31036376953125,137.78492562292092
231,90.31036376953125,58.9744405478566
232,89.1220474243164,34.72349220868125
233,89.1220474243164,91.97783765665667
234,89.1220474243164,107.91285080120804
235,89.1220474243164,92.8729588594964
236,90.31036376953125,57.468965934313815
237,90.31036376953125,40.78433611192304
238,91.49864959716797,97.86875291245758
239,91.49864959716797,97.85976550113355
240,91.49864959716797,67.74914980386257
241,91.49864959716797,98.97603527428384
242,91.49864959716797,105.61777385111111
243,91.49864959716797,105.47618051437223
244,91.49864959716797,109.85816766061225
245,91.49864959716797,96.93381248444621
246,95.06351470947266,105.5283574301144
247,96.2518310546875,104.41196283180682
248,96.2518310546875,81.39869753542746
249,96.2518310546875,104.54165617021852
250,95.06351470947266,104.31035515378267
251,95.06351470947266,90.38943753029571
252,95.06351470947266,94.19702091112867
253,93.875244140625,107.43834877000904
254,92.68693542480469,105.22590607403015
255,93.875244140625,106.32515801740487
256,93.875244140625,106.1559783209076
257,93.875244140625,106.35794542538326
258,93.875244140625,101.27510662941359
259,93.875244140625,99.32230026057266
260,93.875244140625,124.08723698903259
261,93.875244140625,123.2537794138882
262,92.68693542480469,139.80476310122015
263,92.68693542480469,117.0022026703258
264,92.68693542480469,89.5877687618713
265,92.68693542480469,69.63509149678839
266,90.31036376953125,53.76032729481642
267,92.68693542480469,34.85705512696859
268,92.68693542480469,103.50265316942318
269,92.68693542480469,104.37801038902717
270,92.68693542480469,99.49896946650665
271,92.68693542480469,100.12438511285461
272,93.875244140625,106.28800172892181
273,93.875244140625,106.99147470695425
274,93.875244140625,111.60230797487043
275,93.875244140625,108.7817587210194
276,93.875244140625,98.64570629974082
277,92.68693542480469,90.2773445390601
278,92.68693542480469,85.3278606194491
279,92.68693542480469,107.02630092583479
280,92.68693542480469,127.28717150423688
281,92.68693542480469,111.88358066260321
282,90.31036376953125,98.15335427105106
283,92.68693542480469,92.19840370956672
284,93.875244140625,106.35861115955538
285,92.68693542480469,105.31436550215437
286,92.68693542480469,107.56691868200528
287,92.68693542480469,109.5514722491805
288,93.875244140625,104.12652930549802
289,93.875244140625,102.60936273555694
290,93.875244140625,107.85330920118645
291,93.875244140625,107.06674427679275
292,93.875244140625,105.36566864179554
293,93.875244140625,105.26705676754602
294,93.875244140625,108.98905169887212
295,93.875244140625,108.98905169887212
296,93.875244140625,108.98905169887212
297,93.875244140625,108.98905169887212
298,93.875244140625,108.98905169887212
299,96.3135757446289,105.39675010595772
300,96.3135757446289,108.76548984218743
301,96.3135757446289,105.9015846503753
302,96.3135757446289,96.56757547299287
303,96.3135757446289,102.60187322612023
304,96.3135757446289,105.83276438032942
305,96.3135757446289,99.97517744152174
306,95.09439849853516,100.55266022747503
307,95.09439849853516,111.29919088461395
308,95.09439849853516,110.81665843496341
309,91.43692016601562,110.49926966839155
310,91.43692016601562,109.45910163279495
311,91.43692016601562,109.45797820637938
312,91.43692016601562,109.0259999454264
313,91.43692016601562,106.35499122999431
314,91.43692016601562,106.38644716962835
315,91.43692016601562,106.36938773146699
316,91.43692016601562,106.67966146407412
317,91.43692016601562,106.67966146407412
318,91.43692016601562,106.67966146407412
319,91.43692016601562,106.67966146407412
320,91.43692016601562,106.67966146407412
321,91.43692016601562,106.67966146407412
322,74.36869812011719,106.67966146407412
323,74.36869812011719,106.67966146407412
324,74.36869812011719,105.22066341742448
325,74.36869812011719,102.69782216368117
326,74.36869812011719,91.48361325060785
327,74.36869812011719,88.71470000348404
328,74.36869812011719,90.53827072615661
329,74.36869812011719,90.53827072615661
330,74.36869812011719,90.53827072615661
331,74.36869812011719,90.53827072615661
332,74.36869812011719,90.53827072615661
333,71.93038177490234,90.53827072615661
334,75.58783721923828,90.53827072615661
335,73.14954376220703,79.86821628204336
336,73.14954376220703,83.4359689273598
337,73.14954376220703,54.18298527735942
338,71.93038177490234,54.804364910288655
339,71.93038177490234,35.078744606294094
340,71.93038177490234,53.17506374072627
341,73.14954376220703,79.94065648165031
342,73.14954376220703,68.39890635587972
343,76.80701446533203,65.16618443269715
344,75.58783721923828,86.17101294847544
345,75.58783721923828,85.99201367293892
346,78.02615356445312,90.20490433945315
347,78.02615356445312,89.07681778474716
348,78.02615356445312,91.93722787215563
349,78.02615356445312,92.64598511517943
350,78.02615356445312,90.45326479405037
351,78.02615356445312,91.14571154985663
352,80.46448516845703,93.12593784491287
353,80.46448516845703,91.64684294794154
354,79.2453384399414,92.01403695226725
355,79.2453384399414,85.16571274014507
356,79.2453384399414,92.98043331991266
357,79.2453384399414,81.11555247033539
358,79.2453384399414,72.28230021556612
359,80.46448516845703,94.30374642060121
360,80.46448516845703,94.89412780613986
361,80.46448516845703,95.13154525528239
362,80.46448516845703,93.05566128136547
363,79.2453384399414,92.25902712761797
364,79.2453384399414,94.1858698637451
365,79.2453384399414,94.04660659660874
366,79.2453384399414,95.0301872275727
367,79.2453384399414,94.8067501960453
368,79.2453384399414,93.2504301351047
369,79.2453384399414,93.4428273108557
370,80.46448516845703,91.2688307633183
371,80.46448516845703,91.08238358673088
372,87.77944946289062,93.99126744354896
373,97.53269958496094,94.46061003491377
374,95.09439849853516,66.5146289983843
375,97.53269958496094,104.85001591708067
376,97.53269958496094,91.98624255058007
377,92.65608215332031,95.02752429088412
378,92.65608215332031,107.55239735537532
379,82.9028091430664,103.81916815989416
380,82.9028091430664,101.42040311248513
381,82.9028091430664,106.97166911533282
382,82.9028091430664,103.3602692733549
383,82.9028091430664,98.33085564470025
384,78.02615356445312,98.06477001776955
385,78.02615356445312,98.34034235665331
386,78.02615356445312,97.5572725366635
387,78.02615356445312,96.02575107363532
388,78.02615356445312,93.8562066233743
389,78.02615356445312,93.47607241107733
390,78.02615356445312,93.99363912153717
391,78.02615356445312,93.99363912153717
392,78.02615356445312,93.99363912153717
393,78.02615356445312,86.51765241023611
394,78.02615356445312,88.72414510705141
395,75.58783721923828,81.8150726517207
396,75.58783721923828,79.8167883172448
397,75.58783721923828,93.61625106270037
398,75.58783721923828,92.98625849391897
399,75.58783721923828,91.5232244338506
400,75.58783721923828,91.27573775535438
401,75.58783721923828,91.6898244104309
402,75.58783721923828,91.6898244104309
403,75.58783721923828,91.6898244104309
404,75.58783721923828,91.6898244104309
405,75.58783721923828,91.6898244104309
406,75.58783721923828,91.6898244104309
407,75.58783721923828,91.6898244104309
408,75.58783721923828,91.6898244104309
409,75.58783721923828,91.09640561273181
410,75.58783721923828,91.16647413435044
411,75.58783721923828,90.41615011395311
412,75.58783721923828,90.65469098951121
413,75.58783721923828,91.6898244104309
414,78.02615356445312,91.6898244104309
415,78.02615356445312,91.09640561273181
416,78.02615356445312,92.10282924747764
417,78.02615356445312,91.97567402059724
418,78.02615356445312,92.54699876545806
419,80.46448516845703,92.95858891738897
420,80.46448516845703,93.81530558017289
421,80.46448516845703,93.96721779658003
422,80.46448516845703,94.09012896811305
423,80.46448516845703,95.1465242741557
424,80.46448516845703,95.9908416379833
425,80.46448516845703,96.19468111981814
426,80.46448516845703,96.29828600035876
427,84.12195587158203,96.29828600035876
428,84.12195587158203,96.29828600035876
429,84.12195587158203,95.1456504980548
430,84.12195587158203,96.2870517362037
431,87.77944946289062,96.01193708956328
432,87.77944946289062,97.58419316224968
433,87.77944946289062,90.66151476477569
434,87.77944946289062,93.7883433462008
435,87.77944946289062,85.77107314455702
436,87.77944946289062,85.07396624954583
437,87.77944946289062,103.21730285988599
438,87.77944946289062,103.21730285988599
439,87.77944946289062,103.21730285988599
440,82.9028091430664,103.21730285988599
441,82.9028091430664,103.21730285988599
442,82.9028091430664,102.45849072879366
443,82.9028091430664,101.31500907135683
444,82.9028091430664,98.48060422504795
445,82.9028091430664,98.189844825362
446,82.9028091430664,98.60368183012395
447,80.46448516845703,98.00855708860877
448,78.02615356445312,98.07729414188316
449,78.02615356445312,97.14518308410345
450,78.02615356445312,95.92601577297035
451,78.02615356445312,97.05834638302372
452,78.02615356445312,93.18289972501736
453,78.02615356445312,87.29876663609525
454,78.02615356445312,84.71180685989691
455,79.2453384399414,93.46920702742705
456,79.2453384399414,92.2035631494009
457,79.2453384399414,93.8912824925693
458,79.2453384399414,94.22082090778292
459,79.2453384399414,93.47732066265019
460,84.12195587158203,93.47840248067985
461,85.34111785888672,94.62820861275225
462,78.02615356445312,87.0465366016225
463,85.34111785888672,91.5300482091152
464,85.34111785888672,87.10458029975666
465,85.34111785888672,85.89668886116442
466,85.34111785888672,95.99450317593016
467,82.9028091430664,97.6694071362848
468,81.68365478515625,99.88975542555795
469,81.68365478515625,100.5646434425737
470,81.68365478515625,98.6885213286871
471,81.68365478515625,98.97154156862189
472,81.68365478515625,95.67823783577376
473,81.68365478515625,95.21064279661084
474,81.68365478515625,92.55107638726247
475,81.68365478515625,91.15245210834962
476,81.68365478515625,95.19017147081718
477,85.34111785888672,96.15777448164965
478,82.9028091430664,97.08256246353562
479,82.9028091430664,95.65123399341599
480,80.46448516845703,98.12173189787404
481,80.46448516845703,101.07309791655223
482,80.46448516845703,97.46877150015348
483,80.46448516845703,93.56307554570003
484,80.46448516845703,91.80728488342936
485,80.46448516845703,91.0513853393403
486,80.46448516845703,86.8098264950379
487,80.46448516845703,86.71924503923981
488,80.46448516845703,96.29828600035876
489,84.12195587158203,96.29828600035876
490,82.9028091430664,96.29828600035876
491,82.9028091430664,95.71739132677328
492,96.3135757446289,96.80116495064556
493,96.3135757446289,98.48131156760587
494,96.3135757446289,93.96276569930376
495,92.65608215332031,96.2444031408005
496,92.65608215332031,93.63651434656515
497,97.53269958496094,99.72985439908496
498,97.53269958496094,105.90932381012647
499,97.53269958496094,107.34930682448419
500,97.53269958496094,108.0337647702246
501,107.28598022460938,107.4085155574196
502,107.28598022460938,109.35337472458059
503,107.28598022460938,108.65339685095194
504,107.28598022460938,110.38426409015278
505,107.28598022460938,108.92081394622687
506,103.6285171508789,113.263564384696
507,114.6009292602539,118.59863321513842
508,113.38179779052734,119.6882736214028
509,112.1626205444336,118.32227031692514
510,110.9434585571289,121.87745722974228
511,112.1626205444336,126.1607076765755
512,109.72429656982422,128.65654508796092
513,110.9434585571289,122.44740889787306
514,107.28598022460938,122.0746393698555
515,114.6009292602539,124.16046774796894
516,114.6009292602539,119.94220959969175
517,112.1626205444336,124.22500235428163
518,102.40935516357422,121.38747687904083
519,98.75188446044922,123.32534583739414
520,97.53269958496094,123.73111081531874
521,97.53269958496094,128.95928770274554
522,97.53269958496094,124.36713660003534
523,99.97102355957031,120.8537661149063
524,102.40935516357422,113.18088852219228
525,101.19017791748047,108.83131430845867
526,102.40935516357422,111.89972471627777
527,102.40935516357422,114.42156736876291
528,102.40935516357422,113.02510672590938
529,102.40935516357422,112.16006838597377
530,102.40935516357422,114.68199425523028
531,102.40935516357422,115.37090429824696
532,98.75188446044922,117.0783460162653
533,102.40935516357422,117.0783460162653
534,102.40935516357422,116.51305448733956
535,102.40935516357422,115.42195778757355
536,102.40935516357422,112.66843964318082
537,99.97102355957031,112.38670926320458
538,99.97102355957031,113.93545659793699
539,99.97102355957031,112.33944213698203
540,99.97102355957031,114.82504388547068
541,99.97102355957031,109.97113442794875
542,99.97102355957031,108.41456471669358
543,99.97102355957031,113.57204895671532
544,99.97102355957031,114.40625548280343
545,99.97102355957031,114.44565862411753
546,99.97102355957031,114.00510903569807
547,102.40935516357422,114.14582859633606
548,102.40935516357422,114.76600158607835
549,104.84765625,113.63558496176984
550,103.6285171508789,114.43459079350555
551,102.40935516357422,111.90143066009398
552,102.40935516357422,116.6867278894988
553,102.40935516357422,116.87013765392578
554,102.40935516357422,115.19989383277618
555,102.40935516357422,116.01279686535554
556,102.40935516357422,114.07214014515625
557,99.97102355957031,115.24266725333678
558,99.97102355957031,115.14767530864833
559,102.47029876708984,112.80761969354558
560,102.47029876708984,114.0525009870779
561,102.47029876708984,112.70671935807934
562,103.71991729736328,114.12065552295167
563,103.71991729736328,114.88000856305871
564,103.71991729736328,115.78191193277723
565,104.9695816040039,116.085153848191
566,104.9695816040039,114.88554247836475
567,104.9695816040039,116.71897438846224
568,102.47029876708984,118.18654376257837
569,102.47029876708984,118.12400635878214
570,102.47029876708984,118.67669054682278
571,102.47029876708984,117.82962702953512
572,102.47029876708984,115.66353607529197
573,102.47029876708984,115.37930919217024
574,102.47029876708984,117.136140064085
575,102.47029876708984,117.136140064085
576,102.47029876708984,117.136140064085
577,104.9695816040039,117.136140064085
578,104.9695816040039,117.136140064085
579,104.9695816040039,116.00651399910589
580,109.96814727783203,116.82187192644506
581,109.96814727783203,116.22961816354723
582,112.4674072265625,118.47322554045991
583,129.96234130859375,120.91189302981206
584,162.4529266357422,125.18274417768907
585,152.455810546875,112.68566551488516
586,156.20472717285156,138.2838101681749
587,154.955078125,224.21602815818562
588,162.4529266357422,224.95274623643968
589,159.95364379882812,129.19512403322926
590,158.70399475097656,93.39385424081695
591,162.4529266357422,189.44148689276972
592,162.4529266357422,190.30411194633143
593,159.95364379882812,169.2603379814825
594,158.70399475097656,146.14737899282386
595,158.70399475097656,169.66077708602995
596,148.7069091796875,167.7174574291421
597,146.2076416015625,160.62543290162773
598,157.4543914794922,166.72605442165536
599,153.70547485351562,157.1604945775225
600,154.955078125,152.2260728935563
601,153.70547485351562,160.45883292504755
602,153.70547485351562,145.54971613977727
603,153.70547485351562,145.15639206919468
604,149.95655822753906,171.36667929377518
605,151.20616149902344,165.7175087592359
606,149.95655822753906,167.5867654894721
607,152.455810546875,164.12865094063147
608,152.455810546875,157.04357501353888
609,151.20616149902344,149.07369676327494
610,149.95655822753906,150.06938543449485
611,149.95655822753906,155.2150945013467
612,151.20616149902344,163.27892448665511
613,152.455810546875,161.17678562132414
614,154.955078125,149.22594184676825
615,153.70547485351562,160.28998609563632
616,153.70547485351562,153.09252591860786
617,149.95655822753906,151.79230547201564
618,148.7069091796875,155.80397798499803
619,148.7069091796875,149.5318466988706
620,154.955078125,149.796059948442
621,193.69386291503906,130.38695463491842
622,203.69093322753906,155.93200698797932
623,204.9405975341797,152.31927567765717
624,206.19024658203125,246.03317718914263
625,211.18882751464844,315.3025681509005
626,216.1873321533203,280.748010420994
627,218.68666076660156,110.98687834110467
628,217.43698120117188,244.3397991055109
629,217.43698120117188,302.71058076017965
630,217.43698120117188,278.174989454025
631,221.1858673095703,238.6481048007256
632,223.68516540527344,252.04076235861248
633,236.4594268798828,221.4708732993305
634,233.74147033691406,285.912193611123
635,231.0236053466797,278.84172222743194
636,232.3825225830078,236.05486215827761
637,231.0236053466797,181.96113130096387
638,228.30563354492188,233.3312604432457
639,218.7929229736328,222.85368639165483
640,226.94671630859375,230.4502125965007
641,233.74147033691406,238.7719313567452
642,232.3825225830078,237.37326546944655
643,231.0236053466797,229.45348371563682
644,231.0236053466797,226.3216621279205
645,228.30563354492188,231.57601068998986
646,228.30563354492188,229.84838890487822
647,232.3825225830078,236.8037298851733
648,233.74147033691406,241.86156204130157
649,233.74147033691406,218.03065035636632
650,233.74147033691406,215.72762620458946
651,222.8697967529297,200.89989542186436
652,229.6646270751953,199.22507467828132
653,231.0236053466797,239.94029482886617
654,229.6646270751953,237.9979737732366
655,228.30563354492188,231.53203062624232
656,228.30563354492188,236.7453533199531
657,228.30563354492188,228.6670852247861
658,228.30563354492188,230.4385206401023
659,228.30563354492188,232.8535545663433
660,228.30563354492188,236.94752846635743
661,228.30563354492188,237.55575984938685
662,222.8697967529297,237.55575984938685
663,222.8697967529297,236.18426423798894
664,221.5108184814453,229.30926905059505
665,221.5108184814453,227.59408817282542
666,220.15191650390625,211.07264643938265
667,225.5877227783203,208.89107716563706
668,225.5877227783203,224.3218382831716
669,224.22877502441406,221.2499327709487
670,220.15191650390625,219.69619242992508
671,222.8697967529297,203.29504053971243
672,217.43392944335938,216.26483207312765
673,221.5108184814453,226.9933879076185
674,217.43392944335938,219.67805117373405
675,217.43392944335938,214.1156757318886
676,211.9981231689453,223.84255128761026
677,207.92123413085938,223.61932229801164
678,211.9981231689453,222.43702001666134
679,218.7929229736328,214.20134739816694
680,224.22877502441406,218.06356258950188
681,218.7929229736328,220.4675702935166
682,222.8697967529297,228.72770864283746
683,222.8697967529297,227.60166089903362
684,222.8697967529297,220.82544401943233
685,222.8697967529297,210.79657479986975
686,218.7929229736328,216.646797054398
687,218.7929229736328,214.88688716193712
688,218.7929229736328,228.9389544173374
689,218.7929229736328,234.55675222901414
690,218.7929229736328,229.11707991677292
691,217.43392944335938,221.11807579647746
692,221.5108184814453,220.48962273796906
693,220.15191650390625,226.96151588412692
694,222.8697967529297,222.44109763846575
695,222.8697967529297,221.1871873252236
696,222.8697967529297,209.30570472972852
697,224.22877502441406,221.9786620391369
698,224.22877502441406,233.34694680467692
699,224.22877502441406,237.9082660935395
700,225.5877227783203,224.86075009552587
701,224.22877502441406,221.43667120623638
702,224.22877502441406,225.84649436254938
703,225.5877227783203,231.05415831579683
704,225.5877227783203,228.4228440003791
705,222.8697967529297,231.89439805782
706,222.8697967529297,234.36331484361926
707,221.5108184814453,230.40735595916863
708,222.8697967529297,212.6328360801989
709,233.74147033691406,205.0976406359623
710,229.6646270751953,195.37317836661464
711,236.4594268798828,209.1242089510464
712,239.17730712890625,227.50275776608385
713,235.10049438476562,231.60347222459097
714,236.4594268798828,198.21149440118495
715,241.89527893066406,237.28796827863994
716,244.6132049560547,198.85009990581852
717,244.6132049560547,176.86784880016876
718,239.17730712890625,248.896874339026
719,236.4594268798828,245.50899474534708
720,236.4594268798828,238.4748890908096
721,231.0236053466797,226.29715478870833
722,231.0236053466797,246.83301518859355
723,231.0236053466797,254.2254106529042
724,232.3825225830078,241.3834400805415
725,239.17730712890625,227.7985101720609
726,239.17730712890625,227.54087104743928
727,239.17730712890625,235.31568918526375
728,239.17730712890625,231.97674105323767
729,239.17730712890625,216.44116841197558
730,244.6132049560547,204.39932709776406
731,247.33114624023438,220.2616503923939
732,244.6132049560547,230.39562239438453
733,244.6132049560547,258.8463131501741
734,244.6132049560547,251.26380897132924
735,233.74147033691406,245.76130799659143
736,239.17730712890625,230.61231886741894
737,254.12594604492188,241.91286518094273
738,252.76699829101562,245.59262760072318
739,252.76699829101562,218.7797677335766
740,288.10000610351557,230.57279090094755
741,279.9462585449219,241.06929676805885
742,277.228271484375,241.16828311778022
743,260.9207153320312,242.7599703066162
744,260.9207153320312,233.6858887150721
745,266.3565673828125,255.8254611272779
746,260.9207153320312,284.29687285917566
747,260.9207153320312,276.56524422576945
748,233.74147033691406,271.8196413963789
749,236.4594268798828,273.0924419167557
750,239.17730712890625,270.0568605253007
751,233.74147033691406,256.04927263427714
752,241.89527893066406,231.88645085613996
753,271.7924194335937,218.4498964512769
754,282.66412353515625,247.83215735583144
755,277.228271484375,234.16933654920945
756,274.51037597656244,255.74702932012167
757,274.51037597656244,256.59068094977704
758,271.7924194335937,257.2627812049469
759,271.7924194335937,262.42621544413225
760,266.3565673828125,277.5935538714246
761,250.04905700683594,275.1031671585736
762,255.4849090576172,276.3861201250757
763,255.4849090576172,274.8998269773679
764,252.76699829101562,270.1054175114818
765,250.04905700683594,259.56293437810643
766,247.33114624023438,259.09255157709765
767,255.4849090576172,260.7115338669918
768,256.8438415527344,254.0069666276679
769,259.56176757812506,255.63231500058328
770,259.56176757812506,243.02796991929188
771,259.56176757812506,245.61825836635091
772,259.56176757812506,252.24368645596064
773,259.56176757812506,261.04802088262716
774,259.56176757812506,262.2902392394709
775,259.56176757812506,265.2210923239698
776,250.04905700683594,267.7763049018338
777,250.04905700683594,267.7763049018338
778,250.04905700683594,266.1296946437955
779,250.04905700683594,263.75710127102906
