,y_actual,y_predict
122,52.0,50.974270802745224
123,54.0,52.26577971346401
124,56.0,53.1304908594364
125,58.0,54.847113229639696
126,56.0,55.62230973737158
127,56.0,56.79033253061614
128,57.0,55.659432304293134
129,57.0,56.16014792081754
130,57.0,52.85631230501468
131,55.0,56.69787534722318
132,56.0,54.6450484843932
133,56.0,57.19981926930292
134,56.0,54.790261940183655
135,56.0,59.41188382397546
136,57.0,55.990550953365386
137,57.0,57.15062717841934
138,58.0,55.87064897362856
139,58.0,57.26914319843533
140,57.0,57.13099125232405
141,59.0,57.89776523593527
142,58.0,59.95682043611404
143,58.0,58.32663844792382
144,58.0,58.45310203394159
145,58.0,57.73145805192415
146,60.0,56.825877558071426
147,59.0,58.192977649907206
148,61.0,55.43707108195408
149,61.0,58.617569254147654
150,60.0,59.09965274261792
151,61.0,62.19454170950645
152,61.0,61.6631274343994
153,61.0,61.247436305832004
154,61.0,63.00821880516784
155,61.0,61.50619269074669
156,60.0,61.12373266552182
157,60.0,59.96911247196789
158,59.0,60.07101194250144
159,59.0,58.790569755514696
160,60.0,59.19295507207535
161,59.0,60.50468063499276
162,59.0,59.52684264715575
163,61.0,60.78381631532745
164,61.0,59.4782392648649
165,60.0,59.38313189499351
166,60.0,62.58676930831467
167,60.0,57.26765945321943
168,60.0,61.66220146562982
169,60.0,59.35994276330721
170,60.0,60.140968483918236
171,59.0,58.63980547616268
172,60.0,58.6265894671616
173,60.0,59.33767461133462
174,57.0,60.09911928546492
175,57.0,58.532840118298175
176,58.0,59.35298003693428
177,58.0,58.53140027677394
178,56.0,57.987642079631975
179,57.0,57.62407261555535
180,57.0,59.07355798479262
181,58.0,57.545701532507294
182,57.0,55.85850960288435
183,57.0,56.497523843762636
184,56.0,56.56147455972246
185,55.0,56.2861185881153
186,55.0,56.39237350442384
187,53.0,55.69818629248436
188,54.0,57.15155713843361
189,52.0,55.82889556504796
190,53.0,54.58987351770966
191,53.0,53.32272317337323
192,52.0,53.17822215476109
193,52.0,52.54101594773029
194,49.0,51.784603235351014
195,47.0,52.383988407638384
196,47.0,51.90200769371904
197,47.0,50.68043935943826
198,46.0,49.38611063434144
199,44.0,49.09848358091509
200,40.0,47.88970319464168
201,41.0,46.6423214852867
202,41.0,44.5047824493972
203,40.0,43.71626815592448
204,40.0,43.82379827491353
205,39.0,42.76388932019487
206,39.0,41.52803632114554
207,39.0,40.544880997561705
208,39.0,39.65324491486716
209,38.0,39.438116825729225
210,38.0,38.83761210930451
211,38.0,38.85026435499221
212,38.0,38.38005581730501
213,38.0,36.80662334183108
214,39.0,37.27230580803252
215,38.0,36.809405239384496
216,37.0,37.790405290832254
217,38.0,37.40059638631008
218,38.0,36.73142829175021
219,38.0,37.02752277080006
220,38.0,37.8525210320429
221,37.0,36.600635203047986
222,34.0,37.412813586325875
223,33.0,37.26795136006871
224,33.0,37.62374687728785
225,32.0,35.9825590318472
226,31.0,35.957877174644445
227,31.0,35.38370469510446
228,30.0,34.15854024935219
229,30.0,32.2291007206902
230,32.0,32.04102927934941
231,33.0,30.483529852703647
232,30.0,30.893366823112544
233,33.0,29.86446784406285
234,32.0,32.77394952544546
235,32.0,28.775540544778742
236,31.0,31.424489737356758
237,31.0,28.09233524262151
238,30.0,30.463765208966898
239,30.0,32.47900053362349
240,28.0,29.301159532586574
241,28.0,30.138802057027725
242,26.0,28.718856887599955
243,28.0,31.298118947778185
244,27.0,30.2665139048243
245,27.0,29.4266921607789
246,26.0,29.5287243401986
247,27.0,27.601775348227186
248,26.0,28.397992743964018
249,26.0,28.730774744263513
250,27.0,29.67207388471582
251,27.0,26.031168673998323
252,27.0,26.36850468449645
253,27.0,29.111244136196028
254,27.0,25.670675461771474
255,27.0,26.58688563806198
256,27.0,25.721436111820758
257,27.0,26.958845696301694
258,27.0,26.806116726747852
259,27.0,26.570513552317195
260,27.0,27.527147054893213
261,28.0,26.70325436843129
262,27.0,27.077708954606273
263,27.0,27.3418974235528
264,27.0,27.724418315259292
265,27.0,27.7618162780649
266,27.0,27.92224036739347
267,28.0,28.412935964107483
268,27.0,27.92712964214661
269,27.0,28.09243901498362
270,27.0,28.78561444639255
271,28.0,28.271641910608928
272,28.0,28.732614708068567
273,27.0,28.26184739612387
274,27.0,29.37281833986639
275,30.0,29.003532415573297
276,30.0,29.526537138104956
277,31.0,27.420369285529446
278,29.000000000000007,28.229757788764523
279,29.000000000000007,26.38520804355104
280,31.0,24.774209972994242
281,30.0,30.0512421308773
282,35.0,25.662130206876405
283,35.0,29.111307996111172
284,34.0,28.5510210568701
285,34.0,33.84717526809378
286,34.0,27.785783702467
287,34.0,32.5454028716381
288,33.0,35.24025936071453
289,35.0,31.37554111239966
290,32.0,34.60027125613031
291,31.0,33.137312442609044
292,33.0,37.28518156342322
293,32.0,33.329427014827324
294,32.0,31.99756063336052
295,32.0,35.27973277076229
296,32.0,33.447336365649456
297,33.0,34.5627655297179
298,33.0,33.696545693250265
299,33.0,36.66951211277439
300,31.0,32.812413150585016
301,31.0,31.68832298552531
302,31.0,36.261902256906104
303,32.0,32.32790797439519
304,31.0,33.56016486197302
305,32.0,30.80865265443068
306,32.0,32.16864134602858
307,31.0,33.70362217009704
308,31.0,31.78404101583525
309,31.0,31.13761902480038
310,31.0,31.092238572601893
311,32.0,31.713052737664427
312,33.0,31.962717067160625
313,32.0,32.24708526929234
314,31.0,33.1051030979088
315,33.0,33.26748289713863
316,32.0,33.10746990601379
317,32.0,33.52645480926692
318,31.0,32.88875368789376
319,30.0,33.038130011902595
320,34.0,32.17976494499755
321,33.0,31.89717683800044
322,33.0,30.31734240603342
323,32.0,31.770438853909795
324,32.0,28.33717415727972
325,32.0,27.60253368471951
326,32.0,32.38202526123417
327,32.0,28.464163589786246
328,31.0,32.293200110514974
329,33.0,31.926540425232126
330,33.0,34.29664529833829
331,33.0,32.81051730935421
332,35.0,33.43304770963621
333,34.0,33.49143961954508
334,34.0,34.70211185580459
335,36.0,34.968132306066785
336,46.0,36.91407164030385
337,52.0,38.534995936420685
338,49.0,42.221884277285824
339,43.0,42.51976284271498
340,43.0,46.43373704182858
341,41.0,47.04101490050314
342,43.0,46.54923767647641
343,44.0,40.60480754105635
344,45.0,46.359761317002466
345,46.0,46.17234643541424
346,44.0,46.90206570326375
347,42.0,44.20250353669022
348,40.0,44.73193416318315
349,40.0,43.32376116998752
350,39.0,47.50299748287099
351,45.0,46.416429009202474
352,44.0,45.67808466156397
353,44.0,46.69974551835668
354,42.0,45.7409986517139
355,41.0,42.87749810485659
356,41.0,41.78580088175316
357,42.0,40.13355728850339
358,41.0,40.65860353269727
359,42.0,39.593462056181586
360,41.0,41.15142247158978
361,40.0,43.052941247977856
362,40.0,43.617937855960726
363,40.0,41.67808516988573
364,39.0,41.67107255295409
365,37.0,40.0116846316977
366,37.0,40.131916886933155
367,40.0,39.5160438828048
368,40.0,39.50186698164306
369,39.0,37.75314303034632
370,39.0,39.631622346724214
371,38.0,40.80604210740599
372,40.0,38.6165211005901
373,39.0,38.83649655641185
374,38.0,39.186387027102626
375,38.0,40.6897691669094
376,38.0,39.65396533453487
377,39.0,38.57905927786935
378,39.0,38.29794793140992
379,38.0,37.62399433445903
380,41.0,37.6053193005244
381,42.0,38.089996100236185
382,42.0,38.332148907213686
383,42.0,40.7292485638242
384,41.0,40.9753866286311
385,41.0,43.43448029348902
386,42.0,44.45894699530332
387,41.0,44.02844735110097
388,40.0,42.77727795052907
389,41.0,43.10915992514951
390,41.0,43.176498210045445
391,41.0,42.012743055192544
392,40.0,42.79746167495895
393,38.0,41.85299747746237
394,38.0,41.745912382256975
395,39.0,40.66160694433134
396,39.0,40.927858886785934
397,39.0,40.28519066138806
398,38.0,40.976576019550635
399,38.0,39.62924755612983
400,38.0,38.72979262507497
401,36.0,38.865688520121594
402,36.0,38.48303392171778
403,36.0,39.039944267945664
404,36.0,37.74032714362607
405,35.0,37.52424913825038
406,36.0,37.97601812544004
407,36.0,36.83295358309347
408,36.0,36.09480480644509
409,36.0,36.75598242912269
410,34.0,36.32771389070565
411,33.0,36.05623341769873
412,32.0,35.81446377021208
413,32.0,35.52986806713267
414,34.0,35.14717555190424
415,33.0,34.31593498395617
416,34.0,33.645210303964696
417,33.0,33.02268389492739
418,34.0,33.02399302318782
419,34.0,32.40740957750351
420,33.0,32.84328542831196
421,33.0,33.07751162332234
422,33.0,34.14328571212241
423,33.0,33.449814928605946
424,32.0,32.97436189538763
425,31.0,33.22661255144712
426,30.0,32.54705524694243
427,31.0,32.44252454834275
428,31.0,31.393194387692
429,33.0,31.586450455893463
430,33.0,31.338350694318265
431,32.0,32.51499357829596
432,32.0,32.016147859911825
433,32.0,32.18177653232455
434,32.0,32.546312875428896
435,32.0,32.77202574550178
436,31.0,32.848122816884036
437,33.0,32.350853640155
438,33.0,32.50763372307573
439,31.0,32.61412811406605
440,32.0,31.773544042283625
441,33.0,31.604993778753105
442,31.0,31.636388909535277
443,30.0,32.54015837610699
444,31.0,32.43189187247145
445,31.0,31.855887411615804
446,31.0,31.82537434591155
447,31.0,31.8947621349591
448,31.0,31.765246244559734
449,31.0,31.81392346487747
450,31.0,31.50712845879648
451,32.0,31.519812634441756
452,32.0,31.26403770931531
453,32.0,31.282018266672758
454,32.0,31.61244144135666
455,32.0,31.776154316315093
456,32.0,31.462973318719797
457,32.0,31.322832734938515
458,30.0,31.342848827091146
459,30.0,31.90014632405459
460,30.0,31.94517554671979
461,30.0,31.759542755888525
462,30.0,30.392321928900678
463,29.000000000000007,30.96964749175084
464,29.000000000000007,30.565510018768457
465,30.0,30.550243507804588
466,30.0,29.99546847748929
467,29.000000000000007,29.81271736532885
468,24.0,30.845416009329554
469,26.0,29.696663943290567
470,27.0,27.2864590347193
471,26.0,28.28625385744258
472,27.0,26.437928394746272
473,27.0,27.482656650262037
474,25.0,26.99829116763658
475,24.0,27.51518928578269
476,23.0,25.912097870969532
477,25.0,25.917984956896774
478,25.0,26.548250389400472
479,25.0,24.63900655890245
480,26.0,24.91421884570054
481,26.0,24.292370948261627
482,26.0,24.309465449296468
483,29.000000000000007,23.578205560994135
484,27.0,25.1878945032905
485,25.0,26.68807167360604
486,25.0,25.95978526260256
487,24.0,25.37167535658262
488,24.0,25.816216199627036
489,25.0,26.327434776570115
490,25.0,25.60302785541157
491,25.0,25.2550990814891
492,26.0,24.959100392311967
493,24.0,25.57407137513892
494,25.0,24.793387903760618
495,23.0,25.657831636338344
496,24.0,26.013000528140147
497,24.0,25.714152090249762
498,24.0,25.299797030844495
499,31.0,25.441354506493013
500,30.0,25.530498956787923
501,28.0,24.91768324609705
502,28.0,26.409111608037996
503,28.0,26.91550077889839
504,28.0,27.35146044584547
505,26.0,27.087279959388326
506,26.0,28.134211381976527
507,26.0,28.11085461801298
508,26.0,27.892130417403557
509,26.0,27.623383947013693
510,24.0,26.683657356971786
511,24.0,27.10290967361957
512,25.0,25.94269874405711
513,25.0,27.191124163900213
514,24.0,26.0230225435729
515,25.0,27.29285699996769
516,28.0,26.722416334218877
517,27.0,27.436889047327995
518,27.0,26.900234267934522
519,27.0,27.618957656645343
520,27.0,27.394965013036625
521,27.0,27.723085239530683
522,25.0,27.148956663682362
523,25.0,27.60277715064599
524,25.0,26.59219399350824
525,25.0,26.02807545935859
526,24.0,25.883121434473402
527,25.0,26.201730524855847
528,25.0,25.402407940745185
529,24.0,25.745423492446342
530,24.0,25.866493909068048
531,24.0,25.60673572173456
532,23.0,25.570008288037947
533,24.0,25.355486868093877
534,24.0,25.654630658091797
535,24.0,25.27898268975258
536,24.0,25.89595727741714
537,24.0,25.20158447259928
538,24.0,24.631526966341326
539,24.0,24.620539069692036
540,24.0,25.02902300814884
541,24.0,25.01649449104673
542,23.0,24.844411975959865
543,23.0,24.971433338423957
544,23.0,25.319721324369105
545,23.0,25.190009862979615
546,23.0,24.984831946869896
547,22.0,24.862364594604436
548,22.0,24.859466950954825
549,23.0,24.230163408422968
550,23.0,23.684121221503474
551,23.0,23.580328903172642
552,23.0,23.88098138366582
553,23.0,23.722648706558175
554,22.0,23.709329923006166
555,22.0,23.534832704877957
556,23.0,23.453127934697207
557,23.0,23.584583570019042
558,23.0,23.527436928455465
559,23.0,23.590414778520532
560,23.0,23.16002289792499
561,22.0,23.38320931010503
562,22.0,23.418930950138133
563,23.0,23.199212929599298
564,23.0,23.115935609008147
565,23.0,23.534150202034866
566,23.0,23.868281243041757
567,23.0,23.882945076056465
568,23.0,23.72236532818473
569,23.0,24.037785414054724
570,22.0,24.46866422650323
571,22.0,24.08793141242075
572,22.0,23.62459579810082
573,22.0,23.645003032233696
574,22.0,23.476325048872894
575,22.0,23.62574527657339
576,23.0,23.404251152144646
577,22.0,23.360519084005787
578,22.0,23.119276280819065
579,22.0,23.439869019815646
580,21.0,23.332320940225465
581,23.0,23.005290323533536
582,23.0,23.04892660179968
583,22.0,23.31880259443863
584,22.0,23.59017530383875
585,23.0,23.19384470548259
586,22.0,23.176937792948486
587,22.0,23.35365813437261
588,22.0,23.34860122734223
589,22.0,23.023430530678837
590,22.0,23.397034981733484
591,23.0,23.40145328961244
592,25.0,23.13789543732795
593,25.0,23.266453429000165
594,26.0,23.941548521934244
595,27.0,24.619892488051214
596,26.0,24.54795429364264
597,27.0,26.344162083092883
598,27.0,25.987053446368613
599,27.0,25.556485951006422
600,27.0,28.475131530212053
601,29.000000000000007,28.229027390985074
602,29.000000000000007,26.701693791754977
603,30.0,27.018698401769456
604,29.000000000000007,28.144772215443297
605,30.0,28.20476062323074
606,30.0,29.60435443595138
607,28.0,28.69481362954862
608,27.0,27.36376944448928
609,31.0,32.85420148255671
610,30.0,30.597212475392254
611,32.0,31.059526331069897
612,35.0,29.703413138072236
613,33.0,32.86826263762226
614,34.0,34.60248639693684
615,34.0,32.77310338156981
616,31.0,34.53776836418412
617,31.0,33.08233703816033
618,30.0,36.52779099609332
619,30.0,31.705732794891162
620,29.000000000000007,33.630805901855254
621,29.000000000000007,31.616304966222806
622,29.000000000000007,32.4011473145748
623,29.000000000000007,33.65812198055767
624,29.000000000000007,30.73186908896063
625,29.000000000000007,30.809087700102587
626,31.0,31.60722488453841
627,32.0,31.06381292787387
628,33.0,31.648901461658603
629,34.0,33.06099186152379
630,34.0,31.65480451256463
631,36.0,32.7625904430394
632,36.0,35.586120669884245
633,37.0,34.83434977508693
634,37.0,36.45390108302819
635,37.0,36.068466582693304
636,39.0,38.319887803506234
637,40.0,37.06241423193631
638,40.0,35.46155392290846
639,39.0,38.8003259013504
640,37.0,40.06824256466855
641,36.0,38.28704385089926
642,37.0,40.6884281086914
643,37.0,40.29785887205455
644,38.0,40.37588371462519
645,35.0,38.441960022546745
646,34.0,39.86193113506504
647,34.0,37.39245424712935
648,34.0,36.288731403755556
649,33.0,35.12879187883245
650,33.0,35.011976129057146
651,33.0,34.80752461948218
652,33.0,33.859432380556534
653,33.0,35.53538396730315
654,33.0,33.801116304296905
655,33.0,33.62478710485303
656,35.0,33.848536282535264
657,35.0,33.78485996464831
658,35.0,32.63016892650103
659,35.0,32.44576943028096
660,35.0,33.31073202466922
661,35.0,33.52813911452882
662,35.0,34.05872720198371
663,35.0,34.29042294785655
664,35.0,34.88281545943576
665,35.0,34.54625774165344
666,36.0,34.68913232805178
667,36.0,35.39695961874133
668,36.0,35.401701217440696
669,35.0,35.19942892746999
670,34.0,36.196645406119366
671,34.0,35.612602578445106
672,34.0,36.70809946649954
673,34.0,35.339749117262606
674,34.0,37.00254955273446
675,35.0,34.80697382771407
676,34.0,36.51574142835478
677,36.0,34.17145192594516
678,38.0,34.016332200818155
679,36.0,35.429715763964985
680,36.0,35.44384876143507
681,37.0,38.93195316019418
682,38.0,38.54396027200888
683,37.0,38.87184701068819
684,38.0,37.05042054162352
685,39.0,38.378311643372676
686,41.0,37.405593424670016
687,41.0,36.6581889515706
688,41.0,35.98666602263984
689,39.0,38.20424148842698
690,39.0,35.80760282057891
691,40.0,35.8488243958037
692,44.0,39.65652172676293
693,47.0,36.56882099157269
694,50.0,41.029346261304575
695,50.0,44.695067035922165
696,49.0,47.73107516542651
697,47.0,50.2240225677996
698,46.0,50.77367084430232
699,47.0,51.50202510646565
700,47.0,45.60060262827205
701,48.0,49.11943362432668
702,47.0,52.786403658534255
703,48.0,53.056545068945525
704,50.0,50.41647440019473
705,48.0,47.011270149402954
706,47.0,50.47123427742984
707,47.0,46.557112402262476
708,46.0,52.22154275287106
709,47.0,50.93414282856725
710,47.0,52.27955349891142
711,47.0,49.97045280536794
712,48.0,49.33802810948347
713,48.0,46.41173330981712
714,46.0,43.89031635902435
715,46.0,45.88690259283684
716,47.0,48.03490268107571
717,46.0,45.03291392574143
718,45.0,49.1638182609734
719,46.0,46.83838140288741
720,45.0,46.544713600612994
721,45.0,45.8692533087892
722,46.0,45.02357241752942
723,46.0,44.26333409710861
724,46.0,44.58871433411856
725,46.0,43.43339467493159
726,47.0,46.022054120747576
727,47.0,45.713995885720166
728,47.0,45.246677009193185
729,46.0,46.301668750445835
730,46.0,46.50636372594728
731,46.0,46.082697092665235
732,57.0,47.88124375150759
733,65.0,47.00038203387108
734,57.0,57.550940041171366
735,53.0,68.63515440528694
736,52.0,57.71803250257651
737,54.0,53.793574301456545
738,52.0,52.9721182698818
739,51.0,48.79888478902177
740,48.0,50.83493445477028
741,49.0,46.667051237425824
742,46.0,49.37103370750065
743,45.0,47.924981806513486
744,49.0,50.247231655709385
745,51.0,44.91050245090172
746,50.0,48.609152989887264
747,50.0,45.962037774247264
748,46.0,50.622528394515314
749,46.0,46.62917632087898
750,46.0,48.21409360296692
751,46.0,53.24812082312978
752,46.0,50.01769916446201
753,44.0,49.472828407860916
754,44.0,46.01339511537866
755,45.0,46.35885929570108
756,45.0,49.16818468267131
757,46.0,48.018311076872614
758,46.0,45.93375381870596
759,46.0,47.2725869177904
760,46.0,45.43275083256341
761,46.0,44.84973175915378
762,46.0,44.75468425795283
763,46.0,45.794090188665905
764,47.0,45.91549387421976
765,49.0,46.54416280884489
766,48.0,45.739290398983826
767,50.0,45.91273592413452
768,50.0,47.05448335573127
769,48.0,48.22972930406521
770,49.0,49.012103067572454
771,51.0,48.78365419926017
772,49.0,48.47941159416254
773,48.0,49.32276758538664
774,48.0,50.075111223797904
775,47.0,49.72715850240725
776,48.0,49.4160030614954
777,48.0,49.51990314343304
778,47.0,49.195141549351035
779,48.0,49.907269406200996
780,48.0,49.952725692048716
781,48.0,49.037613108049726
782,48.0,48.893331607895895
783,48.0,48.89049582853907
784,47.0,47.85240501295348
785,47.0,48.30113865855151
786,47.0,46.88939150573022
787,49.0,47.79107953819273
788,51.0,47.259170348743325
789,50.0,46.86527241402965
790,49.0,47.642389708271686
791,51.0,50.33940945197358
792,51.0,48.457164396224606
793,52.0,49.62476311972017
794,52.0,48.719377199046406
795,52.0,51.9250212106387
796,52.0,51.795625057580224
797,51.0,51.839927873710664
798,51.0,50.59852904015564
799,52.0,53.28305419233534
800,51.0,50.87998562928131
801,51.0,52.78183767460153
802,51.0,52.586999077877934
803,51.0,52.5509701120032
804,51.0,53.22275247183923
805,55.0,53.3438588096632
806,53.0,52.60744223321308
807,53.0,52.68234592243111
808,53.0,55.965909008609586
809,51.0,50.28576512763112
810,51.0,52.09216456041372
811,51.0,50.12494191383291
812,52.0,48.7414986727764
813,53.0,54.82327951193493
814,52.0,50.49029446647768
815,52.0,52.402080719847326
816,50.0,52.10971805458865
817,50.0,53.241776739684795
818,51.0,50.20799572472106
819,52.0,52.88447851883744
820,53.0,48.17214961245207
821,52.0,50.70605317227764
822,52.0,55.786567417231076
823,52.0,52.492697939435224
824,51.0,51.89104374453793
825,52.0,51.602604472815855
826,51.0,52.5363521783025
827,51.0,50.50266333379193
828,50.0,49.13348480128049
829,51.0,50.637154310705405
830,50.0,52.105662949977074
831,51.0,50.78082315479834
832,62.0,51.49737331077195
833,60.0,51.49976606196746
834,61.0,61.311438907972885
835,55.0,69.20740510050558
836,52.0,48.405401943756516
837,51.0,51.172304390848325
838,50.0,51.404431191148376
839,50.0,45.287431608788495
840,57.0,52.453072862089
841,58.0,51.2465854458937
842,59.0,52.98532130733761
843,59.0,63.80048786208873
844,58.0,67.15322819915703
845,56.0,52.98252344480541
846,53.0,57.04623317995052
847,50.0,59.08578915416485
848,52.0,62.72675922260866
849,49.0,49.688425468250685
850,49.0,53.22359462447018
851,50.0,57.88360030850762
852,52.0,57.71812030995983
853,52.0,55.61761603360857
854,52.0,54.47459639276483
855,51.0,58.669470402368944
856,51.0,47.65775799597532
857,51.0,55.43583978296523
858,51.0,48.52587566929611
859,50.0,51.21133277711243
860,50.0,49.11620470736726
861,50.0,48.314984286403444
862,51.0,51.62811052204843
863,52.0,52.12951263266062
864,52.0,50.77553076433087
865,53.0,49.79970137038734
866,52.0,53.23795113164326
867,52.0,51.38548674819674
868,51.0,49.90518398084711
869,50.0,51.61924596757764
870,52.0,50.88843110305896
871,50.0,54.41143494544372
872,50.0,51.03054934858733
873,50.0,51.18636953715857
874,51.0,52.372667242056934
875,49.0,52.27336108276489
876,48.0,52.08755068154464
877,47.0,50.37180438955221
878,44.0,51.21396300736738
879,45.0,50.488644086795695
880,47.0,50.23874227824006
881,47.0,50.113510989022316
882,46.0,48.97648120865676
883,44.0,47.25691729111219
884,41.0,47.455122502737225
885,45.0,46.40485439958281
886,45.0,43.34480101640479
887,46.0,44.27816755802292
888,44.0,44.666379964666525
889,44.0,44.26801383151519
890,42.0,42.95713541028459
891,43.0,43.6944659817702
892,44.0,43.426194469499215
893,44.0,42.648115285285336
894,44.0,43.459507393358024
895,44.0,43.51128381518255
896,44.0,42.588739533558794
897,44.0,42.48657564306411
898,44.0,42.76347423074644
899,43.0,43.88695972223464
900,43.0,44.23572266629867
901,43.0,43.940296720735475
902,43.0,43.74668942300073
903,43.0,43.93502229086913
904,43.0,43.93270138207815
905,43.0,43.662619840337335
906,39.0,43.24144573936821
907,41.0,43.090494869326626
908,43.0,42.268711555686764
909,42.0,41.67925061333709
910,42.0,41.273815985828364
911,42.0,42.58402387794996
912,44.0,41.68760827973143
913,44.0,41.86412706329838
914,44.0,42.22737024312107
915,44.0,43.31361343034683
916,47.0,43.47312152901757
917,47.0,43.73548400351548
918,47.0,43.77201985746666
919,48.0,43.735464047292
920,48.0,44.973448371009226
921,49.0,45.65977482651907
922,51.0,46.63846195166525
923,51.0,47.025792293230936
924,51.0,48.88348321160744
925,49.0,50.33568961191651
926,52.0,50.367936873441366
927,50.0,50.52511608083174
928,50.0,50.84132643315162
929,50.0,50.72682560530025
930,50.0,51.12810933832468
931,49.0,50.6876136217801
932,51.0,51.17955648246175
933,51.0,50.52993351318033
934,51.0,51.054995722353006
935,50.0,50.79350533482126
936,52.0,51.23100961346586
937,51.0,50.07920224961175
938,51.0,49.88614175240041
939,50.0,51.40038207340385
940,50.0,49.895890367571454
941,51.0,51.91506904198813
942,51.0,50.852344264136136
943,51.0,51.54073020190934
944,50.0,50.73023612389335
945,51.0,51.584154944206574
946,51.0,51.15403646387273
947,50.0,50.135558624725434
948,50.0,50.52715560687162
949,50.0,52.02149558181861
950,51.0,51.987394387132255
951,50.0,49.41131334897709
952,50.0,50.55966629054644
953,50.0,50.27586684078396
954,49.0,49.68579124675104
955,48.0,50.491447936194945
956,49.0,50.06624866494946
957,48.0,50.465265370986316
958,48.0,49.93910357389978
959,48.0,49.74636237626416
960,48.0,48.61240585431486
961,48.0,48.02925706545259
962,50.0,48.95685426286203
963,49.0,49.08719035404651
964,50.0,48.24801120039724
965,52.0,48.610623763557896
966,50.0,49.759814866513494
967,50.0,49.27060401282657
968,50.0,50.766542481274485
969,51.0,50.03879488830502
970,51.0,51.554144775334066
971,50.0,50.48570852632147
972,52.0,50.76040594255372
973,52.0,50.12263896564306
974,50.0,50.54057816278573
975,56.0,51.08363090742759
976,56.0,50.63456000165272
977,54.0,51.1112862419292
978,52.0,52.41730332711954
979,51.0,56.632352080852954
980,51.0,52.6769816895591
981,52.0,57.30217473954304
982,54.0,52.38757454099813
983,53.0,54.7912198389108
984,53.0,48.72406691156472
985,53.0,53.15110763391584
986,55.0,51.05636871052858
987,54.0,53.59381050877755
988,56.0,52.8219736312689
989,55.0,55.84436064043548
990,57.0,57.087026694181624
991,56.0,56.9940865701804
992,55.0,55.92850406112575
993,53.0,58.91271780820444
