,y_actual,y_predict
258,460.0,534.3323801005699
259,460.0,502.60998692964023
260,450.0,507.4224684665239
261,426.0,509.2465909209333
262,498.0,493.4473282152731
263,500.0,475.59291657488257
264,496.0,469.7186613609822
265,500.0,489.4377200377622
266,540.0,494.63658799831273
267,590.0,493.6940222253504
268,600.0,499.39779316703687
269,590.0,490.2363016611902
270,595.0,490.8814088319594
271,580.0,488.89752246667086
272,585.0,489.5427284012379
273,545.0,502.75968591166156
274,545.0,500.804719382101
275,585.0,516.4279580643383
276,560.0,518.0202908636248
277,565.0,532.0136575248501
278,600.0,530.7349716120838
279,670.0,519.0109276705789
280,670.0,522.8925244982325
281,675.0,537.0989336500355
282,680.0,553.9034232691563
283,690.0,548.5247558145454
284,715.0,569.9986361844601
285,670.0,602.918549383344
286,695.0,608.3830784924304
287,720.0,613.7458449755809
288,740.0,622.0675209723801
289,750.0,628.7147375826828
290,750.0,626.3723116954691
291,760.0,621.2505468362266
292,745.0,617.9198006020458
293,740.0,622.2022347927032
294,745.0,644.1412657151028
295,750.0,659.22093538933
296,755.0,654.9328088125033
297,755.0,667.6129671243357
298,755.0,681.3136427812478
299,765.0,680.3085864598017
300,765.0,678.5159696569195
301,780.0,679.4262306894445
302,780.0,678.7559656857944
303,780.0,681.2903345249456
304,785.0,678.0324759736081
305,785.0,682.3581687077418
306,790.0,695.0032748498502
307,790.0,714.0155034714428
308,785.0,690.4065562972498
309,785.0,709.3958717177317
310,785.0,722.5562914431264
311,795.0,708.6237902169831
312,795.0,709.5308908079755
313,785.0,729.303367231624
314,755.0,722.6012199926397
315,770.0,712.5485019316798
316,770.0,715.1388967798162
317,775.0,715.3601995153085
318,775.0,729.470439663547
319,775.0,737.4095047073167
320,785.0,715.699480096645
321,800.0,717.9115198135885
322,800.0,721.8258703080337
323,800.0,736.2147500657036
324,800.0,713.3743109384809
325,800.0,701.4520121405005
326,795.0,713.6447262171062
327,780.0,708.9256482974461
328,795.0,712.2792179474667
329,800.0,710.8352912223019
330,790.0,717.7792840667396
331,800.0,716.5400677590214
332,815.0,719.3836031996793
333,800.0,715.2814219186998
334,800.0,707.61085074876
335,800.0,715.678093245138
336,800.0,708.675434704753
337,800.0,718.4735756088585
338,800.0,716.3976324054086
339,800.0,729.2026640718835
340,800.0,737.2234337120904
341,800.0,725.8820815303584
342,795.0,738.0949254646796
343,795.0,750.8673112066881
344,800.0,729.0793709380073
345,795.0,719.2827204693973
346,795.0,724.8417575545382
347,785.0,724.2292065229648
348,790.0,725.3880111421456
349,800.0,723.1257455447111
350,800.0,725.2770365474246
351,800.0,729.2199746720956
352,800.0,731.0446986878194
353,800.0,734.8935777627901
354,810.0,741.0505129233082
355,815.0,735.3347107553332
356,795.0,728.3082591181835
357,800.0,728.9599565278302
358,795.0,725.3837373632551
359,790.0,718.7430750777214
360,790.0,718.4036867540601
361,800.0,729.0641074419697
362,800.0,738.9154550975571
363,800.0,728.7915193597908
364,800.0,719.1521726856397
365,805.0,728.192687517597
366,820.0,724.1615802569908
367,825.0,727.7453054702055
368,830.0,720.0406877255746
369,830.0,722.0719896923777
370,835.0,730.5897028494633
371,835.0,739.4041383695212
372,840.0,729.8633040945028
373,835.0,742.0693602623508
374,835.0,754.5695529773718
375,830.0,748.049598009915
376,850.0,760.3082324323493
377,850.0,755.8893605441691
378,840.0,768.5967058360029
379,825.0,761.065158179385
380,800.0,751.0198384247399
381,795.0,752.7720518557576
382,775.0,766.5219118840193
383,780.0,778.9845384417335
384,795.0,770.8803403278903
385,790.0,762.2239627985659
386,780.0,768.9549490665344
387,785.0,761.5028075034209
388,805.0,747.036676498746
389,785.0,740.346309087292
390,785.0,730.4889278615062
391,780.0,747.8994411230126
392,780.0,757.2615308809027
393,780.0,718.4624422352781
394,780.0,745.3564708549179
395,775.0,763.6728456706795
396,775.0,742.5327240879465
397,800.0,768.5271761222878
398,800.0,770.879873444482
399,800.0,740.5155722798229
400,760.0,686.4411538978221
401,760.0,686.9273590963119
402,760.0,725.9033785965945
403,765.0,757.8089337199765
404,765.0,756.8643567569479
405,765.0,756.1419085539032
406,765.0,751.9391318555083
407,765.0,730.7929407884685
408,770.0,746.6043065486339
409,775.0,732.2683282725252
410,770.0,719.1837411868564
411,780.0,715.0406537364961
412,785.0,687.1739633211184
413,790.0,702.5943860551233
414,795.0,708.3116607015396
415,795.0,714.5166668960494
416,795.0,715.0946505983611
417,800.0,719.4809304332373
418,800.0,713.6721107247032
419,800.0,715.7683633564103
420,800.0,728.988867385031
421,805.0,718.5264770904197
422,805.0,722.194528629979
423,805.0,709.8711949413993
424,805.0,722.3359224744505
425,810.0,729.0152283405407
426,815.0,734.6374024281151
427,810.0,723.5222732147159
428,810.0,735.5633758830319
429,815.0,746.7878276421693
430,815.0,735.4911885253007
431,815.0,744.9431353822174
432,815.0,751.534128455939
433,820.0,755.7203128362883
434,820.0,739.9199367932699
435,820.0,735.8844120973398
436,820.0,743.9890411804831
437,820.0,738.8797923879914
438,820.0,749.0864742313361
439,815.0,751.5186135611431
440,810.0,747.0323308916388
441,805.0,745.3207722312438
442,805.0,755.3619259493234
443,805.0,756.1758833003777
444,825.0,744.225822896663
445,830.0,743.257255309274
446,830.0,743.7232767788857
447,840.0,746.80431221789
448,830.0,742.370607802972
449,825.0,753.5881640533113
450,825.0,757.2245752634374
451,800.0,748.8882642674962
452,770.0,735.8918822318711
453,765.0,744.0796883898927
454,750.0,754.7109468218432
455,745.0,760.2078165854755
456,750.0,744.1106104371597
457,755.0,749.8929255337507
458,755.0,738.177779312583
459,750.0,733.3711068827206
460,750.0,722.7729612586447
461,770.0,729.7566751068889
462,780.0,714.091910736902
463,780.0,722.108047457135
464,785.0,720.8063765150414
465,785.0,724.8545070629932
466,790.0,719.3694530409997
467,775.0,715.9015328700755
468,775.0,725.4281631152519
469,775.0,720.022227873896
470,770.0,700.9784127940325
471,775.0,699.093622432137
472,780.0,722.648159732219
473,780.0,713.6365378004083
474,780.0,714.4319455145132
475,780.0,718.0248288253506
476,790.0,718.9052631909125
477,790.0,736.277887068137
478,805.0,722.7703036146288
479,810.0,724.1622626250489
480,820.0,740.8321551446986
481,825.0,739.5799738438753
482,830.0,734.6761537509967
483,830.0,731.6845444417191
484,835.0,734.8391678886792
485,835.0,740.235226750246
486,835.0,751.7794577299001
487,835.0,751.5823251893098
488,815.0,749.7707816513409
489,805.0,752.0631073574426
490,810.0,763.5861130990771
491,810.0,750.1173168825587
492,815.0,756.1948818636811
493,815.0,773.5376970309967
494,815.0,774.6577144131877
495,815.0,760.5730630671301
496,800.0,747.0774749258021
497,810.0,761.9474600785798
498,815.0,764.5573742445904
499,815.0,756.4278925984869
500,815.0,757.2696833834922
501,820.0,760.5495752402862
502,815.0,769.822059297908
503,820.0,762.7211936283112
504,820.0,752.2023104413063
505,820.0,751.5329432903643
506,820.0,759.9206832894254
507,820.0,758.2882793237764
508,820.0,743.5944169582194
509,820.0,753.3231897620972
510,820.0,756.0299642782575
511,820.0,747.0461219092352
512,820.0,750.7348599751892
513,815.0,757.7208004981494
514,815.0,750.1941371602637
515,815.0,758.9367444636738
516,815.0,751.2386990008661
517,815.0,732.1871264736046
518,815.0,737.6048056283825
519,820.0,749.8746093385055
520,820.0,749.7483712477467
521,815.0,757.6726037647787
522,820.0,781.1935793306321
523,815.0,773.941587093208
524,815.0,764.4755978199366
525,815.0,756.1798338522933
526,810.0,755.4846803715748
527,815.0,771.6874380842546
528,815.0,734.5536866416121
529,810.0,739.538133907678
530,815.0,751.651854903025
531,815.0,757.336735023733
532,815.0,765.1189631564521
533,820.0,768.0873001235358
534,820.0,765.5703675839759
535,820.0,763.6888633629919
536,815.0,737.4666440536603
537,820.0,746.8641810364661
538,820.0,753.291693089097
539,805.0,761.2979175154326
540,810.0,757.4075576453479
541,810.0,755.0703033897328
542,815.0,746.9372303327971
543,815.0,749.812262446455
544,815.0,740.6396555240822
545,815.0,739.34502374722
546,810.0,750.7292573742907
547,810.0,748.0683451744601
548,810.0,740.0005998805656
549,805.0,744.4164908977548
550,800.0,754.1418159472335
551,805.0,759.5008114490099
552,800.0,766.6348976688065
553,800.0,761.900484424892
554,800.0,737.1391073857457
555,805.0,741.8943867265964
556,805.0,753.8775240240775
557,805.0,746.7853136545866
558,805.0,745.243520984239
559,800.0,755.0678612303668
560,800.0,742.8352286223592
561,800.0,736.5372946725611
562,800.0,727.6980065895428
563,800.0,761.8846822172295
564,800.0,759.0356519179979
565,800.0,743.0356652609153
566,820.0,748.3659294760325
567,825.0,761.7644776966692
568,825.0,758.392897121324
569,815.0,746.261865525765
570,830.0,746.1964300203987
571,840.0,737.7622171651665
572,850.0,762.1507698458017
573,860.0,766.5306749264504
574,875.0,747.2812515764322
575,900.0,763.2145816484658
576,890.0,785.7712274917126
577,895.0,774.9204979437942
578,895.0,779.7502990594171
579,900.0,794.2023876477372
580,890.0,797.462849971928
581,885.0,774.4888821899568
582,875.0,771.0843324631703
583,875.0,795.8224012460145
584,875.0,825.651187141455
585,875.0,817.6096232325286
586,870.0,817.1674846449523
587,875.0,829.7582886552749
588,870.0,828.592624441404
589,870.0,818.2504745814614
590,870.0,813.6304477725587
591,870.0,808.015779733624
592,890.0,817.7459531877264
593,890.0,806.369405179837
594,895.0,812.2454920132618
595,890.0,826.9128497668758
596,890.0,851.3996275337772
597,895.0,849.6258297236567
598,890.0,827.2247997117777
599,890.0,842.5264724466094
600,875.0,863.3286063559058
601,875.0,852.9299276894611
602,880.0,861.90076915127
603,895.0,849.4609839664497
604,895.0,836.3902238124858
605,895.0,816.4280490686704
606,900.0,808.6259963481564
607,900.0,809.3512099375422
608,895.0,854.0939757684573
609,895.0,884.3669114415404
610,895.0,861.6883012864255
611,895.0,845.3496445878477
612,890.0,876.8342145334561
613,885.0,903.8910777202368
614,875.0,888.8164180641209
615,880.0,880.030498346072
616,870.0,889.5510411498874
617,845.0,904.7946407715593
618,830.0,915.5953419665823
619,750.0,883.0779181796851
620,750.0,860.7300769622339
621,720.0,867.3002757672359
622,555.0,820.8810393597582
623,418.0,830.8548900388387
624,314.0,848.3723196008254
625,250.0,842.5920875225173
626,280.0,794.0081641499212
627,209.99999999999997,736.8985187740834
628,209.99999999999997,711.0597005281641
629,158.0,668.685344441835
630,158.0,629.2844071689175
631,158.0,556.8735110490207
632,158.0,497.53242335921743
633,158.0,445.6924281621732
634,158.0,441.25288321538903
635,166.0,370.17997617962857
636,195.0,345.81173292725043
637,262.0,319.3836494597422
638,197.0,260.4031304389843
639,183.0,230.71338601391994
640,171.0,224.70274697365937
641,160.0,219.3249504361753
642,120.0,216.58060976270815
643,120.0,231.3981603173329
644,120.0,165.39095621772128
645,108.0,164.97332900907608
646,107.00000000000006,163.2459322269102
647,111.0,137.81497255217192
648,109.0,133.9181481425889
649,147.0,125.37182939822338
650,149.0,118.36952999892162
651,133.0,138.82902535775315
652,123.0,151.15508851856555
653,115.0,165.49620251216464
654,150.0,151.09861358322615
655,140.0,163.41095755465884
656,123.0,141.86980108132627
657,139.0,139.56883803217255
658,124.0,123.06255223299269
659,127.0,126.04304612574407
660,124.0,114.69745607922988
661,129.0,56.07203780452522
662,129.0,61.738781300529695
663,126.0,100.17377271596598
664,125.0,121.66186609424989
665,129.0,132.3451640691619
666,126.0,106.15641670878802
667,120.0,97.95413716511189
668,115.0,84.83015230261185
669,117.0,133.25643069671992
670,116.0,141.76214854162515
671,115.0,115.57636409518801
672,114.0,74.37257449851597
673,110.0,61.47671605208973
674,104.0,82.87466501848053
675,105.0,115.4305348583386
676,108.0,108.95577779620749
677,106.0,99.17471405061002
678,101.0,92.05423927786825
679,104.0,94.66268096543752
680,104.0,96.68529171802635
681,104.0,106.49321921665012
682,110.0,106.7288157672553
683,106.0,96.29009287002953
684,105.0,76.66209890416849
685,104.0,84.94493379281522
686,103.0,95.50967929614984
687,102.0,100.7376242166522
688,102.0,94.56855008752046
689,102.0,92.47816941252432
690,102.0,96.52852663519229
691,101.0,94.75537527902168
692,99.99999999999994,92.04845710642809
693,90.0,88.57965703985002
694,97.0,91.40024336528893
695,97.0,86.61124067672205
696,86.0,84.77908244057522
697,79.0,87.04572955922532
698,80.99999999999994,86.68166824314534
699,84.0,87.84995418692381
700,86.99999999999994,79.97395431737084
701,88.0,75.27556292410532
702,84.0,84.46185312174964
703,78.0,82.3323260686804
704,78.0,81.54889570970153
705,76.0,78.79306252157068
706,71.0,81.37927337608744
707,69.0,75.35694429356744
708,65.0,72.4038349084131
709,61.0,71.22147063417168
710,57.0,67.17025147290389
711,54.0,67.80108278561426
712,61.0,62.071561428259486
713,58.0,63.68590059742155
714,59.0,65.36438236405019
715,63.0,57.00127944329938
716,65.0,52.85391821404835
717,62.00000000000006,55.384246716013024
718,59.0,54.62976312834326
719,63.0,54.0302848321997
720,62.00000000000006,53.87685976143973
721,65.0,53.09077175844487
722,65.0,50.83497070050856
723,63.0,49.72949853218876
724,62.00000000000006,48.52357460288681
725,63.0,47.74495673442334
726,65.0,49.71761096233354
727,64.0,50.28878894111779
728,86.0,49.6652481923972
729,80.0,48.842743283561845
730,75.00000000000006,49.44487922372133
731,71.0,50.5166639584333
732,95.0,54.87534380106251
733,89.0,43.86361130552791
734,83.0,68.63317676137211
735,78.0,43.66884909608706
736,77.0,27.150334543022893
737,73.0,71.62248756771703
738,83.0,46.0351578653362
739,80.0,50.31737657134363
740,76.0,75.4263303508493
741,75.00000000000006,53.682744005948734
742,72.0,57.86232019036635
743,71.0,27.65995574013988
744,71.0,13.67036903881575
745,76.0,9.28978159010893
746,72.0,60.787883454436155
747,69.0,54.07449509954648
748,67.0,62.05155726992308
749,66.0,77.92649100182183
750,67.99999999999994,50.59840446897863
751,65.0,36.619663828368346
752,71.0,38.53805183860106
753,67.99999999999994,47.95311490626898
754,71.0,54.64448791275606
755,72.0,3.647423773656442
756,72.0,36.47945514947162
757,71.0,52.95986483360406
758,71.0,43.84482822687448
759,72.0,48.02853453374934
760,69.0,46.460883705408435
761,65.0,40.19570342240178
762,67.0,45.395994479494675
763,67.0,50.214051681695594
764,67.0,54.72102087759441
765,65.0,53.89373939235202
766,76.0,53.29505120659155
767,71.0,55.571646533247474
768,70.0,54.179974835694
769,67.99999999999994,48.5847363293625
770,69.0,44.43159292867131
771,67.99999999999994,53.67918850922467
772,67.99999999999994,46.454850135209995
773,67.0,47.53801964226068
774,67.0,61.53191603658365
775,67.99999999999994,60.730995506851
776,79.0,57.123710638575744
777,74.0,36.872104095777445
778,69.0,32.08532808192666
779,67.0,33.7686223390707
780,67.0,48.99760491865476
781,70.0,57.45376129407293
782,70.0,46.19361091126149
783,70.0,51.833706138889625
784,69.0,48.3866341078475
785,69.0,49.55384262837623
786,67.99999999999994,62.66374916041332
787,69.0,57.99796777750595
788,70.0,50.1309823491423
789,69.0,24.510252526020224
790,67.99999999999994,38.82935117121667
791,67.99999999999994,51.509006685532654
792,69.0,49.934388520176924
793,70.0,52.18692139425576
794,70.0,47.26022401437484
795,71.0,51.87928114235274
796,73.0,56.963785114209145
797,69.0,53.86209906291862
798,67.99999999999994,55.61635959811076
799,64.0,49.2174351757057
800,65.0,48.695782752300204
801,65.0,58.3148020411399
802,67.0,54.61105187790645
803,66.0,51.272512282219395
804,66.0,48.07856288664459
805,67.0,49.67059939453742
806,66.0,52.41705900039568
807,67.0,52.32838706694383
808,66.0,50.68097100401542
809,65.0,50.57714331685088
810,66.0,52.397952694767355
811,65.0,51.93785705302912
812,65.0,50.72959870668609
813,65.0,50.97094151462312
814,66.0,51.5682649642672
815,69.0,53.730294285369666
816,67.0,54.41833677264009
817,71.0,49.933849808552054
818,69.0,46.712138807242866
819,67.99999999999994,44.88755844795236
820,66.0,48.03780037369688
821,66.0,50.538176509319385
822,66.0,46.58105231186039
823,73.0,42.75303933382605
824,78.0,54.305602386611156
825,73.0,48.870073919996344
826,73.0,50.32136303736763
827,80.0,76.90943936819559
828,78.0,50.053012819971
829,75.00000000000006,67.91945568665005
830,84.0,24.896436932827726
831,94.00000000000006,30.685001084267128
832,90.0,86.32608265662981
833,94.00000000000006,88.68844087396332
834,99.99999999999994,63.495376252762924
835,122.0,-31.07638325812337
836,119.0,9.402120920946288
837,118.0,3.275461353745186
838,120.0,66.08137162262972
839,123.0,157.3544382410144
840,117.0,101.13953900290562
841,112.0,131.68360823678034
842,113.00000000000006,-0.7327327057504931
843,106.0,32.28016211958413
844,108.0,99.57745486135491
845,106.0,120.85920373026357
846,107.00000000000006,70.21925152728318
847,104.0,-46.11347675693247
848,102.0,2.3100901219971206
849,99.99999999999994,-5.461794747524664
850,104.0,58.81350534932642
851,104.0,118.11504262733803
852,102.0,94.88664134494576
853,99.99999999999994,116.66506437492058
854,99.99999999999994,19.907213090354787
855,93.0,71.07533612740144
856,103.0,108.41422895679045
857,96.0,99.64734371615339
858,94.00000000000006,84.90442267862579
859,95.0,38.51801176615629
860,95.0,61.33022240423628
861,90.0,42.32752897840379
862,101.0,38.052888149252624
863,98.0,43.00932241082586
864,97.0,91.73284392247712
865,97.0,96.24476926532469
866,102.0,31.20022488228267
867,99.0,61.18591951699062
868,103.0,40.54116123036994
869,102.0,44.23162317352353
870,99.0,127.65036408672876
871,102.0,111.14524549606944
872,103.0,51.348434707216256
873,102.0,-29.83849577241307
874,102.0,-22.043338560697407
875,102.0,4.454808842887417
876,123.0,138.086698695751
877,115.0,124.77948005258213
878,109.0,56.399323073681444
879,133.0,29.319151630598583
880,125.0,13.671805603148698
881,127.0,75.92438720508602
882,125.0,117.2002743742184
883,126.0,27.967452335609664
884,126.0,121.5589183027393
885,142.0,51.44529505736597
886,140.0,108.04919795978572
887,141.0,157.85813361025794
888,143.0,176.67771895480078
889,143.0,133.47103545100975
890,143.0,-91.5436027070599
891,145.0,-90.50848627694671
892,155.0,-105.20231272839538
893,145.0,93.12803520264634
894,155.0,276.92027127740505
895,160.0,204.9546203154547
896,158.99999999999997,194.52999370574602
897,148.0,-17.722260789483414
898,145.0,-61.97817496795892
899,195.0,-26.36610429500263
900,262.0,204.02286468909784
901,274.0,310.26050524305845
902,268.0,55.30293717476758
903,270.0,126.50430897600285
904,268.0,15.828735120869169
905,264.0,191.42681721896003
906,258.0,282.82850123777985
907,247.99999999999997,373.9013422129949
908,246.0,361.0284912422137
909,276.0,262.0615182620057
910,258.0,139.5335883348526
911,242.00000000000003,-111.63043532086789
912,230.0,-199.01050238220597
913,214.0,-56.24100390553116
914,200.0,143.49040726239082
915,187.0,341.87778679745105
916,176.0,348.5086849347841
917,169.0,252.07164989061275
918,174.0,276.64630948058283
919,180.0,281.32240719110627
920,181.0,245.25028576904708
921,171.0,95.9104089168286
922,182.0,-76.13874873901347
923,191.00000000000003,-199.547059160566
924,188.0,55.7267236529903
925,185.0,103.81341619584117
926,187.0,55.67507916522044
927,186.0,147.51803085448972
928,192.0,135.04225973312884
929,189.0,182.66736619874598
930,206.0,280.609215849482
931,193.0,213.81102147108928
932,190.0,156.44708625126367
933,195.0,-13.17668392713631
934,191.00000000000003,-3.597026501019627
935,197.0,99.58075895932075
936,191.00000000000003,193.5061363485924
937,192.0,198.33534488142794
938,190.0,223.7185747062037
939,185.0,236.39031115963425
940,175.00000000000003,210.25132279634323
941,174.0,51.70908418300547
942,183.0,62.48744680265099
943,176.0,95.94488646081959
944,180.0,194.34063656960797
945,179.0,122.176928278778
946,180.0,120.85105122767402
947,176.0,169.7524912319622
948,175.00000000000003,151.26157384974613
949,174.0,105.02221325380901
950,172.00000000000003,178.37918575075673
951,166.0,194.17968749315412
952,162.0,170.199675751758
953,151.0,59.225691570560514
954,141.0,110.28503077349393
955,142.0,147.95855330719144
956,140.0,170.31835392271455
957,136.0,157.62567954413112
958,131.0,127.89973369787617
959,128.0,143.08095051338933
960,124.0,163.27940417586817
961,126.0,159.36108517245322
962,126.0,152.6276387880646
963,137.0,141.86373159701952
964,130.0,126.63821472888873
965,124.0,113.50324014924155
966,150.0,104.31844038709266
967,168.0,103.02373678201388
968,157.0,137.67321956661726
969,147.0,140.87036531783292
970,137.0,177.82228363003125
971,133.0,72.91377933250499
972,134.0,217.71510053055377
973,130.0,149.83924946073813
974,129.0,189.69613429588253
975,129.0,229.62333895512523
976,126.0,205.93525504324043
977,127.0,134.52527614380546
978,128.0,-92.57146448729168
979,128.0,-86.0908354684496
980,126.0,-67.3095884345426
981,126.0,115.56219597945426
982,125.0,117.13720920000156
983,126.0,33.958715714429445
984,124.0,124.2933825964173
985,125.0,50.42443652825739
986,127.0,79.52463290812977
987,130.0,187.23461722546656
988,125.0,156.10281360887018
989,123.0,35.42950619262058
