,y_actual,y_predict
61,76.86251831054688,76.21624016637071
62,76.86251831054688,77.20046595057195
63,76.86251831054688,77.27316634579418
64,76.86251831054688,77.49496146306222
65,76.86251831054688,77.13139579847513
66,76.86251831054688,77.0314845019312
67,76.86251831054688,77.0314845019312
68,76.86251831054688,77.0314845019312
69,76.86251831054688,77.0314845019312
70,76.86251831054688,77.0314845019312
71,76.86251831054688,77.0314845019312
72,76.86251831054688,77.0314845019312
73,76.86251831054688,77.0314845019312
74,76.86251831054688,77.0314845019312
75,81.2968978881836,77.0314845019312
76,81.2968978881836,77.03196216550035
77,81.2968978881836,77.98416856845063
78,81.2968978881836,77.97620750896505
79,81.2968978881836,79.77779527054994
80,81.2968978881836,79.90493339053455
81,81.2968978881836,81.08660937209694
82,81.2968978881836,81.91635875804016
83,81.2968978881836,82.05679184736564
84,81.2968978881836,81.93105487385051
85,81.2968978881836,81.36804874703088
86,81.2968978881836,81.29800734567681
87,81.2968978881836,81.29800734567681
88,81.2968978881836,81.29800734567681
89,81.2968978881836,81.29800734567681
90,81.2968978881836,81.29800734567681
91,81.2968978881836,81.29800734567681
92,81.2968978881836,81.29800734567681
93,81.2968978881836,81.29800734567681
94,81.2968978881836,81.29800734567681
95,81.2968978881836,81.29800734567681
96,81.2968978881836,81.29800734567681
97,81.2968978881836,81.29800734567681
98,81.2968978881836,81.29800734567681
99,81.2968978881836,81.29800734567681
100,81.2968978881836,81.29800734567681
101,81.2968978881836,81.29800734567681
102,81.2968978881836,81.29800734567681
103,81.2968978881836,81.29800734567681
104,81.2968978881836,81.29800734567681
105,81.2968978881836,81.29800734567681
106,81.2968978881836,81.29800734567681
107,81.2968978881836,81.29800734567681
108,81.2968978881836,81.29800734567681
109,81.2968978881836,81.29800734567681
110,81.2968978881836,81.29800734567681
111,81.2968978881836,81.29800734567681
112,81.2968978881836,81.29800734567681
113,81.2968978881836,81.29800734567681
114,81.2968978881836,81.29800734567681
115,81.2968978881836,81.29800734567681
116,81.2968978881836,81.29800734567681
117,81.2968978881836,81.29800734567681
118,81.2968978881836,81.29800734567681
119,81.2968978881836,81.29800734567681
120,81.2968978881836,81.29800734567681
121,81.2968978881836,81.29800734567681
122,81.2968978881836,81.29800734567681
123,81.2968978881836,81.29800734567681
124,94.60002136230469,81.29800734567681
125,94.60002136230469,81.24969963671836
126,94.60002136230469,83.9326722160699
127,94.60002136230469,84.10752892661102
128,94.60002136230469,89.1730873888045
129,94.60002136230469,90.02189555115618
130,94.60002136230469,93.06478762985043
131,94.60002136230469,96.04160291481443
132,94.60002136230469,96.2694006709346
133,94.60002136230469,96.40805048293532
134,94.60002136230469,94.4633865602757
135,94.60002136230469,94.18514753125496
136,94.60002136230469,94.18514753125496
137,94.60002136230469,94.18514753125496
138,94.60002136230469,94.18514753125496
139,118.2500228881836,94.18514753125496
140,118.2500228881836,93.91692351506708
141,118.2500228881836,98.1322885905584
142,118.2500228881836,98.79980750630463
143,118.2500228881836,106.86832537281276
144,118.2500228881836,109.40432087194168
145,118.2500228881836,113.87733767662405
146,118.2500228881836,120.50055703776454
147,118.2500228881836,120.28470087087274
148,118.2500228881836,121.46779392102357
149,118.2500228881836,118.03629068460063
150,118.2500228881836,117.40781280457165
151,118.2500228881836,117.40781280457165
152,118.2500228881836,117.40781280457165
153,118.2500228881836,117.40781280457165
154,118.2500228881836,117.40781280457165
155,118.2500228881836,117.40781280457165
156,118.2500228881836,117.40781280457165
157,118.2500228881836,117.40781280457165
158,118.2500228881836,117.40781280457165
159,118.2500228881836,117.40781280457165
160,118.2500228881836,117.40781280457165
161,118.2500228881836,117.40781280457165
162,118.2500228881836,117.40781280457165
163,118.2500228881836,117.40781280457165
164,118.2500228881836,117.40781280457165
165,118.2500228881836,117.40781280457165
166,118.2500228881836,117.40781280457165
167,118.2500228881836,117.40781280457165
168,118.2500228881836,117.40781280457165
169,118.2500228881836,117.40781280457165
170,118.2500228881836,117.40781280457165
171,118.2500228881836,117.40781280457165
172,118.2500228881836,117.40781280457165
173,118.2500228881836,117.40781280457165
174,118.2500228881836,117.40781280457165
175,118.2500228881836,117.40781280457165
176,118.2500228881836,117.40781280457165
177,118.2500228881836,117.40781280457165
178,118.2500228881836,117.40781280457165
179,118.2500228881836,117.40781280457165
180,118.2500228881836,117.40781280457165
181,118.2500228881836,117.40781280457165
182,118.2500228881836,117.40781280457165
183,118.2500228881836,117.40781280457165
184,118.2500228881836,117.40781280457165
185,118.2500228881836,117.40781280457165
186,118.2500228881836,117.40781280457165
187,118.2500228881836,117.40781280457165
188,118.2500228881836,117.40781280457165
189,118.2500228881836,117.40781280457165
190,118.2500228881836,117.40781280457165
191,118.2500228881836,117.40781280457165
192,118.2500228881836,117.40781280457165
193,118.2500228881836,117.40781280457165
194,118.2500228881836,117.40781280457165
195,118.2500228881836,117.40781280457165
196,118.2500228881836,117.40781280457165
197,118.2500228881836,117.40781280457165
198,118.2500228881836,117.40781280457165
199,118.2500228881836,117.40781280457165
200,118.2500228881836,117.40781280457165
201,118.2500228881836,117.40781280457165
202,118.2500228881836,117.40781280457165
203,118.2500228881836,117.40781280457165
204,118.2500228881836,117.40781280457165
205,118.2500228881836,117.40781280457165
206,118.2500228881836,117.40781280457165
207,118.2500228881836,117.40781280457165
208,118.2500228881836,117.40781280457165
209,118.2500228881836,117.40781280457165
210,118.2500228881836,117.40781280457165
211,118.2500228881836,117.40781280457165
212,118.2500228881836,117.40781280457165
213,118.2500228881836,117.40781280457165
214,118.2500228881836,117.40781280457165
215,118.2500228881836,117.40781280457165
216,118.2500228881836,117.40781280457165
217,118.2500228881836,117.40781280457165
218,118.2500228881836,117.40781280457165
219,118.2500228881836,117.40781280457165
220,118.2500228881836,117.40781280457165
221,118.2500228881836,117.40781280457165
222,118.2500228881836,117.40781280457165
223,118.2500228881836,117.40781280457165
224,118.2500228881836,117.40781280457165
225,118.2500228881836,117.40781280457165
226,109.38125610351562,117.40781280457165
227,109.38125610351562,114.9204912231375
228,109.38125610351562,114.76934254774443
229,109.38125610351562,110.54396245942024
230,109.38125610351562,110.91560063832571
231,82.77501678466797,108.28566463726705
232,82.77501678466797,100.34668913070817
233,82.77501678466797,97.96905502686624
234,73.90626525878906,88.31192366213122
235,79.81876373291016,85.16568110919528
236,79.81876373291016,79.95731716194959
237,81.2968978881836,75.21430898587354
238,81.2968978881836,70.27209917934948
239,81.2968978881836,72.77150564908271
240,81.2968978881836,73.11461139079191
241,81.2968978881836,78.55351169862078
242,81.2968978881836,79.94279618944793
243,81.2968978881836,80.88073637380006
244,81.2968978881836,81.81835811577275
245,81.2968978881836,81.57877799161398
246,81.2968978881836,81.35226992713046
247,81.2968978881836,81.29800734567681
248,81.2968978881836,81.29800734567681
249,81.2968978881836,81.29800734567681
250,81.2968978881836,81.29800734567681
251,81.2968978881836,81.29800734567681
252,81.2968978881836,81.29800734567681
253,81.2968978881836,81.29800734567681
254,81.2968978881836,81.29800734567681
255,81.2968978881836,81.29800734567681
256,81.2968978881836,81.29800734567681
257,81.2968978881836,81.29800734567681
258,81.2968978881836,81.29800734567681
259,81.2968978881836,81.29800734567681
260,81.2968978881836,81.29800734567681
261,81.2968978881836,81.29800734567681
262,81.2968978881836,81.29800734567681
263,81.2968978881836,81.29800734567681
264,81.2968978881836,81.29800734567681
265,81.2968978881836,81.29800734567681
266,81.2968978881836,81.29800734567681
267,81.2968978881836,81.29800734567681
268,81.2968978881836,81.29800734567681
269,81.2968978881836,81.29800734567681
270,81.2968978881836,81.29800734567681
271,81.2968978881836,81.29800734567681
272,81.2968978881836,81.29800734567681
273,81.2968978881836,81.29800734567681
274,81.2968978881836,81.29800734567681
275,81.2968978881836,81.29800734567681
276,81.2968978881836,81.29800734567681
277,81.2968978881836,81.29800734567681
278,81.2968978881836,81.29800734567681
279,81.2968978881836,81.29800734567681
280,81.2968978881836,81.29800734567681
281,81.2968978881836,81.29800734567681
282,81.2968978881836,81.29800734567681
283,81.2968978881836,81.29800734567681
284,81.2968978881836,81.29800734567681
285,66.51563262939453,81.29800734567681
286,66.51563262939453,77.19105597826001
287,66.51563262939453,76.85861805626149
288,70.95002746582028,69.92506067425444
289,70.95002746582028,70.59864591732867
290,70.95002746582028,67.39342783572363
291,70.95002746582028,66.34216993065385
292,70.95002746582028,65.71155848668275
293,70.95002746582028,66.92404376845431
294,70.95002746582028,69.57728975168672
295,70.95002746582028,71.87970776550895
296,70.95002746582028,72.26153610055596
297,70.95002746582028,71.57678945208295
298,70.95002746582028,71.3717762482105
299,70.95002746582028,71.3717762482105
300,70.95002746582028,71.3717762482105
301,70.95002746582028,71.3717762482105
302,70.95002746582028,71.3717762482105
303,70.95002746582028,71.3717762482105
304,70.95002746582028,71.3717762482105
305,70.95002746582028,71.3717762482105
306,70.95002746582028,71.3717762482105
307,70.95002746582028,71.3717762482105
308,70.95002746582028,71.3717762482105
309,70.95002746582028,71.3717762482105
310,70.95002746582028,71.3717762482105
311,70.95002746582028,71.3717762482105
312,70.95002746582028,71.3717762482105
313,70.95002746582028,71.3717762482105
314,70.95002746582028,71.3717762482105
315,70.95002746582028,71.3717762482105
316,70.95002746582028,71.3717762482105
317,70.95002746582028,71.3717762482105
318,70.95002746582028,71.3717762482105
319,70.95002746582028,71.3717762482105
320,74.03480529785156,71.3717762482105
321,74.03480529785156,71.3717762482105
322,74.03480529785156,72.13470050083183
323,74.03480529785156,72.06975417754853
324,74.03480529785156,73.46058311391587
325,74.03480529785156,73.27657118496637
326,74.03480529785156,74.55944815470937
327,74.03480529785156,74.65478980310857
328,74.03480529785156,74.93102264513894
329,74.03480529785156,74.45582700444515
330,74.03480529785156,74.31857833891391
331,74.03480529785156,74.31857833891391
332,74.03480529785156,74.31857833891391
333,74.03480529785156,74.31857833891391
334,74.03480529785156,74.31857833891391
335,74.03480529785156,74.31857833891391
336,74.03480529785156,74.31857833891391
337,74.03480529785156,74.31857833891391
338,74.03480529785156,74.31857833891391
339,74.03480529785156,74.31857833891391
340,74.03480529785156,74.31857833891391
341,74.03480529785156,74.31857833891391
342,74.03480529785156,74.31857833891391
343,74.03480529785156,74.31857833891391
344,74.03480529785156,74.31857833891391
345,74.03480529785156,74.31857833891391
346,74.03480529785156,74.31857833891391
347,74.03480529785156,74.31857833891391
348,74.03480529785156,74.31857833891391
349,74.03480529785156,74.31857833891391
350,74.03480529785156,74.31857833891391
351,74.03480529785156,74.31857833891391
352,74.03480529785156,74.31857833891391
353,74.03480529785156,74.31857833891391
354,74.03480529785156,74.31857833891391
355,74.03480529785156,74.31857833891391
356,74.03480529785156,74.31857833891391
357,70.95002746582028,74.31857833891391
358,70.95002746582028,73.46075825722457
359,70.95002746582028,73.38810562835923
360,70.95002746582028,71.94500437540961
361,70.95002746582028,72.0861061937319
362,70.95002746582028,71.18801907316453
363,70.95002746582028,70.98932695052363
364,55.526100158691406,70.44190857817674
365,55.526100158691406,66.49347782723663
366,55.526100158691406,66.29284320608124
367,55.526100158691406,59.570476810107465
368,55.526100158691406,60.288755441133674
369,55.526100158691406,55.85374473443542
370,55.526100158691406,54.856208058774314
371,55.526100158691406,52.168729519753924
372,55.526100158691406,53.72360404788097
373,55.526100158691406,54.62304454856087
374,55.526100158691406,56.87164580026064
375,55.526100158691406,56.87164580026064
376,55.526100158691406,56.87164580026064
377,55.526100158691406,56.87164580026064
378,55.526100158691406,56.87164580026064
379,55.526100158691406,56.87164580026064
380,55.526100158691406,56.87164580026064
381,55.526100158691406,56.87164580026064
382,55.526100158691406,56.87164580026064
383,55.526100158691406,56.87164580026064
384,55.526100158691406,56.87164580026064
385,55.526100158691406,56.87164580026064
386,55.526100158691406,56.87164580026064
387,55.526100158691406,56.87164580026064
388,55.526100158691406,56.87164580026064
389,55.526100158691406,56.87164580026064
390,55.526100158691406,56.87164580026064
391,55.526100158691406,56.87164580026064
392,55.526100158691406,56.87164580026064
393,55.526100158691406,56.87164580026064
394,55.526100158691406,56.87164580026064
395,55.526100158691406,56.87164580026064
396,55.526100158691406,56.87164580026064
397,55.526100158691406,56.87164580026064
398,55.526100158691406,56.87164580026064
399,55.526100158691406,56.87164580026064
400,55.526100158691406,56.87164580026064
401,55.526100158691406,56.87164580026064
402,55.526100158691406,56.87164580026064
403,55.526100158691406,56.87164580026064
404,55.526100158691406,56.87164580026064
405,55.526100158691406,56.87164580026064
406,55.526100158691406,56.87164580026064
407,55.526100158691406,56.87164580026064
408,55.526100158691406,56.87164580026064
409,55.526100158691406,56.87164580026064
410,55.526100158691406,56.87164580026064
411,55.526100158691406,56.87164580026064
412,55.526100158691406,56.87164580026064
413,55.526100158691406,56.87164580026064
414,55.526100158691406,56.87164580026064
415,55.526100158691406,56.87164580026064
416,55.526100158691406,56.87164580026064
417,55.526100158691406,56.87164580026064
418,55.526100158691406,56.87164580026064
419,55.526100158691406,56.87164580026064
420,55.526100158691406,56.87164580026064
421,55.526100158691406,56.87164580026064
422,55.526100158691406,56.87164580026064
423,55.526100158691406,56.87164580026064
424,55.526100158691406,56.87164580026064
425,55.526100158691406,56.87164580026064
426,55.526100158691406,56.87164580026064
427,55.526100158691406,56.87164580026064
428,55.526100158691406,56.87164580026064
429,55.526100158691406,56.87164580026064
430,55.526100158691406,56.87164580026064
431,55.526100158691406,56.87164580026064
432,55.526100158691406,56.87164580026064
433,55.526100158691406,56.87164580026064
434,55.526100158691406,56.87164580026064
435,55.526100158691406,56.87164580026064
436,55.526100158691406,56.87164580026064
437,55.526100158691406,56.87164580026064
438,55.526100158691406,56.87164580026064
439,55.526100158691406,56.87164580026064
440,55.526100158691406,56.87164580026064
441,55.526100158691406,56.87164580026064
442,55.526100158691406,56.87164580026064
443,55.526100158691406,56.87164580026064
444,55.526100158691406,56.87164580026064
445,55.526100158691406,56.87164580026064
446,55.526100158691406,56.87164580026064
447,55.526100158691406,56.87164580026064
448,55.526100158691406,56.87164580026064
449,55.526100158691406,56.87164580026064
450,55.526100158691406,56.87164580026064
451,55.526100158691406,56.87164580026064
452,55.526100158691406,56.87164580026064
453,55.526100158691406,56.87164580026064
454,55.526100158691406,56.87164580026064
455,55.526100158691406,56.87164580026064
456,55.526100158691406,56.87164580026064
457,55.526100158691406,56.87164580026064
458,55.526100158691406,56.87164580026064
459,58.61088562011719,56.87164580026064
460,58.61088562011719,56.87164580026064
461,58.61088562011719,57.64042939266335
462,58.61088562011719,57.58182007273058
463,58.61088562011719,58.949959989564036
464,58.61088562011719,58.763862263029324
465,58.61088562011719,60.03346018555038
466,59.38207244873047,60.13120607391423
467,59.38207244873047,60.38992458507633
468,59.38207244873047,60.101925297126286
469,74.03480529785156,59.93343743417364
470,74.03480529785156,60.276320266217226
471,74.03480529785156,63.93417234593397
472,74.03480529785156,63.88801412303661
473,74.03480529785156,70.52454437563696
474,74.03480529785156,69.52904573120415
475,74.03480529785156,75.51340599074646
476,74.03480529785156,76.05792653744061
477,74.03480529785156,77.23697536937277
478,74.03480529785156,74.86814619732189
479,77.8907699584961,74.18324032765918
480,79.43318176269531,74.2025379358522
481,79.43318176269531,74.82131924542776
482,79.43318176269531,75.52053910004554
483,80.20436096191406,76.42784512749719
484,80.20436096191406,77.69199768533014
485,80.20436096191406,78.25729659728162
486,80.20436096191406,79.98014948055422
487,80.20436096191406,80.31795315664601
488,80.20436096191406,81.18508767793347
489,80.20436096191406,80.5447955856279
490,80.20436096191406,80.29921282261697
491,80.20436096191406,80.38875881971069
492,80.20436096191406,80.27047339787407
493,80.20436096191406,80.24547567108937
494,80.20436096191406,80.24547567108937
495,80.20436096191406,80.24547567108937
496,80.20436096191406,80.24547567108937
497,80.20436096191406,80.24547567108937
498,80.20436096191406,80.24547567108937
499,80.20436096191406,80.24547567108937
500,80.20436096191406,80.24547567108937
501,80.20436096191406,80.24547567108937
502,80.20436096191406,80.24547567108937
503,80.20436096191406,80.24547567108937
504,80.20436096191406,80.24547567108937
505,80.20436096191406,80.24547567108937
506,80.20436096191406,80.24547567108937
507,80.20436096191406,80.24547567108937
508,80.20436096191406,80.24547567108937
509,80.20436096191406,80.24547567108937
510,69.40760803222656,80.24547567108937
511,69.40760803222656,77.24194307049177
512,69.40760803222656,76.997395245214
513,69.40760803222656,71.93185270513945
514,69.40760803222656,72.4231296859941
515,69.40760803222656,69.27543822023179
516,69.40760803222656,68.57914803550469
517,69.40760803222656,66.65771448442399
518,69.40760803222656,67.73594445903086
519,69.40760803222656,68.33114511041015
520,69.40760803222656,69.91331015045375
521,69.40760803222656,69.91331015045375
522,69.40760803222656,69.91331015045375
523,69.40760803222656,69.91331015045375
524,69.40760803222656,69.91331015045375
525,69.40760803222656,69.91331015045375
526,69.40760803222656,69.91331015045375
527,69.40760803222656,69.91331015045375
528,69.40760803222656,69.91331015045375
529,69.40760803222656,69.91331015045375
530,69.40760803222656,69.91331015045375
531,69.40760803222656,69.91331015045375
532,69.40760803222656,69.91331015045375
533,69.40760803222656,69.91331015045375
534,69.40760803222656,69.91331015045375
535,69.40760803222656,69.91331015045375
536,69.40760803222656,69.91331015045375
537,69.40760803222656,69.91331015045375
538,56.29729461669922,69.91331015045375
539,56.29729461669922,66.29676004734816
540,56.29729461669922,65.97885901997029
541,56.29729461669922,59.884476918337384
542,56.29729461669922,60.495631532925756
543,56.29729461669922,56.72696150516987
544,56.29729461669922,55.87939526809794
545,56.29729461669922,53.59603603068416
546,56.29729461669922,54.91760374952702
547,56.29729461669922,55.68020955976894
548,61.69565963745117,57.5921216837049
549,61.69565963745117,57.5921216837049
550,69.40760803222656,58.93698346260257
551,69.40760803222656,58.96115323920074
552,69.40760803222656,63.14895712675303
553,69.40760803222656,63.039285571279805
554,69.40760803222656,68.32372540296961
555,77.11959075927734,68.46283695642049
556,77.11959075927734,71.6635650004757
557,77.11959075927734,73.50750559852384
558,70.95002746582028,73.22261112377316
559,70.95002746582028,73.7780064777246
560,70.95002746582028,72.80836535450092
561,70.95002746582028,73.12941896143505
562,70.95002746582028,73.6506613701934
563,66.32284545898438,72.54045978069246
564,66.32284545898438,69.67724881458756
565,66.32284545898438,68.12547909965988
566,66.32284545898438,66.58816666875802
567,66.32284545898438,67.14153991360013
568,66.32284545898438,66.71325083539534
569,66.32284545898438,66.41487032587611
570,66.32284545898438,65.60198246392332
571,69.55811309814453,66.06576194531479
572,69.55811309814453,66.32468744402354
573,69.55811309814453,67.80401151763249
574,69.55811309814453,67.73791880178328
575,69.55811309814453,69.18466621997729
576,69.55811309814453,68.99106917540715
577,69.55811309814453,70.32726932158451
578,69.55811309814453,70.42800856831494
579,66.32283782958984,70.70610429826493
580,66.32283782958984,69.31403343661782
581,66.32283782958984,69.08475492343337
582,66.32283782958984,67.58140437229693
583,66.32283782958984,67.73075384824628
584,66.32283782958984,66.79938949902922
585,72.7933578491211,66.59079381838825
586,72.7933578491211,65.9833809017581
587,72.7933578491211,67.59138754089184
588,72.7933578491211,67.90833324113143
589,72.7933578491211,70.74840936837126
590,72.7933578491211,71.21604200255373
591,72.7933578491211,72.63583327332961
592,72.7933578491211,74.13671589602549
593,72.7933578491211,74.1802469692926
594,72.7933578491211,74.29539573369192
595,72.7933578491211,73.30903638554852
596,72.7933578491211,73.129450805673
597,72.7933578491211,73.129450805673
598,72.7933578491211,73.129450805673
599,72.7933578491211,73.129450805673
600,72.7933578491211,73.129450805673
601,72.7933578491211,73.129450805673
602,72.7933578491211,73.129450805673
603,72.7933578491211,73.129450805673
604,72.7933578491211,73.129450805673
605,72.7933578491211,73.129450805673
606,72.7933578491211,73.129450805673
607,72.7933578491211,73.129450805673
608,72.7933578491211,73.129450805673
609,72.7933578491211,73.129450805673
610,72.7933578491211,73.129450805673
611,72.7933578491211,73.129450805673
612,72.7933578491211,73.129450805673
613,72.7933578491211,73.129450805673
614,72.7933578491211,73.129450805673
615,72.7933578491211,73.129450805673
616,72.7933578491211,73.129450805673
617,72.7933578491211,73.129450805673
618,72.7933578491211,73.129450805673
619,72.7933578491211,73.129450805673
620,72.7933578491211,73.129450805673
621,72.7933578491211,73.129450805673
622,72.7933578491211,73.129450805673
623,72.7933578491211,73.129450805673
624,72.7933578491211,73.129450805673
625,72.7933578491211,73.129450805673
626,72.7933578491211,73.129450805673
627,64.70520782470703,73.129450805673
628,64.70520782470703,70.89438335509871
629,64.70520782470703,70.70234667818775
630,64.70520782470703,66.93440906790451
631,67.94048309326172,67.3070821845431
632,67.94048309326172,64.97288362125445
633,67.94048309326172,65.25274670641025
634,67.94048309326172,63.764426635582595
635,67.94048309326172,66.02275630197374
636,67.94048309326172,66.28317847986577
637,67.94048309326172,68.80226468864734
638,67.94048309326172,68.9032586892813
639,67.94048309326172,69.18036724785509
640,72.7933578491211,68.67998281494894
641,72.7933578491211,68.52826094327293
642,72.7933578491211,69.58897658701153
643,72.7933578491211,69.58733660875751
644,72.7933578491211,71.56233216805717
645,72.7933578491211,71.67413728747252
646,72.7933578491211,72.98592882526711
647,72.7933578491211,73.86233001979579
648,72.7933578491211,74.01589885727248
649,64.70520782470703,73.8422840720111
650,64.70520782470703,70.98375420888374
651,64.70520782470703,70.70234667818775
652,64.70520782470703,66.93440906790451
653,64.70520782470703,67.3070821845431
654,64.70520782470703,64.97288362125445
655,64.70520782470703,64.45102024985624
656,64.70520782470703,63.028776972758834
657,64.70520782470703,63.83984971314891
658,64.70520782470703,64.29507901665286
659,64.70520782470703,65.47833128799343
660,64.70520782470703,65.47833128799343
661,64.70520782470703,65.47833128799343
662,64.70520782470703,65.47833128799343
663,64.70520782470703,65.47833128799343
664,64.70520782470703,65.47833128799343
665,64.70520782470703,65.47833128799343
666,80.88152313232422,65.47833128799343
667,80.88152313232422,65.47833128799343
668,80.88152313232422,69.49124662076667
669,80.88152313232422,69.1702567023084
670,80.88152313232422,76.41478898994086
671,80.88152313232422,75.44879403196157
672,80.88152313232422,82.15195835245618
673,80.88152313232422,82.6520721093398
674,65.51403045654297,84.08893189165272
675,65.51403045654297,77.3387177095984
676,65.51403045654297,76.28349519690482
677,65.51403045654297,69.07817908829827
678,65.51403045654297,69.77951658473921
679,65.51403045654297,65.31097389548773
680,65.51403045654297,64.31870744120604
681,65.51403045654297,61.5933661032723
682,65.51403045654297,63.13106066502948
683,65.51403045654297,63.99118945396964
684,65.51403045654297,66.2399021605022
685,65.51403045654297,66.2399021605022
686,65.51403045654297,66.2399021605022
687,65.51403045654297,66.2399021605022
688,65.51403045654297,66.2399021605022
689,65.51403045654297,66.2399021605022
690,61.46995162963867,66.2399021605022
691,71.17572021484375,65.12481248047712
692,71.17572021484375,65.16450632307217
693,71.17572021484375,65.64766302325154
694,71.17572021484375,65.73127006996901
695,71.17572021484375,68.88591950172173
696,71.17572021484375,68.10165960967907
697,71.17572021484375,71.2629644871617
698,71.17572021484375,72.03604705168661
699,71.17572021484375,72.74020276318547
700,71.17572021484375,72.03620627287634
701,71.17572021484375,71.58535555208942
702,71.17572021484375,71.58535555208942
703,71.17572021484375,71.58535555208942
704,71.17572021484375,71.58535555208942
705,71.17572021484375,71.58535555208942
706,71.17572021484375,71.58535555208942
707,71.17572021484375,71.58535555208942
708,71.17572021484375,71.58535555208942
709,71.17572021484375,71.58535555208942
710,71.17572021484375,71.58535555208942
711,71.17572021484375,71.58535555208942
712,71.17572021484375,71.58535555208942
713,71.17572021484375,71.58535555208942
714,71.17572021484375,71.58535555208942
715,71.17572021484375,71.58535555208942
716,71.17572021484375,71.58535555208942
717,71.17572021484375,71.58535555208942
718,71.17572021484375,71.58535555208942
719,71.17572021484375,71.58535555208942
720,71.17572021484375,71.58535555208942
721,71.17572021484375,71.58535555208942
722,71.17572021484375,71.58535555208942
723,71.17572021484375,71.58535555208942
724,71.17572021484375,71.58535555208942
725,71.17572021484375,71.58535555208942
726,71.17572021484375,71.58535555208942
727,71.17572021484375,71.58535555208942
728,65.51403045654297,71.58535555208942
729,65.51403045654297,70.02333199254434
730,65.51403045654297,69.88761185043433
731,74.41100311279297,67.25460288041421
732,74.41100311279297,67.51574155365995
733,74.41100311279297,68.04925991614502
734,74.41100311279297,67.51739745403293
735,74.41100311279297,70.43858085531178
736,67.94048309326172,70.65356130566016
737,67.94048309326172,72.51073318457333
738,67.94048309326172,73.81946767552546
739,71.17572021484375,71.44305957484431
740,71.17572021484375,70.6607103370782
741,71.17572021484375,68.97691441164181
742,71.17572021484375,68.44836375027572
743,71.17572021484375,68.7568229611037
744,65.51403045654297,69.21079441720894
745,65.51403045654297,69.3450656464926
746,65.51403045654297,70.25612929402143
747,65.51403045654297,67.90468707588704
748,65.51403045654297,67.66611004522343
749,65.51403045654297,65.88525288253894
750,65.51403045654297,65.52007908393577
751,65.51403045654297,64.52588605325857
752,84.11676788330078,65.09360512729367
753,84.11676788330078,65.41225449426318
754,74.41100311279297,70.26904213250702
755,74.41100311279297,68.96815724620768
756,74.41100311279297,74.98100217658936
757,74.41100311279297,72.42029554881722
758,74.41100311279297,76.43052004348436
759,74.41100311279297,77.67494509591202
760,74.41100311279297,76.88288336557352
761,74.41100311279297,74.37968743152516
762,74.41100311279297,72.78024689239788
763,74.41100311279297,73.25431206264471
764,74.41100311279297,74.67908695665855
765,74.41100311279297,74.67908695665855
766,74.41100311279297,74.67908695665855
767,74.41100311279297,74.67908695665855
768,74.41100311279297,74.67908695665855
769,74.41100311279297,74.67908695665855
770,74.41100311279297,74.67908695665855
771,74.41100311279297,74.67908695665855
772,74.41100311279297,74.67908695665855
773,74.41100311279297,74.67908695665855
774,74.41100311279297,74.67908695665855
775,74.41100311279297,74.67908695665855
776,74.41100311279297,74.67908695665855
777,74.41100311279297,74.67908695665855
