,y_actual,y_predict
196,623.9913940429688,635.043349816192
197,623.9913940429688,545.9717781147629
198,636.1078491210938,579.8645316244713
199,660.3402709960938,642.4772091147875
200,702.7476196289062,612.8302983865506
201,684.5729370117188,577.6493606919116
202,690.6310424804688,648.6911997123398
203,678.5149536132812,639.1321142618738
204,690.6310424804688,718.7986058337808
205,672.45654296875,696.4963187807223
206,666.3984985351562,730.0804706841502
207,690.6310424804688,704.085483521927
208,690.6310424804688,668.1721045579959
209,678.5149536132812,703.177289442011
210,666.3984985351562,707.7606910850443
211,648.2239990234375,690.0952288561909
212,654.2823486328125,685.9075369710386
213,684.5729370117188,678.8563862136677
214,672.45654296875,672.6077651026567
215,648.2239990234375,647.7851331042402
216,630.049560546875,687.8224979917052
217,623.9913940429688,707.6796107702573
218,605.8168334960938,691.4496010531923
219,611.8749389648438,665.9387319221166
220,617.9332275390625,549.7560777049184
221,611.8749389648438,602.5646559072275
222,599.7587280273438,588.0223223050925
223,596.7294921875,613.2468100910826
224,602.7877807617188,568.224778737404
225,578.5550537109375,582.4205708191962
226,608.8458862304688,572.4583294594911
227,623.9913940429688,559.6808519220763
228,605.8168334960938,578.7435903628984
229,617.9332275390625,649.6302421335961
230,636.1078491210938,665.7615607969483
231,630.049560546875,630.628491218182
232,660.3402709960938,646.3580722868394
233,690.6310424804688,657.5582658580283
234,678.5149536132812,601.0529689886789
235,642.1658325195312,635.8988298722088
236,611.8749389648438,654.6819239620313
237,605.8168334960938,715.5208809217252
238,623.9913940429688,708.563811695798
239,642.1658325195312,660.9845592186073
240,630.049560546875,609.7477099172256
241,617.9332275390625,640.0657198107101
242,593.7005004882812,660.1312066344071
243,596.7294921875,667.5797218499611
244,630.049560546875,675.8464863647421
245,630.049560546875,619.6023957573154
246,623.9913940429688,643.9022606532503
247,630.049560546875,677.709206133024
248,648.2239990234375,607.9148929472542
249,642.1658325195312,611.8510703865368
250,654.2823486328125,552.851312812264
251,654.2823486328125,615.6343062407841
252,642.1658325195312,687.9086606002761
253,617.9332275390625,658.6108916357134
254,630.049560546875,682.9724532143289
255,630.049560546875,687.6422538516906
256,630.049560546875,646.2529988176768
257,617.9332275390625,629.64548104605
258,630.049560546875,648.8710892737183
259,630.049560546875,665.9824632872351
260,648.2239990234375,640.7201537800615
261,630.049560546875,639.9268431782398
262,623.9913940429688,644.3190087435398
263,623.9913940429688,597.4747977789727
264,623.9913940429688,617.9384764110036
265,611.8749389648438,669.8855467204821
266,611.8749389648438,668.9951997652495
267,611.8749389648438,633.9744134212465
268,611.8749389648438,606.5303815661846
269,605.8168334960938,592.8048789487323
270,611.8749389648438,601.7387240708852
271,611.8749389648438,609.7858862170451
272,611.8749389648438,657.7817685916464
273,599.7587280273438,596.2773857248824
274,599.7587280273438,606.8365011220128
275,596.7294921875,553.3407495229528
276,602.7877807617188,594.4237668082601
277,614.9041137695312,617.1588761831108
278,611.8749389648438,600.5397755093718
279,611.8749389648438,595.0453431573333
280,623.9913940429688,623.732764096299
281,630.049560546875,623.0945225513292
282,630.049560546875,623.1890768542878
283,623.9913940429688,628.9549982486956
284,642.1658325195312,644.9483858226072
285,636.1078491210938,631.4329119506012
286,648.2239990234375,614.2488493166852
287,648.2239990234375,646.3499169782092
288,666.3984985351562,623.3770035314178
289,660.3402709960938,642.4216584617993
290,672.45654296875,639.8813389199411
291,684.5729370117188,665.1018081480554
292,678.5149536132812,691.5694486321922
293,702.7476196289062,701.5894863095807
294,702.7476196289062,716.0337198223963
295,708.8057861328125,700.6451252087829
296,726.980224609375,699.1785879698969
297,745.1547241210938,700.3022476676797
298,733.0382690429688,729.9365117578959
299,714.8638916015625,768.5959840654984
300,690.6310424804688,753.2442656300389
301,726.980224609375,757.7637249256968
302,726.980224609375,763.0900870042265
303,733.0382690429688,718.3466362656393
304,733.0382690429688,733.5516773386344
305,720.9219970703125,727.4383870737329
306,720.9219970703125,718.7346634864052
307,720.9219970703125,757.6828809966673
308,714.8638916015625,735.5260893772861
309,714.8638916015625,751.9427256498154
310,714.8638916015625,722.4115257498242
311,739.0965576171875,760.2360835623035
312,745.1547241210938,738.5725108257295
313,751.2128295898438,723.2135826246695
314,733.0382690429688,705.7848607318483
315,733.0382690429688,724.2234225802661
316,745.1547241210938,697.1902291715589
317,745.1547241210938,744.8614357083766
318,793.6199951171874,709.5351207729389
319,775.44580078125,698.1479460676496
320,751.2128295898438,692.6311752615372
321,745.1547241210938,755.0459978729127
322,745.1547241210938,646.6571002699454
323,733.0382690429688,764.1285296364679
324,763.3291015625,764.487126830438
325,751.2128295898438,764.6923096678579
326,739.0965576171875,746.3392012707388
327,733.0382690429688,762.179292680979
328,763.3291015625,757.282916295153
329,745.1547241210938,769.6878498789115
330,757.2710571289062,745.099712551832
331,763.3291015625,767.6857807066444
332,763.3291015625,772.1446070555301
333,775.44580078125,747.5518602061813
334,769.38720703125,742.8767408892782
335,769.38720703125,700.4898197661737
336,769.38720703125,735.1536636165085
337,769.38720703125,783.3966873004675
338,739.0965576171875,794.7585687297154
339,751.2128295898438,787.2828691520609
340,745.1547241210938,774.8574882002874
341,739.0965576171875,779.5417083688503
342,720.9219970703125,765.1272594614668
343,739.0965576171875,789.9738846142592
344,739.0965576171875,680.8943860210588
345,751.2128295898438,710.0523328101217
346,757.2710571289062,706.6034646097112
347,745.1547241210938,764.5757714894614
348,739.0965576171875,761.0379040513915
349,733.0382690429688,771.7905011909506
350,745.1547241210938,798.5440502486581
351,757.2710571289062,804.3003980198914
352,751.2128295898438,734.5691998313464
353,763.3291015625,745.3126961192459
354,775.44580078125,782.0437334180104
355,781.5036010742188,785.510566935983
356,757.2710571289062,789.5550090521531
357,751.2128295898438,772.2536990825686
358,757.2710571289062,757.7945732670369
359,757.2710571289062,763.2427922035045
360,757.2710571289062,746.2486655256562
361,757.2710571289062,732.4509470593191
362,751.2128295898438,773.8852335801171
363,751.2128295898438,748.4318061880886
364,775.44580078125,775.8094136453219
365,817.8529052734375,785.7096037437105
366,848.1435546875,777.7737792892842
367,829.9690551757812,726.8923359741477
368,817.8529052734375,817.4349953402927
369,842.08544921875,754.1548235675291
370,842.08544921875,855.4905611341875
371,842.08544921875,837.4579918240977
372,842.08544921875,849.9664623695959
373,836.027099609375,864.2957533078776
374,836.027099609375,868.4087472936926
375,836.027099609375,868.3350540338243
376,842.08544921875,840.4095634873859
377,836.027099609375,856.2962819882724
378,842.08544921875,832.5549375406252
379,848.1435546875,852.719942768186
380,842.08544921875,811.8694699717174
381,842.08544921875,838.8617095479557
382,848.1435546875,826.5302919347472
383,878.4345092773438,807.1708302719534
384,872.3760375976562,779.0872567502563
385,872.3760375976562,760.3981259989987
386,884.4925537109375,847.0914796917041
387,902.6670532226562,833.8750928992437
388,920.8416748046876,874.7570640978853
389,939.0159912109376,873.242895128884
390,926.899658203125,907.009773222779
391,902.6670532226562,936.555806329047
392,914.783447265625,909.737664863131
393,926.899658203125,939.1197053502054
394,920.8416748046876,932.059158258978
395,914.783447265625,910.8231482610944
396,932.9580688476562,911.8816836827145
397,926.899658203125,928.1457329488446
398,945.0741577148438,944.819025057467
399,920.8416748046876,954.7940312480714
400,914.783447265625,934.1505812475408
401,945.0741577148438,928.4154490980337
402,999.5977783203124,880.5100433720758
403,1017.772216796875,938.0100515085484
404,1005.6558837890624,932.2331972728609
405,999.5977783203124,973.5459815143571
406,969.30712890625,1015.7293745003435
407,963.2486572265624,998.825960856896
408,957.1904296875,985.0788289426418
409,914.783447265625,1062.5905461430038
410,914.783447265625,1029.106976379348
411,872.3760375976562,885.5512651307463
412,872.3760375976562,932.6491771094388
413,860.2598266601562,952.1990474998154
414,860.2598266601562,763.4385196106284
415,860.2598266601562,766.2818856934684
416,890.5505981445312,833.0639351727386
417,896.60888671875,955.8577671563543
418,854.2017211914062,913.9965679576989
419,872.3760375976562,888.8374408336288
420,908.7252197265624,853.9220234409851
421,926.899658203125,892.7726727298818
422,878.4345092773438,880.5561976912073
423,854.2017211914062,896.3490119499683
424,817.8529052734375,947.0145168757234
425,854.2017211914062,943.5311954511725
426,842.08544921875,902.0686608323658
427,817.8529052734375,881.364577885063
428,817.8529052734375,820.2926627614553
429,823.9110107421875,826.6397976368611
430,908.7252197265624,859.0866385650164
431,902.6670532226562,863.8462066937493
432,896.60888671875,832.1744155676568
433,896.60888671875,862.672019540323
434,908.7252197265624,860.1505517626173
435,878.4345092773438,915.9823856091449
436,878.4345092773438,921.1341177093982
437,866.3180541992188,922.1276470477344
438,854.2017211914062,880.2205299157048
439,842.08544921875,856.1445814284634
440,890.5505981445312,805.805820715869
441,884.4925537109375,845.479151536944
442,896.60888671875,874.0684132901508
443,890.5505981445312,902.6579705255544
444,902.6670532226562,899.5720135591865
445,896.60888671875,938.3439463908705
446,878.4345092773438,879.5697599255931
447,884.4925537109375,871.681035333328
448,884.4925537109375,912.1286477027542
449,896.60888671875,894.49048802888
450,860.2598266601562,893.4088458994744
451,866.3180541992188,887.1248851177328
452,872.3760375976562,866.9982925757488
453,866.3180541992188,889.2408922250647
454,902.6670532226562,837.331052672376
455,896.60888671875,878.0740290456687
456,923.9285278320312,847.2275196950856
457,917.6856689453124,911.6054078287577
458,911.4429931640624,915.3418393030406
459,911.4429931640624,959.14819780287
460,923.9285278320312,937.8509638938208
461,930.1713256835938,903.3255239044413
462,955.142333984375,895.2983363547814
463,992.5988159179688,938.6431516632947
464,973.8706665039062,966.9236936173422
465,986.3560791015624,999.7180216088699
466,1005.08447265625,982.0227747745845
467,986.3560791015624,981.83254333632
468,992.5988159179688,978.5590142714582
469,967.6278076171876,1010.2011980814368
470,998.8418579101562,1010.324650543237
471,998.8418579101562,997.7209165375082
472,992.5988159179688,1009.9577798477582
473,998.8418579101562,1019.9238624760209
474,998.8418579101562,1021.1855123596837
475,998.8418579101562,990.7877813695172
476,998.8418579101562,969.6568448407963
477,998.8418579101562,1017.562723338269
478,986.3560791015624,1032.7126274333516
479,986.3560791015624,990.673961627331
480,973.8706665039062,1002.2591094044396
481,980.1134033203124,964.8058545203903
482,998.8418579101562,983.3900299953641
483,986.3560791015624,1017.0909564629455
484,986.3560791015624,1008.8185777864265
485,980.1134033203124,987.1194880898038
486,1011.3269653320312,1013.0867590219722
487,1005.08447265625,1009.590022705689
488,1011.3269653320312,997.13609817371
489,998.8418579101562,1009.413265255596
490,992.5988159179688,1008.3389510846697
491,980.1134033203124,975.5146021019526
492,961.3853149414062,1004.3036098201593
493,973.8706665039062,1027.7960400652682
494,986.3560791015624,1019.505518781869
495,1005.08447265625,985.3543365428872
496,1023.8128662109376,971.5766517694894
497,1042.540771484375,958.5564060592286
498,1030.0556640625,968.3339119495286
499,1036.2982177734375,999.8034750601687
500,1023.8128662109376,1039.3360381627142
501,1017.5700073242188,1052.4943331552945
502,1017.5700073242188,1028.932228208193
503,1042.540771484375,1074.41012949501
504,1055.0264892578125,1027.9073777570018
505,1055.0264892578125,1007.3655736321515
506,1048.7838134765625,1040.730950517109
507,1048.7838134765625,1045.9107534260531
508,1055.0264892578125,1077.019650967346
509,1048.7838134765625,1070.8214982155391
510,1055.0264892578125,1076.2129845702316
511,1048.7838134765625,1080.8894631052397
512,1036.2982177734375,1054.4558030737287
513,1030.0556640625,1050.5933779907537
514,1023.8128662109376,1031.7297945505375
515,1030.0556640625,1047.4119211783977
516,1023.8128662109376,1039.2584445378488
517,1030.0556640625,1039.5985445463025
518,1036.2982177734375,1033.8201538031922
519,1042.540771484375,1029.2222144360787
520,1042.540771484375,1064.4521430789382
521,1042.540771484375,1070.8498645064267
522,1042.540771484375,1057.7695768137871
523,1042.540771484375,1063.5541726830293
524,1042.540771484375,1084.449905383141
525,1042.540771484375,1077.5274075742332
526,1036.2982177734375,1137.8756277015723
527,1048.7838134765625,1137.8756277015723
528,1061.269287109375,1054.6803104468158
529,1067.5120849609375,1105.6703139210365
530,1061.269287109375,1068.4478897290846
531,1104.968505859375,1064.938861353417
532,1136.182373046875,1025.9601500804506
533,1129.93994140625,1045.017983516807
534,1148.66796875,1117.5151905490843
535,1173.6390380859375,1117.3204086849896
536,1148.66796875,1120.7054527309033
537,1198.6099853515625,1175.8009449431418
538,1192.3671875,1165.258849320544
539,1179.8819580078125,1127.5120033258086
540,1167.3961181640625,1164.1918040116575
541,1192.3671875,1169.8328546297207
542,1179.8819580078125,1190.1658710343509
543,1211.095703125,1153.885444085623
544,1198.6099853515625,1180.6547718926365
545,1229.82373046875,1142.6107299044147
546,1248.55224609375,1226.360312663826
547,1217.3385009765625,1210.142831391903
548,1229.82373046875,1202.2984882255892
549,1236.066650390625,1248.5814603056583
550,1236.066650390625,1243.2909106693742
551,1248.55224609375,1245.580956790589
552,1310.9798583984375,1227.6136890459802
553,1317.222412109375,1225.6255666333996
554,1304.7366943359375,1223.646958747554
555,1286.0087890625,1318.8393850581215
556,1248.55224609375,1277.5228777409461
557,1211.095703125,1323.951049772496
558,1211.095703125,1240.034755957681
559,1236.066650390625,1239.060078383497
560,1279.7657470703125,1182.5183781075089
561,1248.55224609375,1193.3723256405515
562,1229.82373046875,1189.785289964943
563,1242.3095703125,1272.1055662422582
564,1254.7947998046875,1276.5684111490195
565,1242.0545654296875,1180.3235954465245
566,1242.0545654296875,1191.9565522430664
567,1254.6002197265625,1239.7866691052936
568,1267.1466064453125,1263.677704833812
569,1267.1466064453125,1271.0615094482787
570,1298.51123046875,1228.8796529697154
571,1298.51123046875,1277.8736742049223
572,1273.41943359375,1277.1635122932646
573,1273.41943359375,1287.5653720652872
574,1254.6002197265625,1286.875243846569
575,1248.32763671875,1298.6455998645977
576,1216.962646484375,1305.3921675735637
577,1210.689453125,1296.0626717899688
578,1204.41650390625,1226.1733906261652
579,1235.78125,1239.9186905507995
580,1242.0545654296875,1225.1159189404532
581,1242.0545654296875,1200.6704995144014
582,1242.0545654296875,1217.177907917771
583,1273.41943359375,1213.928549296603
584,1273.41943359375,1252.2015899873022
585,1254.6002197265625,1241.7023392832325
586,1248.32763671875,1275.6639401447824
587,1223.235595703125,1253.950135434762
588,1198.1434326171875,1284.8583414680254
589,1210.689453125,1224.359779998982
590,1198.1434326171875,1244.0405490025169
591,1185.5972900390625,1160.9573967896447
592,1198.1434326171875,1171.6563934587143
593,1198.1434326171875,1183.026843871668
594,1198.1434326171875,1210.3449412144769
595,1185.5972900390625,1197.1327502692102
596,1173.051513671875,1229.040099802548
597,1166.778076171875,1213.9091065680573
598,1141.6864013671875,1171.500910726787
599,1135.4134521484375,1146.42410494273
600,1122.8673095703125,1157.1543636282154
601,1160.5054931640625,1149.445883175965
602,1191.8704833984375,1170.561454630455
603,1210.689453125,1076.8428935172528
604,1210.689453125,1157.071983191763
605,1210.689453125,1159.1815487872059
606,1216.962646484375,1241.0707165394697
607,1204.41650390625,1202.6973891911953
608,1166.778076171875,1206.9005643434568
609,1154.232177734375,1241.2675076825021
610,1141.6864013671875,1217.3567337432414
611,1116.5946044921875,1203.3235159660985
612,1160.5054931640625,1187.7034996959942
613,1173.051513671875,1133.2648644071203
614,1129.14013671875,1171.8374058524405
615,1160.5054931640625,1084.0023680479508
616,1160.5054931640625,1192.3249594459685
617,1166.778076171875,1141.1375147678823
618,1154.232177734375,1154.6499747214816
619,1179.324462890625,1187.3892839279752
620,1179.324462890625,1176.3549149655996
621,1154.232177734375,1159.5686895613815
622,1173.051513671875,1192.6671869262386
623,1166.778076171875,1185.1092251050104
624,1191.8704833984375,1185.810936225841
625,1166.778076171875,1172.2744240214267
626,1198.1434326171875,1196.033083725803
627,1204.41650390625,1169.1019498678518
628,1216.962646484375,1162.4666607541799
629,1229.508544921875,1198.500714647262
630,1216.962646484375,1212.3793361390676
631,1210.689453125,1207.3662442855275
632,1235.78125,1212.049223428864
633,1242.0545654296875,1233.967797301229
634,1254.6002197265625,1212.345887554396
635,1279.6925048828125,1248.3136352425286
636,1267.1466064453125,1262.5916895678945
637,1279.6925048828125,1238.2213817162556
638,1292.2384033203125,1253.233472914776
639,1311.05712890625,1281.624820692603
640,1285.9654541015625,1277.270417752047
641,1304.7845458984375,1258.4438877793027
642,1304.7845458984375,1302.5875687549365
643,1311.05712890625,1283.5136019906379
644,1285.9654541015625,1313.7553479291425
645,1254.6002197265625,1290.5326633814423
646,1304.7845458984375,1323.2748387652446
647,1323.6033935546875,1302.2406135595184
648,1317.3304443359375,1278.3355719748743
649,1317.3304443359375,1267.5100498291583
650,1354.96826171875,1265.4351147471739
651,1348.695556640625,1304.3464560792822
652,1317.3304443359375,1314.0720752958337
653,1298.51123046875,1332.0221459765921
654,1285.9654541015625,1331.937726712982
655,1298.51123046875,1345.5907179993533
656,1292.2384033203125,1295.9213722034851
657,1279.6925048828125,1280.8545577021273
658,1248.32763671875,1281.5427357383471
659,1242.0545654296875,1278.987523893773
660,1242.0545654296875,1290.0912720759443
661,1204.41650390625,1246.9519350870478
662,1223.235595703125,1244.0306798971455
663,1204.41650390625,1168.2000791069459
664,1204.41650390625,1205.2516554927397
665,1191.8704833984375,1207.3483380644047
666,1179.324462890625,1185.5081260706165
667,1216.962646484375,1160.5483312364706
668,1216.962646484375,1194.286015689327
669,1204.41650390625,1164.7941740179422
670,1210.689453125,1163.523482379059
671,1191.8704833984375,1232.232371263305
672,1198.1434326171875,1217.0684613120966
673,1198.1434326171875,1182.1127992442562
674,1223.235595703125,1158.5284149395202
675,1216.962646484375,1168.5079715559546
676,1210.689453125,1138.4683649882431
677,1216.962646484375,1196.1455442498843
678,1210.689453125,1227.7540430894342
679,1216.962646484375,1175.9059002194258
680,1235.78125,1231.942562324737
681,1216.962646484375,1242.44246308964
682,1229.508544921875,1240.149875821533
683,1223.235595703125,1219.8424481751408
684,1216.962646484375,1218.9268079438668
685,1216.962646484375,1206.482043359987
686,1229.508544921875,1231.43935614368
687,1223.235595703125,1197.2733406984216
688,1216.962646484375,1197.7889571317419
689,1210.689453125,1222.671453823219
690,1223.235595703125,1216.149334390901
691,1223.235595703125,1223.612091848338
692,1216.962646484375,1230.5628968516944
693,1235.78125,1224.8471483342937
694,1242.0545654296875,1213.9243534494094
695,1254.6002197265625,1226.629969716576
696,1298.51123046875,1200.662994266604
697,1323.6033935546875,1249.2621330940806
698,1304.7845458984375,1214.5061578948007
699,1317.3304443359375,1320.7386264259212
700,1317.3304443359375,1233.5892846071984
701,1329.8765869140625,1284.4751601552862
702,1367.514404296875,1300.0193556937056
703,1436.5174560546875,1326.7300007364456
704,1436.5174560546875,1352.2811736391573
705,1417.6983642578125,1367.3419012072623
706,1380.0604248046875,1366.9112063572861
707,1417.6983642578125,1404.0943905135105
708,1423.971435546875,1407.301288343006
709,1418.1646728515625,1349.5132146129267
710,1411.747802734375,1391.1109914331837
711,1405.3306884765625,1389.385848175706
712,1379.66259765625,1408.3344713921456
713,1341.16015625,1406.49840411801
714,1366.828369140625,1382.8993343480956
715,1437.4158935546875,1399.9209999666805
716,1373.2454833984375,1327.4512136822614
717,1392.496337890625,1292.991666222756
718,1398.91357421875,1355.903962660572
719,1360.411376953125,1340.4635109214298
720,1366.828369140625,1397.7450099734092
721,1418.1646728515625,1402.594020563097
722,1398.91357421875,1360.7649993756672
723,1398.91357421875,1368.0308179489737
724,1392.496337890625,1393.8296344807775
725,1392.496337890625,1403.2157446532688
726,1302.6580810546875,1385.3170583265241
727,1264.1558837890625,1384.7251483900043
728,1347.577392578125,1376.5558339037098
729,1302.6580810546875,1339.248694965951
730,1347.577392578125,1331.4776904808693
731,1347.577392578125,1255.0191900225861
732,1392.496337890625,1304.201019742044
733,1405.3306884765625,1316.2422147416094
734,1386.079345703125,1366.9524852201716
735,1360.411376953125,1383.4197375930034
736,1373.2454833984375,1415.2779779852422
737,1392.496337890625,1424.9603090599705
738,1430.9989013671875,1403.0171215206165
739,1437.4158935546875,1390.45765074796
740,1411.747802734375,1376.521055649153
741,1405.3306884765625,1424.220569380419
742,1430.9989013671875,1435.8862065079209
743,1398.91357421875,1437.8008720463906
744,1386.079345703125,1416.9256162625134
745,1392.496337890625,1423.8590173644814
746,1386.079345703125,1423.3466807835448
747,1366.828369140625,1397.5718574061166
748,1373.2454833984375,1349.2003876112324
749,1373.2454833984375,1320.871179739381
750,1443.8330078125,1330.6451989397594
751,1411.747802734375,1347.8267204267836
752,1430.9989013671875,1366.5557412746018
753,1405.3306884765625,1436.9293768553102
754,1386.079345703125,1376.280651333881
755,1392.496337890625,1392.3447773456933
756,1398.91357421875,1402.9188736901988
757,1411.747802734375,1407.1755902165107
758,1456.6666259765625,1394.1306717428215
759,1540.08837890625,1420.192999297683
760,1533.67138671875,1400.6494817745363
761,1552.922607421875,1423.6495204869889
762,1597.8414306640625,1537.0978120037266
763,1604.2587890625,1613.0345499989971
764,1578.59033203125,1552.85407511475
765,1585.007568359375,1554.6624261588308
766,1623.5101318359375,1564.2777123231176
767,1559.3397216796875,1565.242624210699
768,1559.3397216796875,1563.9463438135776
769,1514.4202880859375,1600.2502911451668
770,1450.249755859375,1559.579767006516
