,y_actual,y_predict
287,180.0,177.13760582212484
288,172.0,108.03270471314002
289,172.0,113.66288540768284
290,191.0,123.74484641352691
291,189.0,147.41086914399457
292,194.0,130.9343670107212
293,191.0,137.93535857155172
294,189.0,135.6414008171898
295,190.0,164.2942743740458
296,189.0,182.7571495315513
297,187.0,182.34035500613132
298,182.0,182.2123981648415
299,178.0,184.33476979599715
300,182.0,185.9618472036538
301,184.0,192.36482848567246
302,182.0,170.71442622005378
303,178.0,171.98779114778506
304,175.0,173.5244570275882
305,177.0,179.84213185165675
306,178.0,186.1198027333054
307,176.0,182.6054373259621
308,176.0,177.0969360010219
309,193.0,175.03951884345256
310,180.0,177.10041905874863
311,181.0,167.838080725213
312,182.0,169.31192635797805
313,171.0,159.20519694163303
314,166.0,148.39302312767404
315,155.0,160.33875011100798
316,150.0,154.65800816672007
317,147.0,169.82308215318346
318,198.0,166.58761747116182
319,187.0,160.76984110866567
320,178.0,30.435198263136783
321,179.0,-25.7473879416724
322,186.0,-1.4445233917568316
323,191.0,112.39587193815908
324,183.0,103.55698691687391
325,185.0,131.43034987798643
326,230.0,125.40455756792355
327,286.0,149.00684944802592
328,270.0,53.22825973140283
329,256.0,-49.66488516349938
330,240.0,-19.62241954673135
331,260.0,7.297610026008897
332,244.0,214.84846125207108
333,260.0,237.60623968704192
334,256.0,196.70811610180368
335,246.0,215.21080738979282
336,244.0,213.86253395585436
337,232.0,241.3195520019397
338,244.0,260.3571516037983
339,238.0,243.8087317271206
340,232.0,237.22000444015706
341,236.0,227.99095434950289
342,232.0,234.62108563150196
343,226.0,152.95997199478813
344,224.0,167.70820592566517
345,216.0,186.20618484143586
346,220.0,204.26718229427576
347,218.0,227.78650113745402
348,224.0,228.35101828763578
349,216.0,226.27042342975273
350,212.0,228.64533097427102
351,214.0,228.92114987645704
352,228.0,227.3911797767445
353,220.0,226.27676350541861
354,206.0,166.98940980676554
355,197.0,171.17905018523714
356,184.0,184.0136000024791
357,175.0,188.3868919982429
358,177.0,203.72897588898047
359,183.0,174.66009320207422
360,199.0,164.40844126619868
361,191.0,165.7061762154753
362,192.0,68.28847774473437
363,202.0,79.51166375298541
364,204.0,113.36962560614472
365,210.0,131.95638265505065
366,202.0,151.61422548508276
367,196.0,138.35552232928254
368,199.0,143.9603085735369
369,202.0,174.11336696439844
370,204.0,181.09320407168298
371,197.0,206.52262721916614
372,200.0,196.21456340716801
373,196.0,198.44209834007847
374,208.0,201.74098654384247
375,197.0,201.72189802159517
376,198.0,107.6338149256419
377,199.0,118.45701842240209
378,196.0,145.16717669329637
379,190.0,163.92843948732656
380,178.0,202.98724394877593
381,185.0,202.50706574050912
382,180.0,198.4133801876456
383,186.0,193.78200613512917
384,185.0,189.01261876582768
385,184.0,188.76487774811005
386,182.0,188.09893076981518
387,181.0,191.13522373908592
388,181.0,191.14621358299158
389,180.0,192.16008501881302
390,181.0,189.91746252702433
391,181.0,189.01622703151187
392,179.0,185.78676094890844
393,177.0,185.09351294460873
394,175.0,186.2059002778961
395,176.0,186.48967273101852
396,184.0,186.76322366179264
397,177.0,180.08345880718812
398,178.0,173.1478428739827
399,177.0,174.67560760626208
400,176.0,176.2827655661353
401,177.0,177.5181811002038
402,178.0,183.63510772951116
403,175.0,183.1602736245211
404,172.0,175.32082697632063
405,160.0,176.33795951030774
406,149.0,177.47394854358305
407,167.0,175.47327335584242
408,156.0,170.1725034149292
409,153.0,116.51096805175436
410,150.0,114.70239601843693
411,163.0,122.04529636356344
412,198.0,131.30309306300444
413,185.0,123.73205243677916
414,173.0,46.19528322870295
415,165.0,53.97575123765216
416,154.0,94.2857588183561
417,147.0,140.37555922026863
418,138.0,98.46225236129067
419,132.0,115.41208610406414
420,153.0,133.85591257821793
421,143.0,135.45336123011444
422,136.0,127.97525905597576
423,135.0,129.31639563633698
424,136.0,134.14953662108695
425,150.0,134.90574715419461
426,144.0,143.31767304041944
427,137.0,132.88898843518658
428,140.0,135.80519559067736
429,138.0,132.5788938546361
430,139.0,137.58597145743076
431,140.0,137.10186058104443
432,140.0,146.64998038629318
433,139.0,147.21473656984836
434,139.0,142.85127339874794
435,137.0,142.81689812314457
436,136.0,144.22821945495295
437,153.0,144.4677536601838
438,143.0,146.27539232509082
439,136.0,120.71995875092986
440,135.0,104.5952909782194
441,133.0,90.25510978082085
442,131.0,113.74630805499976
443,134.0,116.03798930104355
444,133.0,136.45849656526516
445,132.0,137.32361525631092
446,133.0,137.23038085814298
447,132.0,142.43793916597144
448,130.0,139.55939684060368
449,130.0,138.97629200000463
450,135.0,139.09007188574344
451,133.0,140.81692865298257
452,131.0,141.43912114140346
453,132.0,109.52891704013047
454,130.0,113.59099327499712
455,121.0,118.24480231698848
456,124.0,122.73866388454985
457,122.0,137.94855093725513
458,120.0,122.98443572257233
459,120.0,120.89693450757923
460,120.0,120.1567619755726
461,120.0,119.7341965015662
462,120.0,120.86527965941599
463,119.0,121.7487128598809
464,117.0,123.32242891256118
465,117.0,127.31271545761646
466,116.0,127.61102910762077
467,115.0,127.36446049168694
468,116.0,127.27972885208712
469,115.0,126.57659511041604
470,113.0,125.94375994560801
471,111.0,124.8884162195015
472,112.0,123.7027082445588
473,111.0,122.46774801215395
474,111.0,122.17814200646637
475,108.0,121.56536287994084
476,108.0,122.99808338993935
477,108.0,124.43901071242468
478,106.0,122.64208301915431
479,106.0,121.94539179602347
480,103.0,121.08308459275057
481,102.0,120.72905340166068
482,100.0,120.74443121534946
483,100.0,118.64387422515205
484,97.0,117.71544583777984
485,95.0,114.73013527229301
486,89.0,113.21508483897026
487,83.0,111.6365198235724
488,99.0,107.3387339174493
489,93.0,103.72687135011239
490,90.0,42.66145936651063
491,92.0,43.16347498081885
492,90.0,53.18441418119616
493,90.0,70.9835221171214
494,91.0,101.49846565277028
495,92.0,104.7390866261324
496,97.0,102.18478738051215
497,95.0,102.5615495071583
498,94.0,72.06274641548478
499,92.0,75.13227640619985
500,98.0,82.23582466676095
501,97.0,89.63331568135561
502,97.0,101.95504216104914
503,96.0,102.80929052487593
504,102.0,102.74747194149785
505,101.0,105.09381215225932
506,99.0,93.28548382846452
507,96.0,88.10899985917817
508,98.0,84.32605769173577
509,98.0,89.32219667206198
510,92.0,91.16152433275701
511,86.0,104.347265396962
512,84.0,104.07848944238509
