,y_actual,y_predict
785,210.4707946777344,284.8104622874872
786,210.4707946777344,251.8287041376651
787,210.4707946777344,239.95241634183157
788,215.73257446289065,228.20200222023055
789,219.24041748046875,218.15229247953062
790,217.48648071289065,228.41288595315066
791,215.73257446289065,224.3738737952391
792,217.48648071289065,236.39121934137074
793,224.50218200683597,237.93194378565119
794,220.9943389892578,239.25696009830372
795,215.73257446289065,240.1722220173951
796,217.48648071289065,242.67009438544207
797,213.9786376953125,237.59612889347784
798,213.9786376953125,235.96537030642503
799,217.48648071289065,238.63448486635423
800,215.73257446289065,236.6015759048956
801,213.9786376953125,231.75216061305196
802,212.22471618652344,233.31928346416908
803,215.73257446289065,234.41303216061948
804,212.22471618652344,236.25410737412176
805,210.4707946777344,232.52998308087615
806,210.4707946777344,228.41101689802213
807,215.73257446289065,224.96305748113863
808,213.9786376953125,239.13572711223216
809,213.9786376953125,232.98828498328848
810,212.22471618652344,246.16894961121
811,215.73257446289065,241.79977765100116
812,215.73257446289065,245.06998513271293
813,212.22471618652344,223.4522618811598
814,212.22471618652344,231.9159984711558
815,213.9786376953125,218.33247258888642
816,213.9786376953125,229.54316908617315
817,212.22471618652344,228.97578305602468
818,208.7168731689453,230.7315526764815
819,205.2090301513672,231.46699391989563
820,205.2090301513672,231.47913479081595
821,203.45510864257807,227.33519994842447
822,206.9629364013672,231.44137827973674
823,206.9629364013672,234.68359785901112
824,206.9629364013672,227.42393214253892
825,208.7168731689453,226.91474241865723
826,205.2090301513672,225.76251785641227
827,203.45510864257807,223.47098438210537
828,205.2090301513672,223.7410628481772
829,203.45510864257807,225.08004116238808
830,208.7168731689453,225.836649055762
831,205.2090301513672,226.77039385334655
832,205.2090301513672,226.17784746569868
833,206.9629364013672,221.72578211179828
834,206.9629364013672,235.12118040670808
835,203.45510864257807,236.52397017998646
836,205.2090301513672,247.1203545835346
837,203.45510864257807,260.47670240612234
838,205.2090301513672,235.9719359616201
839,206.9629364013672,196.8939789442947
840,206.9629364013672,199.19256530611648
841,203.45510864257807,232.84146031930328
842,205.2090301513672,211.46072367314898
843,205.2090301513672,223.01023034326374
844,203.45510864257807,224.7547137462137
845,205.2090301513672,225.3495844716496
846,229.76394653320312,223.97371228718802
847,228.0100250244141,219.51839605535037
848,217.48648071289065,234.73465341619712
849,220.9943389892578,223.75108705410153
850,215.73257446289065,285.5135544998307
851,222.74826049804688,324.13751171138745
852,215.73257446289065,316.55193063010904
853,212.22471618652344,229.7082689558595
854,217.48648071289065,193.69120122068125
855,236.77964782714844,211.2258697075763
856,228.0100250244141,279.2265482672088
857,242.0414276123047,212.65342845501516
858,238.5335693359375,208.57554953532838
859,238.5335693359375,217.01566733893526
860,252.56497192382807,265.97122127683474
861,242.0414276123047,241.929916604886
862,245.54925537109372,272.79304086091236
863,243.7953338623047,246.67548751328542
864,245.54925537109372,265.3746692005247
865,240.28749084472656,264.52415326806505
866,226.256103515625,260.02406358100114
867,222.74826049804688,235.11156355895275
868,226.256103515625,243.68789873931973
869,222.74826049804688,249.4019996379735
870,222.74826049804688,246.73892356384414
871,229.76394653320312,250.16007721572197
872,228.0100250244141,241.5773760655369
873,224.50218200683597,243.8629589156098
874,252.56497192382807,237.19799618885685
875,235.02572631835935,235.23628704541392
876,226.256103515625,246.95089358521503
877,229.76394653320312,246.07720616161072
878,224.50218200683597,266.7305528787507
879,228.0100250244141,264.8841141160227
880,226.256103515625,267.75468326537106
881,228.0100250244141,232.00179928393618
882,226.256103515625,234.78762595300213
883,224.50218200683597,224.36826662985354
884,229.76394653320312,235.5502004454402
885,226.256103515625,233.12457424678428
886,226.256103515625,245.4982623418427
887,222.74826049804688,245.58333629985086
888,222.74826049804688,243.9955340310938
889,222.74826049804688,247.17243252985077
890,222.74826049804688,251.5415965026445
891,224.50218200683597,241.67586089346298
892,229.76394653320312,241.57815084479955
893,224.50218200683597,241.2123591838341
894,224.50218200683597,237.2257045317665
895,222.74826049804688,237.01853494685818
896,222.74826049804688,238.20206218879838
897,220.9943389892578,239.34895914518555
898,220.9943389892578,245.68777175201095
899,228.0100250244141,238.7236324060528
900,233.27178955078125,236.1692570637358
901,235.02572631835935,243.1504096038126
902,238.5335693359375,245.8946458025613
903,287.6434326171875,268.1765146305319
904,280.6277160644531,282.5468528162971
905,289.3973388671875,313.1951016287175
906,278.8738098144531,260.35473857157103
907,287.6434326171875,331.95747125743463
908,280.6277160644531,324.70632973529564
909,278.8738098144531,290.31418665407836
910,285.8894958496094,201.08852204862774
911,312.1983337402344,254.36400553277304
912,298.1669616699219,252.45703414486763
913,282.38165283203125,244.43804481389463
914,288.65679931640625,302.4417165943733
915,299.4141845703125,366.5158398098476
916,290.44970703125,365.1364970935341
917,285.0710144042969,329.27836244438765
918,292.2425842285156,278.86373990577545
919,299.4141845703125,296.94669052280335
920,295.8283996582031,283.9889766151328
921,297.6213073730469,256.84427363798557
922,292.2425842285156,281.60516054070877
923,295.8283996582031,294.74986382909015
924,295.8283996582031,308.86599653939953
925,292.2425842285156,276.40066471152085
926,285.0710144042969,294.81660666949165
927,286.8638916015625,297.9372098667706
928,288.65679931640625,302.2328796365672
929,288.65679931640625,312.0800574852392
930,285.0710144042969,309.55457262326354
931,290.44970703125,297.9916321194125
932,288.65679931640625,293.89464131229505
933,286.8638916015625,287.62758364883337
934,285.0710144042969,293.7168973645384
935,299.4141845703125,294.9961937132778
936,288.65679931640625,291.23087432676135
937,285.0710144042969,290.1273330594239
938,283.2781066894531,288.5601383215711
939,268.9349060058594,304.95877073973287
940,259.97039794921875,302.5223136062296
941,261.7633056640625,307.7765989873135
942,259.97039794921875,280.1311709494147
943,265.34912109375,273.00318176423013
944,265.34912109375,267.18160620197864
945,265.34912109375,277.0704094659088
946,268.9349060058594,259.4153346904029
947,268.9349060058594,264.822950485054
948,270.7278137207031,261.7654957913909
949,267.1419982910156,268.26544251631583
950,265.34912109375,274.63254255364404
951,267.1419982910156,276.447347158951
952,267.1419982910156,274.89962973276874
953,274.3135986328125,276.1141681137538
954,274.3135986328125,274.94693120486755
955,270.7278137207031,276.92147213063515
956,270.7278137207031,275.428807962886
957,272.52069091796875,273.9113828083915
958,270.7278137207031,277.45462409975437
959,268.9349060058594,278.9894099009235
960,265.34912109375,277.57388818800894
961,265.34912109375,275.32643725752393
962,270.7278137207031,274.48531452519734
963,274.3135986328125,271.99747834419736
964,276.10650634765625,281.2594452475448
965,276.10650634765625,277.9801361063503
966,272.52069091796875,275.9576187719097
967,272.52069091796875,279.15859932713033
968,270.7278137207031,279.4895938143034
969,270.7278137207031,275.38743315277594
970,272.52069091796875,279.20023772193804
971,277.8994140625,276.4871284797528
972,274.3135986328125,276.50548755331226
973,276.10650634765625,280.33421503443464
974,274.3135986328125,280.27840696527653
975,272.52069091796875,275.5626770396128
976,270.7278137207031,277.3675492942688
977,268.9349060058594,282.11452199401464
978,267.1419982910156,279.4408705823205
979,270.7278137207031,276.6919857079957
980,267.1419982910156,275.4678624289156
981,263.55621337890625,278.67123521495245
982,261.7633056640625,282.92886292358077
983,259.97039794921875,277.37758148760827
984,259.97039794921875,273.1787491413777
985,261.7633056640625,272.2333626863153
986,263.55621337890625,273.0589778522656
987,265.34912109375,273.6358848811885
988,263.55621337890625,272.7884241349966
989,265.34912109375,272.79362793592065
990,259.97039794921875,270.1239542569359
991,259.97039794921875,269.6656164111557
992,259.97039794921875,269.9240132826743
993,265.34912109375,271.5977202006078
994,263.55621337890625,271.8023777434737
995,259.97039794921875,271.88075824764553
996,261.7633056640625,271.5365805318843
997,259.97039794921875,275.363171379473
998,259.97039794921875,274.75952647857264
999,256.3846130371094,271.1486916871023
1000,258.1775207519531,269.5898398042997
1001,256.3846130371094,267.6920938808107
1002,256.3846130371094,267.5173931381992
1003,258.1775207519531,269.4935874588882
1004,259.97039794921875,268.2850955511181
1005,259.97039794921875,266.6253306662053
1006,259.97039794921875,267.194961159991
1007,261.7633056640625,268.1315934081267
1008,261.7633056640625,267.2707617290923
1009,256.3846130371094,268.02457802089606
1010,259.97039794921875,269.8998713205975
1011,258.1775207519531,267.8785960292017
1012,258.1775207519531,267.29139721594936
1013,256.3846130371094,268.9239689462251
1014,258.1775207519531,270.21031418877186
1015,256.3846130371094,267.98494446727324
1016,256.3846130371094,268.61293101562734
1017,249.2130126953125,267.59611310751194
1018,249.2130126953125,266.9543882052217
1019,251.0059051513672,265.1445757343392
1020,251.0059051513672,264.0500043341357
1021,252.7988128662109,264.1554821439636
1022,251.0059051513672,265.38377485371495
1023,249.2130126953125,263.60525707511266
1024,249.2130126953125,261.23966428819176
1025,249.2130126953125,260.41518732889017
1026,249.2130126953125,260.37180767759526
1027,251.0059051513672,261.5239044411989
1028,249.2130126953125,261.9112820914158
1029,251.0059051513672,261.5186367409542
1030,249.2130126953125,261.02069329750395
1031,249.2130126953125,259.8109473655664
1032,251.0059051513672,259.90731552849655
1033,251.0059051513672,260.23726366429423
1034,251.0059051513672,260.9107105855714
1035,251.0059051513672,261.96560450136917
1036,249.2130126953125,262.3628945336993
1037,251.0059051513672,261.2775286293745
1038,251.0059051513672,261.1567788819152
1039,249.2130126953125,260.7014003734219
1040,247.4201202392578,260.9288939359991
1041,249.2130126953125,261.18690341788636
1042,249.2130126953125,260.88932827540447
1043,245.6272125244141,261.2721970298092
1044,242.0414123535156,260.8133719517092
1045,240.2485198974609,260.58087826729235
1046,242.0414123535156,257.3223923172093
