,y_actual,y_predict
123,1145.0,1197.2269950510718
124,1095.0,1166.5217428970693
125,1055.0,1109.0347501030058
126,985.0,1113.961555720467
127,920.0,1056.3196185829283
128,860.0,1022.088946318007
129,800.0,991.0597496431556
130,775.0,921.4994087044934
131,725.0,862.2076562713455
132,675.0,807.1743498370763
133,645.0,753.3412842661987
134,600.0,731.3984295308935
135,605.0,678.158397515728
136,575.0,655.5434569508402
137,640.0,642.1109025932006
138,635.0,601.4223411195052
139,595.0,613.961276970175
140,570.0,612.510648877761
141,565.0,617.2360563282218
142,585.0,577.9020197202036
143,545.0,568.2826556785249
144,535.0,548.2382966037933
145,535.0,540.5902072552552
146,505.0,536.215986347676
147,470.0,499.09997683732473
148,530.0,494.347383375914
149,525.0,475.72314698898685
150,525.0,466.6231560328829
151,530.0,470.4691010406313
152,565.0,484.02127738399275
153,540.0,502.50063815661395
154,540.0,529.3828000357234
155,540.0,550.8072626163957
156,560.0,554.8289350273892
157,560.0,557.2541972365025
158,575.0,570.2254236783358
159,550.0,571.362478144124
160,560.0,582.1567336121789
161,550.0,578.21681379885
162,565.0,573.1043284930682
163,600.0,571.1739861098431
164,610.0,561.9324669386343
165,640.0,575.4526845371781
166,645.0,612.8246293217271
167,660.0,640.4297446746875
168,655.0,661.1040368170657
169,620.0,670.6630651304737
170,590.0,671.1331926822251
171,550.0,663.161718923669
172,520.0,645.8399554185389
173,494.0,625.2189386600132
174,476.0,586.3122430321862
175,444.0,552.4135130811852
176,444.0,499.48678937698907
177,480.0,469.15301156974544
178,470.0,440.50612544714994
179,486.0,442.9020496405429
180,474.0,455.9939151114484
181,494.0,435.9923219726148
182,494.0,442.73620966743516
183,510.0,459.11258273713077
184,484.0,456.0107656035965
185,484.0,457.8311670746154
186,464.0,467.2017151455495
187,480.0,459.2568967666301
188,476.0,455.1514907344024
189,496.0,443.65267480039296
190,468.0,449.9731246031263
191,464.0,449.44834792201146
192,484.0,450.7915762366194
193,500.0,454.08025813507385
194,480.0,449.6995664734245
195,458.0,452.9012484201164
196,448.0,469.3972552673407
197,448.0,463.7725928261826
198,468.0,455.5266293851748
199,478.0,437.91017093636424
200,478.0,438.07028598719205
201,460.0,433.7947359723157
202,460.0,442.3451461813612
203,480.0,442.8034760302475
204,500.0,426.91938142168067
205,466.0,429.02180164389625
206,434.0,447.58863256658265
207,428.0,456.2325812843509
208,428.0,476.28037767081173
209,448.0,446.9447881146732
210,446.0,421.1698437447993
211,462.0,427.85026203864896
212,500.0,425.3643899417531
213,550.0,425.92162946743315
214,550.0,426.8322163846206
215,570.0,459.63241275522523
216,575.0,511.4684547484856
217,535.0,566.4493480747865
218,498.0,568.5116614135741
219,476.0,573.028896303935
220,472.0,566.9340709356046
221,450.0,522.0245025883188
222,448.0,472.1115641445999
223,448.0,453.89770917150156
224,448.0,445.9743577771557
225,480.0,441.79801813015064
226,466.0,438.32244788316206
227,448.0,446.0902830313951
228,432.0,444.08964379096835
229,430.0,449.27554488689293
230,400.0,435.6504421133776
231,412.0,427.1159095724059
232,406.0,424.4887421485928
233,418.0,420.1540267422867
234,422.0,420.789947099918
235,394.0,416.2596291997331
236,396.0,426.54361190923584
237,396.0,423.6278223223276
238,370.0,423.6815929620724
239,364.0,348.46965119924823
240,376.0,403.3400302367293
241,374.0,383.690422535699
242,382.0,377.0540879121752
243,380.0,370.5951374407746
244,384.0,368.96174813226287
245,358.0,375.12151687743426
246,378.0,371.89602137658346
247,368.0,377.00804090599024
248,382.0,373.76416197808635
249,386.0,368.84298105254584
250,392.0,381.68777279218534
251,398.0,386.6323722463515
252,372.0,389.6259346960749
253,376.0,390.1101770407593
254,378.0,384.1823649303293
255,352.0,372.47540001983396
256,344.0,362.9321137687196
257,360.0,359.1690297884902
258,356.0,385.7538236686787
259,340.0,364.40324781343986
260,340.0,369.5800161548727
261,346.0,353.0147678171699
262,344.0,356.94998859542454
263,350.0,346.856107501853
264,350.0,345.00754129990634
265,368.0,347.30107133754836
266,344.0,345.78090695948185
267,342.0,342.28653467629294
268,362.0,349.37113484146136
269,360.0,360.6250939039136
270,372.0,350.4217730499315
271,370.0,344.48851312468526
272,380.0,351.259922896954
273,354.0,347.1424007830733
274,330.0,356.86377869472835
275,358.0,356.1745711614377
276,348.0,370.80299162208644
277,358.0,351.56028380387943
278,336.0,349.71393446164154
279,324.0,335.650883977573
280,336.0,344.5015784467987
281,340.0,343.7971123152997
282,338.0,335.8447530758284
283,344.0,329.02044525753
284,338.0,326.15702898124164
285,336.0,335.55476895902916
286,338.0,337.7425382800327
287,316.0,343.3455804431268
288,374.0,340.70068993345046
289,348.0,348.39130643379553
290,348.0,319.84639585780377
291,346.0,327.72155413709766
292,328.0,345.65047778267973
293,330.0,346.68210759832783
294,356.0,348.5169245533573
295,354.0,346.326914789031
296,364.0,335.8131156577505
297,378.0,339.4056547338945
298,352.0,346.4648907222885
299,338.0,347.5611868073139
300,368.0,366.1637410091904
301,380.0,368.9624792242945
302,354.0,354.4149977266302
303,350.0,352.7687435567234
304,368.0,351.5773701321667
305,356.0,361.96278006924956
306,348.0,358.0976262079607
307,324.0,355.47403170165694
308,334.0,347.3928469711303
309,328.0,352.10184612220405
310,336.0,346.69575071898237
311,332.0,342.2629392705628
312,332.0,336.24588676504754
313,334.0,349.8520754801965
314,332.0,331.58942011398767
315,348.0,309.46479467436956
316,360.0,312.86793374709663
317,360.0,332.6233021647654
318,344.0,329.89299180545936
319,348.0,337.09777406718024
320,358.0,337.51279850500015
321,342.0,345.74584991738504
322,342.0,350.35161179851013
323,332.0,347.5446193185329
324,350.0,349.39750132182746
325,334.0,350.6863340309216
326,350.0,340.39060078578166
327,356.0,341.2284322540161
328,356.0,339.71095640793686
329,356.0,340.18108395968824
330,356.0,341.9493243726126
331,356.0,345.3183379559928
332,350.0,344.0772738569
333,364.0,343.96252778335685
334,340.0,342.6581180972664
335,358.0,347.1409150153961
336,352.0,346.9760301786523
337,352.0,349.4902556753873
338,360.0,346.2113550808075
339,360.0,350.74526948211565
340,360.0,348.5189881195755
341,336.0,341.86686426653023
342,316.0,344.068088039277
343,336.0,349.1920172937149
344,338.0,346.9720327560923
345,348.0,344.6427499597428
346,338.0,334.68083097787826
347,344.0,326.2961723033883
348,340.0,335.27611676871993
349,338.0,340.0489921381046
350,338.0,343.095641302769
351,358.0,344.6638808778179
352,334.0,343.62005833377157
353,320.0,341.34955769512555
354,324.0,338.5115999300672
355,350.0,348.43615067567043
356,328.0,334.53688839029826
357,346.0,319.6906732550691
358,328.0,327.803094482237
359,356.0,337.0228960929742
360,354.0,339.75266402916
361,342.0,343.6075236429714
362,338.0,337.45751851396426
363,338.0,350.36564404879437
364,320.0,344.01405797977895
365,338.0,328.20190518548475
366,336.0,330.79360285395734
367,338.0,319.4067972942759
368,328.0,317.73445964737016
369,334.0,318.26549188207815
370,334.0,330.74494985843387
371,330.0,334.16104812701167
372,330.0,338.2698914709687
373,340.0,334.46105527972827
374,330.0,335.179388576214
375,326.0,335.569838888326
376,318.0,335.64661534345294
377,318.0,338.8151092494514
378,322.0,338.45616664554075
379,322.0,331.8152568009159
380,330.0,324.630768238976
381,340.0,323.60036477125186
382,320.0,314.16003278671917
383,324.0,336.06054314322535
384,302.0,361.3995562015365
385,334.0,338.72763762541035
386,314.0,454.6342313302256
387,322.0,394.64282971872257
388,324.0,291.0447658524514
389,334.0,260.6996118994416
390,324.0,295.67514902651226
391,302.0,305.8968297239335
392,320.0,319.8771960575874
393,316.0,311.40883913728413
394,320.0,286.5279849466584
395,322.0,271.4632440448172
396,302.0,312.38814870544365
397,312.0,319.29310069155235
398,304.0,327.5046910152671
399,312.0,332.65833562324826
400,316.0,327.9263896158273
401,316.0,316.995089767265
402,310.0,312.6065801376001
403,310.0,312.8439727953507
404,290.0,316.9933209962207
405,276.0,320.50959066493715
406,272.0,322.5405171615447
407,286.0,330.546918252321
408,272.0,296.2312742264345
409,280.0,291.93816031508885
410,280.0,281.9846017243601
411,276.0,291.00865933953503
412,268.0,286.59045793994096
413,278.0,286.5421115313984
414,280.0,291.42979193336106
415,276.0,291.96318252946133
416,268.0,275.29874151159777
417,270.0,292.16260556879564
418,270.0,291.0647883406722
419,280.0,291.974030991866
420,264.0,286.4977979208368
421,268.0,275.55443505375274
422,268.0,272.1022420640655
423,264.0,279.0035150064021
424,260.0,283.1641597583413
425,260.0,266.26015639024615
426,260.0,270.1709327526694
427,270.0,267.9277773143673
428,252.0,264.39448027639827
429,262.0,253.6681574082491
430,262.0,266.99318227820606
431,272.0,274.2666282318642
432,278.0,276.1624442043059
433,260.0,274.0599650230555
434,262.0,272.0230718721254
435,256.0,268.77912219337975
436,268.0,277.60399260535957
437,268.0,280.5514490898631
438,268.0,274.7673791062948
439,278.0,271.0892550952236
440,272.0,276.42040177339754
441,274.0,275.5546001390502
442,278.0,276.27545688222574
443,274.0,284.63594235244443
444,270.0,280.14257997527716
445,276.0,276.1721842368562
446,278.0,285.2873453526163
447,278.0,279.2347759245327
448,266.0,278.98061531728274
449,278.0,274.5075584317033
450,278.0,274.8161500198879
451,284.0,277.77928960765047
452,286.0,280.94298424821557
453,282.0,273.4405178197496
454,282.0,280.804737103398
455,270.0,279.20501340376165
456,280.0,291.8146293453593
457,268.0,296.88385640730246
458,278.0,289.13788916507974
459,276.0,288.972049191972
460,274.0,280.2557813221084
461,260.0,282.54162310161144
462,260.0,287.34112437111537
463,276.0,277.8337441721991
464,262.0,277.2003354694506
465,268.0,264.12758451762977
466,272.0,261.7119149434797
467,286.0,264.68915753236826
468,282.0,265.1533066379901
469,280.0,262.20726517032193
470,276.0,264.2260225221451
471,274.0,262.6303552041035
472,280.0,266.3901728538046
473,268.0,269.9477845977284
474,276.0,284.02609368000526
475,280.0,300.9803537293707
476,284.0,320.8348558681655
477,284.0,293.21188771946527
478,294.0,282.5998510443877
479,282.0,271.57085607514864
480,292.0,310.66218192047666
481,286.0,297.63157488673653
482,294.0,320.6845103294053
483,282.0,312.73690318813954
484,294.0,308.6712532330828
485,278.0,297.09198180017444
486,298.0,288.0996677293401
487,280.0,283.15779218258206
488,280.0,289.3540094030717
489,284.0,281.59941055815307
490,286.0,296.1140164980085
491,266.0,293.42336198551425
492,280.0,296.8180345408429
493,276.0,297.72088603266354
494,290.0,284.443617980901
495,290.0,283.00610237782826
496,292.0,277.94814828334034
497,272.0,276.24868948042297
498,298.0,293.81555748505656
499,278.0,298.16621541437473
500,298.0,296.5920091850033
501,290.0,293.88812426509816
502,272.0,284.41791184172473
503,272.0,280.12901939727135
504,262.0,294.67025123724613
505,272.0,297.96299541319877
506,272.0,284.3644006217331
507,278.0,276.24071821891687
508,270.0,276.98706884874343
509,256.0,278.85715509839497
510,272.0,286.84777875145664
511,278.0,287.1411353250469
512,266.0,270.7697678774065
513,278.0,267.2833550639167
514,264.0,274.04638086143575
515,254.0,276.8668395849631
516,262.0,281.00208478470705
517,326.0,287.89191967429093
518,336.0,279.11492399857514
519,314.0,291.26470663589885
520,294.0,384.7704105516965
521,280.0,362.4853222029452
522,262.0,306.16393773522725
523,258.0,263.79897044122436
524,260.0,287.9692267607311
525,242.0,277.4349688443722
526,230.0,249.86867211992933
527,238.0,300.1197169064725
528,296.0,295.9785522196338
529,282.0,271.3452552243597
530,276.0,281.97380042918337
531,258.0,327.29153052082256
532,256.0,313.03943378754593
533,240.0,331.5112050584115
534,246.0,226.1789083504932
535,256.0,280.87364842328145
536,256.0,284.5006431593672
537,252.0,267.8062037845933
538,244.0,249.18753018260037
539,232.0,253.46408839697193
540,252.0,250.452578817053
541,240.0,256.630872490961
542,240.0,264.3499072460835
543,254.0,244.32833878625695
544,252.0,243.54463171197614
545,248.0,237.16623107393008
546,254.0,248.15496881420233
547,240.0,242.96346071406748
548,258.0,240.58663335204886
549,252.0,245.3549099167185
550,252.0,248.76547782783138
551,252.0,241.84609267000172
552,258.0,248.03448013066884
553,242.0,245.6896085655161
554,250.0,246.94126170726037
555,246.0,255.76726413270853
556,234.0,245.03815839811642
557,246.0,245.84219454759898
558,244.0,243.7770010599611
559,242.0,239.0326382798096
560,240.0,227.6868682083545
561,244.0,230.28665505640276
562,240.0,239.01759193412659
563,248.0,236.9906039010442
564,244.0,233.2664210919811
565,242.0,228.71155264970218
566,242.0,228.30301370571118
567,232.0,230.86174148191918
568,290.0,233.75724326495003
569,272.0,237.76730664198982
570,258.0,245.94475968455083
571,244.0,270.5744483868948
572,246.0,266.620254591239
573,258.0,296.56165707388413
574,260.0,181.30235692451464
575,258.0,240.38709239464492
576,256.0,247.6151634751149
577,256.0,248.47992743044966
578,256.0,250.18049466322145
579,254.0,248.3574105561188
580,254.0,251.66824336395058
581,250.0,252.18724795555772
582,250.0,250.92743488339602
583,250.0,249.48706566303855
584,256.0,242.7556890754044
585,252.0,241.27763323999767
586,252.0,241.4246299055808
587,248.0,241.94978982042193
588,244.0,243.93491693879065
589,248.0,246.16128084397945
590,250.0,243.40751658062686
591,250.0,242.8854932864375
592,252.0,243.8762173237359
593,270.0,242.1414774343894
594,280.0,244.27919053484106
595,262.0,245.4255664240323
596,266.0,245.00176888183296
597,262.0,245.80233824006882
598,266.0,241.56945687868296
599,260.0,251.6050864458643
600,264.0,252.67917855838107
601,272.0,244.11049694444864
602,268.0,263.07851461948553
603,268.0,257.7424625496156
604,264.0,254.0372645497606
605,262.0,247.6238186614247
606,270.0,249.8658892534864
607,268.0,251.97971215303386
608,268.0,253.34843435429275
609,266.0,256.91849824636796
610,248.0,255.62080989024565
611,268.0,258.8803247541806
612,266.0,261.8826131410556
613,268.0,261.9035789738333
614,268.0,260.93242933609116
615,268.0,251.15053587110918
616,266.0,257.1332978019802
617,272.0,256.2274747748052
618,272.0,257.61487519829126
619,272.0,259.11979276995646
620,274.0,255.51482512927493
621,274.0,254.87898731429243
622,274.0,256.68671848873106
623,274.0,265.0340678859946
624,256.0,265.8594472060776
625,264.0,260.39535969621886
626,276.0,256.6350703742393
627,270.0,256.0849118286397
628,256.0,254.9386302739041
629,250.0,258.1781226496183
630,268.0,265.3242170880913
631,272.0,271.89965882046545
632,268.0,258.50341143646057
633,258.0,254.4112534993542
634,270.0,250.79911644004005
635,258.0,246.56901794509713
636,260.0,250.34298576315206
637,268.0,257.76743759676026
638,262.0,252.232575661518
639,270.0,257.3753600152876
640,270.0,257.6342609289361
641,280.0,254.81736333111115
642,274.0,253.59672264167585
643,274.0,252.50598049772935
644,272.0,259.48512653324025
645,272.0,264.7009965065577
646,274.0,262.7375898966122
647,270.0,259.68730885540356
648,266.0,261.6957130007145
649,260.0,260.0366057612196
650,258.0,258.24035980676155
651,264.0,254.24013079672773
652,280.0,254.8806853344949
653,274.0,255.57468034141192
654,274.0,258.90348386305317
655,270.0,254.59956865653072
656,262.0,262.66087240052013
657,268.0,260.3071569801462
