,y_actual,y_predict
61,666.6681518554688,660.2101262976851
62,666.6681518554688,666.3568763933774
63,645.0358276367188,666.6281992549683
64,658.8018188476562,658.6293191416629
65,668.634765625,651.3057463425167
66,676.5009765625,659.2172877459468
67,674.534423828125,665.6269454899259
68,682.4007568359375,675.8124678794
69,654.8687133789062,674.2810195335521
70,664.7015991210938,670.8269509581484
71,654.8687133789062,660.950369903482
72,658.8018188476562,657.3081125815982
73,658.8018188476562,652.4315657452935
74,656.8352661132812,655.0453659354341
75,658.8018188476562,652.7101050890162
76,660.7684326171875,657.3031851338653
77,662.7349853515625,659.3996153596103
78,658.8018188476562,659.3072708929305
79,660.7684326171875,661.900542058776
80,654.8687133789062,659.9381408208735
81,656.8352661132812,658.0249417750023
82,648.968994140625,655.5002693558331
83,648.968994140625,652.9786811093281
84,639.1361083984375,650.0732338416426
85,623.403564453125,644.0844692859116
86,647.00244140625,631.9335277473931
87,633.2364501953125,633.55211601855
88,629.3032836914062,637.1439242270326
89,637.1695556640625,634.1846605558691
90,637.1695556640625,627.4861387182723
91,637.1695556640625,628.7429029362274
92,654.8687133789062,639.5547954939177
93,648.968994140625,641.240211521979
94,648.968994140625,645.0005047097851
95,637.1695556640625,650.80450804686
96,645.0358276367188,645.9127812982244
97,647.00244140625,640.8181135787839
98,633.2364501953125,645.0636218214531
99,633.2364501953125,644.4674970261788
100,637.1695556640625,635.6844961319102
101,633.2364501953125,633.204363503128
102,627.3367309570312,630.5591914941702
103,635.2030029296875,633.3747519952677
104,639.1361083984375,629.4184210825024
105,637.1695556640625,631.4366627121937
106,635.2030029296875,638.6239295366478
107,641.1027221679688,642.7094583699185
108,623.403564453125,638.2841765940732
109,623.403564453125,633.852473474361
110,623.403564453125,624.3890390336344
111,623.403564453125,617.8149201918542
112,623.403564453125,621.2651937891752
113,621.4369506835938,622.7324648390018
114,621.4369506835938,621.6476673421668
115,621.4369506835938,621.7201815424205
116,611.6041259765625,623.5149049868139
117,605.7044067382812,620.7560161584184
118,599.8047485351562,610.430181984054
119,595.87158203125,606.2195152544491
120,617.5038452148438,602.521519944947
121,621.4369506835938,606.5552684106
122,629.3032836914062,614.1957640460771
123,629.3032836914062,622.0792948969918
124,603.73779296875,633.3759085600168
125,603.73779296875,620.1353745999746
126,601.771240234375,608.1847717615758
127,599.8047485351562,601.4460592989506
128,603.73779296875,599.8006411351262
129,603.73779296875,602.4294405243556
130,599.8047485351562,602.5635297499454
131,599.8047485351562,603.5761865205601
132,601.771240234375,600.430968923343
133,601.771240234375,605.5956810953961
134,603.73779296875,612.6472684177306
135,603.73779296875,604.9834366789322
136,603.73779296875,603.3460301355047
137,601.771240234375,602.615900447487
138,595.87158203125,600.8366340090624
139,601.771240234375,595.8828021429142
140,599.8047485351562,601.0011071544128
141,597.838134765625,608.458829416896
142,560.4732055664062,601.2610691768543
143,511.3089294433594,584.4234019914645
144,505.4092102050781,551.3373253127617
145,505.4092102050781,514.5924440029794
146,507.3757629394531,510.61533106738
147,507.3757629394531,499.4657577456239
148,507.3757629394531,505.4631483467747
149,511.3089294433594,509.78833908163165
150,503.442626953125,505.5462282479127
151,503.442626953125,498.6813658947978
152,503.442626953125,495.7430167695125
153,503.442626953125,505.5466619596936
154,511.3089294433594,514.5807096897965
155,521.1417236328125,519.9399415955756
156,521.1417236328125,519.7131103341738
157,525.0748901367188,522.1243550750926
158,511.3089294433594,527.6392172249119
159,534.90771484375,525.464562260465
160,507.3757629394531,533.8179475406697
161,499.5094909667969,523.3923114665043
162,495.5763244628906,511.7987618517175
163,493.6097412109375,498.3821770512852
164,487.7100524902344,501.2067732144845
165,485.7434692382813,498.2634845939169
166,483.7769165039063,493.3007616362607
167,495.5763244628906,483.12238946739654
168,503.442626953125,484.61985167619235
169,501.4760437011719,495.2040575964684
170,501.4760437011719,511.8503253634447
171,505.4092102050781,504.1551699960269
172,517.2085571289062,502.7331254469069
173,523.1083374023438,517.5984039758846
174,530.974609375,535.9295456311961
175,540.8074951171875,530.4988476619669
176,566.3729248046875,542.5153144533126
177,591.9384155273438,553.9553782878647
178,591.9384155273438,568.0542037671756
179,593.9049682617188,597.8735271696183
180,589.9718017578125,607.3130231295502
181,586.03857421875,597.2830767701438
182,643.0692749023438,579.7450614390234
183,639.1361083984375,628.6440768879335
184,641.1027221679688,652.99814994927
185,652.9021606445312,664.9479696969534
186,652.9021606445312,647.1056453137961
187,660.7684326171875,648.1169045686725
188,660.7684326171875,678.8793643575192
189,660.7684326171875,660.6946907848767
190,660.7684326171875,659.8644821034202
191,656.8352661132812,658.4432447401146
192,664.7015991210938,664.4678387079663
193,658.8018188476562,662.6988367816892
194,658.8018188476562,660.7944685895787
195,662.7349853515625,660.1140952808678
196,656.8352661132812,659.1804704347696
197,658.8018188476562,657.1117977630013
198,658.8018188476562,653.612093070209
199,654.8687133789062,655.5120639067633
200,654.8687133789062,655.5169431642983
201,652.9021606445312,654.855725459243
202,650.9356079101562,654.926372289329
203,658.8018188476562,651.0139426468286
204,650.9356079101562,654.2973938266528
205,652.9021606445312,651.996637161914
206,656.8352661132812,651.4101624537643
207,656.8352661132812,651.9572898653483
208,648.968994140625,651.4705086290544
209,645.0358276367188,651.4920375999554
210,654.8687133789062,650.2883428374112
211,658.8018188476562,647.8903624484578
212,664.7015991210938,652.2879950982717
213,658.8018188476562,656.6782546478107
214,662.7349853515625,661.2150364939912
215,668.634765625,660.1065896575486
216,668.634765625,662.2927921981616
217,666.6681518554688,666.9842645795238
218,647.00244140625,666.6474934054429
219,647.00244140625,657.286041470971
220,641.1027221679688,643.6799366698423
221,639.1361083984375,641.0039108866945
222,641.1027221679688,638.800136995181
223,639.1361083984375,643.4434432737663
224,639.1361083984375,640.8169931566833
225,654.8687133789062,639.9438349613698
226,654.8687133789062,645.3632082340981
227,658.8018188476562,650.676165502367
228,664.7015991210938,653.496388405109
229,664.7015991210938,658.1275025636317
230,662.7349853515625,662.2972136488168
231,662.7349853515625,662.642713272488
232,666.6681518554688,663.0616306626232
233,668.634765625,664.593464530054
234,666.6681518554688,665.5732736570417
235,672.5678100585938,664.4953432634039
236,666.6681518554688,665.0774989250691
237,707.9661254882812,669.2091397539323
238,707.9661254882812,677.2284585349117
239,707.9661254882812,698.0624304022051
240,705.9996337890625,706.513979115483
241,702.0664672851562,709.8595113177208
242,688.3004760742188,710.4903149841416
243,688.3004760742188,700.9352468821539
244,688.3004760742188,687.0436874439073
245,692.2335815429688,682.6702462734271
246,690.4581909179688,682.8454537853544
247,686.5126953125,685.7342031494759
248,686.5126953125,684.9009102953553
249,690.4581909179688,686.7459322587815
250,690.4581909179688,686.5590807902925
251,692.4308471679688,686.6678039004753
252,688.4854125976562,689.3148974935733
253,686.5126953125,686.9522525672124
254,690.4581909179688,683.5407479840826
255,688.4854125976562,684.4695718817176
256,692.4308471679688,683.936431675067
257,680.594482421875,677.6810789446864
258,688.4854125976562,676.1111748209337
259,688.4854125976562,678.5016676578921
260,688.4854125976562,685.9906292161484
261,720.0491943359375,692.3870647745853
262,720.0491943359375,692.6552311782152
263,720.0491943359375,706.1064828022444
264,720.0491943359375,717.6494748756847
265,720.0491943359375,723.6015034411975
266,720.0491943359375,720.7650645368702
267,708.2128295898438,719.9360937411216
268,702.2945556640625,711.5588392535313
269,670.7307739257812,706.436368801804
270,658.8943481445312,690.5787577181657
271,676.6489868164062,666.6910392729984
272,660.8670654296875,661.5330616810985
273,674.6762084960938,660.7246650879555
274,670.7307739257812,666.3409796518531
275,664.8125610351562,665.3410993074502
276,670.7307739257812,662.8600088984851
277,651.00341796875,664.5172577558881
278,631.2760620117188,663.7093852311469
279,631.2760620117188,645.2608522538097
280,649.0307006835938,616.990217240505
281,651.00341796875,620.3299184287997
282,651.00341796875,641.8173614268397
283,651.00341796875,657.3908912939995
284,637.1942749023438,654.6776506305421
285,635.2215576171875,639.6841982227639
286,658.8943481445312,625.8210710012642
287,670.7307739257812,642.9051828585914
288,660.8670654296875,655.5251957356845
289,658.8943481445312,660.4999662428097
290,649.0307006835938,665.5030966813848
291,651.00341796875,655.4405014629176
292,645.085205078125,648.9336561373722
293,647.0579223632812,643.5073796187982
294,649.0307006835938,645.0457191629422
295,641.1397094726562,644.8125388429702
296,641.1397094726562,643.4616109783656
297,641.1397094726562,640.7785494263278
298,629.3032836914062,639.0422445493095
299,627.33056640625,633.9619134137372
300,621.412353515625,629.4228666282564
301,621.412353515625,623.2049215389771
302,603.65771484375,622.8856614780493
303,631.2760620117188,620.5497139213116
304,639.1669311523438,620.3880839976359
305,631.2760620117188,632.258799535506
306,631.2760620117188,641.0742203853954
307,637.1942749023438,645.7584521895268
308,652.9761352539062,624.7597662258936
309,649.0307006835938,627.0086581901684
310,651.00341796875,646.3453003717101
311,654.9489135742188,661.5349651939147
312,651.00341796875,649.2059909931183
313,660.8670654296875,654.561174922276
314,651.00341796875,660.04666514649
315,651.00341796875,653.1684059183656
316,651.00341796875,654.7867411909835
317,654.9489135742188,653.1257816883443
318,654.9489135742188,646.6599341736419
319,662.83984375,653.9679053962257
320,664.8125610351562,659.7451149832815
321,664.8125610351562,677.794819859223
322,666.7852783203125,673.3392806628865
323,674.6762084960938,671.1071227448241
324,676.6489868164062,671.1736794318655
325,680.594482421875,675.8418819714284
326,702.2945556640625,682.7011120951665
327,706.2400512695312,692.3258692470577
328,678.6217041015625,694.1837158268936
329,690.4581909179688,696.7495486988234
330,694.4036254882812,679.7294816144732
331,688.4854125976562,683.188586065555
332,696.3763427734375,693.6577318646276
333,690.4581909179688,695.5436070683032
334,690.4581909179688,690.2194696741271
335,690.4581909179688,685.6827721607929
336,690.4581909179688,688.7202424993342
337,682.5671997070312,684.485986667869
338,684.5399169921875,682.4993698555338
339,690.4581909179688,680.2356955480607
340,682.5671997070312,682.3583773840984
341,690.4581909179688,685.1535534314944
342,690.4581909179688,683.189676368782
343,682.5671997070312,682.1544424904623
344,690.4581909179688,683.5732402250005
345,690.4581909179688,682.7648496556321
346,684.5399169921875,686.1046954145206
347,688.4854125976562,684.9312098822697
348,686.5126953125,685.1600952508561
349,688.4854125976562,687.2235633812538
350,688.4854125976562,686.2112138231505
351,680.594482421875,684.1471312677298
352,680.594482421875,680.4378534281501
353,684.5399169921875,679.2954927399524
354,684.5399169921875,680.4033733415698
355,678.6217041015625,682.7616269361492
356,668.758056640625,680.1691207896951
357,678.6217041015625,673.1607660986299
358,678.6217041015625,670.4466158451876
359,676.6489868164062,674.9845723274414
360,680.594482421875,679.0260372485292
361,680.594482421875,677.5902223503662
362,680.594482421875,676.0079875597319
363,676.6489868164062,675.9015354126241
364,680.594482421875,677.0442033133332
365,682.5671997070312,674.2985908844526
366,678.6217041015625,678.0683112797183
367,678.6217041015625,677.690277248706
368,729.912841796875,676.5750416181377
369,771.3403930664062,683.0197276121978
370,769.36767578125,727.7615192609474
371,763.449462890625,772.966677733598
372,761.4766845703125,765.2447557231475
373,755.5584716796875,765.4484733844072
374,757.5311889648438,747.8605258550548
375,749.6402587890625,763.2639108164657
376,749.6402587890625,761.3438091365384
377,745.6947631835938,754.3334994952681
378,741.7493286132812,738.199848934422
379,733.8583374023438,736.5439569322781
380,733.8583374023438,734.9481053988566
381,729.912841796875,733.9682812124322
382,725.9674072265625,727.2351678484226
383,725.9674072265625,721.8906008222345
384,720.0491943359375,717.8894379660078
385,714.1309814453125,720.1651176565268
386,716.1036987304688,716.3614442549703
387,729.912841796875,714.6536318324461
388,727.9401245117188,718.7102736539775
389,723.9946899414062,726.7065334252734
390,725.9674072265625,728.8600599998391
391,725.9674072265625,725.5060734297615
392,727.9401245117188,722.3385437709279
393,727.9401245117188,722.1688148821215
394,720.0491943359375,719.0627578444534
395,700.3218383789062,718.6430814587017
396,725.9674072265625,714.7340974153494
397,727.9401245117188,706.3014603428503
398,723.9946899414062,715.5018636479083
399,720.0491943359375,721.8903779425693
400,725.9674072265625,725.6536288037702
401,714.1309814453125,726.6059544585316
402,710.1854858398438,717.3536171796003
403,708.2128295898438,716.080170117518
404,704.267333984375,708.1508254478601
405,700.3218383789062,702.8938290468748
406,700.3218383789062,697.6975402476635
407,727.9401245117188,698.8991387366002
408,722.02197265625,703.4146626817428
409,718.0764770507812,716.8572099512807
410,706.2400512695312,719.0928014209417
411,723.9946899414062,712.6435222986464
412,723.9946899414062,711.0197204504568
413,710.1854858398438,714.5089588346478
414,704.267333984375,718.9678924280473
415,680.594482421875,710.6038089239141
416,692.4308471679688,693.0318496221648
417,680.594482421875,681.9634948551538
418,678.6217041015625,680.9655903088639
419,674.6762084960938,677.5280991615293
420,670.7307739257812,675.2365829672334
421,680.594482421875,673.1626997303197
422,670.7307739257812,670.5189071657761
423,674.6762084960938,671.7268125468598
424,670.7307739257812,675.1128004202144
425,670.7307739257812,673.9808307434337
426,670.7307739257812,672.295444834246
427,660.8670654296875,671.166589449003
428,670.7307739257812,666.4754664465753
429,668.758056640625,659.6512766204677
430,670.7307739257812,665.1199605131725
431,672.7035522460938,665.0272546200088
432,670.7307739257812,666.4471968717464
433,662.83984375,666.9223642703523
434,658.8943481445312,666.5006458249655
435,670.7307739257812,666.1071487642098
436,649.0307006835938,662.1222229927798
437,637.1942749023438,661.0855494322986
438,643.1124267578125,650.8562281767303
439,666.7852783203125,634.4329003126774
440,651.00341796875,637.0705185081181
441,660.8670654296875,657.337906171435
442,670.7307739257812,659.4406734082005
443,670.7307739257812,661.3998820454938
444,652.9761352539062,671.0402829403703
445,658.8943481445312,665.1301587637979
446,668.758056640625,657.0883773268336
447,651.00341796875,653.9292086673314
448,651.00341796875,658.03202573409
449,645.085205078125,653.3402039737931
450,625.3577880859375,650.7980987505425
451,621.412353515625,638.7012145664913
452,591.8212890625,623.2509431779486
453,593.7940063476562,601.5976415663691
454,593.7940063476562,592.3143179902036
455,587.875732421875,589.5639588268323
456,591.8212890625,590.245970602271
457,583.9302978515625,589.4420376262062
458,542.5028076171875,595.1147829118165
459,528.6936645507812,575.880593090959
460,528.6936645507812,535.9473037191133
461,489.2389221191406,523.8538771817598
462,501.0753479003906,520.270695018697
463,489.2389221191406,506.4177479764984
464,455.7023620605469,469.9330455450481
465,461.6205749511719,460.9620787839647
466,430.0567932128906,453.1950718315139
467,400.4657287597656,439.6073636384244
468,374.8201293945313,412.61755179936426
469,394.5475158691406,385.3966679614892
470,410.3294067382813,377.6651289946751
471,402.4384765625,404.2724311380952
472,394.5475158691406,409.8964922763014
473,428.08404541015625,408.2021249189847
474,400.4657287597656,415.25064011620464
475,416.2476196289063,421.4290331005773
476,420.193115234375,426.5390012078434
477,475.4297790527344,432.2351066918741
478,495.1571350097656,438.7067129352227
479,491.211669921875,488.2649823386246
480,487.2661743164063,512.9850840479276
481,473.45703125,503.197148862254
482,483.3207092285156,491.6891368486969
483,455.7023620605469,467.0832218132608
484,453.7296142578125,465.4453574629536
485,453.7296142578125,472.3260262009718
486,479.375244140625,467.9280923624212
487,471.4842834472656,478.6609168529465
488,473.45703125,480.84294491766843
489,491.211669921875,483.3343058625558
490,485.29345703125,482.0821558560473
491,485.29345703125,487.1404158809925
492,487.2661743164063,501.3327423917321
493,485.29345703125,491.47618436428326
494,510.9390563964844,494.4210391662818
495,506.9935607910156,498.0347257246
496,530.6664428710938,510.92598917798705
497,564.2029418945312,529.763730288469
498,572.0938720703125,538.5452854768012
499,572.0938720703125,568.8027541583315
500,572.0938720703125,581.7346058058795
501,578.0120849609375,573.1739303895115
502,579.9848022460938,584.1615003135583
503,572.0938720703125,582.5608990337587
504,572.0938720703125,586.0220033780523
505,589.8485717773438,581.9313543362573
506,593.7940063476562,603.4089424388318
507,593.7940063476562,599.8775647384856
508,611.5486450195312,595.0891577740961
509,613.5214233398438,594.8568689727847
510,621.412353515625,621.7542279172199
511,631.2760620117188,634.0936413196309
512,637.1942749023438,620.9044178727772
513,631.2760620117188,630.5424333528589
514,633.248779296875,641.3754091221198
515,633.248779296875,640.6280634859108
516,641.1397094726562,636.8621199974037
517,635.2215576171875,635.5487684395928
518,627.33056640625,638.448890690413
519,617.8255615234375,633.3709208745366
520,635.6474609375,622.3559307278983
521,641.5880737304688,629.571364723011
522,641.5880737304688,638.1265464568212
523,641.5880737304688,650.3063418763178
524,641.5880737304688,637.4123918193992
525,613.8651123046875,630.6436568634972
526,607.9244995117188,627.2413325130627
527,613.8651123046875,620.4023844388555
528,600.003662109375,621.372465169647
529,600.003662109375,617.5153337792092
530,615.8453369140625,605.3280929741406
531,603.964111328125,608.5828709862286
532,603.964111328125,604.9595463883352
533,594.0630493164062,614.4072105868071
534,594.0630493164062,607.1296473790828
535,594.0630493164062,595.182357616788
536,588.1223754882812,596.8397751398834
537,594.0630493164062,596.5067929201103
538,594.0630493164062,598.1789325486568
539,586.1421508789062,592.8002197553864
540,590.1025390625,589.1543541924366
541,592.0828247070312,592.8346275566697
542,590.1025390625,590.7224632313184
543,592.0828247070312,595.5286764738232
544,588.1223754882812,598.0565414936016
545,592.0828247070312,589.1713653322868
546,613.8651123046875,593.1992104986999
547,609.9047241210938,599.6847316616852
548,600.003662109375,606.7721243010416
549,600.003662109375,608.6562285149453
550,600.003662109375,605.3325023772463
551,600.003662109375,603.6365688384986
552,603.964111328125,604.4476701064974
553,603.964111328125,602.4967863258872
554,594.0630493164062,602.9749656118604
555,609.9047241210938,603.5215870263667
556,613.8651123046875,600.6632938673027
557,623.7661743164062,605.6237759807577
558,623.7661743164062,618.387961882346
559,625.7463989257812,632.090844648359
560,627.7266235351562,632.9888328431281
561,623.7661743164062,632.8732968437206
562,623.7661743164062,624.2884058529199
563,625.7463989257812,622.0993420193081
564,621.7859497070312,618.7243053684209
565,623.7661743164062,626.034131913623
566,621.7859497070312,626.1255005287957
567,623.7661743164062,619.2904799557155
568,623.7661743164062,613.2837163610777
569,625.7463989257812,621.5273364180706
570,625.7463989257812,633.051974049895
571,625.7463989257812,636.9638736002187
572,625.7463989257812,636.6373127243127
573,623.7661743164062,630.6952565178728
574,621.7859497070312,623.8632116895114
575,613.8651123046875,624.2132050491346
576,633.667236328125,627.628010660819
577,633.667236328125,624.7859094082413
578,629.706787109375,627.7628468344758
579,621.7859497070312,634.5346659630418
580,627.7266235351562,628.2910354982946
581,631.68701171875,623.7990946312375
582,631.68701171875,631.8326295205904
583,643.5682983398438,641.1882504411193
584,635.6474609375,622.391627616975
585,653.4692993164062,632.0409677935575
586,673.2714233398438,644.4704245806997
587,669.3109741210938,662.6083175187541
588,665.3505859375,677.1095311503287
589,665.3505859375,679.1073160410217
590,653.4692993164062,668.7061003496299
591,631.68701171875,656.3813789337962
592,627.7266235351562,644.6310786528685
593,653.4692993164062,636.0863180493491
594,639.6078491210938,635.0228688101731
595,641.5880737304688,640.6259913074022
596,637.6276245117188,640.0120361389137
597,641.5880737304688,630.8269000909204
598,653.4692993164062,637.8091055758631
599,647.5286865234375,642.6842067062315
600,645.5484619140625,649.2912153580619
601,639.6078491210938,646.734821741141
602,639.6078491210938,637.7050990812975
603,643.5682983398438,636.1045700867945
604,627.7266235351562,637.7064965970359
605,623.7661743164062,635.9877088569455
606,625.7463989257812,632.0678940666206
607,623.7661743164062,622.1093294378179
608,627.7266235351562,623.6973410284226
609,625.7463989257812,627.4096247315948
610,621.7859497070312,627.1080022830896
611,625.7463989257812,627.6595029551308
612,623.7661743164062,622.1742295868073
613,613.8651123046875,627.197901097227
614,615.8453369140625,622.0826561632937
615,623.7661743164062,614.3658393019306
616,627.7266235351562,615.3068372483039
617,637.6276245117188,622.093197769079
618,643.5682983398438,632.9060059405289
619,651.4891357421875,640.6005950731216
620,655.4495239257812,648.7212578402341
621,683.1724853515625,642.9192062061733
622,693.073486328125,685.888429854003
623,700.9943237304688,696.9816808819917
624,695.0537109375,688.2407259353699
625,693.073486328125,676.3809495724176
626,687.1328735351562,691.1511006507883
627,687.1328735351562,710.8722524211819
628,691.0933227539062,683.6411823802307
629,693.073486328125,689.0521464634297
630,691.0933227539062,707.5347920770884
631,728.71728515625,701.1796434706815
632,776.2423706054688,707.8850263877009
633,772.2819213867188,750.5532698720064
634,772.2819213867188,788.8325474123972
635,772.2819213867188,784.906550723251
636,758.42041015625,767.1879396137033
637,750.4995727539062,755.798727356002
638,748.5193481445312,745.3522591863751
639,744.5589599609375,753.0272861105176
640,752.4797973632812,737.7713582602901
641,750.4995727539062,740.5443472393952
642,742.5787353515625,747.9156795365238
643,742.5787353515625,750.066704738631
644,752.4797973632812,753.1816634094131
645,750.4995727539062,744.4610176193087
646,732.6776733398438,748.2850769805104
647,756.440185546875,744.1718914914901
648,750.4995727539062,738.0099388943115
649,776.2423706054688,738.8412423968261
650,760.400634765625,744.4396648438186
651,750.4995727539062,755.8242794554538
652,699.01416015625,760.453063730855
653,772.2819213867188,730.0852265074245
654,754.4600219726562,737.4970581480367
655,762.3809204101562,743.952315866756
656,778.2225952148438,770.1166409107794
657,766.34130859375,776.3403906599873
658,772.2819213867188,769.6771628715318
659,768.321533203125,773.7671756521204
660,766.34130859375,771.4898100576476
661,762.3809204101562,765.9912331828228
662,762.3809204101562,784.494700726823
663,752.4797973632812,763.7808013260411
664,742.5787353515625,761.9811528810735
665,748.5193481445312,744.173486285851
666,772.2819213867188,736.93246480161
667,762.3809204101562,762.5939900746198
668,762.3809204101562,765.8529773875465
669,792.0840454101562,765.9494097383554
670,784.1632080078125,772.8319334225059
671,792.0840454101562,779.9746830457285
672,792.0840454101562,778.2712197885627
673,792.0840454101562,784.2108258246292
674,801.985107421875,786.804304810703
675,801.985107421875,805.6461616652723
676,792.0840454101562,840.2342725977944
677,807.9257202148438,790.9165957691753
678,809.9059448242188,802.3137040660957
679,813.8663330078125,809.7504846757146
680,803.9652709960938,824.4804451290566
681,803.9652709960938,812.4382869384683
682,811.8861083984375,810.5487854224025
683,792.0840454101562,827.9350377728623
684,798.024658203125,799.0836355779686
685,811.8861083984375,803.2032288573628
686,811.8861083984375,798.1407853208646
687,811.8861083984375,836.0376292157714
688,811.8861083984375,805.9264900700912
689,801.985107421875,813.0778250782541
690,801.985107421875,823.612075834657
691,803.9652709960938,818.5241908855677
692,805.9454956054688,792.4494265713247
693,831.688232421875,784.4013683610868
694,823.7673950195312,808.2788524129802
695,823.7673950195312,827.4257215952866
696,811.8861083984375,828.617730234846
697,805.9454956054688,820.4958868078854
698,803.9652709960938,821.2889408467797
699,809.9059448242188,834.3676159797061
700,815.8465576171875,818.7436791655682
701,811.8861083984375,798.1585644919934
702,845.5496826171875,826.101292315739
703,871.2924194335938,832.0524444220279
704,908.9163818359376,839.7901095677469
705,928.7184448242188,880.7779269683867
706,924.758056640625,905.79636214519
707,950.5008544921876,935.9685462240295
708,926.73828125,927.6766395887649
709,910.8966064453124,926.2646065532535
710,910.8966064453124,923.6382407690169
711,902.9757690429688,908.5768522297833
712,900.9955444335938,900.6648650670229
713,891.094482421875,901.4261015277696
714,910.8966064453124,892.4383284351769
715,899.0153198242188,898.0874725713775
716,910.8966064453124,898.9387042266575
717,910.8966064453124,892.3692598340713
718,899.0153198242188,903.2297160636709
719,897.03515625,907.5801223195665
720,904.9559936523438,905.9208374263035
721,930.69873046875,897.7125046417051
722,916.8372192382812,909.7757520676389
723,906.9361572265624,924.0224371215825
724,897.03515625,918.7469236370632
725,908.9163818359376,911.6372189360903
726,906.9361572265624,916.5565948107572
727,904.9559936523438,908.1004439335821
728,902.9757690429688,908.1164189841779
729,900.9955444335938,899.1086469594668
730,924.758056640625,898.168094772424
731,912.8768310546876,911.3160794574453
732,912.8768310546876,906.8402341164788
733,910.8966064453124,913.3688373163652
734,897.03515625,910.2660632359273
735,899.0153198242188,917.008871865372
736,899.0153198242188,899.4304972435306
737,897.03515625,894.9916378794337
738,897.03515625,900.3195943467915
739,895.054931640625,904.333343880326
740,900.9955444335938,890.822282196958
741,891.094482421875,895.5857145912985
742,899.0153198242188,902.6147127583787
743,920.7976684570312,902.3299809742289
744,956.4414672851562,932.1055838196487
745,942.5800170898438,953.7435248056552
746,926.73828125,936.089503620698
747,922.77783203125,928.3176656009102
748,922.77783203125,943.6155595837693
749,916.8372192382812,934.0266258202242
750,910.8966064453124,932.3242709376095
751,928.7184448242188,935.1871783081201
752,910.8966064453124,930.0276104396903
753,900.9955444335938,933.5097257102578
754,883.1736450195312,916.42018040812
755,877.2330322265625,886.8004126150814
756,881.1934814453125,878.9625058340057
757,889.1143188476562,881.4969608633436
758,891.094482421875,878.4031983499085
759,886.1163330078125,876.9477098034627
760,886.1163330078125,890.6674832338311
761,896.0726928710938,900.8757212778289
762,892.0901489257812,897.0646235739121
763,894.0814208984375,894.7293265848458
764,898.06396484375,884.3130273615188
765,935.898193359375,908.4852426636212
766,965.7672729492188,928.5486291717799
767,985.6799926757812,951.6434562199706
768,995.6363525390624,960.923948622011
769,1015.549072265625,1063.4378843315164
770,1080.265380859375,1066.4238453723033
771,1075.2872314453125,1043.0541293878787
772,1115.1126708984375,1076.678912241087
773,1169.8726806640625,1115.4197592615922
774,1154.9381103515625,1127.8490473830418
775,1179.8291015625,1157.55753333037
776,1189.785400390625,1182.8492671668769
777,1194.763671875,1183.5119787680662
778,1214.6763916015625,1194.9294895900125
779,1224.6326904296875,1191.7495630027752
780,1239.5672607421875,1189.9992950159226
781,1194.763671875,1214.1126580388689
782,1194.763671875,1213.874502080966
783,1204.719970703125,1186.2633017353953
784,1194.763671875,1175.1327153516022
785,1194.763671875,1181.399609634374
786,1199.7418212890625,1184.1620645374123
787,1194.763671875,1178.134193636105
788,1169.8726806640625,1162.5391709406924
789,1154.9381103515625,1174.1126252429651
790,1154.9381103515625,1158.1751148112485
