,y_actual,y_predict
131,557.0150146484375,502.69771555473994
132,564.9723510742188,502.0659585386641
133,549.0576782226562,528.5672639236467
134,533.1430053710938,536.9444998422438
135,533.1430053710938,528.770258947215
136,549.0576782226562,524.6278011932945
137,557.0150146484375,556.0025811096572
138,564.9723510742188,551.569522200112
139,557.0150146484375,545.4554133489677
140,557.0150146484375,566.8875428225004
141,549.0576782226562,592.1325313215672
142,549.0576782226562,588.728367083975
143,541.1002197265625,569.7560218739208
144,541.1002197265625,573.1448113504998
145,541.1002197265625,561.1199619823591
146,557.0150146484375,557.9817780111111
147,541.1002197265625,555.5384644921593
148,549.0576782226562,566.0173938962909
149,541.1002197265625,558.641819290667
150,557.0150146484375,559.2140607392806
151,541.1002197265625,564.6161550258394
152,541.1002197265625,560.9201746123391
153,533.1430053710938,548.2258455462087
154,533.1430053710938,558.6559910055095
155,533.1430053710938,570.750583242281
156,533.1430053710938,561.7645411603133
157,541.1002197265625,550.4019842049609
158,533.1430053710938,584.2920061366972
159,557.0150146484375,570.5164484814766
160,541.1002197265625,545.4959731912884
161,549.0576782226562,550.868267432541
162,557.0150146484375,547.781865160516
163,549.0576782226562,540.0214369301707
164,557.0150146484375,545.0783020448004
165,564.9723510742188,548.4912566900086
166,564.9723510742188,555.9306180996157
167,580.8871459960938,560.1100822017526
168,564.9723510742188,567.9321559829439
169,557.0150146484375,574.5762644296932
170,564.9723510742188,578.8594835160828
171,572.9297485351562,586.3458454320526
172,588.844482421875,603.2997975384878
173,604.7592163085938,585.0210577509157
174,628.6312866210938,582.1350824074135
175,628.6312866210938,578.5428597956045
176,668.4180297851562,603.8253568512713
177,676.3753662109375,614.918017300989
178,708.2047729492188,623.1407110918439
179,692.2901000976562,624.3957840787333
180,660.4607543945312,654.7882183350117
181,692.2901000976562,664.6186100603236
182,692.2901000976562,645.6987340044468
183,668.4180297851562,657.0563801647753
184,676.3753662109375,702.3141882174203
185,644.5459594726562,700.4612829894887
186,660.4607543945312,694.7644226690815
187,652.5032348632812,691.184191074841
188,668.4180297851562,687.131204597157
189,660.4607543945312,701.4723376418824
190,660.4607543945312,690.4319575779734
191,660.4607543945312,659.0686397051313
192,652.5032348632812,678.1183545893987
193,652.5032348632812,695.6880803842155
194,652.5032348632812,684.1526087857155
195,652.5032348632812,679.20473627321
196,660.4607543945312,683.8223373939255
197,660.4607543945312,682.5799597841892
198,676.3753662109375,668.1778686435723
199,676.3753662109375,669.9331665377057
200,668.4180297851562,690.9091414744852
201,668.4180297851562,684.9260744979018
202,684.3328247070312,681.3939309412226
203,708.2047729492188,682.0814535143319
204,708.2047729492188,682.7458730930657
205,700.2474975585938,693.2769504634041
206,700.2474975585938,699.5762354493452
207,700.2474975585938,706.4506948372103
208,700.2474975585938,707.2111777935329
209,668.4180297851562,698.2805969852583
210,692.2901000976562,705.448565829473
211,724.1195678710938,728.3983591779183
212,708.2047729492188,712.3929089578858
213,684.3328247070312,684.805364169728
214,724.1195678710938,695.6207436079259
215,708.2047729492188,750.4471582852244
216,716.1621704101562,743.0670025248621
217,724.1195678710938,713.3164314359796
218,763.9063720703125,705.9991834388388
219,811.6504516601562,724.5539532953086
220,795.7357177734375,761.0034911728291
221,787.7783813476562,771.6530249206705
222,771.8637084960938,744.9032735968433
223,811.6504516601562,751.4503466497771
224,827.565185546875,771.0445934765991
225,843.4798583984375,761.7185570231353
226,819.60791015625,748.0802396068204
227,843.4798583984375,769.7310586441861
228,819.60791015625,793.3924918379182
229,811.6504516601562,803.1823687999226
230,835.5225830078125,813.4270704677847
231,827.565185546875,815.5203595347555
232,803.6930541992188,815.9311195049991
233,795.7357177734375,819.8621221723804
234,795.7357177734375,824.753443062556
235,819.60791015625,831.0529872528242
236,851.4373168945312,824.9149386281176
237,859.3945922851562,827.0616914049995
238,867.3519287109375,832.084552856322
239,859.3945922851562,842.3901337318019
240,859.3945922851562,849.6275467961834
241,827.565185546875,852.6157895164959
242,819.60791015625,851.3746741191351
243,803.6930541992188,849.4301457964361
244,835.5225830078125,841.238455097058
245,819.60791015625,834.2893223234698
246,811.6504516601562,831.1666990641653
247,795.7357177734375,831.2692538196859
248,795.7357177734375,840.9902500491912
249,835.5225830078125,842.4715689695374
250,831.52490234375,840.1242145829558
251,831.52490234375,835.5793935293998
252,815.533935546875,837.3625389840706
253,839.5203247070312,840.7617219906804
254,871.5020141601562,836.9560840596082
255,919.474609375,835.4241188676895
256,943.4609375,838.7800260214202
257,959.4517211914062,848.1628845712944
258,951.4563598632812,862.9531060174204
259,919.474609375,878.3541255558221
260,927.469970703125,886.8842920274319
261,895.48828125,893.334129648428
262,895.48828125,892.3070268672583
263,895.48828125,893.5556253808459
264,927.469970703125,889.8851343319939
265,919.474609375,894.8304824197483
266,935.4655151367188,909.808412877737
267,959.4517211914062,916.9313027085359
268,959.4517211914062,930.3703483460469
269,951.4563598632812,945.5433131555785
270,1015.419677734375,937.110877985054
271,1031.4105224609375,939.8240034864904
272,1031.4105224609375,972.6476109199202
273,1047.4014892578125,975.695222700901
274,1135.3511962890625,967.989325989597
275,1135.3511962890625,982.5517406414267
276,1079.3831787109375,1005.1935767097228
277,1031.4105224609375,1008.8477716952251
278,927.469970703125,1018.555988024427
279,959.4517211914062,1033.642671602281
280,983.4380493164062,1027.2627740705996
281,1023.4150390625,992.0634575511497
282,1015.419677734375,983.825132612393
283,975.442626953125,993.3795393478206
284,991.4335327148438,1011.3468620409639
285,1007.4243774414062,1022.8491329460833
286,983.4380493164062,1032.0582344387467
287,951.4563598632812,1027.3884543600025
288,935.4655151367188,1007.7849437959235
289,975.442626953125,1016.2290544309228
290,959.4517211914062,1000.6328878434446
291,975.442626953125,971.5982616456299
292,951.4563598632812,948.9229318703659
293,927.469970703125,973.2702873322311
294,967.447265625,974.3594864543809
295,999.4290161132812,966.6630563358941
296,991.4335327148438,961.2160689868501
297,951.4563598632812,964.5309542383725
298,943.4609375,966.5020791789867
299,927.469970703125,983.2675502954544
300,911.479248046875,975.050412493003
301,919.474609375,949.8484040157899
302,919.474609375,931.5433944331498
303,903.4837646484376,940.9222634903367
304,895.48828125,938.1564857012308
305,911.479248046875,925.4720627482984
306,903.4837646484376,940.7084988087195
307,895.48828125,953.7581068493323
308,895.48828125,925.8008239931391
309,847.5156860351562,907.5222081728539
310,807.5386352539062,919.5466518298738
311,831.52490234375,924.2696251444486
312,863.506591796875,900.96233268011
313,871.5020141601562,865.8712959508847
314,871.5020141601562,868.5613409974522
315,871.5020141601562,859.9678159724867
316,895.48828125,870.4730292588779
317,903.4837646484376,882.1081480165333
318,895.48828125,885.6594952329276
319,879.4974365234375,872.6656499319101
320,847.5156860351562,880.5048227463776
321,879.4974365234375,888.6045522583878
322,863.506591796875,876.4555552873003
323,887.4928588867188,850.6285488285855
324,855.5111694335938,861.7781215327404
325,879.4974365234375,859.4908800105487
326,911.479248046875,860.5982910541185
327,903.4837646484376,874.5978942234533
328,895.48828125,891.4494887950517
329,911.479248046875,886.9841871211611
330,935.4655151367188,891.7007817553374
331,919.474609375,889.4579881403736
332,927.469970703125,890.2575320618209
333,951.4563598632812,892.5728127303571
334,935.4655151367188,899.4883616389507
335,951.4563598632812,908.4500920454956
336,935.4655151367188,898.492814167172
337,943.4609375,915.7388275666508
338,935.4655151367188,942.9041623151572
339,935.4655151367188,919.6198150686474
340,951.4563598632812,915.0393365154796
341,967.447265625,945.6599776422984
342,959.4517211914062,964.3548756119708
343,967.447265625,933.6869916790924
344,959.4517211914062,933.6652185156127
345,975.442626953125,963.3583589414036
346,959.4517211914062,956.0760246401534
347,959.4517211914062,938.7137524650755
348,959.4517211914062,944.4157067139986
349,951.4563598632812,954.2094830106635
350,935.4655151367188,952.369763394156
351,951.4563598632812,949.3165618155117
352,943.4609375,949.0003325364007
353,959.4517211914062,957.63792229698
354,959.4517211914062,943.9260584702774
355,959.4517211914062,940.1379788149306
356,951.4563598632812,952.8327699409485
357,959.4517211914062,954.0117213788089
358,959.4517211914062,946.2696262197321
359,943.4609375,945.7384151256417
360,959.4517211914062,952.9552045413855
361,959.4517211914062,951.9129326722015
362,951.4563598632812,948.8166806357451
363,951.4563598632812,950.0876834190003
364,943.4609375,954.2123229885087
365,943.4609375,953.2306373133554
366,983.4380493164062,949.5132415510443
367,967.447265625,943.7543525081771
368,959.4517211914062,960.1646460779426
369,943.4609375,955.2299817163678
370,943.4609375,967.8070715383574
371,943.4609375,976.0419253930811
372,967.447265625,944.1304016380908
373,975.442626953125,928.5029051362886
374,975.442626953125,980.2257537072041
375,975.442626953125,985.2635137724607
376,967.447265625,946.0531567973101
377,951.4563598632812,957.7985388217801
378,943.4609375,996.8031101006882
379,959.4517211914062,981.1110153726614
380,959.4517211914062,948.5664470322747
381,959.4517211914062,944.5518904135274
382,983.4380493164062,940.0302850518806
383,967.447265625,947.06040227307
384,967.447265625,959.3052146871726
385,967.447265625,964.1225383768264
386,943.4609375,959.8104602695355
387,943.4609375,961.6687073605569
388,943.4609375,959.8665385622247
389,935.4655151367188,960.5194629925375
390,959.4517211914062,958.410801981992
391,951.4563598632812,949.2026020695969
392,943.4609375,946.5857653408164
393,943.4609375,946.9803419452438
394,943.4609375,961.4202769176231
395,951.4563598632812,964.7994448422762
396,951.4563598632812,940.7924359316996
397,951.4563598632812,945.9774240547716
398,943.4609375,966.1408159654734
399,951.4563598632812,956.8645467428205
400,903.4837646484376,941.8323186131726
401,927.469970703125,943.3474242540738
402,935.4655151367188,953.9811578077131
403,919.474609375,937.9063873348006
404,935.4655151367188,926.0951899507436
405,919.474609375,924.2360412794538
406,927.469970703125,926.2403894529555
407,919.474609375,934.6344623830632
408,919.474609375,936.2758343405418
409,919.474609375,937.3831101470713
410,935.4655151367188,935.8816183682217
411,935.4655151367188,936.6460682777249
412,959.4517211914062,934.1623047965475
413,983.4380493164062,918.8805643276437
414,991.4335327148438,927.9327006955937
415,983.4380493164062,923.7466184307998
416,991.4335327148438,929.6015257722423
417,991.4335327148438,937.2461601043144
418,983.4380493164062,948.266310960953
419,999.4290161132812,945.6172878165937
420,991.4335327148438,955.849863229847
421,951.4563598632812,969.1916283564067
422,943.4609375,963.6435738592847
423,919.474609375,969.2893596574919
424,951.4563598632812,964.2915395981217
425,951.4563598632812,955.6120263550658
426,951.4563598632812,934.9742679861907
427,967.447265625,931.1763611059193
428,967.447265625,949.6650225892149
429,959.4517211914062,957.7968708982837
430,943.4609375,954.6650965992559
431,943.4609375,951.9164037562346
432,959.4517211914062,956.5878517584752
433,959.4517211914062,957.6690718952502
434,959.4517211914062,938.7721297874488
435,959.4517211914062,939.1404704060683
436,967.447265625,944.8200203853239
437,967.447265625,942.6954464830427
438,975.442626953125,943.9083424180051
439,967.447265625,947.6906068806213
440,967.447265625,956.1851158526193
441,951.4563598632812,956.9029991412642
442,951.4563598632812,948.2636062201482
443,935.4655151367188,948.893224800525
444,935.4655151367188,955.0228887287362
445,951.4563598632812,951.6813617802851
446,935.4655151367188,934.241959413253
447,935.4655151367188,937.6932086803578
448,935.4655151367188,964.8516463398116
449,895.48828125,962.1695351996052
450,871.5020141601562,946.2866210077898
451,815.533935546875,945.2046796068
452,855.5111694335938,942.3808400484146
453,839.5203247070312,916.3065526616081
454,847.5156860351562,884.3945781164836
455,847.5156860351562,884.5446686916512
456,831.52490234375,885.371395258188
457,791.5476684570312,884.2512719328352
458,767.5614624023438,876.2093787950373
459,775.5568237304688,875.3217504813757
460,775.5568237304688,868.301370327084
461,775.5568237304688,850.3253248448448
462,783.55224609375,823.4662569134846
463,815.533935546875,819.5792739027037
464,847.5156860351562,811.3853292526547
465,854.773193359375,807.868805574124
466,911.2205200195312,816.3299786157011
467,895.0927124023438,829.3206233067662
468,927.3483276367188,848.9599040679905
469,911.2205200195312,834.7859578142704
470,927.3483276367188,854.0531789382683
471,959.6039428710938,871.7224617342138
472,975.7317504882812,861.4210506674749
473,983.7955932617188,863.0027154716843
474,983.7955932617188,890.2857064452057
475,967.6677856445312,911.8580654597214
476,943.4761352539062,908.0371682826079
477,935.4121704101562,914.5580278892404
478,951.5400390625,932.3605867883493
479,927.3483276367188,945.9158461224458
480,951.5400390625,934.6558298354223
481,967.6677856445312,918.2622155006206
482,959.6039428710938,936.4869844393809
483,943.4761352539062,948.3198648288909
484,935.4121704101562,945.0464973487243
485,943.4761352539062,951.468904390057
486,943.4761352539062,951.6567035599467
487,943.4761352539062,934.1831313007455
488,935.4121704101562,935.302668598924
489,943.4761352539062,950.2343705286551
490,935.4121704101562,944.238005243114
491,919.2844848632812,933.0604384716278
492,943.4761352539062,934.6167914098044
493,927.3483276367188,938.3778236571018
494,919.2844848632812,931.9711491914512
495,911.2205200195312,930.0061549966615
496,919.2844848632812,934.5149579184983
497,927.3483276367188,934.0923872467397
498,959.6039428710938,929.5935467868678
499,959.6039428710938,933.6351958926778
500,967.6677856445312,937.3214420567186
501,967.6677856445312,933.8661807574198
502,951.5400390625,947.1278855561534
503,975.7317504882812,951.8500023694733
504,975.7317504882812,942.7276328986216
505,967.6677856445312,946.5015577437558
506,951.5400390625,960.1857881352346
507,943.4761352539062,949.1309715172792
508,927.3483276367188,952.3746770066184
509,927.3483276367188,963.4604178277768
510,943.4761352539062,961.7368217498281
511,943.4761352539062,953.1325904591763
512,887.02880859375,942.2381198919406
513,895.0927124023438,942.0678564582695
514,911.2205200195312,950.1063010515411
515,911.2205200195312,947.8464901090128
516,911.2205200195312,928.3889453903738
517,903.1566162109376,925.0053146433925
518,903.1566162109376,931.308622931281
519,903.1566162109376,924.8869822331762
520,927.3483276367188,918.8028931875284
521,951.5400390625,933.6480434115012
522,975.7317504882812,920.670922424461
523,959.6039428710938,916.4598663862348
524,967.6677856445312,928.0120397592052
525,975.7317504882812,940.5069054607246
526,967.6677856445312,938.6931513559446
527,959.6039428710938,929.0274445363935
528,967.6677856445312,931.1684722785715
529,991.8594970703124,933.9440772926021
530,991.8594970703124,947.4428075438752
531,991.8594970703124,947.1236030498789
532,991.8594970703124,960.5861799323927
533,991.8594970703124,973.5359830373031
534,991.8594970703124,972.3944471805778
535,991.8594970703124,970.1563192435024
536,983.7955932617188,985.8278128623982
537,999.9234619140625,984.8606877085781
538,999.9234619140625,975.6887313229691
539,999.9234619140625,990.698600261963
540,1007.9873657226562,992.2748781240692
541,1024.114990234375,996.009809622599
542,1064.4345703125,992.0391148839052
543,1048.3067626953125,994.5675065883642
544,1104.7540283203125,998.4463753767302
545,1096.690185546875,1001.1895235011013
546,1169.2652587890625,1015.9129153098386
547,1177.3291015625,1017.6979540830729
548,1128.9456787109375,1032.6877628610966
549,1128.9456787109375,1055.871313433609
550,1128.9456787109375,1086.9624442234472
551,1128.9456787109375,1090.6224544016802
552,1137.0096435546875,1067.8033676526336
553,1169.2652587890625,1067.8057568403447
554,1193.4569091796875,1097.2716088804937
555,1209.584716796875,1097.9675386896051
556,1225.7125244140625,1100.5386652987822
557,1225.7125244140625,1132.781655039418
558,1193.4569091796875,1149.6632496944444
559,1217.648681640625,1155.7690217455452
560,1209.584716796875,1166.2992088053688
561,1217.648681640625,1158.0673301655306
562,1225.7125244140625,1156.9244870174161
563,1209.584716796875,1166.5537699941272
564,1209.584716796875,1174.2090880523788
565,1217.648681640625,1170.7508515381946
566,1177.3291015625,1182.72726350642
567,1201.520751953125,1186.0787078378225
568,1177.3291015625,1180.0424476254088
569,1257.968017578125,1188.2734697639921
570,1314.4154052734375,1189.775547570016
571,1330.543212890625,1193.3856102013842
572,1314.4154052734375,1198.8829508084136
573,1338.6070556640625,1226.6313825954521
574,1354.73486328125,1239.2097346298174
575,1338.6070556640625,1244.3068637557421
576,1362.798828125,1241.2277868233973
577,1298.28759765625,1246.9771191154202
578,1290.2237548828125,1275.2454471641818
579,1314.4154052734375,1275.171427424153
580,1330.543212890625,1269.3798560965597
581,1330.543212890625,1277.0484273847555
582,1330.543212890625,1275.2397672084912
583,1354.73486328125,1284.249033434683
584,1354.73486328125,1290.9747771572897
585,1362.798828125,1299.9746218696778
586,1370.8626708984375,1296.5312163509072
587,1395.054443359375,1314.5611988726982
588,1395.054443359375,1337.0190224082316
589,1386.9906005859375,1324.5749607548316
590,1378.926513671875,1322.212730293823
591,1370.8626708984375,1318.462156377638
592,1370.8626708984375,1326.0247919843068
593,1370.8626708984375,1321.198993440131
594,1370.8626708984375,1315.3772191735488
595,1370.8626708984375,1322.0235787535307
596,1370.8626708984375,1328.3161582362263
597,1330.543212890625,1331.6884290718267
598,1346.6710205078125,1336.0390046565744
599,1370.8626708984375,1340.9402654692083
600,1282.1597900390625,1335.30475768606
601,1241.84033203125,1315.8882348696293
602,1241.84033203125,1310.7640132566414
603,1249.904296875,1287.1329633179516
604,1249.904296875,1259.998011824487
605,1233.7764892578125,1230.2457728121083
606,1177.3291015625,1236.064797258872
607,1177.3291015625,1276.3713406032518
608,1177.3291015625,1310.020029219229
609,1145.073486328125,1278.537206881822
610,1145.073486328125,1260.9927704135312
611,1137.0096435546875,1245.9667181087211
612,1112.81787109375,1224.5889877346276
613,1104.7540283203125,1171.386285311302
614,1048.3067626953125,1161.0350168557252
615,1032.1788330078125,1145.4004429488168
616,1032.1788330078125,1129.140307572739
617,983.7955932617188,1130.2451491125441
618,983.7955932617188,1121.203425996693
619,991.8594970703124,1094.9534206155922
620,999.9234619140625,1050.5865654538482
621,1007.9873657226562,1046.6271404685083
622,991.8594970703124,1042.282154681424
623,983.7955932617188,1038.515848189557
624,999.9234619140625,1027.0827735700307
625,967.6677856445312,1026.9281074750015
626,1016.0512084960938,1020.953921064061
627,1064.4345703125,1018.270006763318
628,1088.626220703125,1006.0071176648357
629,1096.690185546875,995.1583121381901
630,1112.81787109375,1004.7117271353226
631,1112.81787109375,1014.3833393056309
632,1096.690185546875,1027.6256150495824
633,1072.4984130859375,1032.92496862969
634,1096.690185546875,1036.0208149550256
635,1153.137451171875,1047.6731538958056
636,1169.2652587890625,1052.4316043939386
637,1193.4569091796875,1056.6066873794593
638,1161.201416015625,1058.2339045267252
639,1153.137451171875,1100.6143078832936
640,1169.2652587890625,1115.3240407509657
641,1185.3929443359375,1092.721513582368
642,1177.3291015625,1106.5199741938422
643,1177.3291015625,1131.449525113971
644,1153.137451171875,1130.8948729329045
645,1209.584716796875,1124.868845656536
646,1225.7125244140625,1134.2322075331078
647,1257.968017578125,1147.5525601282952
648,1225.7125244140625,1158.3300957347305
649,1225.7125244140625,1173.555081725744
650,1193.4569091796875,1167.5400086496356
651,1233.7764892578125,1166.1690656936375
652,1233.7764892578125,1179.2482906460646
653,1241.84033203125,1187.2097853634355
654,1274.095947265625,1189.3698815282883
655,1266.031982421875,1181.1733899139813
656,1274.095947265625,1198.4800345865042
657,1249.904296875,1215.136955438667
658,1257.968017578125,1215.863629134928
659,1266.031982421875,1216.9404766074017
660,1233.7764892578125,1207.0407195501966
661,1241.84033203125,1206.5115370117098
662,1201.520751953125,1214.428899374947
663,1201.520751953125,1225.6324767371739
664,1169.2652587890625,1228.4031230597288
665,1185.3929443359375,1209.5539196271343
666,1193.4569091796875,1197.2268380135483
667,1193.4569091796875,1197.2675443626626
668,1185.3929443359375,1189.6473879348753
669,1185.3929443359375,1185.5408250497467
670,1193.4569091796875,1186.705892151475
671,1193.4569091796875,1183.7536675628817
672,1193.4569091796875,1179.2779075578787
673,1193.4569091796875,1185.3328304818465
674,1193.4569091796875,1186.1857704946847
675,1193.4569091796875,1170.7675307731583
676,1193.4569091796875,1172.9040055349813
677,1193.4569091796875,1172.3374074153594
678,1185.3929443359375,1166.6831918416437
679,1185.3929443359375,1164.3316451068144
680,1185.3929443359375,1166.0822885928123
681,1193.4569091796875,1164.268354171979
682,1185.3929443359375,1161.842787697121
683,1185.3929443359375,1169.4271513882563
684,1153.137451171875,1170.8152694483656
685,1161.201416015625,1170.2005720214293
686,1128.9456787109375,1169.1610048930502
687,1104.7540283203125,1160.278681168637
688,1088.626220703125,1153.2792176765702
689,1088.626220703125,1140.8788826661835
690,1104.7540283203125,1126.8275287894473
691,1145.073486328125,1116.0712704773441
692,1169.2652587890625,1106.1476666220422
693,1177.3291015625,1122.1429177152895
694,1217.648681640625,1129.3255372388642
695,1241.84033203125,1139.8000517171195
696,1266.031982421875,1150.9133358154747
697,1249.904296875,1139.926994218898
698,1249.904296875,1150.8534258066452
699,1266.031982421875,1174.9105625801403
700,1274.095947265625,1170.2656661168016
701,1241.84033203125,1157.8550530913562
702,1225.7125244140625,1173.2246976364204
703,1201.520751953125,1191.8381378288507
704,1201.520751953125,1193.3872781248806
705,1209.584716796875,1196.5212162165526
706,1193.4569091796875,1200.6179067977432
707,1193.4569091796875,1186.8140817836725
708,1128.9456787109375,1187.9782022261193
709,1128.9456787109375,1202.41340390209
710,1177.3291015625,1204.8446503326381
711,1169.2652587890625,1174.724431333747
712,1177.3291015625,1148.0116898799338
713,1177.3291015625,1154.723909898516
714,1153.137451171875,1159.9866142407168
715,1177.3291015625,1157.5443234518816
716,1177.3291015625,1161.3424106482069
717,1177.3291015625,1158.8687448660346
718,1177.3291015625,1157.6550375088307
719,1177.3291015625,1152.8238294830448
720,1169.2652587890625,1159.219504669422
721,1169.2652587890625,1154.8094247869656
722,1177.3291015625,1143.5739314832404
723,1185.3929443359375,1146.7371258546189
724,1169.2652587890625,1139.9156793865304
725,1185.3929443359375,1145.585672614942
726,1201.520751953125,1158.5329062160877
727,1161.201416015625,1155.1151506559509
728,1161.201416015625,1150.9915479037509
729,1169.2652587890625,1153.5961231408824
730,1161.201416015625,1157.7772016351873
731,1161.201416015625,1151.177543913104
732,1161.201416015625,1146.1815270142706
733,1145.073486328125,1157.153082694447
734,1154.8326416015625,1158.8029295064475
735,1146.7000732421875,1155.0371639627415
736,1130.434814453125,1147.1931000753184
737,1130.434814453125,1142.192214643036
738,1130.434814453125,1139.0767138678511
739,1130.434814453125,1137.2250483127887
740,1130.434814453125,1131.6013963101684
741,1138.5673828125,1124.7756222567923
742,1138.5673828125,1124.4277475102635
743,1138.5673828125,1127.5693039552025
744,1130.434814453125,1130.0652838490155
745,1114.1695556640625,1128.3746856088871
746,1122.3021240234375,1123.5213888665276
747,1130.434814453125,1116.6436837896965
748,1106.0369873046875,1114.6094933093136
749,1097.904296875,1109.4955046323714
750,1073.5064697265625,1105.3354329583183
751,1073.5064697265625,1103.6783735041713
752,1049.1085205078125,1105.9787555587736
753,1065.3739013671875,1091.0809079681176
754,1073.5064697265625,1083.764899643846
755,1130.434814453125,1086.5452379542853
756,1130.434814453125,1085.709112413451
757,1122.3021240234375,1079.7687352625721
758,1114.1695556640625,1080.242290298504
759,1130.434814453125,1097.2508274553093
760,1130.434814453125,1100.7616711781495
761,1122.3021240234375,1082.434077009788
762,1122.3021240234375,1085.0693059760422
763,1122.3021240234375,1096.5030567807698
764,1122.3021240234375,1094.6132093013439
765,1122.3021240234375,1086.2203985836118
766,1130.434814453125,1099.0810804789994
767,1171.0980224609375,1106.6606207156992
768,1195.4957275390625,1105.044988874881
769,1179.2305908203125,1107.6561907269847
770,1154.8326416015625,1108.297484771836
771,1154.8326416015625,1121.4512253334392
772,1138.5673828125,1128.5914255053897
