,y_actual,y_predict
330,650.0,663.0030621020147
331,640.0,657.3642901728242
332,640.0,650.0518325340148
333,640.0,647.2944891090924
334,635.0,646.1334395642211
335,640.0,639.9564959312429
336,630.0,646.4062202171513
337,625.0,651.4114978027171
338,635.0,644.8248991552734
339,635.0,642.3582564372157
340,640.0,640.0910361681061
341,640.0,637.0086900843396
342,645.0,633.4063505027575
343,650.0,643.6479625037628
344,670.0,665.6194545144767
345,650.0,651.5953558350726
346,665.0,654.1538038714568
347,640.0,657.0881965687464
348,640.0,662.9046846630675
349,635.0,663.3356910022991
350,650.0,646.0504974658479
351,655.0,643.9779668583328
352,655.0,646.1303417397714
353,635.0,652.5261122498479
354,635.0,651.286455409566
355,640.0,651.1373403389205
356,635.0,646.4709303278779
357,635.0,638.5345084581606
358,630.0,630.3065361311219
359,630.0,630.596279524181
360,640.0,633.1519309134926
361,650.0,631.2190067765762
362,655.0,630.0748446774896
363,650.0,636.2647174250112
364,655.0,637.2163518858172
365,655.0,641.2830747138091
366,645.0,641.3266593828025
367,650.0,637.9367251463865
368,655.0,636.6608839955188
369,635.0,640.7823995934644
370,635.0,640.224586822159
371,605.0,636.8691373954155
372,605.0,632.1603904502274
373,600.0,630.8914118410224
374,585.0,611.6962051609805
375,550.0,605.7691311876067
376,545.0,602.1997705288119
377,550.0,590.7608493780053
378,550.0,574.1295441961392
379,540.0,569.4731590892186
380,535.0,550.5033729195654
381,535.0,549.2632589350505
382,530.0,547.6931190832958
383,535.0,549.9639642372648
384,555.0,539.1318348287068
385,545.0,525.0460808376861
386,550.0,531.8005966291713
387,540.0,535.5361319057547
388,520.0,531.4286640811815
389,520.0,539.506467216755
390,525.0,535.5963566248303
391,525.0,522.6592124773751
392,520.0,522.9731979602032
393,510.0,519.0406200737671
394,500.0,512.7970866605394
395,494.0,512.4591414417333
396,490.0,512.487930772079
397,488.0,510.93798325000535
398,478.0,494.69309671014844
399,476.0,484.31196933125574
400,472.0,474.68290942597065
401,476.0,472.53533186989506
402,478.0,464.8124810631381
403,478.0,464.12839967650353
404,474.0,456.30974353938115
405,472.0,453.0491797763695
406,476.0,453.94611558515203
407,462.0,453.0061167896185
408,468.0,448.34485637390685
409,470.0,448.3402311499021
410,470.0,451.87131001280665
411,468.0,450.60231258001573
412,466.0,444.18252855228684
413,466.0,445.1259828204053
414,464.0,445.3527505617396
415,464.0,446.5561370407564
416,466.0,446.5487635731861
417,478.0,445.7922893636263
418,480.0,450.9904871936965
419,476.0,445.2575354852515
420,474.0,445.8996510312943
421,484.0,443.695597338854
422,490.0,446.87078941634803
423,486.0,454.58030909054486
424,480.0,456.0109177660453
425,478.0,459.5603738271175
426,476.0,463.10989308165716
427,472.0,468.8396494863675
428,470.0,464.40677227903706
429,468.0,454.58175312850443
430,466.0,447.6256313520875
431,462.0,449.16344035023246
432,458.0,449.4183332182327
433,458.0,448.135417088088
434,456.0,448.32241865931644
435,454.0,450.86881960061856
436,456.0,448.091458636457
437,446.0,445.72195368974974
438,442.0,443.6701021360697
439,446.0,442.601032699967
440,440.0,435.55054559751864
441,438.0,433.4397224377783
442,438.0,435.4130366122245
443,456.0,424.23687121022624
444,452.0,424.4558594323479
445,452.0,426.1595768289927
446,434.0,421.02086153089044
447,430.0,417.56097884865403
448,442.0,421.5220206863053
449,434.0,429.4676392223576
450,434.0,425.80248802315776
451,424.0,420.6278196756698
452,416.0,414.1180589065466
453,424.0,422.8385906992519
454,424.0,424.4223749618206
455,426.0,420.8172118423287
456,428.0,412.465654605517
457,428.0,407.01227886457195
458,428.0,409.3136827659769
459,428.0,411.8281589053115
460,426.0,413.6200459790884
461,428.0,409.1989019163153
462,428.0,410.849612094599
463,428.0,412.7759425982251
464,426.0,413.48836154913977
465,420.0,413.5326991615758
466,422.0,415.50550778828193
467,422.0,414.9763068677965
468,422.0,415.5684323474161
469,422.0,414.24669391555256
470,424.0,410.252936685319
471,424.0,411.1103779214518
472,426.0,411.94354748789465
473,426.0,411.22040984925735
474,428.0,410.23433898228603
475,430.0,410.2173601076547
476,426.0,410.17640536254305
477,426.0,411.6335929415683
478,426.0,410.5355593846778
479,424.0,410.57570740467236
480,428.0,411.65501418251114
481,430.0,413.19314318161923
482,434.0,410.077968763754
483,448.0,410.1847684129237
484,456.0,413.44064106937935
485,462.0,412.58098402825823
486,456.0,414.5547176997653
487,456.0,415.46850061807663
488,456.0,415.9857404941592
489,460.0,422.3065501063543
490,440.0,427.8878401818674
491,452.0,430.10589324417316
492,460.0,432.74014117256047
493,460.0,435.82426205158464
494,470.0,436.3125781431353
495,472.0,439.5512836890989
496,470.0,430.59947456165474
497,470.0,430.95448739485505
498,472.0,436.821495305093
499,476.0,437.50045936540135
500,482.0,437.8956255967637
501,486.0,439.007314320803
502,488.0,449.11478406933617
503,490.0,452.21098969061455
504,476.0,455.92434271556135
505,460.0,457.38616627492627
506,450.0,457.3426084967701
507,444.0,454.1883616923998
508,424.0,451.9834125350795
509,426.0,453.8506289112078
510,410.0,449.23625267021856
511,404.0,445.94122157657864
512,394.0,443.0386568742425
513,392.0,434.4025676886282
514,392.0,425.2790363636735
515,390.0,417.6943735358509
516,406.0,409.8919863552568
517,416.0,403.4386102936517
518,416.0,394.39197331777564
519,420.0,392.1436949544157
520,420.0,387.7397395148044
521,420.0,384.818706185454
522,420.0,387.3717437853862
523,420.0,391.7363686864549
524,420.0,392.86627864180593
525,422.0,397.39014570282353
526,424.0,399.6219507392923
527,426.0,406.30714195238096
528,426.0,405.96091704478965
529,412.0,407.54875106744623
530,412.0,407.8342618427243
531,420.0,409.36438812867067
532,426.0,410.25200088418313
533,426.0,409.33170500509306
534,420.0,408.05504099460586
535,422.0,405.0794784255067
536,426.0,407.46908427304845
537,422.0,408.65355573715294
538,422.0,406.32760587951816
539,422.0,403.4474520009352
540,420.0,403.656716496312
541,420.0,406.9103625914444
542,422.0,406.852627963897
543,430.0,406.69122378063423
544,432.0,407.72256268301004
545,436.0,406.298198059916
546,438.0,405.17162256838236
547,440.0,402.3200482716146
548,442.0,404.7257079489867
549,440.0,409.11661595437073
550,440.0,411.68796083629366
551,440.0,413.5252826686659
552,440.0,416.46420378294624
553,430.0,419.97173702876626
554,424.0,423.1156039699631
555,430.0,423.98504927583843
556,428.0,423.50334295208063
557,426.0,423.6116592444705
558,432.0,423.2977087197308
559,438.0,419.34593346459127
560,440.0,417.3410064218895
561,442.0,419.74669299009884
562,444.0,414.4427227408415
563,446.0,412.00974197283676
564,448.0,413.5302359608849
565,450.0,417.8166085255946
566,448.0,418.4138970459636
567,446.0,420.5794323031459
568,446.0,423.9812469114531
569,444.0,424.79854550575885
570,446.0,427.8642891866154
571,442.0,429.26957744977364
572,440.0,429.24977503723244
573,442.0,429.8081041126128
574,442.0,429.5086585054786
575,440.0,429.0266563825112
576,442.0,428.9997547889395
577,442.0,428.42410801437865
578,442.0,427.17807804567167
579,444.0,426.9019360380869
580,446.0,426.3492002568518
581,450.0,425.3443488291543
582,450.0,425.9285253772867
583,450.0,425.8130776348616
584,450.0,425.37658556483376
585,450.0,427.3277040422247
586,450.0,428.80301066738014
587,452.0,429.50233378056055
588,452.0,430.8064856048711
589,450.0,431.071075308779
590,450.0,432.0558231465582
591,450.0,433.3090491033098
592,448.0,433.22755911014735
593,448.0,433.9382785601487
594,444.0,432.67361861940407
595,440.0,432.7094694836082
596,438.0,430.74922425605905
597,432.0,430.7132389376688
598,428.0,429.2288001841877
599,430.0,428.56952828398784
600,432.0,426.353217747935
601,436.0,424.83408443625103
602,438.0,420.10899861835776
603,428.0,418.20768734969687
604,422.0,416.80060815677865
605,420.0,414.4549150464446
606,418.0,412.70457969436603
607,420.0,412.3062995040517
608,428.0,414.1697484738832
609,430.0,411.6484151710532
610,428.0,407.86459470712737
611,424.0,408.2435134946312
612,422.0,406.81113540204063
613,422.0,404.9929921147857
614,424.0,404.9390759861259
615,424.0,406.3711529013394
616,426.0,404.5498257389557
617,426.0,405.7853306339682
618,426.0,406.4297856828506
619,422.0,405.8498901560063
620,420.0,404.35919659378396
621,418.0,404.166496854145
622,418.0,404.48990219725715
623,416.0,406.11275346816353
624,416.0,403.53625630182603
625,412.0,403.20398236059316
626,414.0,402.97368923049714
627,418.0,402.7766277970584
628,420.0,401.37071566647626
629,420.0,400.7950151102409
630,424.0,397.8940477236366
631,422.0,397.0140612095645
632,424.0,398.2968885999463
633,422.0,399.7215436440825
634,422.0,397.14312647196624
635,426.0,397.3885483870917
636,426.0,399.79155662791226
637,424.0,401.53576624726827
638,426.0,401.2481418521834
639,426.0,400.04086695810213
640,428.0,403.3411955466777
641,424.0,404.9559634319106
642,424.0,404.91597137877204
643,426.0,403.190612236319
644,426.0,405.1607801828085
645,426.0,406.89925129749815
646,428.0,407.64921523536293
647,430.0,407.0024368181432
648,430.0,408.262385484204
649,430.0,408.9345811207799
650,428.0,408.7516750240626
651,430.0,408.9474241846442
652,430.0,409.80014876792563
653,426.0,410.16514347990824
654,428.0,410.5797410302579
655,430.0,410.95768636945377
656,428.0,411.8868293339948
657,420.0,412.1391998414622
658,420.0,412.65253516797793
659,416.0,412.1873236837812
660,416.0,412.3322437838178
661,416.0,411.8686995315297
662,430.0,409.6271546338138
663,428.0,409.2258519133941
664,430.0,405.93412839273435
665,428.0,404.9850431832985
666,432.0,403.36508536647887
667,430.0,402.0962788586323
668,430.0,404.60385480913186
669,430.0,406.81343187954064
670,426.0,406.73860005767807
671,424.0,407.411914353083
672,428.0,410.96716807866346
673,430.0,413.43030960971294
674,426.0,412.4069250169918
675,422.0,412.0465609071814
676,424.0,410.8891416253371
677,426.0,411.31135466079223
678,430.0,411.96385007000845
679,430.0,412.156280901275
680,430.0,409.20377453602265
681,432.0,409.03608865318137
682,432.0,411.07149377080736
683,432.0,410.718680608093
684,440.0,409.8900287023059
685,440.0,411.07590924628164
686,444.0,412.5262342836441
687,444.0,413.507034546517
688,442.0,414.56297856496445
689,444.0,414.84797303616756
690,446.0,418.32436131429995
691,450.0,420.1273973291952
692,450.0,420.15386866937115
693,452.0,421.5697573005681
694,454.0,424.0089821209792
695,458.0,425.1252745563535
696,458.0,426.0940384804792
697,450.0,427.2706094166035
698,442.0,427.5136004000427
699,446.0,429.64724850242965
700,442.0,432.0161752961363
701,440.0,432.4561631750049
702,442.0,434.8959661484166
703,440.0,430.34389328822124
704,438.0,428.4617928336823
705,438.0,429.40718862024926
706,438.0,426.30571239487244
707,438.0,423.22272093101225
708,438.0,422.62377055690195
709,438.0,424.4768127727228
710,440.0,423.5857472337091
711,442.0,422.78842853147034
712,436.0,422.53947853849945
713,430.0,422.70517449938524
714,432.0,422.1938344729925
715,432.0,422.80866119740733
716,430.0,421.7782688525023
717,430.0,423.1428282535817
718,428.0,421.25917350865046
719,430.0,420.2360094207947
720,432.0,420.60774835475627
721,430.0,418.886498132233
722,430.0,416.30592969313784
723,430.0,415.30445575459726
724,430.0,415.32804439702136
725,428.0,415.69003809156834
726,420.0,415.4084264876896
727,418.0,414.0896836950943
728,420.0,414.9925919588271
729,418.0,415.9470015540358
730,420.0,413.85697576781445
731,422.0,412.2853622981791
732,418.0,410.1064138913831
733,418.0,409.8061615591318
734,420.0,408.4819599265774
735,422.0,406.98778669001666
736,422.0,404.7742028848596
737,422.0,405.4100098404866
738,420.0,405.9306164493912
739,420.0,406.1627542909216
740,420.0,406.918376060941
741,422.0,406.480571718056
742,420.0,406.6103791675655
743,418.0,407.6630102348654
744,418.0,407.14086009190345
745,420.0,407.9734326817596
746,424.0,407.621878010228
747,420.0,407.5094474197409
748,420.0,406.0965382933097
749,420.0,404.76761462973656
750,418.0,406.250074217597
751,418.0,405.5747646220691
752,418.0,405.6143586908166
753,418.0,405.72972038256245
754,420.0,406.61563901532907
755,400.0,406.98106398070746
756,384.0,405.8809006695078
757,382.0,405.479958286307
758,382.0,406.408235365889
759,384.0,403.8595971069288
760,386.0,399.8989640100035
761,386.0,392.75915630258936
762,386.0,387.82741440053127
763,384.0,384.79681704394324
764,384.0,379.9327593792102
765,384.0,376.4210957007906
766,386.0,374.3635056424443
767,384.0,374.09227390173896
768,386.0,374.4802656577265
769,386.0,374.9017311279064
770,384.0,376.37552110984166
771,384.0,375.3725574189182
772,384.0,374.85207988603236
773,386.0,374.99996873449993
774,386.0,374.9421749471106
775,386.0,375.0975824736695
776,386.0,375.6031947517308
777,390.0,374.5022300935815
778,386.0,375.34104135767666
779,384.0,376.2056570691842
780,384.0,375.1492451501689
781,384.0,376.05443375689936
782,384.0,375.79836844839554
783,384.0,376.44870721246537
784,386.0,375.5107548096456
785,386.0,374.6579172848477
786,386.0,374.84981029936955
787,386.0,375.71285558598254
788,386.0,374.610481847962
789,384.0,374.5783096502919
790,384.0,374.86428832613785
791,384.0,375.41898176032385
792,384.0,375.3714817854287
793,384.0,374.9387867016187
794,386.0,374.5998653454209
795,386.0,375.1110709176275
796,384.0,375.16613259595357
797,384.0,374.8204562614419
798,384.0,373.8384136418886
799,388.0,374.03140380256974
800,386.0,374.8960840520867
801,384.0,374.4390581387448
802,384.0,374.0600694350642
803,384.0,373.4070308309358
804,386.0,374.01187029840094
805,384.0,375.27015711072045
806,386.0,374.1082900843972
807,386.0,373.2163640385919
808,384.0,373.50544053888757
809,386.0,375.54422852383794
810,388.0,374.8832732572271
811,398.0,375.0249772131301
812,398.0,375.8463954837005
813,398.0,375.3797534069628
814,394.0,375.03002193419576
815,392.0,376.5883244393989
816,390.0,377.1779006676484
817,400.0,380.17865995123844
818,404.0,384.91536261081797
819,408.0,381.58758923375854
820,410.0,379.89440228897564
821,408.0,380.21424190707023
822,410.0,380.50702934290456
823,418.0,385.43643174212303
824,428.0,387.7001777150616
825,438.0,384.3014770657064
826,440.0,386.7170594620189
827,440.0,392.2183654312548
828,440.0,396.2232124427649
829,444.0,398.8631612286464
830,478.0,401.5915270873625
831,456.0,419.48495909310554
832,446.0,421.3789883230428
833,434.0,417.5697829087654
834,444.0,423.43829939497226
835,434.0,415.1847054782143
836,404.0,424.0237075434501
837,394.0,437.52841239070904
838,382.0,411.32383738743755
839,380.0,415.4837638572923
840,380.0,423.0970439141023
841,380.0,416.90236846305015
842,376.0,405.94214724039836
843,380.0,398.49831172718484
844,384.0,390.02334168195864
845,386.0,382.06106158315447
846,386.0,375.7152327359943
847,394.0,372.8029550632482
848,386.0,370.7323175706745
849,386.0,370.7553791526888
850,386.0,371.8886988662015
851,382.0,373.7098969525665
852,378.0,374.15020752148195
853,380.0,375.2017575771249
854,382.0,376.03116780452206
855,376.0,375.6006670130306
856,376.0,374.61125630407446
857,380.0,373.6070556346381
858,380.0,371.55836106524964
859,382.0,371.42318620462765
860,382.0,369.1581709841715
861,382.0,366.85870322304754
862,380.0,366.06634856936273
863,380.0,367.9854293032697
864,380.0,369.3475255036582
865,380.0,369.1439295967709
866,380.0,368.9987943700364
867,378.0,368.4564169393049
868,376.0,369.1033674578829
869,376.0,369.4029851663754
870,376.0,369.9570870021421
871,374.0,367.35368824223286
872,376.0,366.63014186286955
873,382.0,367.1708413053575
874,382.0,366.14554746319254
875,382.0,365.34990137102994
876,382.0,365.41209449939123
877,382.0,365.52913417938066
878,382.0,365.6653631608224
879,380.0,367.1868467316808
880,382.0,367.8753489719571
881,384.0,367.6127760808421
882,384.0,367.6291579788867
883,380.0,369.57591476247785
884,382.0,369.5773238423491
885,384.0,370.23661187705125
886,384.0,371.54624943215816
887,368.0,371.3829037304469
888,352.0,371.0815434957015
889,354.0,370.29549205426497
890,354.0,373.287882909307
891,350.0,371.7074331105556
892,346.0,369.31424540349394
893,340.0,362.89183145188326
894,330.0,358.46699796624137
895,332.0,355.861878192749
896,334.0,351.5026906189695
897,332.0,345.0834067608132
898,332.0,341.3164952553419
899,318.0,336.51859980654626
900,318.0,333.92455905799545
901,316.0,333.662437932946
902,314.0,334.04622396198965
903,308.0,325.26252559261513
904,298.0,322.93339185985155
905,298.0,320.96100273020625
906,298.0,321.13441636137895
907,298.0,316.90771456449784
908,298.0,312.6046535461991
909,298.0,309.91498898043415
910,296.0,306.5326594727887
911,296.0,305.43170557097426
912,296.0,302.7680067976452
913,296.0,300.0622399985429
914,300.0,298.6977774044776
915,298.0,298.91901370059225
916,298.0,298.5397560885392
917,300.0,298.02715219279634
918,300.0,296.5047220644671
919,314.0,295.3717357973362
920,328.0,297.29014963847976
921,320.0,297.8573957154878
922,324.0,296.13162783230877
923,324.0,296.7393392411908
924,326.0,300.1053944141405
925,326.0,304.645525053519
926,324.0,309.50244051188196
927,326.0,310.9256649634772
928,328.0,311.8928208155361
929,322.0,316.2055302662354
930,324.0,318.951117017118
