,y_actual,y_predict
166,184.0,192.02701749576238
167,200.0,194.3433661558509
168,200.0,195.66283870567906
169,202.0,197.05901163410195
170,202.0,192.9922690872404
171,202.0,196.38316032906218
172,200.0,198.92645992255967
173,194.0,195.58549811721056
174,189.0,193.71317545104972
175,193.0,193.63424242719123
176,193.0,193.40428689870686
177,179.0,192.04405123861306
178,194.0,190.97235377729356
179,188.0,187.55114385993375
180,192.0,189.471228031659
181,198.0,191.0696078974312
182,199.0,186.56992169001632
183,181.0,186.7415903852644
184,190.0,190.02404579081397
185,190.0,190.1610044792599
186,190.0,188.43491776664712
187,180.0,187.68872657966457
188,188.0,184.7469217632456
189,191.0,184.2575448734948
190,199.0,187.5231687685545
191,196.0,185.91895189904156
192,194.0,177.85634520314778
193,180.0,178.05247014669635
194,197.0,184.2295894275449
195,185.0,186.5658516193026
196,188.0,190.80417272356
197,181.0,188.27437762931302
198,185.0,179.90974788082374
199,180.0,180.91174567007425
200,184.0,186.91012967918005
201,179.0,186.22855693174856
202,180.0,183.79361805964635
203,180.0,180.75512075124615
204,164.0,178.30118012651886
205,169.0,176.37540686957962
206,171.0,176.67956780713266
207,165.0,175.82425319385104
208,159.0,174.71169323950573
209,164.0,169.89850758192068
210,160.0,167.91201080847446
211,148.0,168.28628137198226
212,152.0,168.98216877594703
213,144.0,161.64312202134022
214,157.0,161.04145012406553
215,160.0,161.38882291687068
216,170.0,155.19252623014643
217,170.0,156.8315212876575
218,178.0,155.51078911912464
219,169.0,150.62994229166793
220,168.0,153.0140538156153
221,157.0,155.72339195543492
222,158.0,155.0920167468059
223,168.0,156.4030845197173
224,184.0,157.56077060306183
225,200.0,153.70673547553145
226,216.0,151.00182449099412
227,195.0,155.42785767258886
228,176.0,166.44575266643182
229,170.0,172.0884020801924
230,170.0,165.76262063527236
231,165.0,177.56108826753945
232,170.0,184.35012107022268
233,170.0,177.46709297744513
234,177.0,176.63545457335792
235,177.0,161.65322208324764
236,176.0,150.05087592768862
237,180.0,141.3975080592912
238,179.0,147.42846765708208
239,173.0,163.589083557056
240,180.0,168.95308227329326
241,175.0,170.48999967995712
242,170.0,171.8581807606052
243,168.0,172.0044328927421
244,168.0,169.56766035093378
245,165.0,165.58815044401982
246,153.0,162.5701086500158
247,139.0,163.38488896450292
248,152.0,163.07426179166353
249,145.0,161.91829612790306
250,140.0,161.25737881600165
251,131.0,160.28101831203898
252,131.0,154.98060058334158
253,124.0,155.0236275404352
254,122.0,153.98271331127697
255,119.0,148.21798626066578
256,109.0,144.6332743685956
257,99.0,142.65876311269244
258,108.0,141.49008656724607
259,118.0,136.34408422438287
260,119.0,129.78432744945155
261,117.0,125.53399258734643
262,128.0,127.67523806889301
263,140.0,127.44471166734428
264,154.0,119.06261250971836
265,144.0,116.99938018369178
266,130.0,119.89288844550023
267,121.0,122.02200923030396
268,125.0,113.84726411251427
269,133.0,115.9374638349563
270,128.0,114.85285585972039
271,131.0,112.61845868592764
272,127.0,117.76629614301383
273,132.0,120.36035259224325
274,134.0,119.36964514679539
275,130.0,116.83264826927535
276,130.0,119.73174970037806
277,135.0,122.04051291351465
278,124.0,128.33623049567132
279,128.0,132.48410866570433
280,128.0,126.1995751109092
281,132.0,121.84465953913636
282,130.0,124.61188235869759
283,130.0,127.2851630463851
284,129.0,127.04246110109995
285,128.0,125.4920807972712
286,126.0,124.44099485816913
287,125.0,126.51889423061775
288,127.0,127.72493869389454
289,139.0,127.70406369180125
290,152.0,126.4380151536412
291,149.0,128.6854060455217
292,151.0,130.10533838731027
293,147.0,129.94565109273222
294,146.0,127.03194039588199
295,150.0,136.55696440793088
296,150.0,138.59027558946016
297,150.0,137.91842270709768
298,147.0,128.63921848553142
299,145.0,132.72265040242348
300,146.0,126.30433378505447
301,145.0,118.9412730932107
302,147.0,120.54109054216514
303,151.0,124.73081809914491
304,153.0,128.67902474782687
305,168.0,136.8650070511987
306,157.0,140.85715936969925
307,154.0,142.052447382606
308,160.0,143.8387785377081
309,160.0,144.27772214350438
310,159.0,144.57365626861818
311,153.0,147.00252239182754
312,148.0,145.9529248829013
313,139.0,140.67123502643176
314,146.0,135.0657468923643
315,149.0,143.28496001727032
316,148.0,142.15388251235245
317,145.0,137.57234651262894
318,132.0,133.05065973558098
319,123.0,135.7907857300158
320,124.0,138.85268767844013
321,131.0,136.362532438146
322,132.0,139.1226782806911
323,135.0,141.89727853677599
324,145.0,139.1454091980502
325,133.0,135.79845669236607
326,136.0,134.57717199837595
327,140.0,132.8458064433383
328,140.0,130.03749231928012
329,140.0,131.93207441249595
330,132.0,132.93317082322383
331,139.0,132.5246568318607
332,141.0,133.90497936564722
333,141.0,132.2630952744098
334,139.0,128.09830354532912
335,138.0,128.329051824668
336,138.0,130.99009918794457
337,129.0,132.0944288630102
338,134.0,133.1688882405721
339,141.0,135.19013250603305
340,143.0,131.7503888595118
341,140.0,131.658781066889
342,140.0,132.01264147383006
343,139.0,131.63129364440277
