,y_actual,y_predict
309,4520.0,4038.929789828086
310,4530.0,4041.051627643889
311,4520.0,4033.9085648972796
312,4510.0,4042.871427623196
313,4500.0,4033.197763318214
314,4500.0,4032.112540491108
315,4500.0,4033.0396117280256
316,4500.0,4033.447318778456
317,4490.0,4030.6558903770224
318,4490.0,4032.090349956182
319,4480.0,4023.565486122024
320,4480.0,4018.734289660943
321,4460.0,4026.845810753261
322,4440.0,4019.171231860562
323,4420.0,4015.604015313493
324,4400.0,4002.176804414205
325,4400.0,3962.7549668870547
326,4390.0,3945.4606149884808
327,4370.0,3990.6334994840113
328,4370.0,4001.610593542873
329,4360.0,3963.179404896358
330,4350.0,4061.853316868302
331,4340.0,4028.5324675230104
332,4350.0,4029.7050435669694
333,4330.0,4064.267858406703
334,4320.0,3966.073684666021
335,4330.0,3946.9787293620047
336,4310.0,3874.948076876124
337,4310.0,3843.8501555612997
338,4290.0,3752.988368575526
339,4260.0,3978.6976334240508
340,4240.0,3912.657192560755
341,4170.0,3906.197457397588
342,4040.0,3986.9826281425776
343,3700.0,4011.9667048545143
344,3690.0,3821.4549745907557
345,3680.0,3837.1200833258176
346,3650.0,3747.184310884822
347,3500.0,3828.9365310526678
348,3500.0,3879.5212643398486
349,3500.0,3628.9092880741164
350,3500.0,3518.5291644671624
351,3500.0,3556.2028809651247
352,3500.0,3539.3701274160876
353,3500.0,3326.647432844744
354,3500.0,3660.7852870342113
355,3500.0,3451.182299888924
356,3490.0,3304.8931356567123
357,3420.0,3491.8550847937013
358,3420.0,3144.033243515086
359,3420.0,3130.430269489954
360,3420.0,3236.3178664664865
361,3420.0,3155.8854547806814
362,3420.0,3173.1451119540134
363,3230.0,3325.960406838814
364,3070.0,3269.374895007655
365,2970.0,3212.212957614484
366,2970.0,3280.1845033624313
367,2950.0,3201.627015762536
368,3400.0,3189.754551230936
369,2950.0,3101.987287175231
370,2980.0,3082.523722429941
371,2980.0,2895.705043135511
372,3030.0,2886.5134065614266
373,3230.0,2895.1614630874965
374,3100.0,3040.2545398756492
375,3060.0,3154.746516769825
376,2700.0,2994.7314499936047
377,2750.0,2779.5203334917837
378,2740.0,2960.6269753693114
379,2730.0,2808.103063341935
380,2530.0,2348.7014887051755
381,2450.0,2699.87515744979
382,2430.0,2833.719130010878
383,2010.0,2359.5288847109637
384,2010.0,2272.683672604515
385,2010.0,1762.1447807349564
386,1970.0,1708.7613983167228
387,1970.0,1941.283663719249
388,1980.0,1716.1366691609528
389,2140.0,1434.3320215185677
390,2100.0,2085.938257298413
391,2000.0,2125.196219486287
392,2000.0,1487.0288952697308
393,1985.0,1497.765657910151
394,1975.0,1694.63667154058
395,2000.0,1657.0861972669732
396,1905.0,1831.0945812453208
397,1670.0,1562.7266051990337
398,1900.0,1499.6002240613843
399,1855.0,1641.7998961530516
400,1795.0,1287.436183911855
401,1785.0,1621.6373900972387
402,1730.0,1687.467873937494
403,1800.0,1738.4840348121913
404,1660.0,1753.3511978883214
405,1680.0,1397.9663137737566
406,1665.0,1474.391341600407
407,1500.0,1713.3767213795036
408,1800.0,1132.8103130895474
409,1800.0,1277.225720000087
410,1690.0,1384.6254434280208
411,1715.0,1278.1342991245663
412,1785.0,1049.7334412673558
413,1900.0,1298.8179250168273
414,2000.0,1148.4637101533983
415,1885.0,868.246566335021
416,2000.0,726.6413661258083
417,1910.0,1012.4746965782815
418,1995.0,978.6096067523888
419,1925.0,1378.0776505865756
420,1985.0,1405.919870398452
421,1985.0,1472.5397748136609
422,2050.0,1721.4754080652122
423,2130.0,1735.8206532821846
424,2110.0,1772.8081142789017
425,1990.0,1640.2681603574185
426,1995.0,2064.6201978485738
427,2040.0,1816.9688087842483
428,2050.0,2065.0145641607446
429,2050.0,1521.010496411196
430,2050.0,1614.335273169239
431,2050.0,2121.7198344343624
432,2100.0,1931.9213053214023
433,2200.0,1957.433111699263
434,2200.0,2176.37375706364
435,2300.0,1900.8029766396364
436,2200.0,2033.4595354379753
437,2140.0,2177.6597954260606
438,2190.0,2249.2465491557386
439,2200.0,2094.394920460744
440,2190.0,2138.2722123357603
441,2180.0,2344.452793785908
442,2180.0,2190.1633693378835
443,2150.0,2177.072846971494
444,2140.0,2253.3704663448852
445,2100.0,1952.2268555719738
446,2100.0,2010.5340270999982
447,2090.0,1893.694366459654
448,2110.0,1800.2385103438885
449,2130.0,2106.3687834088814
450,2150.0,2239.7553403601505
451,2180.0,2128.6420925526877
452,2200.0,2019.3133776243812
453,2190.0,1873.6122845821342
454,2190.0,2154.0596772147906
455,2200.0,2329.6491533174462
456,2180.0,2378.090738830681
457,2160.0,2548.897186022274
458,2140.0,2075.9021916184756
459,2000.0,1924.9077974339607
460,2010.0,2251.671965817407
461,2020.0,2096.5508365980404
462,2020.0,2081.4756702786067
463,1940.0,2263.543813945259
464,1650.0,2028.2792783401978
465,1400.0,1964.4383861937856
466,1680.0,2191.7725353507476
467,1800.0,1929.7428023896273
468,1605.0,1895.7587686547995
469,1595.0,1992.1920089741038
470,1410.0,1899.5104440234427
471,1700.0,1929.1304713092968
472,1745.0,1929.1641093423993
473,1745.0,1763.5109075557716
474,2050.0,1794.900277771279
475,2120.0,1761.2050181851566
476,2390.0,1728.378238458267
477,1900.0,1727.7640141378538
478,1470.0,1710.6660858978905
479,1470.0,1648.4550753331575
480,1350.0,1792.9281159941304
481,1575.0,1685.667149452744
482,1615.0,1682.1179627153028
483,1820.0,1761.0674941061047
484,1995.0,1773.7748885215135
485,2290.0,1570.7630419857055
486,1965.0,1526.872952853413
487,1985.0,1718.9540965918982
488,1975.0,1641.289640432661
489,1985.0,1554.1720989489254
490,1890.0,1904.1644464214073
491,1635.0,1796.8290271130363
492,1620.0,1225.905617041601
493,1260.0,1369.1390697654451
494,1300.0,1326.1175444223604
495,1295.0,1336.0812927340112
496,1290.0,1471.0679017284428
497,1300.0,1134.3831112812827
498,1100.0,1112.7495851990102
499,1040.0,685.4168118089367
500,779.9999999999999,643.0651192100983
501,585.0000000000001,1710.4084071168274
502,440.0,1728.667386852105
503,440.0,1522.6001191230873
504,338.0,1346.7210818562269
505,338.0,541.271675927454
506,338.0,908.3648520396777
507,338.0,963.0395562810287
508,338.0,909.1306456388281
509,338.0,876.1126706779762
510,338.0,433.35443752427636
511,338.0,361.7920757714817
512,338.0,690.9475384662633
513,338.0,543.5408342390169
514,324.0,484.19770815488323
515,288.0,449.8572389528033
516,284.0,429.70030804874636
517,270.0,390.5211574829318
518,270.0,369.21533805037325
519,288.0,346.9151713146921
520,270.0,355.1848439971982
521,268.0,360.11897988418696
522,268.0,349.01605140306447
523,202.0,362.57305932013514
524,228.0,363.72538209808977
525,236.0,357.87033901166274
526,248.0,334.670663092365
527,246.0,339.05232510583323
528,242.0,334.6335908098097
529,260.0,331.65160559258084
530,258.0,326.5823892271128
531,246.0,321.38205497868785
532,246.0,326.09102738231786
533,238.0,334.2748438285023
534,272.0,322.1280796290646
535,270.0,319.3704653760899
536,282.0,327.085198570084
537,278.0,324.5843605069697
538,250.0,326.81081084456764
539,250.0,337.431535479436
540,246.0,333.54977690555575
541,204.0,329.4498114049011
542,214.0,332.45504384919536
543,210.0,328.57328527531513
544,222.0,317.8166876428627
545,248.0,318.64839241420486
546,264.0,303.12523265652817
547,240.0,309.7104500112416
548,258.0,312.15651619846653
549,252.0,307.33588665877915
550,250.0,326.9834038939939
551,250.0,331.1848998977039
552,250.0,325.73835638081164
553,260.0,327.22987733549576
554,258.0,326.16570029349805
555,256.0,328.0238934205345
556,240.0,330.63128127436585
557,240.0,330.73413264259534
558,260.0,329.5358437565792
559,250.0,332.68998173484283
560,248.0,334.2326642006069
561,232.0,336.2943586221454
562,244.0,333.88844673621566
563,244.0,328.582091043143
564,240.0,327.6903309352149
565,238.0,329.4047258736223
566,222.0,329.7947333307186
567,222.0,325.339367040531
568,228.0,324.7031503149676
569,226.0,323.97209546989825
570,232.0,319.1231113578051
571,232.0,318.7889324687376
572,224.0,316.94579720468664
573,224.0,320.6054743139482
574,222.0,317.2402620808507
575,218.0,318.76172264614934
576,218.0,315.8764247596705
577,218.0,310.13162988644854
578,218.0,313.1083316429806
579,220.0,314.79384366291265
580,220.0,312.00074216559165
581,220.0,307.17667837645126
582,216.0,309.4809717016474
583,220.0,310.18728233912066
584,214.0,311.15036916645454
585,214.0,310.41684870639324
586,218.0,307.14304034334896
587,220.0,307.6471705514941
588,220.0,308.2886707377543
589,220.0,304.9536622883063
590,220.0,305.418078483548
591,216.0,308.25670580053907
592,220.0,307.61714288320127
593,206.0,308.7416394348197
594,218.0,307.5142915149718
595,218.0,307.9870731896499
596,218.0,306.8469023712978
597,218.0,304.52834370222035
598,218.0,304.9878286674784
599,218.0,304.2534276306344
600,204.0,305.8149544395501
601,193.0,306.8699734830068
602,208.0,308.11642991904114
603,208.0,305.9718732222425
604,216.0,301.7553193555468
605,212.0,303.43352258818163
606,216.0,300.19326420056154
607,216.0,299.658401862697
608,216.0,299.3970466735659
609,216.0,303.4015576509664
610,212.0,304.6074194973146
611,216.0,308.5403395822748
612,216.0,309.87141944713517
613,214.0,307.6248039012114
614,216.0,305.052815234048
615,216.0,302.4402319771982
616,214.0,302.7013229932945
617,214.0,303.22623481351366
618,216.0,306.24247446759296
619,216.0,308.42533625444275
620,212.0,308.8600770121045
621,214.0,305.9375307277139
622,214.0,305.01283704810953
623,214.0,300.82904063773344
624,214.0,303.40032484347057
625,214.0,306.34233187476093
626,214.0,306.0100021969372
627,214.0,306.95186712380587
628,214.0,307.26332713187753
629,200.0,307.93784894749206
630,210.0,308.9883770493566
631,210.0,305.8301003602139
632,210.0,301.9483417863337
633,210.0,300.7875654712643
634,210.0,301.64128466217585
635,218.0,301.7477463952148
636,226.0,302.47712814439706
637,282.0,303.14768736448923
638,352.0,306.20945283823835
639,380.0,302.9916491585793
640,362.0,311.38081611050984
641,414.0,327.64216338519645
642,386.0,344.2505459699796
643,386.0,364.43768065768586
644,360.0,364.4449894449831
645,336.0,378.98824335877475
646,370.0,397.3353248011699
647,350.0,402.7554510145785
648,368.0,407.3777746627825
649,378.0,415.0554355742213
650,374.0,406.87302805088916
651,374.0,410.1007822481936
652,374.0,424.64887933429077
653,374.0,435.59286370612017
654,374.0,423.69292517889744
655,374.0,432.98538779461046
656,374.0,439.24725735468473
657,374.0,435.39535033374113
658,374.0,437.2259814074762
659,348.0,432.7987935743379
660,348.0,432.0355976766966
661,348.0,427.3762017459376
662,348.0,424.0596854089281
663,348.0,426.67376564630854
664,348.0,421.9273687294101
665,366.0,418.55106122884945
666,366.0,420.09920327066675
667,366.0,421.175532272267
668,342.0,415.5112221169916
669,320.0,416.9245478533642
670,320.0,418.4246104028414
671,320.0,418.63911890712825
672,320.0,406.41019689385644
673,298.0,405.0115767897564
674,348.0,398.53836880181325
675,348.0,394.10105433567287
676,348.0,386.4575598034062
677,348.0,387.60354242852463
678,422.0,386.33921028379973
679,424.0,391.9638944838496
680,400.0,398.1684384953644
681,372.0,410.88898652646594
682,346.0,420.649123471517
683,328.0,423.7841529335942
684,308.0,416.2300369447803
685,312.0,416.6602867608499
686,312.0,412.6660785318079
687,312.0,402.44319848740247
688,312.0,393.6638479630192
689,292.0,396.5064378755328
690,362.0,393.6892085743634
691,362.0,397.3594526050183
692,338.0,392.13085184186593
693,316.0,384.8117617963778
694,294.0,396.80063857866185
695,294.0,394.87649025059477
696,274.0,398.47796123451394
697,260.0,373.9867433479028
698,244.0,380.2269507191206
699,248.0,360.90251710551047
700,248.0,351.56628982369307
701,232.0,361.2377526867174
702,290.0,340.8429779936298
703,354.0,338.6936661822042
704,332.0,347.8891772941324
705,406.0,343.79132517775633
706,448.0,353.1459565143341
707,420.0,360.34185386791023
708,525.0,376.5634871296934
709,650.0000000000001,375.1826546766056
710,605.0,383.5659217640912
711,565.0,413.34412265455353
712,530.0,448.8161330225146
713,494.0,482.41647743866247
714,460.0,507.34058687169136
715,474.0,478.98953677309146
716,450.0,517.4952222154309
717,422.0,536.047301932859
718,400.0,535.2995161289164
719,450.0,531.5110106363334
720,442.0,543.486502651519
721,440.0,513.8510432575465
722,440.0,491.7470690290702
723,410.0,510.7190077565308
724,390.0,509.2583069892444
725,486.0,505.89520814042544
726,605.0,498.01880104911174
727,755.0,488.9588987617326
728,750.0000000000001,462.7098735013228
729,700.0,502.2903909647316
730,655.0,484.1238277628074
731,610.0,516.1541918329251
732,585.0000000000001,510.0474799019778
733,730.0,419.8705174801771
734,815.0000000000001,515.159756472124
735,760.0,599.8108354089035
736,710.0,576.0526976939623
737,665.0,601.7631621940199
738,635.0,624.0123435339777
739,595.0,636.3892905044358
740,555.0,724.0683207665056
741,520.0,762.8411732047424
742,486.0,747.4935123998752
743,500.0,595.221181159341
744,466.0,545.0865987235206
745,434.0,597.1457697757995
746,410.0,599.3534638279241
747,400.0,606.0658364700721
748,476.0,551.1552697374516
749,450.0,548.9362162448292
750,420.0,485.01136110217817
751,394.0,514.1894489151714
752,372.0,501.4908272459613
753,388.0,469.3275841393213
754,382.0,464.5543296305477
755,468.0,456.48058528221145
756,585.0000000000001,464.5185782131666
757,545.0,444.8386557523454
758,510.0,471.99775711776533
759,476.0,470.43490944367545
760,444.0,472.4244846267036
761,414.0,473.4365315231605
762,386.0,394.5440725150927
763,360.0,414.1642918700411
764,336.0,464.8440393920846
765,390.0,449.4849310890411
766,376.0,499.50715192737766
767,376.0,481.1112865312159
768,380.0,417.39363110555473
769,374.0,508.44016310035727
770,376.0,503.9889355210487
771,360.0,418.74531646713217
772,372.0,449.43808440419684
773,370.0,375.48504474381434
774,352.0,432.7064210698236
775,344.0,429.076683571177
776,348.0,442.40482958240136
777,350.0,439.38348258298197
778,348.0,447.58992985248415
779,340.0,444.1717068970627
780,338.0,445.6286211841832
781,316.0,423.58637538818016
782,320.0,401.0122612153741
783,320.0,421.86009266320525
784,314.0,403.18341133101285
785,300.0,407.3687927795979
786,284.0,403.2505993395396
787,282.0,392.76372237565465
788,290.0,387.31779526251034
789,282.0,384.52768772625086
790,270.0,384.64022543909095
791,278.0,379.3255042665819
792,268.0,372.407076657262
793,266.0,367.8727226296585
794,264.0,368.3297419799246
795,262.0,361.97303430034435
796,256.0,359.5410573416441
797,320.0,352.0281523462645
798,298.0,351.0652416342873
799,278.0,365.89529940623265
800,260.0,350.4919861486933
801,248.0,328.97060151970845
802,240.0,356.0795980661878
803,230.0,217.64447427500704
804,230.0,201.44846579760315
805,232.0,254.68038900919714
806,236.0,235.16566275282662
807,236.0,342.96675307835494
808,242.0,322.2274967478413
809,242.0,295.4581386664827
810,236.0,394.17810480416665
811,230.0,441.3228648893912
812,232.0,363.5979626376204
813,240.0,383.82692472250915
814,236.0,296.88643420816265
815,244.0,304.4699614615215
816,268.0,321.18630275987425
817,266.0,315.3086288501297
818,258.0,324.6931117396439
819,252.0,323.4190051926298
820,236.0,328.1329968839218
821,262.0,305.61295012557866
822,246.0,303.887107688995
823,242.0,319.8281011301042
824,240.0,326.2960256573506
825,248.0,337.2904670788337
826,248.0,340.2939383695625
827,248.0,321.85941565263647
828,260.0,339.7059772516957
829,260.0,349.584992062423
830,262.0,341.8338029896215
831,250.0,354.44824151839725
832,250.0,325.11068125004135
833,246.0,334.9884632532726
834,240.0,342.1765234734821
835,256.0,336.96271640028044
836,244.0,335.7034035432173
837,250.0,324.40049607472383
838,260.0,329.52756633482113
839,260.0,337.2695974090816
840,270.0,330.2655777364746
841,262.0,341.5528109382342
842,260.0,333.5246804672463
843,252.0,328.8024994118746
844,258.0,335.69239633343227
845,260.0,332.4497603884986
846,252.0,338.5612274340731
847,264.0,341.70849691343096
848,268.0,343.2137548659266
849,258.0,343.4714116325699
850,260.0,344.5839323399425
851,256.0,342.0709423172259
852,320.0,340.16493387088417
853,298.0,330.916676209667
854,278.0,350.28425808563384
855,264.0,339.90595623906665
856,278.0,283.127157804086
857,266.0,323.1310565846586
858,270.0,174.68888211853346
859,278.0,138.5179579580747
860,276.0,255.9955304342891
861,268.0,176.28131717252495
862,268.0,228.62174444922584
863,284.0,296.3137070686382
864,288.0,209.4622428670316
865,360.0,384.69411673819764
866,450.0,508.7967086397075
867,420.0,413.94423573202266
868,392.0,463.52194141040854
869,366.0,262.8693128007219
870,342.0,284.9708214142065
871,320.0,182.06186346312802
872,330.0,18.65912974584853
873,342.0,134.02076427070483
874,328.0,290.1900000057831
875,328.0,229.71392383291618
876,328.0,293.6902927173601
877,338.0,233.20611523809157
878,338.0,380.93114797231533
879,336.0,603.9412688662427
880,330.0,545.7281869674591
881,330.0,470.0409393910568
882,330.0,180.32607050889897
883,314.0,304.86084949540054
884,326.0,375.8254757280397
885,326.0,387.1932817054244
886,314.0,386.21628176492254
887,318.0,388.8780892639302
888,312.0,424.5499905615836
889,310.0,370.92823600825
890,312.0,395.95343565594294
891,302.0,401.0500379593557
892,314.0,384.8334239852345
893,312.0,384.2076861233861
894,316.0,385.5078577431707
895,310.0,372.85203210560394
896,310.0,363.4955515577824
897,304.0,363.05843324280704
898,284.0,379.60094868423766
899,312.0,384.0120219622511
900,304.0,391.1268181941325
901,314.0,379.48083801106554
902,306.0,379.75478544819043
903,308.0,387.6134048884919
904,310.0,377.7367676350782
905,304.0,367.92502889055595
906,312.0,360.53205845299203
907,306.0,356.37168538503806
908,304.0,366.9639673898225
909,380.0,358.7092645126238
910,354.0,368.9052869651541
911,330.0,386.5884135133283
912,308.0,357.8414560931874
913,302.0,381.72489988431903
914,306.0,391.1400268458742
915,294.0,290.4613937702379
916,296.0,354.5338335816841
917,306.0,338.4559104508519
918,304.0,324.8865744588222
919,298.0,382.34156780530475
920,296.0,362.9163962077437
921,290.0,379.55313336493236
922,294.0,448.0192990917708
923,294.0,453.44602963105035
924,298.0,414.5230388513485
925,298.0,395.4961521326418
926,304.0,363.5900374465755
927,308.0,399.3255163879462
928,308.0,357.74793883885536
929,306.0,357.87377326111573
930,300.0,362.47505112421095
931,306.0,367.17292826037783
932,294.0,375.807247788636
933,298.0,377.2766662660722
934,296.0,382.77481158243563
935,304.0,380.8381590640529
936,302.0,377.8691183255312
937,300.0,374.58342217591917
938,294.0,371.71776115169655
939,298.0,375.339573459298
940,294.0,369.6444431166253
