,y_actual,y_predict
782,154.5228271484375,161.0346197650461
783,149.03216552734375,156.5979955575457
784,147.46340942382812,154.94846819202098
785,144.3258819580078,154.34269058655337
786,142.7571258544922,152.20507542448982
787,137.2664794921875,151.1532101217802
788,142.7571258544922,147.1948397525511
789,139.61961364746094,153.53639265141896
790,140.4040069580078,158.8847663069007
791,141.97274780273438,150.38922275599072
792,140.4040069580078,140.01474335494908
793,140.4040069580078,134.06521304355277
794,137.2664794921875,142.093073178294
795,130.99142456054688,137.41334370290213
796,128.6383056640625,145.66979643584483
797,130.20706176757812,142.9805626411219
798,130.20706176757812,135.11601697191193
799,135.6977081298828,134.2057837730027
800,133.34457397460938,130.05721800826433
801,134.913330078125,131.51636947243787
802,131.77581787109375,126.15359867100499
803,128.6383056640625,135.50187347982364
804,129.4226837158203,132.25476833007747
805,121.5788803100586,132.35133895550211
806,125.50077056884766,121.58541458568305
807,125.50077056884766,122.66964097573124
808,129.4226837158203,121.76405038707607
809,127.06952667236328,131.07602186096875
810,127.06952667236328,129.44305771149817
811,126.28514099121094,127.39210701425498
812,122.3632583618164,120.88887864290047
813,122.3632583618164,121.94854901821449
814,122.3632583618164,126.46690627093413
815,121.5788803100586,123.04335305059891
816,122.3632583618164,119.44441313402515
817,123.93202209472656,118.90563929707649
818,123.93202209472656,123.05236390222733
819,123.93202209472656,120.2583933977915
820,125.50077056884766,121.92311935520547
821,127.8539047241211,121.19686493060995
822,130.99142456054688,124.82477242469427
823,127.06952667236328,123.92503744555083
824,124.71638488769533,129.6378668363268
825,120.79448699951172,126.61997522487827
826,120.0101089477539,128.57787155049732
827,116.08820343017578,126.24049418330299
828,114.51944732666016,127.30194073610147
829,114.51944732666016,123.6487046622796
830,114.51944732666016,120.61773720764272
831,112.95068359375,117.0361041911918
832,106.67565155029294,116.99058061786076
833,96.47872161865234,111.89660467574072
834,92.55681610107422,105.87403448047183
835,90.98805236816406,106.84251330445028
836,88.63492584228516,106.98242699263562
837,83.1442642211914,110.44301279149819
838,83.1442642211914,105.12652368793238
839,83.95939636230469,101.66439275906302
840,89.66537475585938,100.75068662775536
841,88.03509521484375,93.35705181916757
842,88.85023498535156,100.17854087075338
843,97.81678009033206,79.9396482565206
844,97.81678009033206,75.5814863283839
845,97.00163269042966,102.87008514025283
846,99.44705200195312,100.97952471390184
847,97.81678009033206,100.55139373781356
848,96.18648529052734,101.06502672110025
849,94.55620574951172,113.31029754868632
850,94.55620574951172,107.93255198260813
851,94.55620574951172,114.84294377145406
852,91.2956619262695,101.23338812997144
853,92.92594146728516,93.76022966766948
854,89.66537475585938,89.15910687631487
855,88.85023498535156,100.79360369672912
856,88.85023498535156,94.71048462184817
857,89.66537475585938,101.54082567992151
858,89.66537475585938,106.73120618209165
859,89.66537475585938,90.33438763325879
860,92.11079406738278,98.61572129145108
861,95.3713455200195,91.34747306089133
862,92.92594146728516,88.63038360464404
863,88.03509521484375,84.73256933526068
864,85.58967590332031,93.34828645548416
865,85.58967590332031,88.3409677579508
866,85.58967590332031,85.95527258699258
867,85.58967590332031,86.94392474386348
868,85.58967590332031,82.2884913547934
869,86.40481567382812,91.38735763172093
870,88.85023498535156,88.81871617986477
871,86.40481567382812,92.32581472407202
872,84.77452850341797,89.1618794460467
873,84.77452850341797,86.32517959871268
874,80.20974731445312,86.32123735112526
875,74.01469421386719,81.75680778731515
876,76.78616333007812,88.53696822133605
877,76.4601058959961,79.10067154376583
878,72.38440704345703,79.00848360018287
879,69.44991302490234,79.45701895664126
880,66.02632141113281,75.11334081725985
881,65.04815673828125,74.1139016312761
882,64.55906677246094,71.80738354281559
883,64.88512420654297,73.8200814420401
884,65.70026397705078,69.3987424692331
885,68.9608154296875,66.86529243631671
886,71.56926727294922,65.79071949869416
887,73.36258697509766,70.55961163975849
888,72.71045684814453,67.05106904881589
889,73.0365219116211,79.36617397652213
890,74.1777114868164,75.22562989139848
891,73.52559661865234,77.56778705328676
892,73.19955444335938,70.41241995602712
893,74.1777114868164,72.55092320683292
894,75.64497375488281,77.45008280389064
895,74.1777114868164,73.63810267245483
896,74.1777114868164,80.16450077367759
897,75.64497375488281,73.9349842407697
898,74.66680145263672,71.28920181231263
899,74.50377655029297,69.35189759313926
900,74.34074401855469,74.32775051230993
901,74.66680145263672,75.80847603470917
902,81.51396942138672,71.7233544632872
903,87.21995544433594,73.76434123805669
904,87.21995544433594,79.82507758854013
905,89.66537475585938,79.91392978416451
906,88.85023498535156,82.2077980232236
907,88.85023498535156,83.61060278378486
908,91.2956619262695,88.64426089377051
909,92.92594146728516,90.47665511762273
910,91.2956619262695,91.20711171821802
911,97.81678009033206,95.99311581309593
912,100.26219177246094,89.99980200468465
913,110.85900115966795,95.49546842716924
914,112.48929595947266,97.16920523621164
915,115.74983978271484,104.16295462285402
916,113.30442810058595,104.36112115634228
917,105.9681625366211,109.98292506115722
918,105.15303039550778,112.60791321662566
919,106.7833023071289,111.22079080361
920,107.59844207763672,110.29541677468092
921,107.59844207763672,110.72236363244623
922,106.7833023071289,103.88422472200216
923,108.41358947753906,106.52994938858981
924,110.04386138916017,101.44639946389881
925,110.04386138916017,100.19719795457374
926,109.22872924804688,104.11119998786009
927,109.22872924804688,99.27344125798822
928,105.9681625366211,99.71973834200688
929,104.337890625,104.61264521670066
930,100.26219177246094,105.76363710755646
931,102.70761108398438,107.83047231888823
932,101.07733917236328,106.18259838687544
933,98.63191986083984,103.15404249028654
934,99.44705200195312,101.90905759742864
935,97.00163269042966,100.40401432800658
936,95.3713455200195,102.65682831838046
937,92.92594146728516,99.17385979512042
938,93.7410659790039,100.4290396579297
939,95.3713455200195,95.80650165349027
940,94.55620574951172,97.3822743320084
941,93.7410659790039,96.10091390188774
942,93.7410659790039,95.21773491856476
943,96.18648529052734,94.93868732743113
944,100.26219177246094,94.2803464207978
945,102.70761108398438,93.5909729498224
946,101.8924789428711,96.48786066508461
947,101.07733917236328,98.71401755272447
948,101.07733917236328,99.4715355891397
949,97.81678009033206,99.03502914198657
950,92.92594146728516,98.89492772772562
951,93.7410659790039,98.58646490459347
952,91.2956619262695,100.33660622640176
953,90.48052215576172,99.04519523100322
954,89.66537475585938,95.8589349904498
955,86.40481567382812,91.95404489206337
956,81.02488708496094,92.08091883822877
957,81.02488708496094,89.25148254597343
958,81.35094451904297,88.51052772561232
959,81.18791961669922,87.86628071511572
960,80.0467300415039,81.64529849841358
961,79.88370513916016,81.3817310882826
962,82.3291244506836,80.56668222993213
963,85.58967590332031,84.71483644135094
964,83.95939636230469,83.59255219959334
965,84.77452850341797,85.12195653744027
966,88.85023498535156,83.70573658270789
967,91.2956619262695,84.51874933516154
968,92.92594146728516,86.34789445385928
969,92.11079406738278,89.91766462637955
970,88.85023498535156,91.70805153070125
971,87.21995544433594,90.19607683694963
972,88.85023498535156,89.08062293625011
973,94.55620574951172,88.50024611285681
974,90.48052215576172,89.18066649407322
975,92.11079406738278,90.59525467599471
976,89.66537475585938,90.77334895986198
977,88.85023498535156,90.95297393326871
978,89.66537475585938,91.21405758301492
979,88.85023498535156,89.64640044714929
980,88.85023498535156,87.99331350642203
981,88.85023498535156,89.43697034912554
982,89.66537475585938,88.7902106973095
983,88.85023498535156,87.89393421009714
984,86.40481567382812,89.71728870138625
985,83.95939636230469,90.59414276000851
986,85.58967590332031,87.32574514114998
987,85.58967590332031,88.05176851826786
988,86.40481567382812,88.0439129040277
989,87.21995544433594,87.29201220941286
990,85.58967590332031,87.41579589556466
991,85.58967590332031,88.80655730635334
992,84.77452850341797,87.99754456335651
993,85.58967590332031,87.21160768719014
994,86.40481567382812,86.94946988332711
995,88.03509521484375,86.5429562868666
996,87.21995544433594,86.64955581686809
997,91.2956619262695,88.41296792817397
998,90.48052215576172,89.32944662921346
999,89.66537475585938,91.21636805779144
1000,88.03509521484375,90.51279960740783
1001,88.03509521484375,90.48744214673556
1002,88.03509521484375,88.70325020290841
1003,92.11079406738278,89.44401729719391
1004,93.7410659790039,89.47061663805854
1005,91.2956619262695,91.41317718734848
1006,87.21995544433594,91.2340720707665
1007,86.40481567382812,91.13371082266161
1008,83.1442642211914,88.09844010875346
1009,83.1442642211914,88.31314097736114
1010,81.02488708496094,87.69830919886309
1011,84.77452850341797,88.28197844881291
1012,105.9681625366211,87.82246833716607
1013,104.337890625,83.9451162100222
1014,110.85900115966795,98.25403090565499
1015,118.1952667236328,97.59270082227954
1016,123.08611297607422,106.34730635750628
1017,118.1952667236328,116.48540974844305
1018,118.1952667236328,129.68624962219377
1019,118.1952667236328,115.90859972048601
1020,118.1952667236328,114.27303628689185
1021,118.1952667236328,115.78865719865016
1022,118.1952667236328,123.64908733466446
1023,122.2709503173828,114.80035883322941
1024,122.2709503173828,122.42707722536552
1025,120.6406707763672,117.47920993192537
1026,121.45581817626952,106.17754422330182
1027,114.93470764160156,110.67189419904673
1028,107.59844207763672,113.03055681511972
1029,105.9681625366211,110.24897623167296
1030,115.74983978271484,108.20781617129524
1031,112.48929595947266,118.5115300620724
1032,113.30442810058595,103.85509829935071
1033,106.7833023071289,107.87398144702347
1034,108.41358947753906,109.68267886394906
1035,116.56497955322266,114.02503570056764
1036,119.0103988647461,112.7033502653631
1037,118.1952667236328,118.23051856737872
1038,118.1952667236328,118.2499121150341
1039,119.8255386352539,115.7757402006027
1040,119.8255386352539,114.58940526589988
1041,119.8255386352539,117.45532539892314
1042,119.8255386352539,120.03818349088856
1043,119.8255386352539,118.94241916742514
1044,119.8255386352539,116.95556248452921
1045,119.0103988647461,115.54781186389947
1046,122.2709503173828,115.56966029100488
1047,123.08611297607422,116.92596674668877
1048,121.45581817626952,118.01272743875745
1049,121.45581817626952,118.8650182624119
1050,120.6406707763672,120.09094895859722
1051,119.8255386352539,120.28093496732987
1052,119.8255386352539,117.77019256932644
1053,114.93470764160156,119.71533074203893
1054,113.30442810058595,120.92619281054118
1055,104.337890625,117.98876348318478
1056,101.07733917236328,116.5319441544888
1057,108.41358947753906,113.07927895196948
1058,105.15303039550778,111.02515135190856
1059,102.70761108398438,109.4144760637977
1060,101.07733917236328,106.27345780746191
1061,105.9681625366211,104.46311417725806
1062,104.337890625,104.06387857634357
1063,103.52275085449222,105.51885674545201
1064,98.63191986083984,103.35496715303927
1065,97.81678009033206,103.78451329492816
1066,99.44705200195312,103.4730612950539
1067,101.07733917236328,101.53405310073285
1068,105.15303039550778,101.76430635267997
1069,102.70761108398438,101.66410394971595
1070,102.70761108398438,103.45851974442922
1071,105.15303039550778,100.51783409168465
1072,105.15303039550778,104.09797251976454
1073,105.9681625366211,102.44144874780719
1074,104.337890625,103.40015137538748
1075,103.52275085449222,103.08023726164424
1076,103.52275085449222,104.92743296453352
1077,103.52275085449222,104.01752467613974
1078,106.7833023071289,104.59700619055712
1079,105.15303039550778,104.25453606680816
1080,105.9681625366211,107.07943805231457
1081,105.9681625366211,103.98221773346111
1082,104.337890625,107.09099042619715
1083,104.337890625,105.48277001753632
1084,105.15303039550778,105.6642000493622
1085,105.15303802490234,102.58127579318841
1086,105.9942626953125,107.07972686166164
1087,102.62935638427734,108.15149834861766
1088,101.78813171386722,106.48947275859874
1089,103.4705810546875,103.62576923731422
1090,99.26445770263672,102.53460420270281
1091,99.26445770263672,102.21043015109035
1092,98.4232406616211,101.0421963422148
1093,99.26445770263672,102.85548582775871
1094,98.4232406616211,101.50000247871395
1095,99.26445770263672,100.45461372561226
1096,100.94690704345706,100.698628742947
1097,105.9942626953125,101.54199535777713
1098,106.83547973632812,98.70367817809955
1099,105.15303802490234,104.05274497601425
1100,106.83547973632812,102.2027333819911
1101,114.406494140625,106.45403585171394
1102,117.77139282226562,102.50065466395537
1103,132.91343688964844,113.28169098285959
1104,134.59588623046875,109.83560341321967
1105,132.91343688964844,132.5555777055124
1106,127.86609649658205,122.67151101625349
1107,129.5485382080078,125.06597877112878
1108,132.91343688964844,111.13098553714032
1109,133.75465393066406,133.79106799108555
1110,134.59588623046875,125.44699772247719
1111,138.802001953125,138.46523788654645
1112,148.05548095703125,137.80589336743208
1113,151.4203643798828,144.50105721061192
1114,147.2142333984375,145.31387501675633
1115,148.89669799804688,138.05297698407935
1116,153.94403076171875,135.0652081875296
1117,152.26158142089844,141.19607466771402
1118,150.5791473388672,151.24475546456594
1119,146.37301635742188,142.93121234394226
1120,143.84934997558594,143.5899214824931
1121,145.53179931640625,146.97694754065836
1122,146.37301635742188,145.84845389793887
1123,147.2142333984375,142.25696526251937
1124,139.64321899414062,151.6007490859912
1125,141.32566833496094,141.52095630222675
1126,143.0081329345703,140.08929948789375
1127,142.16690063476562,142.02382391710162
1128,148.05548095703125,138.6160902287519
1129,143.0081329345703,140.82380663958165
1130,137.96078491210938,140.54537276831053
1131,137.1195526123047,141.5686964872965
1132,140.4844512939453,133.89858449076397
1133,136.2783203125,138.13021904395174
1134,135.43710327148438,137.8533303026874
1135,141.32566833496094,138.2895696011945
1136,138.802001953125,138.69469691278914
1137,139.64321899414062,134.44130779553373
1138,137.96078491210938,131.50961133371658
1139,133.75465393066406,133.46929105705374
1140,123.65996551513672,136.18638051330103
1141,122.81874084472656,134.31446273030303
1142,126.18362426757812,129.66258891643554
1143,127.02487182617188,127.86784099097315
1144,125.3424072265625,126.76132573956527
1145,122.81874084472656,126.60828566655584
1146,126.18362426757812,125.36904807970451
1147,126.18362426757812,125.98620477344645
1148,120.29505920410156,121.33233095485052
1149,118.61261749267578,122.67015361232228
1150,121.97752380371094,120.90479203792371
1151,116.93016815185548,120.13629202608634
1152,115.24771881103516,124.4236162416218
1153,112.72405242919923,122.02314125232756
1154,118.61261749267578,123.86630806482528
1155,122.81874084472656,122.03346618648511
1156,121.97752380371094,119.9227824960353
1157,121.13628387451172,120.56589592984466
1158,119.45384216308594,124.032871635511
1159,117.77139282226562,124.6772413899801
1160,114.406494140625,120.83479187242898
1161,113.56526947021484,115.4426924818017
1162,111.04159545898438,117.03528830478633
1163,109.3591537475586,111.86818583598959
1164,110.20037078857422,114.92546382214404
1165,106.83547973632812,114.13151970683029
1166,108.5179214477539,112.70462102649019
1167,107.6767044067383,108.69087868519516
1168,110.20037078857422,108.75346367070402
1169,108.5179214477539,108.07123823106846
1170,108.5179214477539,106.24288733807515
1171,104.31181335449222,106.06408547130758
1172,102.62935638427734,110.30666589874907
1173,105.9942626953125,108.6439760472319
1174,110.20037078857422,108.12824919617898
1175,105.9942626953125,105.27498613279084
1176,102.62935638427734,109.36638930751147
1177,99.26445770263672,102.34507306869179
1178,100.94690704345706,104.03830450866101
1179,102.62935638427734,106.40623790477477
1180,101.78813171386722,103.99218165593484
1181,99.26445770263672,103.70911961487701
1182,100.10568237304688,105.7348283751868
1183,99.26445770263672,104.81479731917841
1184,95.89956665039062,101.14232654284203
1185,95.0583419799805,104.66741790937144
1186,95.0583419799805,102.98211428597912
1187,96.74078369140622,97.09217978334956
1188,94.21711730957034,95.93640809779984
1189,98.4232406616211,98.87528869212522
1190,102.62935638427734,97.41905420235705
1191,101.78813171386722,99.01931791350626
1192,97.58200073242188,99.3845462138039
1193,101.78813171386722,97.43046217156609
1194,101.78813171386722,98.72190204789933
1195,100.94690704345706,98.4169193773993
1196,102.62935638427734,101.37491915050038
1197,101.78813171386722,100.87522121820953
1198,101.78813171386722,101.60774280563635
1199,104.31181335449222,98.55410381725491
1200,109.3591537475586,98.3093378956178
1201,111.88282775878906,98.16689712564565
1202,112.72405242919923,104.9746677332459
1203,111.04159545898438,103.68745891384717
1204,109.3591537475586,109.09847531670717
1205,107.6767044067383,106.9523041777368
1206,105.9942626953125,110.80946853152086
1207,105.9942626953125,107.20779936661735
1208,105.9942626953125,109.4106782208838
1209,104.31181335449222,108.23978736601526
1210,106.83547973632812,107.34472387806059
1211,99.26445770263672,105.89926197693791
1212,100.94690704345706,102.81895144535508
1213,102.62935638427734,100.24957352966388
1214,103.4705810546875,98.95199645470555
1215,100.94690704345706,103.4709963082224
1216,100.94690704345706,100.881863833192
1217,100.94690704345706,100.09675006366476
1218,102.62935638427734,98.52782216667202
1219,104.31181335449222,102.07893525537193
1220,105.15303802490234,101.70309321156967
1221,107.6767044067383,102.69980314922364
1222,105.9942626953125,104.27030505715786
1223,105.9942626953125,105.53605534206972
1224,103.4705810546875,106.13890153266462
1225,105.15303802490234,105.91357248008495
1226,103.4705810546875,106.83371905983216
1227,103.4705810546875,105.22926761315054
1228,105.9942626953125,105.33593934548878
1229,107.6767044067383,105.51552099749344
1230,108.5179214477539,106.81240493001883
1231,107.6767044067383,108.83028695702316
1232,104.31181335449222,107.21328674421157
1233,103.4705810546875,107.67294126053194
1234,104.31181335449222,105.90665549622275
1235,105.15303802490234,105.61206996221705
1236,102.62935638427734,104.56868843407744
1237,102.62935638427734,106.77062865796594
1238,102.62935638427734,106.39829564773052
1239,101.78813171386722,104.17911350582227
1240,103.4705810546875,104.04864388328593
1241,101.78813171386722,104.07654286621235
1242,100.10568237304688,103.14633128071995
1243,100.94690704345706,102.99649699146292
1244,99.26445770263672,103.59036121136413
1245,97.58200073242188,102.14589570248882
1246,105.15303802490234,99.92968829685535
1247,103.4705810546875,100.37412256058542
1248,104.31181335449222,101.24293327889194
1249,104.31181335449222,101.64013277390961
1250,107.6767044067383,99.65440966770089
1251,105.9942626953125,101.57253694622918
1252,103.4705810546875,102.50719619566638
1253,102.62935638427734,101.41073150953636
1254,101.78813171386722,105.84190444061093
1255,103.4705810546875,103.59285941221623
1256,104.31181335449222,106.42609354738545
1257,103.4705810546875,101.83034260988623
1258,103.4705810546875,105.17231440990943
1259,103.4705810546875,102.65288607079304
1260,104.31181335449222,102.37099370759083
1261,102.62935638427734,106.46417305979591
1262,103.4705810546875,100.83884568094675
1263,102.62935638427734,102.80422216865477
1264,102.62935638427734,103.12778972063839
1265,102.62935638427734,104.41472417115742
1266,101.78813171386722,105.66265491935539
1267,100.94690704345706,103.21706068981601
1268,102.62935638427734,102.73587543667199
1269,102.62935638427734,103.87408751392019
1270,101.78813171386722,103.71483803994889
1271,102.62935638427734,102.78426544277264
1272,110.20037078857422,102.55664035588381
1273,105.9942626953125,101.66959132731017
1274,104.31181335449222,105.14060314360177
1275,105.15303802490234,101.85298526269608
1276,103.4705810546875,105.69081383069417
1277,101.78813171386722,105.52037299452411
1278,102.62935638427734,108.38478409870895
1279,100.10568237304688,103.85875173759106
1280,101.78813171386722,106.9679576443477
1281,107.6767044067383,106.51132118570416
1282,108.5179214477539,105.27358540745757
1283,108.5179214477539,103.39525605695476
1284,105.15303802490234,100.16298848741397
1285,105.9942626953125,102.67910995950649
1286,106.83547973632812,102.17067554446695
1287,110.20037078857422,108.94653271921658
1288,118.61261749267578,101.94772916900055
1289,117.77139282226562,110.92525219875898
1290,115.24771881103516,114.64118156159486
1291,115.24771881103516,121.23127656431268
1292,115.24771881103516,109.51706114387497
1293,114.406494140625,95.67587318581303
1294,117.77139282226562,101.08935890859041
1295,121.13628387451172,97.38012270237277
1296,122.81874084472656,119.74593731259408
1297,121.13628387451172,124.99299664912562
1298,122.81874084472656,123.53813400375599
1299,121.13628387451172,119.29557523701551
1300,115.24771881103516,124.23860497389234
1301,112.72405242919923,123.27665324115755
1302,107.6767044067383,124.98697497423932
1303,118.61261749267578,121.38378956026371
1304,118.61261749267578,128.1683687772947
1305,114.406494140625,124.72433175401895
1306,115.24771881103516,127.84309002992973
1307,116.08895111083984,117.46671892766483
1308,116.08895111083984,113.76335277142626
1309,116.08895111083984,121.50639634832623
1310,115.24771881103516,117.6611742610433
1311,116.08895111083984,116.08055680572815
1312,113.56526947021484,112.97963972723227
1313,112.72405242919923,108.80711000692123
1314,112.72405242919923,110.42874560975321
1315,113.56526947021484,110.85186574366992
1316,112.72405242919923,110.38067329393434
1317,110.20037078857422,111.01124518184741
1318,110.20037078857422,110.57255822412392
1319,110.20037078857422,108.31031460856839
1320,111.88282775878906,110.09251376790081
1321,116.08895111083984,109.28500283350871
1322,111.88282775878906,109.61128519335473
1323,111.04159545898438,113.39201615343819
1324,111.88282775878906,110.35905591430657
1325,111.88282775878906,111.74414222142542
1326,112.72405242919923,111.97732688824523
1327,111.04159545898438,110.64728764267684
1328,112.72405242919923,112.26963082840912
1329,110.20037078857422,112.97737257385782
1330,111.88282775878906,115.24986170100047
1331,108.5179214477539,114.23292066858461
1332,108.5179214477539,113.33237702326939
1333,105.9942626953125,111.50508028439286
1334,105.9942626953125,110.73605319549709
1335,105.9942626953125,110.80790896104672
1336,105.9942626953125,111.34357809751444
1337,105.9942626953125,106.4534293520851
1338,105.9942626953125,105.30915227854854
1339,105.9942626953125,104.83582263964468
1340,105.9942626953125,105.00932485489363
1341,105.9942626953125,106.89210186934125
1342,103.4705810546875,104.2830704302981
1343,105.20957946777344,105.16987397092674
1344,105.20957946777344,103.91397208474979
1345,101.73158264160156,106.66833238723572
1346,101.73158264160156,106.41604298210763
1347,99.99256896972656,105.02941154498197
1348,99.99256896972656,102.93606363558968
1349,108.68759155273438,100.70697533307714
1350,106.94857788085938,102.22310888142647
1351,106.94857788085938,104.70691258758248
1352,113.03508758544922,105.95407799101073
1353,111.29608154296876,103.19343608522615
1354,110.42658233642578,106.85455665422288
1355,112.16558074951172,103.58305433488337
1356,111.29608154296876,109.45193463611194
1357,113.03508758544922,113.39054322576816
1358,113.90458679199219,112.02821509519798
1359,113.03508758544922,113.16905533750446
1360,112.16558074951172,112.78596417909087
1361,111.29608154296876,114.58649551172822
1362,111.29608154296876,111.01342569241775
1363,111.29608154296876,112.91782008649314
1364,112.16558074951172,111.2306680832796
1365,111.29608154296876,108.30420629087797
1366,112.16558074951172,112.20479312999316
1367,112.16558074951172,111.07713703438016
1368,112.16558074951172,111.1154042728662
1369,112.16558074951172,110.17141648151882
1370,110.42658233642578,109.44484436664152
1371,110.42658233642578,110.94481903202261
1372,114.77407836914062,110.51287577255307
1373,125.20809173583984,107.26518578387905
1374,125.20809173583984,105.44466162419118
1375,126.07760620117188,108.77212075452438
1376,123.4690933227539,101.67978629726156
1377,121.73008728027344,92.33908551356964
1378,118.25209045410156,102.37603343069708
1379,126.07760620117188,106.89763256833751
1380,121.73008728027344,123.11697777339931
1381,125.20809173583984,137.50792154383203
1382,124.33859252929688,127.27765187001334
1383,122.59959411621094,125.5145646692229
1384,121.73008728027344,126.35194571033514
1385,121.73008728027344,125.80200939212244
1386,119.9910888671875,121.84565346808913
1387,120.86058807373048,119.38203031505924
1388,122.59959411621094,127.90971112606381
1389,121.73008728027344,121.25721886391274
1390,120.86058807373048,132.88715249664335
1391,119.9910888671875,128.39332959795684
1392,126.94709777832033,120.26035008111786
1393,131.29461669921875,115.53332807514418
1394,133.0336151123047,129.61678375399111
1395,132.1641082763672,125.40535863486419
1396,139.98960876464844,131.0004693357767
1397,144.33709716796875,116.43691865907093
1398,139.12010192871094,136.52624413269274
1399,139.12010192871094,131.49452104533245
1400,141.72860717773438,141.22019746842756
1401,140.85910034179688,144.60887696010474
1402,140.85910034179688,141.7398304658995
1403,142.59811401367188,138.54570739087228
1404,141.72860717773438,136.94996354600462
1405,144.33709716796875,137.76026871082956
1406,149.5541229248047,133.00981704657528
1407,153.03213500976562,142.1530805403803
1408,151.29312133789062,142.16672678202912
1409,152.16261291503906,145.8480423446193
1410,149.5541229248047,144.57135340568738
1411,147.81512451171875,151.45620000778547
1412,144.33709716796875,141.3122987692064
1413,146.0760955810547,148.03686340391738
1414,143.46762084960938,142.94483692489004
1415,142.59811401367188,149.30132126700113
1416,146.0760955810547,150.1110343726646
1417,151.29312133789062,139.9213279716411
1418,149.5541229248047,139.76340702066628
1419,144.33709716796875,140.0166783775744
1420,136.5115966796875,148.001238770957
1421,135.64210510253906,142.9277466317775
1422,136.5115966796875,141.78729628208956
1423,134.77259826660156,134.57436226172632
1424,131.29461669921875,130.05550681288298
1425,132.1641082763672,136.3345685892798
1426,134.77259826660156,136.7635804338766
1427,137.381103515625,136.80469244443123
1428,139.12010192871094,137.6227449199912
1429,137.381103515625,137.671264890298
1430,136.5115966796875,132.657440762222
1431,142.59811401367188,134.88105612760768
1432,142.59811401367188,133.95428137334534
1433,140.85910034179688,142.62934159415687
1434,138.25059509277344,137.54113461874445
1435,136.5115966796875,141.1464066802526
1436,136.5115966796875,135.68189556608257
1437,133.0336151123047,135.7541340040171
1438,130.4250946044922,134.4932068352012
1439,134.77259826660156,135.02268823140807
1440,132.1641082763672,132.7932750183801
1441,128.68609619140625,130.76332798090212
1442,128.68609619140625,132.24322317642856
1443,129.55560302734375,128.70613900176232
1444,126.94709777832033,127.18760833583234
1445,128.68609619140625,129.563938863712
1446,127.8166046142578,125.94270286554487
1447,123.4690933227539,124.74527765191479
1448,126.94709777832033,124.51973199232484
1449,126.94709777832033,128.03074390318483
1450,126.94709777832033,128.70056498136398
1451,126.07760620117188,126.79853882393452
1452,126.07760620117188,128.3302103151559
1453,125.20809173583984,125.193437556222
1454,126.07760620117188,124.5531111326118
1455,129.55560302734375,126.58802569085927
1456,128.68609619140625,124.1352978704474
1457,128.68609619140625,129.0825947654271
1458,130.4250946044922,124.5373060410937
1459,130.4250946044922,129.4818592472763
1460,132.1641082763672,128.11169716316698
1461,133.90310668945312,129.16836392127155
1462,133.90310668945312,132.98547763885145
1463,133.0336151123047,130.73285859478682
1464,135.64210510253906,133.3234712177209
1465,134.77259826660156,133.88277939924586
1466,134.77259826660156,132.925629121906
1467,134.77259826660156,132.27657343578082
1468,133.0336151123047,131.80938821573574
1469,130.4250946044922,132.94804794747188
1470,127.8166046142578,134.75873092865857
1471,127.8166046142578,131.1331266891171
1472,125.20809173583984,129.73731833498846
1473,124.33859252929688,125.87457996080606
1474,119.9910888671875,124.65300306552771
1475,121.73008728027344,122.24644141924408
1476,123.4690933227539,123.12546154796932
1477,126.07760620117188,126.07153349503663
1478,124.33859252929688,129.03886903028155
1479,123.4690933227539,126.48868249570279
1480,122.59959411621094,124.4790892969592
1481,125.20809173583984,125.01943714484936
1482,124.33859252929688,127.54905323368345
1483,126.94709777832033,132.15676087815115
1484,127.8166046142578,125.1446576575028
1485,129.55560302734375,128.75890446947096
1486,129.55560302734375,120.11338944486413
1487,130.4250946044922,121.7233860310094
1488,128.68609619140625,127.43573888636273
1489,128.68609619140625,126.64378033531005
1490,129.55560302734375,128.65352515896086
1491,141.72860717773438,130.19402699596876
1492,137.381103515625,124.21671322538485
1493,146.0760955810547,130.58841782008625
1494,147.81512451171875,126.53499307450457
1495,145.20660400390625,133.40582520303633
1496,144.33709716796875,137.15897487047516
1497,135.64210510253906,144.75164264059237
1498,137.381103515625,138.93112346452972
1499,143.46762084960938,143.05991300922784
1500,147.81512451171875,140.07394927109726
1501,152.16261291503906,139.22725412854223
1502,160.8576202392578,143.4783688721895
1503,159.9881134033203,148.39072705640808
1504,160.8576202392578,153.67888396302686
1505,160.8576202392578,148.14908749595295
1506,161.7271270751953,151.0391159892224
1507,157.37960815429688,152.91845617243996
1508,159.9881134033203,159.81941111587054
1509,168.68312072753906,157.95594822650787
1510,171.29164123535156,156.68563475391238
1511,167.81362915039062,162.11216743894343
1512,166.94412231445312,165.0243620496001
1513,173.0306396484375,158.5526427780103
1514,182.5951385498047,163.16918798849815
1515,192.1596527099609,164.633155348534
1516,212.1581573486328,173.43267795746291
1517,213.89715576171875,186.75025817941392
1518,199.1156463623047,195.13159207402728
1519,201.72413635253903,201.6895786975852
1520,218.2446746826172,205.61462407827992
1521,228.67868041992188,210.0404468162001
1522,228.67868041992188,226.56994167148673
1523,228.67868041992188,228.23018612011057
1524,224.33116149902344,236.6604081041321
1525,211.2886657714844,234.52385702400662
1526,193.02915954589844,236.03148874720176
1527,206.0716552734375,225.71088458634813
1528,213.0276641845703,209.52340768767647
1529,206.941162109375,199.20672084204085
1530,200.85464477539065,202.70209733687415
