,y_actual,y_predict
63,270.45068359375,272.3373730732987
64,270.45068359375,276.13284807828944
65,306.51080322265625,273.89731206858653
66,347.0783996582031,286.5303136502032
67,419.1985778808594,305.6118802860719
68,351.5859069824219,338.14552076385417
69,333.5558776855469,363.81712665678873
70,329.04833984375,346.6749279194176
71,329.04833984375,370.13710752249796
72,315.5257873535156,326.51474412133274
73,315.5257873535156,307.0253081280313
74,311.018310546875,339.2399127392725
75,311.018310546875,314.1640132465474
76,320.0333251953125,298.32984187209735
77,311.018310546875,319.99750711538474
78,320.0333251953125,324.8596113403672
79,320.0333251953125,310.43002567020073
80,324.54083251953125,304.8058445695155
81,333.5558776855469,303.3540351646357
82,333.5558776855469,320.07961398781663
83,333.5558776855469,311.1442560950618
84,333.5558776855469,292.23950931748095
85,329.04833984375,314.9146241912608
86,315.5257873535156,344.0573071598701
87,320.0333251953125,312.81298406337055
88,324.54083251953125,300.2148885488192
89,338.0633544921875,310.70016190533806
90,329.04833984375,317.61495167825603
91,333.5558776855469,327.95043070552026
92,338.0633544921875,330.0311674887755
93,333.5558776855469,329.24367232915836
94,338.0633544921875,327.8138606608891
95,347.0783996582031,332.4407164016159
96,342.57086181640625,335.96810200499647
97,383.1384582519531,340.59781964942465
98,392.1535034179688,360.0368678213976
99,387.64599609375,381.93593515036605
100,387.64599609375,404.25970898862334
101,396.6610107421875,383.90569417664955
102,396.6610107421875,412.1792696501693
103,392.1535034179688,381.70913500583686
104,383.1384582519531,396.6569908306217
105,378.6309814453125,407.0294731279836
106,387.64599609375,362.1763354476517
107,383.1384582519531,382.941237208321
108,387.64599609375,403.11683407498015
109,378.6309814453125,401.34870875683714
110,369.6159362792969,386.03663561939635
111,365.1084289550781,384.7482752587114
112,351.5859069824219,370.7878082642337
113,342.57086181640625,363.34186748051815
114,342.57086181640625,356.12768136901957
115,342.57086181640625,342.27695578911465
116,342.57086181640625,325.7996528358383
117,342.57086181640625,351.11532948923616
118,342.57086181640625,316.7667841601691
119,342.57086181640625,317.7423407358131
120,333.5558776855469,323.7643218719481
121,306.51080322265625,323.0272145336594
122,306.51080322265625,320.66141382556026
123,311.018310546875,309.9174152163423
124,311.018310546875,313.59069380185184
125,315.5257873535156,309.14368008972156
126,320.0333251953125,302.54261906912075
127,320.0333251953125,302.6044361890712
128,329.04833984375,324.5546926724044
129,329.04833984375,320.94249398045184
130,324.54083251953125,320.64653192631295
131,324.54083251953125,331.98156630889974
132,320.0333251953125,316.18458594543023
133,320.0333251953125,313.7332349223656
134,324.54083251953125,326.6969809909466
135,324.54083251953125,322.215706857226
136,324.54083251953125,317.5825686654939
137,329.04833984375,318.1549081943622
138,333.5558776855469,323.60804819271345
139,329.04833984375,330.0612518204847
140,333.5558776855469,331.9055266723148
141,356.0934143066406,326.0261553423825
142,347.0783996582031,369.60835593176364
143,351.5859069824219,367.09116280738294
144,351.5859069824219,351.932936454838
145,347.0783996582031,353.71305887329737
146,351.5859069824219,339.6610201184665
147,356.0934143066406,339.09247661866783
148,347.0783996582031,354.6080059245261
149,347.0783996582031,345.6779414088574
150,351.5859069824219,342.05111724422915
151,360.6009216308594,346.75047301904294
152,360.6009216308594,361.4119461537582
153,356.0934143066406,354.44924124430975
154,356.0934143066406,356.62781392273985
155,356.0934143066406,349.9247775494505
156,356.0934143066406,352.7227852440592
157,356.0934143066406,350.1678882555547
158,360.6009216308594,337.71746239295015
159,351.5859069824219,342.89434855081197
160,351.5859069824219,352.930170233878
161,360.6009216308594,345.2316309609073
162,356.0934143066406,349.3463433104597
163,356.0934143066406,349.6259032221051
164,356.0934143066406,345.54899547568675
165,351.5859069824219,345.53386630795967
166,356.0934143066406,340.0974673015001
167,360.6009216308594,343.47315827156837
168,356.0934143066406,350.2954513168568
169,342.57086181640625,353.4801411234161
170,342.57086181640625,348.7845493243504
171,342.57086181640625,352.9420757532759
172,342.57086181640625,344.5901615757508
173,338.0633544921875,340.6970292583762
174,324.54083251953125,331.0354529985358
175,320.0333251953125,327.408656308183
176,320.0333251953125,321.1405148213596
177,315.5257873535156,317.35913411971757
178,324.54083251953125,318.0693670374886
179,324.54083251953125,314.5969757756342
180,324.54083251953125,320.2051073203619
181,324.54083251953125,315.4339292102576
182,320.0333251953125,320.9068964774522
183,320.0333251953125,320.2148057396252
184,315.5257873535156,315.63060839071017
185,315.5257873535156,309.38028855061617
186,315.5257873535156,305.5865215297544
187,315.5257873535156,311.96695038068333
188,320.0333251953125,312.6758095846776
189,324.54083251953125,310.0026037866799
190,329.04833984375,313.6350968101599
191,324.54083251953125,314.60610639320316
192,324.54083251953125,318.0005210820475
193,324.54083251953125,320.69637942022257
194,324.54083251953125,322.34234037220585
195,324.54083251953125,320.15001223982534
196,320.0333251953125,318.3856783717059
197,292.9882507324219,321.79439342096543
198,292.9882507324219,322.3899670288432
199,297.4957580566406,314.68155991191
200,297.4957580566406,306.3989266991886
201,315.5257873535156,300.4318116912941
202,315.5257873535156,301.5864639110493
203,315.5257873535156,304.048763432914
204,315.5257873535156,306.6487640237526
205,315.5257873535156,306.37389305513165
206,360.6009216308594,307.6568959320876
207,360.6009216308594,332.4624119211955
208,378.6309814453125,342.7297776403662
209,378.6309814453125,363.7302163651844
210,374.12347412109375,378.23540666257315
211,374.12347412109375,379.05395691163505
212,374.12347412109375,383.03434752810415
213,365.1084289550781,383.26874888886425
214,365.1084289550781,383.6439192793662
215,365.1084289550781,366.15247670950487
216,365.1084289550781,378.71237840201866
217,360.6009216308594,365.2221336332972
218,360.6009216308594,367.39325162496584
219,351.5859069824219,372.57518389143394
220,351.5859069824219,361.41593908180243
221,347.0783996582031,357.51005870058026
222,347.0783996582031,353.73422322355003
223,338.0633544921875,356.450998643498
224,333.5558776855469,340.340596323788
225,342.57086181640625,329.4608290029753
226,338.0633544921875,331.86274922530913
227,333.5558776855469,327.5863553432879
228,329.04833984375,317.8664786707654
229,329.04833984375,318.99215010887866
230,333.5558776855469,322.0239318349561
231,338.0633544921875,321.0378846651042
232,329.04833984375,319.4283591815243
233,329.04833984375,320.1908252761304
234,329.04833984375,318.23337014623996
235,338.0633544921875,318.981526722339
236,342.57086181640625,330.7011185395684
237,342.57086181640625,333.3035551828377
238,347.0783996582031,339.97481297742667
239,342.57086181640625,341.28440179500717
240,338.0633544921875,340.42398075003223
241,342.57086181640625,339.1004991071236
242,342.57086181640625,343.86707527607604
243,365.1084289550781,334.12275565642057
244,365.1084289550781,341.5482922115066
245,360.6009216308594,347.4203050146419
246,369.6159362792969,360.3292948520845
247,360.6009216308594,363.1447303954733
248,356.0934143066406,365.13744875801103
249,356.0934143066406,359.3485639545483
250,351.5859069824219,359.42639857713476
251,342.57086181640625,353.7980368075225
252,342.57086181640625,348.0811346059577
253,356.0934143066406,344.9040551737212
254,347.0783996582031,347.6096210892515
255,351.5859069824219,339.19055062423064
256,356.0934143066406,338.04611883497387
257,356.0934143066406,343.90432123560765
258,356.0934143066406,344.9291758196507
259,356.0934143066406,345.5388116775557
260,351.5859069824219,349.507937841056
261,351.5859069824219,348.0602358403685
262,351.5859069824219,343.1673604267885
263,351.5859069824219,339.02204173429175
264,347.0783996582031,344.0130277858019
265,351.5859069824219,346.3776013095939
266,347.0783996582031,345.7012121202343
267,347.0783996582031,348.93098721294405
268,347.0783996582031,348.47420906601565
269,342.57086181640625,349.1021336333341
270,342.57086181640625,345.47867048841283
271,342.57086181640625,341.8073379974203
272,342.57086181640625,340.9352403853436
273,342.57086181640625,338.93792466069993
274,342.57086181640625,337.99973309978145
275,342.57086181640625,338.56343196899445
276,360.6009216308594,338.44537500702694
277,360.6009216308594,346.7699248061207
278,360.6009216308594,352.1024802091554
279,360.6009216308594,355.83131635883956
280,360.6009216308594,359.2982951884138
281,360.6009216308594,359.9091215982586
282,360.6009216308594,357.9931755196534
283,360.6009216308594,358.10298104086905
284,360.6009216308594,357.0398090005486
285,315.5257873535156,354.31488287885907
286,315.5257873535156,354.700420229329
287,338.0633544921875,339.4339543892739
288,342.57086181640625,341.4532586924362
289,347.0783996582031,335.1953330570653
290,338.0633544921875,328.62261175167737
291,338.0633544921875,337.0181230254282
292,338.0633544921875,339.5014861585353
293,338.0633544921875,334.6259928032761
294,338.0633544921875,332.97477052752816
295,338.0633544921875,334.60329905168544
296,338.0633544921875,331.11074167158944
297,333.5558776855469,335.2056725427577
298,329.04833984375,333.5080736899092
299,315.5257873535156,335.5665288357068
300,320.0333251953125,330.3508581588835
301,302.0032653808594,316.3257075617081
302,302.0032653808594,311.5074705966608
303,302.0032653808594,308.94428553503707
304,302.0032653808594,306.44393872060436
305,302.0032653808594,297.7994464038769
306,302.0032653808594,296.1276596328922
307,302.0032653808594,295.4081678842664
308,315.5257873535156,296.69844228614687
309,315.5257873535156,301.8246704589708
310,315.5257873535156,304.4055077426248
311,306.51080322265625,309.41327599744005
312,306.51080322265625,310.0814366412774
313,306.51080322265625,307.34892304049464
314,306.51080322265625,304.4856318881724
315,302.0032653808594,301.8250550988283
316,270.45068359375,299.8472003193542
317,292.9882507324219,290.1760973544726
318,292.9882507324219,284.9162159892699
319,292.9882507324219,288.922285895271
320,247.91314697265625,285.1081375410093
321,247.91314697265625,281.0968749969324
322,247.91314697265625,266.20312517876494
323,247.91314697265625,256.40609444435614
324,247.91314697265625,246.69806147411157
325,247.91314697265625,241.11023513614535
326,247.91314697265625,238.014660431802
327,256.9281616210937,236.69257539789967
328,265.94317626953125,235.9755448864571
329,265.94317626953125,245.32185040026596
330,265.94317626953125,256.97742744169267
331,265.94317626953125,256.3600830461679
332,247.91314697265625,257.07033313536107
333,247.91314697265625,258.174306191991
334,247.91314697265625,255.48373607947536
335,247.91314697265625,253.213668912092
336,247.91314697265625,243.21815599789878
337,247.91314697265625,236.4303540436389
338,247.91314697265625,238.4891022483755
339,247.91314697265625,241.45122294883774
340,247.91314697265625,241.69507088133545
341,238.89810180664065,243.22663982523125
342,238.89810180664065,242.00001702357378
343,238.89810180664065,241.1204693037816
344,238.89810180664065,239.63030581025703
345,234.3906097412109,242.09534818062914
346,234.3906097412109,240.4774842544248
347,234.3906097412109,237.58632273909677
348,225.3755645751953,231.8725457363738
349,225.3755645751953,228.05639175999818
350,225.3755645751953,228.9227724332409
351,225.3755645751953,227.22730283674625
352,225.3755645751953,226.39913659124767
353,225.3755645751953,227.6104132928774
354,225.3755645751953,227.74939191566372
355,225.3755645751953,226.96447933794673
356,225.3755645751953,227.24198096845004
357,225.3755645751953,225.60484841700486
358,225.3755645751953,226.33906408779362
359,225.3755645751953,225.54213151453072
360,225.3755645751953,225.15671321925473
361,225.3755645751953,226.5310978261581
362,225.3755645751953,226.23105355257954
363,225.3755645751953,226.0540825857763
364,225.3755645751953,225.76399773707865
365,225.3755645751953,225.95515687767198
366,225.3755645751953,225.87470761986393
367,225.3755645751953,226.81207037347048
368,225.3755645751953,226.53582569107283
369,225.3755645751953,226.62510334941896
370,225.3755645751953,226.751198826503
371,225.3755645751953,226.99764078851567
372,225.3755645751953,226.97577584423692
373,225.3755645751953,226.67747618715472
374,225.3755645751953,226.91261477430834
375,225.3755645751953,226.8316343471733
376,225.3755645751953,226.76686145308008
377,225.3755645751953,226.8345672260865
378,225.3755645751953,226.9706816556484
379,225.3755645751953,226.81584121778744
380,225.3755645751953,226.87025631000452
381,225.3755645751953,226.86633435717212
382,225.3755645751953,226.83251810303628
383,225.3755645751953,226.70270673018635
384,225.3755645751953,226.87314110893556
385,238.89810180664065,226.87870693925404
386,238.89810180664065,227.92747788014898
387,234.3906097412109,232.4940619289241
388,234.3906097412109,231.9295571476288
389,234.3906097412109,235.06656992804557
390,234.3906097412109,234.1190897724738
391,238.89810180664065,233.4678967833014
392,238.89810180664065,235.29543522228568
393,243.40562438964844,234.27882063137974
394,243.40562438964844,237.5487219035062
395,243.40562438964844,239.35228903708747
396,243.40562438964844,241.33736268245795
397,252.42063903808597,243.1782061117501
398,247.91314697265625,242.87026699062082
399,247.91314697265625,246.03707619523442
400,247.91314697265625,245.7816106508512
401,247.91314697265625,249.79285087207924
402,247.91314697265625,250.86286758438715
403,243.40562438964844,245.2224793799457
404,243.40562438964844,248.736367100709
405,238.89810180664065,242.71494804246097
406,238.89810180664065,239.93641960920553
407,238.89810180664065,240.0386903103561
408,238.89810180664065,238.4976604852042
409,238.89810180664065,242.22301427046452
410,238.89810180664065,240.44141510969524
411,238.89810180664065,239.71704209811634
412,238.89810180664065,239.71009110640637
413,252.42063903808597,241.00551006638048
414,256.9281616210937,243.37816732336745
415,252.42063903808597,249.10699937051166
416,252.42063903808597,249.5472194011948
417,243.40562438964844,251.10421478543057
418,243.40562438964844,249.4946502368651
419,243.40562438964844,245.63296280021936
420,243.40562438964844,244.69148005004425
421,238.89810180664065,241.82488454370835
422,247.91314697265625,239.82856247202983
423,261.4356689453125,241.539257396216
424,261.4356689453125,245.1624641145657
425,261.4356689453125,250.2621761772153
426,252.42063903808597,255.15375114175342
427,256.9281616210937,254.7567739036178
428,252.42063903808597,253.66359473144053
429,252.42063903808597,254.19997107756376
430,252.42063903808597,254.470482222086
431,252.42063903808597,252.35230651544208
432,261.4356689453125,249.8250710425208
433,261.4356689453125,250.72686519835514
434,256.9281616210937,253.43084662090112
435,256.9281616210937,255.51559021243352
436,270.45068359375,254.9960633958999
437,256.9281616210937,260.0457611156541
438,256.9281616210937,257.9965562150003
439,256.9281616210937,260.3703965829774
440,256.9281616210937,259.78583672530414
441,256.9281616210937,253.11371628139202
442,256.9281616210937,253.3216144105445
443,256.9281616210937,251.62435519411773
444,256.9281616210937,249.20777243745528
445,256.9281616210937,249.8033855396041
446,256.9281616210937,250.24001903256865
447,265.94317626953125,255.64216935124307
448,247.91314697265625,259.45577909522814
449,247.91314697265625,254.836717606137
450,247.91314697265625,252.4273982895211
451,252.42063903808597,251.79718169507575
452,265.94317626953125,248.10231920423098
453,274.95819091796875,256.824872806318
454,270.45068359375,269.2041700590893
455,265.94317626953125,267.9881242811315
456,265.94317626953125,280.2842248485414
457,265.94317626953125,272.5645418310246
458,261.4356689453125,270.9718741050075
459,252.42063903808597,268.9634999844616
460,261.4356689453125,254.55749568531877
461,261.4356689453125,252.90520362996725
462,256.9281616210937,259.0170927587386
463,256.9281616210937,259.98970271833167
464,252.42063903808597,258.1437444947444
465,252.42063903808597,250.8473350313333
466,243.40562438964844,243.97236836223004
467,238.89810180664065,244.18927490566344
468,238.89810180664065,243.583888974755
469,238.89810180664065,241.8574346916467
470,243.40562438964844,240.196479653791
471,234.3906097412109,234.5159282082799
472,234.3906097412109,232.5025377429262
473,234.3906097412109,232.59964328027644
474,225.3755645751953,231.86681734992507
475,220.8680725097656,229.6398487351427
476,207.3455352783203,228.00230406956453
477,211.85304260253903,217.3878878809004
478,207.3455352783203,214.19922575200357
479,198.33050537109372,211.49749020838726
480,198.33050537109372,206.3669348371668
481,198.33050537109372,203.58564523922024
482,193.822998046875,202.25165468592002
483,189.31549072265625,198.81183875675657
484,189.31549072265625,199.21880604214266
485,202.8380126953125,194.4447110797859
486,193.822998046875,193.95624593507551
487,193.822998046875,196.32584267224422
488,184.80796813964844,192.02008336872356
489,180.3004608154297,192.74908579572985
490,180.3004608154297,188.3721223281182
491,180.3004608154297,180.9171104544306
492,175.79295349121094,178.93493763465187
493,175.79295349121094,179.14497389205968
494,175.79295349121094,175.17103057224915
495,193.822998046875,173.33590465417169
496,202.8380126953125,174.4154513627101
497,202.8380126953125,184.07809454025036
498,198.33050537109372,193.99242955595315
499,225.3755645751953,190.12213751963873
500,220.8680725097656,198.59574900063956
501,216.3605499267578,209.12762330750917
502,216.3605499267578,211.57152880190415
503,220.8680725097656,220.95494175910548
504,216.3605499267578,213.81724860973816
505,220.8680725097656,212.55410505494703
506,216.3605499267578,212.91654111873925
507,220.8680725097656,212.87371788127433
508,216.3605499267578,219.4019423079128
509,207.3455352783203,213.36377653396565
510,198.33050537109372,204.70984222454655
511,198.33050537109372,212.879510374366
512,198.33050537109372,204.6906377059486
513,216.3605499267578,196.42759365168257
514,216.3605499267578,199.19620387147043
515,216.3605499267578,205.56608260059446
516,202.8380126953125,208.23029057335495
517,202.8380126953125,214.49418499508548
518,202.8380126953125,204.7477979361961
519,202.8380126953125,200.14308646154933
520,202.8380126953125,197.44010770696514
521,202.8380126953125,202.01847593042118
522,202.8380126953125,199.96405950312703
523,198.33050537109372,205.2894212250179
524,198.33050537109372,201.35632757387975
525,202.8380126953125,199.46367510188105
526,193.822998046875,201.6788664105514
527,180.3004608154297,191.2246801967987
528,171.28543090820312,189.0040444025268
529,171.28543090820312,186.33622814157957
530,180.3004608154297,177.9684338327961
531,166.77793884277344,183.3699084560066
532,193.822998046875,169.06181403224934
533,171.28543090820312,171.42694619964382
534,171.28543090820312,170.63857186320962
535,166.77793884277344,167.38160639581355
536,166.77793884277344,172.2457437171855
537,171.28543090820312,166.6634379914593
538,171.28543090820312,165.16360813199287
539,166.77793884277344,171.03331309598332
540,166.77793884277344,175.11505631489553
541,162.27041625976562,173.249012678751
542,162.27041625976562,171.21685041463905
543,171.28543090820312,167.55085709119183
544,193.822998046875,164.5134019272167
545,180.3004608154297,169.91138273838854
546,184.80796813964844,176.68954751812427
547,184.80796813964844,175.91068386007058
548,184.80796813964844,184.74250952452326
549,180.3004608154297,179.95476900531818
550,189.31549072265625,178.03497652813826
551,175.79295349121094,179.6320744810852
552,175.79295349121094,173.64727977688483
553,175.79295349121094,174.49148184120315
554,175.79295349121094,177.80420635079452
555,171.28543090820312,176.0159011772721
556,171.28543090820312,175.08038377917222
557,171.28543090820312,171.02682000886557
558,171.28543090820312,164.1798001155969
559,171.28543090820312,168.12974923477483
560,171.28543090820312,172.5780725540389
561,171.28543090820312,169.0021307476987
562,171.28543090820312,168.94144007304516
563,171.28543090820312,167.13507056335945
564,171.28543090820312,170.68866662559907
565,171.28543090820312,169.42721273875324
566,171.28543090820312,170.70597541918517
567,171.28543090820312,167.3740876024092
568,171.28543090820312,167.86408214845758
569,171.28543090820312,169.13039898207285
570,171.28543090820312,170.69054403442718
571,171.28543090820312,170.64534885117456
572,157.7628936767578,170.11803508085978
573,157.7628936767578,164.05016732553793
574,157.7628936767578,162.6368631178184
575,135.225341796875,159.06214849578535
576,153.25540161132812,149.0024241930051
577,153.25540161132812,149.41949285369571
578,153.25540161132812,146.2813994184413
579,153.25540161132812,146.07672522380847
580,148.7478790283203,154.11293250117797
581,148.7478790283203,150.36332579919042
582,148.7478790283203,149.0948934463591
583,135.225341796875,150.45540125459507
584,112.68778228759766,142.36428205852593
585,121.70281219482422,144.76978309477101
586,135.225341796875,128.99115096831193
587,135.225341796875,128.22807128155222
588,135.225341796875,136.42817177057097
589,148.7478790283203,134.0578561231925
590,148.7478790283203,136.07312170785136
591,130.71783447265625,134.57883249395084
592,130.71783447265625,126.81929117120386
593,130.71783447265625,132.55287941610942
594,135.225341796875,128.12127877255347
595,162.27041625976562,133.34277399578986
596,135.225341796875,137.42397688728323
597,139.7328643798828,134.6785824303212
598,135.225341796875,137.1740525608467
599,135.225341796875,140.80897247866548
600,130.71783447265625,130.48776633754093
601,130.71783447265625,133.4175864480676
602,126.21031951904295,129.81554407997058
603,126.21031951904295,122.16088122502686
604,126.21031951904295,128.39179048945644
605,126.21031951904295,130.22782305862648
606,126.21031951904295,127.34887614829606
607,126.21031951904295,125.96895318534973
608,126.21031951904295,124.1628492603275
609,121.70281219482422,124.56386378601469
610,121.70281219482422,126.1557507847021
611,121.70281219482422,123.79828394018145
612,121.70281219482422,121.07830318808792
613,130.71783447265625,121.01247482390963
614,121.70281219482422,122.13435939104517
615,126.21031951904295,122.28785816845092
616,126.21031951904295,122.31942611103895
617,126.21031951904295,122.49680919197516
618,126.21031951904295,121.88035971373785
619,126.21031951904295,124.0587675465147
620,139.7328643798828,124.94394291374535
621,135.225341796875,125.16437818444258
622,135.225341796875,132.04195863019635
623,135.225341796875,132.29526229252352
624,135.225341796875,135.6920351900178
625,135.225341796875,134.3082933027723
626,153.25540161132812,130.80368387380898
627,148.7478790283203,135.8533366616751
628,148.7478790283203,137.34169143206034
629,148.7478790283203,140.14744687236953
630,135.225341796875,143.13593371925208
631,130.71783447265625,140.99412162148585
632,135.225341796875,138.62800038017213
633,135.225341796875,137.06984263374807
634,135.225341796875,134.63270039018022
635,135.225341796875,136.59280678765964
636,135.225341796875,139.48459334275609
637,135.225341796875,136.881259206486
638,139.7328643798828,135.3875103200043
639,139.7328643798828,135.65367194328118
640,139.7328643798828,136.73986742649868
641,139.7328643798828,136.16242226142714
642,139.7328643798828,136.95706989077482
643,139.7328643798828,136.79657433119988
644,139.7328643798828,138.4917279735259
645,135.225341796875,138.4000279998869
646,135.225341796875,136.2099527581001
647,135.225341796875,135.0042258601281
648,135.225341796875,135.13525983823928
649,135.225341796875,132.3561269709221
650,139.7328643798828,136.7856578857212
651,139.7328643798828,135.26390355437906
652,139.7328643798828,136.2665039752399
653,139.7328643798828,138.21005254266447
654,139.7328643798828,140.51287305314895
655,144.24037170410156,140.9286962133487
656,144.24037170410156,137.63406351419616
657,144.24037170410156,138.6426991175826
658,144.24037170410156,140.80501618298865
659,139.7328643798828,140.19313659258174
660,139.7328643798828,140.38934871035025
661,139.7328643798828,138.71578069050173
662,139.7328643798828,138.34606852273907
663,135.225341796875,140.07833075321903
664,135.225341796875,137.4856841101315
665,135.225341796875,135.7796506546942
666,135.225341796875,135.33133458463013
667,130.71783447265625,136.38426787826842
668,130.71783447265625,133.65186875363372
669,135.225341796875,131.3499365780582
670,135.225341796875,130.43486919904706
671,135.225341796875,131.0845900249555
672,126.21031951904295,134.2548283625841
673,130.71783447265625,131.68979336640774
674,130.71783447265625,130.21801474226103
675,130.71783447265625,128.3755257183406
676,130.71783447265625,128.71410953192378
677,139.7328643798828,131.30955855111574
678,139.7328643798828,130.40602120973688
679,130.71783447265625,133.00651633753517
680,130.71783447265625,131.56691924813003
681,130.71783447265625,133.62445858474314
682,130.71783447265625,131.28872389216951
683,144.24037170410156,128.88166598031086
684,144.24037170410156,129.6429873134364
685,144.24037170410156,135.8783199362269
686,135.225341796875,137.3519118625588
687,135.225341796875,140.58935227814243
688,139.7328643798828,134.74603177675596
689,139.7328643798828,134.63162889343442
690,139.7328643798828,134.8943012837185
691,139.7328643798828,136.1869659475704
692,139.7328643798828,137.35269945845744
693,139.7328643798828,140.00845451244544
694,135.225341796875,136.5632719414611
695,139.7328643798828,138.87569929029047
696,139.7328643798828,138.5376741203098
697,139.7328643798828,136.17742321586843
698,139.7328643798828,136.66880979187718
699,139.7328643798828,139.7302133660257
700,135.225341796875,138.83544031854203
701,135.225341796875,137.5571080684268
702,135.225341796875,134.39246532491518
703,135.225341796875,134.22038477915692
704,130.71783447265625,133.97633994768455
705,130.71783447265625,134.0613361980934
706,130.71783447265625,133.370504697895
707,130.71783447265625,131.29243291936652
708,130.71783447265625,131.54718356020513
709,130.71783447265625,130.73610631408837
710,130.71783447265625,130.4830407621492
711,130.71783447265625,129.8677543615761
712,130.71783447265625,129.92255638317363
713,130.71783447265625,130.77203350839437
714,130.71783447265625,130.7645696635411
715,130.71783447265625,130.03150104375584
716,139.7328643798828,129.48225364347348
717,139.7328643798828,130.77098032783226
718,139.7328643798828,133.45468587812968
719,135.225341796875,134.5245433254966
720,139.7328643798828,137.29983895233096
721,157.7628936767578,136.56194401814366
722,157.7628936767578,137.9634342873838
723,148.7478790283203,145.3834668292713
724,144.24037170410156,149.020218365459
725,148.7478790283203,151.04297526924665
726,148.7478790283203,149.23722850980636
727,157.7628936767578,143.82117878342532
728,157.7628936767578,148.1683876106342
729,153.25540161132812,154.06642771079154
730,153.25540161132812,150.78276640566872
731,148.7478790283203,155.35750802475434
732,144.24037170410156,151.83260426426358
733,144.24037170410156,153.16332995782122
734,144.24037170410156,149.58062032160794
735,148.7478790283203,142.31470014927976
736,148.7478790283203,140.77498679983051
737,148.7478790283203,147.67937298041318
738,148.7478790283203,143.75983788425083
739,148.7478790283203,147.3721556313974
740,153.25540161132812,145.73268318748595
741,171.28543090820312,143.49572767354715
742,175.79295349121094,148.47157539923836
743,171.28543090820312,156.7182356271946
744,162.27041625976562,166.76196074352248
745,175.79295349121094,164.24420897553932
746,171.28543090820312,165.6392885804883
747,171.28543090820312,169.6443602544783
748,171.28543090820312,167.77157626273623
749,166.77793884277344,172.6382045850899
750,166.77793884277344,170.0379109353122
751,171.28543090820312,163.48719194558066
752,171.28543090820312,166.70258883409457
753,180.3004608154297,169.26190918095995
754,175.79295349121094,173.96606379590023
755,175.79295349121094,172.85145991178103
756,171.28543090820312,166.90484529248045
757,166.77793884277344,176.28850093911564
758,166.77793884277344,174.8967823538736
759,166.77793884277344,167.3159154030129
760,162.27041625976562,161.44485504142943
761,157.7628936767578,161.36191020359377
762,153.25540161132812,159.38728823054083
763,153.25540161132812,159.08620680306086
764,144.24037170410156,155.69203480365042
765,148.7478790283203,151.6045860935191
766,144.24037170410156,148.38983027143433
767,153.25540161132812,143.555456748557
768,148.7478790283203,144.4536091319313
769,148.7478790283203,149.08747539196503
770,148.7478790283203,147.1549806413968
771,139.7328643798828,148.87933943861498
772,139.7328643798828,145.64577289588158
773,139.7328643798828,141.9131727704493
774,139.7328643798828,140.8055381942238
775,139.7328643798828,139.4213658766616
776,135.225341796875,139.61698271846024
777,135.225341796875,138.50039152841083
778,144.24037170410156,135.0117171792569
779,144.24037170410156,137.7923336574529
780,144.24037170410156,137.62590365436273
781,139.7328643798828,139.30561675383893
782,139.7328643798828,143.06260487785312
