,y_actual,y_predict
163,308.0,328.7837207430093
164,320.0,320.0378687067117
165,320.0,330.2078189919326
166,320.0,319.81032390940993
167,326.0,347.66526179388006
168,326.0,337.93637637137647
169,314.0,346.38545684284287
170,314.0,320.2432370212867
171,302.0,353.4927471673939
172,314.0,353.6756931844245
173,324.0,357.7608165567598
174,324.0,335.0287591241265
175,328.0,321.25482478818765
176,312.0,330.59245938856276
177,298.0,323.04532663173836
178,310.0,324.645102751466
179,310.0,320.68454769882146
180,290.0,312.1256212221409
181,308.0,319.4440199694382
182,292.0,315.79999467803884
183,310.0,312.2602347311315
184,310.0,306.1989462479347
185,308.0,297.9954148482427
186,308.0,305.13624228627634
187,308.0,309.8640850390662
188,316.0,310.67569913009027
189,316.0,308.2144417295999
190,316.0,315.3206956457311
191,270.0,309.7789799630535
192,328.0,306.8178282347332
193,296.0,304.4001664243128
194,296.0,302.11731743219445
195,306.0,299.69873879894106
196,306.0,304.5151811843387
197,304.0,302.64947329391333
198,304.0,297.8856087048908
199,304.0,300.07285566392375
200,304.0,305.47878855631666
201,300.0,305.96140941048276
202,272.0,309.8757645647204
203,302.0,305.6230353486967
204,262.0,295.01160829484803
205,292.0,294.2689286510299
206,260.0,284.0302498715583
207,262.0,282.8072347870126
208,252.0,275.4087269837776
209,254.0,273.8841967727869
210,258.0,264.3781391605461
211,250.0,264.380464435847
212,270.0,261.18250667088364
213,270.0,258.15955576870937
214,290.0,270.8486495221254
215,290.0,265.0378396943409
216,304.0,266.2564832613209
217,304.0,277.9148555539315
218,304.0,278.8618006674676
219,304.0,288.3025778365467
220,304.0,302.144051454511
221,304.0,302.1445165095712
222,268.0,299.4374708661326
223,280.0,304.7613813331974
224,296.0,304.04853164966784
225,308.0,303.2181691960749
226,300.0,291.42342947253235
227,320.0,303.06943130054225
228,310.0,311.7628782752014
229,320.0,308.1321004093734
230,310.0,306.72964050803586
231,328.0,305.36580675126805
232,316.0,311.4955513393232
233,316.0,319.48246009198385
234,332.0,320.212915431363
235,330.0,322.35200926073634
236,330.0,317.31703085891695
237,330.0,311.13044325522054
238,296.0,331.8431386055454
239,296.0,329.5641097085642
240,302.0,322.7722463004013
241,302.0,316.2842897304216
242,306.0,310.04435366767893
243,288.0,311.5117485427049
244,320.0,308.42123178393024
245,320.0,304.30219925406425
246,330.0,297.4129134544376
247,312.0,298.86380551847094
248,306.0,315.3356837059563
249,324.0,320.0816104569434
250,304.0,309.31739288489484
251,292.0,317.83730788567016
252,292.0,323.3918192261464
253,302.0,322.7711567428318
254,300.0,305.348187808131
255,306.0,303.1429631492002
256,292.0,312.6671313342131
257,290.0,313.22991439346663
258,300.0,311.8396655092807
259,318.0,304.940480680516
260,318.0,299.12838198585035
261,318.0,309.70757408038486
262,292.0,313.1781338343376
263,302.0,315.14350966780296
264,312.0,308.8653859409759
265,312.0,309.65318921291885
266,310.0,313.0154177124247
267,312.0,311.27611178735594
268,300.0,312.3897857836099
269,308.0,318.60967132961514
270,306.0,313.47921048029735
271,308.0,309.014934361042
272,306.0,303.76231019105893
273,298.0,300.6583068355392
274,286.0,307.1240603482172
275,298.0,307.2176294263252
276,306.0,301.97968770895636
277,306.0,296.2723459884179
278,306.0,299.0800029723043
279,306.0,302.78546868079707
280,308.0,307.4936595354725
281,300.0,308.8506104773496
282,302.0,309.0720298351445
283,306.0,307.66865311097405
284,302.0,306.61695102331083
285,306.0,302.1350692482058
286,306.0,301.68971923529114
287,306.0,308.4893291320279
288,306.0,307.3691975140812
289,304.0,308.49316915809624
290,302.0,304.50518914418853
291,302.0,304.98051527755365
292,302.0,308.57775602989904
293,302.0,307.0282988676827
294,280.0,307.15799608032285
295,290.0,306.2432460642386
296,300.0,299.6340031345642
297,290.0,297.77461999295724
298,290.0,300.3018487755558
299,300.0,302.4321331333606
300,300.0,306.46077224681534
301,306.0,306.5544077613605
302,306.0,302.81713228675153
303,304.0,308.1906441978062
304,304.0,309.51093551365386
305,304.0,308.4992680230283
306,304.0,308.0421720480223
307,322.0,310.67624390887505
308,350.0,315.52143998427914
309,402.0,346.85682336455267
310,320.0,432.82710981830184
311,308.0,468.9749672525354
312,294.0,448.6514548902321
313,292.0,313.15870782010956
314,292.0,249.55314052674078
315,310.0,289.39913780658605
316,302.0,272.4024117654703
317,304.0,314.99342975623955
318,290.0,236.7113625534243
319,280.0,218.42684590152365
320,284.0,252.3130297123031
321,296.0,237.44826222720877
322,300.0,273.6569575830961
323,300.0,295.1584328209902
324,286.0,251.75079143183433
325,296.0,310.1542926839052
326,272.0,230.32590411870794
327,274.0,265.6720153489756
328,266.0,210.0738325182028
329,272.0,254.32802027704585
330,266.0,230.1195924067252
331,272.0,295.66665827804104
332,270.0,248.39475480827252
333,274.0,329.810542384953
334,270.0,325.8275052419707
335,270.0,283.5065447246472
336,270.0,277.09089757288154
337,250.0,280.99585861490357
338,236.0,280.8326110014934
339,248.0,273.56632499551097
340,248.0,262.94638079041727
341,274.0,259.6061294643267
342,274.0,258.5401036808099
343,260.0,254.82415430253204
344,256.0,258.60761638826045
345,254.0,264.37832518257017
346,262.0,258.2189898054002
347,224.0,251.47720618357485
348,276.0,263.0487061909441
349,280.0,259.12737521080373
350,278.0,250.57360420164744
351,278.0,234.86735280337814
352,278.0,238.38554748278057
353,274.0,262.7058410260054
354,286.0,266.0840807068689
355,270.0,275.01877167217395
356,288.0,283.2806608382747
357,272.0,282.04306959941425
358,270.0,299.9004929713341
359,270.0,289.02265580444015
360,284.0,281.265736709969
361,280.0,269.6629717152684
362,280.0,267.9043327869836
363,280.0,279.6370474527857
364,278.0,288.99153697727047
365,278.0,273.1680917038361
366,248.0,275.2619157449229
367,264.0,277.61381876983404
368,274.0,290.9894799522358
369,274.0,261.5822148514636
370,272.0,275.9883848980719
371,272.0,282.3139043791749
372,270.0,288.27308005844395
373,274.0,276.9276632467588
374,274.0,275.5624741866727
375,252.0,275.54694134766277
376,252.0,279.4325959610436
377,266.0,277.25939366482805
378,264.0,264.99134747561044
379,266.0,255.23429300374747
380,266.0,261.763666048658
381,266.0,267.1473028727371
382,264.0,264.6081022441608
383,266.0,263.972850319244
384,266.0,267.0030693676445
385,266.0,272.5527441354949
386,266.0,275.1748574376574
387,266.0,274.94498736505477
388,232.0,272.3008703149021
389,244.0,270.53673044961977
390,244.0,265.9272109914268
391,254.0,255.22297223485396
392,264.0,251.3194993690245
393,258.0,252.23205698268225
394,262.0,262.39527725681796
395,264.0,265.04619739813666
396,252.0,258.18039023540535
397,250.0,257.36847053677036
398,246.0,256.4626495778415
399,246.0,261.20150749191384
400,246.0,262.3413175825498
401,244.0,259.07364142042195
402,228.0,259.5236685585133
403,228.0,256.94140383136437
404,228.0,245.16360539929988
405,228.0,242.61780098886902
406,228.0,241.63135276979258
407,228.0,245.4526304755573
408,226.0,244.38341574305647
409,226.0,239.33815298076343
410,226.0,235.13355031982448
411,224.0,238.47746893724678
412,220.0,227.94333403439987
413,220.0,226.30518422856372
414,250.0,232.51481198867015
415,250.0,230.16273622902236
416,250.0,231.52396567745316
417,250.0,241.5303693852966
418,250.0,243.14322019585904
419,250.0,249.07928928228088
420,250.0,255.71630264269163
421,250.0,257.12258928281005
422,250.0,256.5217115704842
423,244.0,258.5652432286345
424,248.0,257.0397563329485
425,232.0,252.919514659926
426,232.0,250.39042565708672
427,232.0,249.38481716953092
428,232.0,247.72653712323273
429,230.0,244.05670791963712
430,230.0,244.46680675899023
431,230.0,242.26926215219615
432,214.00000000000003,238.5929088904706
433,234.0,233.10913906829126
434,220.0,235.17407654649722
435,218.0,234.78044065627444
436,210.0,236.69707871943308
437,195.99999999999997,228.85110822458148
438,201.99999999999997,225.44741010099503
439,212.0,223.9060316095384
440,212.0,217.8357609200364
441,212.0,219.90258519305792
442,212.0,223.65304165680112
443,210.0,218.3478795523053
444,210.0,219.86463670014734
445,210.0,221.19581030440315
446,210.0,217.90294144530105
447,195.99999999999997,220.42771207972442
448,195.99999999999997,219.4496348517312
449,195.99999999999997,219.12780346280002
450,195.99999999999997,218.5884990404418
451,196.99999999999997,212.07439308879256
452,260.0,207.365032952823
453,260.0,215.6936508764156
454,260.0,213.01895977787805
455,260.0,224.1695318066357
456,260.0,242.30384896138602
457,260.0,250.84656494739752
458,260.0,246.31633073332137
459,260.0,254.42901694882926
460,260.0,259.73479026854704
461,248.0,272.1553479429284
462,248.0,271.1273503760469
463,234.0,264.42673077069105
464,238.0,258.0890932834485
465,224.0,250.7412631944856
466,222.0,249.42103831507512
467,210.0,245.77598990254333
468,200.0,242.17318177676322
469,185.99999999999997,240.29780074108612
470,188.0,225.1034155166245
471,189.0,216.80367086862526
472,222.0,208.91244387277453
473,260.0,204.08068124496586
474,250.0,212.43192741905804
475,234.0,213.94646558989868
476,222.0,230.06163325893948
477,216.0,238.66260071306024
478,206.0,227.3674364224493
479,196.99999999999997,231.3000483096208
480,196.99999999999997,229.01124661273218
481,199.0,223.9921996685458
482,190.99999999999997,221.85715846183973
483,187.00000000000003,214.49038070099638
484,175.0,211.4428748916446
485,175.0,208.0023709818669
486,180.0,202.05824979926024
487,224.0,199.68229678409412
488,210.0,197.63127109583124
489,195.99999999999997,206.6381917556258
490,183.0,211.15571003562792
491,171.0,210.13689398436304
492,171.0,197.67240853772591
493,160.0,197.53780831602273
494,160.0,199.7682123846403
495,149.0,193.77189873699416
496,156.0,194.6415251249537
497,164.0,187.04898306332464
498,178.0,185.2877796885652
499,182.0,172.97150064596332
500,182.0,170.6470225823153
501,182.0,179.48099590887307
502,182.0,189.10359631919465
503,198.00000000000003,203.5204892067619
504,194.0,202.96789749697
505,182.0,196.51149823464525
506,204.0,189.17630435603175
507,204.0,198.47408373774957
508,192.00000000000003,209.34207502465514
509,201.99999999999997,210.1140398499771
510,189.0,212.38502329441715
511,179.0,203.98365747212515
512,180.0,199.03278759976098
513,204.0,201.84007253959922
514,214.00000000000003,199.90095238610277
515,200.0,198.43087347901525
516,198.00000000000003,197.95489626856596
517,201.99999999999997,210.34050837699675
518,188.0,207.66535222339903
519,180.0,203.86508171906698
520,206.0,215.2167967049957
521,192.00000000000003,212.14428422069372
522,200.0,213.6866459714205
523,201.99999999999997,206.34379861524516
524,190.0,210.20147020129073
525,192.00000000000003,213.0144421001506
526,180.0,204.66152172784177
527,172.0,204.7097811558009
528,165.0,204.103694826801
529,163.0,199.49151791112135
530,166.0,204.4540274472774
531,165.0,186.47085318708523
532,166.0,173.63993092760205
533,166.0,173.78409799625746
534,159.0,165.5159770923504
535,164.0,139.2766139123666
536,196.99999999999997,145.44619378814792
537,184.0,164.10181109078383
538,172.0,179.21721667873965
539,164.0,201.5751506027465
540,166.0,198.14346945182473
541,169.0,172.7092627411722
542,170.0,160.16239611244623
543,170.0,148.4274358950679
544,166.0,175.6443713861225
545,159.0,172.3753000588141
546,160.0,171.1492554727335
547,171.0,175.69289655983027
548,176.0,161.8219783129129
549,181.00000000000003,171.04045916322656
550,195.99999999999997,192.50641748181044
551,218.0,192.03612723038276
552,210.0,180.8719091574307
553,210.0,190.76557023139938
554,208.00000000000003,191.17651945714826
555,230.0,208.71491505778545
556,246.0,197.07283297956852
557,264.0,209.97085604059177
558,272.0,232.68154087138797
559,268.0,241.76451796445292
560,266.0,239.91474153166055
561,266.0,255.07766245947923
562,264.0,256.87343935614115
563,262.0,264.0563077716149
564,256.0,266.8818893062494
565,276.0,271.62608870987003
566,292.0,270.5916733831581
567,290.0,271.398597061718
568,288.0,267.7862353762731
569,296.0,276.19292940082596
570,320.0,282.65813813471925
571,316.0,279.99842180911946
572,312.0,288.87383818518293
573,318.0,303.3400667709914
574,316.0,308.42241435251185
575,316.0,309.4789663000884
576,312.0,309.47430246219915
577,310.0,310.2996556084297
578,310.0,309.0435020290244
579,310.0,312.4894005775002
580,318.0,316.41120989998814
581,322.0,315.4740708045781
582,320.0,317.9422508818214
583,318.0,317.700900592876
584,314.0,316.8040618402523
585,314.0,315.2782959115302
586,318.0,314.3303941132989
587,320.0,317.9468615705608
588,326.0,305.8367082179177
589,320.0,313.5926174785438
590,320.0,311.7140607811701
591,316.0,317.3869219908181
592,294.0,313.17227414057936
593,306.0,300.0868073157292
594,316.0,282.6957943073063
595,334.0,279.15502452655403
596,388.0,325.0780690124925
597,446.0,337.46144885663443
598,442.0,366.99251825806994
599,442.0,495.8311794643404
600,462.0,484.08170288544073
601,496.0,447.31663309512027
602,462.0,451.0664227031254
603,446.0,530.9278484476156
604,448.0,500.05655015553816
605,452.0,399.3318625022575
606,424.0,379.13859379229007
607,462.0,355.6218157383985
608,450.0,378.7097598776555
609,420.0,406.21092705602575
610,392.0,477.4308275624148
611,366.0,401.0019184070438
612,342.0,345.4912290421999
613,332.0,277.0200896181475
614,326.0,398.8828883816953
615,320.0,376.4800733225593
616,316.0,311.7244115780809
617,294.0,347.8423680480836
618,288.0,371.2853020020625
619,306.0,340.14865657993454
620,312.0,357.9538941304586
621,292.0,309.86756630837385
622,280.0,303.45585219368854
623,262.0,306.0770220984432
624,244.0,356.81744572354336
625,240.0,357.0962993812703
626,224.0,298.3073206334609
627,232.0,257.06193281567533
628,232.0,248.6198547446865
629,246.0,243.8503696330795
630,232.0,242.67607903155314
631,246.0,231.67174688829056
632,250.0,241.90626674679544
633,240.0,236.70095860736373
634,242.0,225.5173410947585
635,244.0,247.0267754178254
636,260.0,258.41835226605514
637,292.0,247.94408988038438
638,300.0,247.17091591190595
639,306.0,247.07414459752647
640,310.0,259.8781999618187
641,316.0,277.40698885364134
642,314.0,283.6197258390073
643,310.0,290.4753948014267
644,310.0,301.985773286601
645,318.0,307.264746147565
646,318.0,310.77967215425883
647,310.0,308.68439979884175
648,352.0,310.5787152191118
649,328.0,312.6453268955344
650,308.0,308.70515454181316
651,384.0,317.2420506959287
652,374.0,310.76423232626087
653,388.0,319.4941396176381
654,386.0,371.65309411822676
655,380.0,365.52541570336757
656,360.0,365.7825047842781
657,360.0,375.5131241977918
658,342.0,388.3042111695488
659,382.0,375.4595033493532
660,382.0,366.66547825246477
661,370.0,366.9218896817162
662,378.0,347.1624309755273
663,380.0,353.9754743198595
664,368.0,361.92767667774336
665,370.0,342.1143978138044
666,372.0,356.7361208808055
667,352.0,356.1742014952352
668,358.0,391.6213359718611
669,366.0,352.54256659936766
670,356.0,363.2232137771021
671,366.0,359.745106843887
672,368.0,382.3114153312507
673,358.0,367.9048034823353
674,380.0,374.324556405918
675,396.0,380.6447078228978
676,400.0,368.6599000962602
677,412.0,355.7238288876706
678,418.0,364.7593969391722
679,424.0,370.9100822922228
680,418.0,377.2972215687995
681,402.0,385.08712303250286
682,392.0,395.68022359515857
683,380.0,397.53550760859224
684,370.0,398.89749443240675
685,376.0,393.12414146789774
686,372.0,386.969705777969
687,374.0,386.2713658123171
688,374.0,378.3733988399156
689,368.0,369.9570848192607
690,370.0,369.2093095007117
691,364.0,363.075425922621
692,360.0,362.1581181037057
693,360.0,362.86141422757044
694,354.0,356.7982522368454
695,354.0,351.9517207890542
696,356.0,353.74262125122794
697,340.0,354.2841047887253
698,348.0,352.5426131048737
699,350.0,353.39734444362006
700,358.0,349.78331520360217
701,344.0,347.12434296609865
702,342.0,349.5722532863619
703,340.0,351.58058692010036
704,330.0,348.8826364249102
705,330.0,343.66822649358636
706,340.0,336.8272864892872
707,330.0,336.2730737304284
708,334.0,336.1831187945024
709,328.0,338.21386143849776
710,340.0,334.9767858993297
711,398.0,334.95264289806266
712,392.0,333.5052254596933
713,390.0,334.5473474131169
714,388.0,347.0161379408825
715,378.0,358.8949264010867
716,368.0,366.0381389072147
717,368.0,370.97116395255546
718,368.0,370.595798082554
719,354.0,373.07943127508264
720,344.0,374.04104555394554
721,336.0,368.40501670506364
722,320.0,366.03997919652426
723,346.0,356.40502825253304
724,344.0,342.6044263307148
725,330.0,334.24506826764434
726,330.0,326.57065658449267
727,330.0,326.6166239553695
728,318.0,329.27331742307814
729,316.0,328.70940494439276
730,316.0,328.8661218560293
731,324.0,328.58153473377473
732,334.0,324.68601430947433
733,342.0,320.920662796518
734,350.0,316.94926531732756
735,350.0,328.1623075279547
736,348.0,330.492784801879
737,346.0,328.54887458126274
738,346.0,328.30529867167223
739,342.0,340.28283160843984
740,330.0,349.2896791881535
741,346.0,343.2048522752679
742,348.0,338.0088917425458
743,352.0,340.42792878721565
744,376.0,341.87282164097263
745,364.0,346.8566174115974
746,360.0,353.5985936990906
747,390.0,349.27697654136693
748,380.0,347.0414967289497
749,410.0,349.57509012222897
750,510.0,363.24242055108743
751,635.0,373.1084706417689
752,790.0,453.94023543023314
753,830.0,526.9214522533248
754,775.0,609.5658422189168
755,780.0,699.6300129349252
756,760.0,755.1298964132636
757,710.0,741.5823110187574
758,665.0,700.8771843080252
759,620.0,716.9273239923657
760,585.0,611.9408518366752
761,730.0,577.9699084193562
762,750.0,605.0328575363419
763,715.0,671.4271872908664
764,675.0,714.6008262610276
765,630.0,697.7065983551753
766,665.0,721.3261602210101
767,625.0,734.2147493079555
768,645.0,705.7240678689334
769,805.0,708.2970447821662
770,790.0,673.113237767901
771,735.0,730.3827753358066
772,690.0,795.191812113906
773,685.0,871.8480601136237
774,650.0,789.921196956738
775,700.0,732.2686666158438
776,775.0,670.0850915363401
777,725.0,652.8642355307929
778,710.0,678.074338851589
779,710.0,691.094844128176
780,740.0,636.453864196838
781,840.0,637.2364322775321
782,915.0,667.0260390742084
783,1140.0,688.154447142827
784,1180.0,790.6286652888568
785,1135.0,879.6041952581362
786,1060.0,984.8907475132289
787,990.0,991.1507075181341
788,1070.0,988.2058194296327
789,1020.0,916.3392930802836
790,950.0,876.7988502622633
791,885.0,861.5017808805142
792,830.0,871.5331779760204
793,930.0,905.3098878256337
794,940.0,836.064092900554
795,895.0,791.0793435040323
796,835.0,830.5511176205954
797,800.0,821.9343914435783
798,770.0,819.5703704125276
799,795.0,759.2972680948133
800,765.0,750.914398176629
801,795.0,763.7665269468564
802,785.0,743.8644557846417
803,765.0,713.1654537487169
804,750.0,674.1864519739192
805,775.0,647.7163816222245
806,760.0,692.2531235483448
807,730.0,702.5119458555657
808,705.0,616.1506232524258
809,660.0,587.3812675340572
810,670.0,569.4816968863977
811,655.0,587.5069652731797
812,660.0,592.6762117145165
813,685.0,584.5599910805513
814,675.0,563.7321148791076
815,720.0,564.2725752954725
816,670.0,550.8521093798444
817,635.0,585.481982668287
818,645.0,593.5079427587152
819,655.0,586.8678866094821
820,655.0,556.7585876771514
821,655.0,566.3228303210642
822,805.0,620.1169317005291
823,890.0,679.7785663378329
824,1110.0,871.5297498558625
825,1385.0,1100.5498346814002
826,1290.0,1127.6088108994431
827,1295.0,1236.2244664464697
828,1300.0,1381.7129292626062
829,1210.0,1221.0772776669723
830,1260.0,1149.9776403991455
831,1175.0,1173.5947308295176
832,1095.0,1058.066177973095
833,1020.0,947.8825162105948
834,1000.0,1068.8184104118782
835,995.0,1000.4030709514036
836,1000.0,1018.9332562606656
837,1235.0,1168.592067110737
838,1540.0,1250.2378775638258
839,1925.0,1495.114506295795
840,1985.0,1812.3487063715127
841,2030.0,1853.7201108233191
842,2130.0,2043.2641164511654
843,2090.0,2083.416066811458
844,2100.0,2057.395837575831
845,2620.0,2166.1445254446435
846,2620.0,2199.497105079374
847,2550.0,2272.384360849378
848,2730.0,2353.2820438708004
849,2730.0,2315.569533185032
850,2700.0,2261.281078276597
851,2520.0,2258.744375658058
852,2400.0,2256.9957686317857
853,2550.0,2217.37722313823
854,2380.0,2098.205349216642
855,2360.0,2032.456343150909
856,2200.0,1994.2522028300941
857,2270.0,1962.1368291028887
858,2130.0,1876.4818719870104
859,2360.0,1867.6076647541036
860,2200.0,1895.821359399283
861,2100.0,2027.97831468916
862,2420.0,2061.3671420440096
863,2260.0,1973.96134563757
864,2300.0,1903.9027939147468
865,2230.0,1943.8483129774704
866,2120.0,1826.5184822873882
867,1975.0,1671.5017588017092
868,1840.0,1617.0064474025069
869,1715.0,1483.5561607029852
870,1595.0,1441.941014250495
871,1485.0,1394.160247533879
872,1390.0,1301.1598653280635
873,1500.0,1204.672526855602
874,1460.0,1163.9712800328002
875,1605.0,1193.0051723566862
876,1635.0,1215.5767127134768
877,1555.0,1233.9085985450786
878,1620.0,1283.2626863921419
879,1575.0,1246.0659882045484
880,1520.0,1210.6308654357626
881,1550.0,1245.948847478533
882,1520.0,1232.0559254836257
883,1415.0,1071.0468479619558
884,1370.0,1137.3342549145013
885,1340.0,1183.9987831883889
886,1295.0,1071.484956403219
887,1205.0,967.0701565020752
888,1250.0,1009.0504907623925
889,1165.0,1047.5217587097745
890,1380.0,1103.3329899072587
891,1285.0,1092.6154107141024
892,1305.0,1157.9501723068029
893,1320.0,1201.6258581453585
894,1260.0,1232.1195981650078
895,1255.0,1243.2361148760729
896,1170.0,1182.3285711579751
897,1090.0,1104.0104821189275
898,1105.0,1042.1516749188777
899,1130.0,1021.5520211663949
900,1130.0,983.531139113865
901,1110.0,957.481943591632
902,1065.0,964.0137083482806
903,1125.0,971.3999519852143
904,1145.0,971.4703214594631
905,1120.0,927.3388285127826
906,1065.0,920.0520800841523
907,1070.0,919.5625232659459
908,1100.0,941.5131752555355
909,1095.0,941.3115273814419
910,1095.0,956.3518863699724
911,1080.0,938.1573379412852
912,1070.0,983.3362411817878
913,1105.0,939.0154309637522
914,1090.0,916.9273352729485
915,1065.0,881.2327383551578
916,995.0,890.1394728677024
917,930.0,882.8452304089595
918,865.0,864.5856539955719
919,805.0,840.0573213929979
920,750.0,848.580691088506
921,750.0,819.5206759575257
