,y_actual,y_predict
279,275.4037170410156,302.75903177236864
280,301.6326599121096,304.10868569813215
281,301.6326599121096,308.2202647849433
282,301.6326599121096,306.17811141521383
283,301.6326599121096,303.821126067651
284,301.6326599121096,311.0055350753246
285,301.6326599121096,309.7867884168513
286,288.51812744140625,309.6600265463585
287,291.7967224121096,308.2946637485202
288,291.7967224121096,316.2298259341037
289,291.7967224121096,312.3698069792688
290,291.7967224121096,308.7290576971452
291,291.7967224121096,309.7176257439662
292,291.7967224121096,314.26599874596945
293,291.7967224121096,311.3947660167346
294,291.7967224121096,306.6290869510292
295,291.7967224121096,307.45183912594894
296,291.7967224121096,309.0061447462431
297,291.7967224121096,310.8569553269499
298,324.5830078125,313.55539046336185
299,324.5830078125,299.5182041918172
300,331.1402282714844,298.0385157138785
301,327.8616027832029,287.0975044925294
302,324.5830078125,294.83565124084134
303,324.5830078125,284.7248102728918
304,324.5830078125,350.91916087215327
305,324.5830078125,351.3127553891395
306,324.5830078125,342.85483684950987
307,324.5830078125,358.74588820466465
308,324.5830078125,320.7476539070726
309,324.5830078125,303.1270993722335
310,324.5830078125,320.7563810582253
311,324.5830078125,320.30649641630407
312,327.8616027832029,328.66732539936015
313,327.8616027832029,354.4876929784882
314,327.8616027832029,364.941729165517
315,327.8616027832029,342.7450929237648
316,340.97601318359375,345.3824380021076
317,350.81185913085915,295.70945725000433
318,350.81185913085915,282.14004628024395
319,354.0904846191406,256.0860092290027
320,354.0904846191406,303.83247136414957
321,354.0904846191406,298.8830857666801
322,360.64773559570335,470.13968187516025
323,354.0904846191406,417.2378733753403
324,354.0904846191406,387.92817258658783
325,350.81185913085915,410.15600839371086
326,347.5332031249998,328.6832524502138
327,347.5332031249998,313.18514107570877
328,347.5332031249998,389.08233832653104
329,340.97601318359375,374.7750467268106
330,314.7585144042969,349.54114370514344
331,333.27371215820335,352.919205737571
332,325.867614746094,385.4487889441084
333,333.27371215820335,347.99251073309847
334,318.46148681640625,361.8261362040066
335,325.867614746094,407.62775270477664
336,314.7585144042969,398.47362568194103
337,318.46148681640625,246.08163950511607
338,314.7585144042969,169.81986551489035
339,314.7585144042969,224.77429996582305
340,311.0554199218752,263.12685660021407
341,311.0554199218752,459.105726494035
342,311.0554199218752,386.1772878865793
343,311.0554199218752,312.8000555310964
344,311.0554199218752,416.67366305331893
345,311.0554199218752,437.687333956324
346,311.0554199218752,258.53266605465933
347,311.0554199218752,320.0664997596052
348,311.0554199218752,348.9917695400816
349,311.0554199218752,266.4442649321304
350,311.0554199218752,270.18144923449154
351,311.0554199218752,378.83077204624465
352,311.0554199218752,350.84978002048933
353,296.2432861328123,332.1557858938693
354,296.2432861328123,321.94480086644285
355,296.2432861328123,342.08313850883314
356,296.2432861328123,417.4789609259333
357,296.2432861328123,353.37476302774144
358,296.2432861328123,326.8597142168592
359,296.2432861328123,344.59655804080785
360,296.2432861328123,318.126454058362
361,311.0554199218752,304.87318413910793
362,311.0554199218752,313.74258785558686
363,311.0554199218752,321.0576859517719
364,296.2432861328123,331.71593747577367
365,296.2432861328123,332.47389055338476
366,296.2432861328123,338.907546383148
367,296.2432861328123,324.44338424145803
368,266.61895751953125,332.6999237682394
369,266.61895751953125,325.26766366782977
370,266.61895751953125,323.3559812078329
371,296.2432861328123,318.58419313632066
372,296.2432861328123,306.3002915313516
373,296.2432861328123,306.72224928958417
374,296.2432861328123,306.3877812216572
375,296.2432861328123,278.3389355956897
376,296.2432861328123,245.08128980423908
377,296.2432861328123,257.91020199869354
378,296.2432861328123,274.0755040788217
379,296.2432861328123,328.54099988642497
380,296.2432861328123,307.42260316958755
381,296.2432861328123,287.56855247599606
382,266.61895751953125,312.26813566833994
383,266.61895751953125,315.7821230799707
384,266.61895751953125,278.70613048043924
385,266.61895751953125,274.8452388104888
386,266.61895751953125,283.7185697449868
387,266.61895751953125,272.5502162361104
388,266.61895751953125,287.67916911685643
389,266.61895751953125,303.7809811723487
390,266.61895751953125,280.4797057734445
391,266.61895751953125,307.30675023803565
392,266.61895751953125,298.35422040682715
393,266.61895751953125,315.6265616106739
394,226.62612915039062,315.70859683150934
395,220.7012481689453,231.90089159710988
396,214.7764129638672,197.27504668369602
397,222.1824951171875,220.06120198581266
398,232.55096435546875,243.96945074738642
399,229.58856201171875,276.5935053651515
400,231.06979370117188,278.6681673729249
401,236.99464416503906,282.8410546965838
402,241.43826293945312,281.71677944933845
403,239.9570770263672,280.0036396780656
404,244.4006805419922,236.4907185670886
405,244.4006805419922,232.28881346584694
406,250.32562255859375,255.81350393425964
407,257.73162841796875,249.32355797956188
408,259.21282958984375,263.9832083070719
409,259.21282958984375,301.0186196537434
410,259.21282958984375,278.8468557927763
411,256.2504577636719,275.6516275769977
412,256.2504577636719,249.40450230650276
413,256.2504577636719,288.292033306554
414,256.2504577636719,293.42883447502754
415,251.8068084716797,283.0834513198497
416,256.2504577636719,287.7476772534051
417,256.2504577636719,273.1534805595402
418,251.8068084716797,276.34892695409735
419,251.8068084716797,275.7613715027428
420,251.8068084716797,275.5837739767853
421,251.8068084716797,279.57317294745917
422,247.36317443847656,281.8932860814016
423,247.36317443847656,278.4694065054223
424,247.36317443847656,280.3217443375811
425,247.36317443847656,278.30271791840596
426,247.36317443847656,281.7970692399431
427,247.36317443847656,280.59010423552627
428,250.32562255859375,277.0176449111723
429,251.8068084716797,276.72397627488454
430,251.8068084716797,277.20222415805165
431,251.8068084716797,275.25890577512655
432,254.76922607421875,273.3461324212358
433,251.8068084716797,266.0393251186456
434,251.8068084716797,261.3585175979006
435,251.8068084716797,268.42641913768557
436,251.8068084716797,269.3360064665744
437,251.8068084716797,276.31750920994773
438,251.8068084716797,274.7147679007562
439,251.8068084716797,272.1524763223265
440,251.8068084716797,273.53485706491256
441,251.8068084716797,271.5387394175136
442,251.8068084716797,258.10743561474465
443,251.8068084716797,264.3294580290549
444,244.4006805419922,271.20252591935605
445,244.4006805419922,269.0587012386977
446,244.4006805419922,261.2005561620367
447,244.4006805419922,266.9530578443323
448,244.4006805419922,269.9213801301412
449,251.8068084716797,274.14161224880354
450,251.8068084716797,221.95193928304298
451,260.6941223144531,200.27042313807806
452,262.17529296875,183.0561174893969
453,266.61895751953125,185.57171880915985
454,276.98748779296875,214.21750157397128
455,278.4686584472656,201.48349714830238
456,278.4686584472656,207.29163441919627
457,278.4686584472656,220.68562965078763
458,278.4686584472656,274.7721489195851
459,278.4686584472656,335.8613342733015
460,278.4686584472656,410.2952064545964
461,296.2432861328123,322.04996303783287
462,299.9463195800781,174.54038157338027
463,296.2432861328123,123.51272878360078
464,299.9463195800781,160.0173111614099
465,296.2432861328123,187.55889112662726
466,296.2432861328123,382.45930331675436
467,296.2432861328123,358.10858799173934
468,296.2432861328123,273.2562427643629
469,296.2432861328123,340.66541280407864
470,296.2432861328123,369.67599048707257
471,296.2432861328123,265.94070831062027
472,296.2432861328123,327.5722861084764
473,296.2432861328123,329.3107346180923
474,296.2432861328123,287.96127427786723
475,314.7585144042969,279.3316490393081
476,311.0554199218752,335.3913771837292
477,314.7585144042969,322.93075076791797
478,318.46148681640625,301.22065320292813
479,318.46148681640625,300.46662734333586
480,318.46148681640625,346.2451168935511
481,318.46148681640625,364.36115543508436
482,325.867614746094,332.6386155313919
483,322.1646423339846,353.6553409373005
484,333.27371215820335,359.8457274286825
485,325.867614746094,350.2947332071783
486,333.27371215820335,332.5188353818212
487,355.49191284179665,328.46660092284833
488,355.49191284179665,315.45092769372604
489,355.49191284179665,327.68486635834597
490,355.49191284179665,371.9688312736632
491,355.49191284179665,348.0093104990674
492,355.49191284179665,326.2226321827127
493,348.0857849121094,340.6174134727389
494,359.19497680664085,350.2910241679383
495,359.19497680664085,357.9981895296578
496,366.6011047363281,345.98199328629744
497,370.3041076660154,324.0246991649078
498,374.0071105957031,335.06279994283045
499,374.0071105957031,359.44733297856214
500,374.0071105957031,346.7043832229615
501,381.413269042969,339.83044261754503
502,388.8193054199219,349.3085651269241
503,388.8193054199219,334.85291195760806
504,385.1163330078125,331.3991418889309
505,370.3041076660154,359.6404211978154
506,374.0071105957031,351.72554963866173
507,374.0071105957031,406.9003446561999
508,374.0071105957031,461.7683803107209
509,385.1163330078125,450.9894759220333
510,385.1163330078125,425.3525966958905
511,370.3041076660154,371.011462792213
512,370.3041076660154,348.81329929900903
513,370.3041076660154,388.57223634165643
514,370.3041076660154,393.89405311456676
515,370.3041076660154,422.28020313258594
516,370.3041076660154,426.9167203612312
517,370.3041076660154,425.5229943221468
518,370.3041076660154,427.86732530053814
519,370.3041076660154,387.96439026387156
520,370.3041076660154,406.9385259424928
521,370.3041076660154,409.6171068100323
522,370.3041076660154,410.5725116824731
523,370.3041076660154,402.39386197972954
524,370.3041076660154,395.8168626922834
525,340.6798095703127,394.81738570652146
526,325.867614746094,386.81589717217753
527,325.867614746094,385.83081998581747
528,325.867614746094,374.92493554785824
529,325.867614746094,368.88923781065773
530,340.6798095703127,370.18041982369823
531,340.6798095703127,362.31485666855724
532,340.6798095703127,360.05343362611643
533,340.6798095703127,357.1704192428251
534,340.6798095703127,363.5288033938964
535,325.867614746094,370.26420047476404
536,311.0554199218752,365.1867439341288
537,296.2432861328123,353.64072295911956
538,296.2432861328123,356.78053376507887
539,296.2432861328123,360.002597970652
540,296.2432861328123,350.2716062566235
541,296.2432861328123,346.3413337350096
542,296.2432861328123,343.99591186272414
543,296.2432861328123,334.3356100730325
544,296.2432861328123,333.49736720481656
545,296.2432861328123,312.62049439612974
546,296.2432861328123,297.7522651560703
547,296.2432861328123,308.3710263211062
548,325.867614746094,306.39803562426164
549,325.867614746094,332.08269600296535
550,325.867614746094,340.1705833337212
551,325.867614746094,331.76044594665245
552,325.867614746094,336.43667171304264
553,333.27371215820335,338.5964234445546
554,333.27371215820335,314.45254160185823
555,340.6798095703127,312.16188260305603
556,325.867614746094,324.2210600658434
557,340.6798095703127,325.2057008946456
558,348.0857849121094,334.06659563875087
559,351.7888793945315,343.6841343877943
560,336.9767456054685,334.84963927592594
561,348.0857849121094,345.4062194889989
562,340.6798095703127,339.25554153536154
563,348.0857849121094,361.10156447955455
564,340.6798095703127,355.95647251748596
565,355.49191284179665,352.0606722429252
566,349.40817260742165,342.8378189047621
567,349.40817260742165,340.28709080160957
568,349.40817260742165,346.1859904444916
569,349.40817260742165,352.36503163937505
570,349.40817260742165,364.35221010515284
571,349.40817260742165,364.1805034062236
572,349.40817260742165,364.87300285018955
573,353.5188293457031,367.27471484741
574,353.5188293457031,366.130803510071
575,349.40817260742165,362.4614728079225
576,349.40817260742165,366.2163295913674
577,349.40817260742165,368.94705518704427
578,361.7402343749998,366.10396752027646
579,361.7402343749998,366.82112116624876
580,361.7402343749998,355.2436824470901
581,361.7402343749998,339.4787384260917
582,361.7402343749998,351.59246058358326
583,365.85086059570335,353.81461144583704
584,365.85086059570335,387.6779215272843
585,365.85086059570335,377.6052618456281
586,365.85086059570335,367.10911715428756
587,365.85086059570335,379.72290507282855
588,365.85086059570335,378.4771042457819
589,365.85086059570335,365.48412160965677
590,365.85086059570335,372.0958113229349
591,365.85086059570335,374.5160685163546
592,365.85086059570335,367.29784179796457
593,378.1829528808594,376.8315998959422
594,378.1829528808594,377.24461232424323
595,361.7402343749998,356.62191779287855
596,361.7402343749998,370.2306009428262
597,361.7402343749998,371.3380764241026
598,378.1829528808594,392.60461653175685
599,365.85086059570335,386.7681160196164
600,365.85086059570335,374.4615238216504
601,361.7402343749998,381.8196031372622
602,365.85086059570335,381.5691338991801
603,365.85086059570335,367.8535431476121
604,365.85086059570335,371.42905697486935
605,365.85086059570335,379.4462543812881
606,361.7402343749998,377.1130505206165
607,361.7402343749998,384.38254925202864
608,361.7402343749998,378.4760133518878
609,361.7402343749998,367.37747705223296
610,361.7402343749998,377.5365355303006
611,369.9615783691406,379.5514165526781
612,369.9615783691406,361.1556728167011
613,382.29360961914085,349.69103252619084
614,382.29360961914085,345.1873861738452
615,378.1829528808594,341.5038738510734
616,378.1829528808594,357.6632851041734
617,378.1829528808594,363.46400429658775
618,378.1829528808594,375.3501659877729
619,361.7402343749998,392.59196216258533
620,361.7402343749998,397.58454715826065
621,361.7402343749998,387.4654153967165
622,361.7402343749998,372.95303574490777
623,369.9615783691406,367.4400943617534
624,378.1829528808594,358.91628583092097
625,378.1829528808594,380.35955074941717
626,369.9615783691406,379.94872010890435
627,369.9615783691406,357.98400790903474
628,369.9615783691406,376.0503016889975
629,369.9615783691406,377.14075922552615
630,369.9615783691406,394.30837461554074
631,369.9615783691406,396.6208514922248
632,369.9615783691406,401.25475057552467
633,369.9615783691406,405.41411081489673
634,369.9615783691406,389.01819376555886
635,369.9615783691406,388.2672224088699
636,369.9615783691406,384.5732375047148
637,369.9615783691406,381.4436811013602
638,369.9615783691406,384.3655313072809
639,369.9615783691406,384.81279780385626
640,361.7402343749998,386.39088491104144
641,361.7402343749998,271.8884799999578
642,361.7402343749998,211.94189691090742
643,361.7402343749998,287.0121965900121
644,361.7402343749998,324.08928008343764
645,361.7402343749998,454.8047682272106
646,361.7402343749998,395.60435656171535
647,361.7402343749998,331.2590711129303
648,361.7402343749998,348.49541281827237
649,361.7402343749998,376.3121162235782
650,361.7402343749998,306.45432574919664
651,361.7402343749998,370.9859358750914
652,361.7402343749998,390.420865134575
653,361.7402343749998,340.83559225155614
654,361.7402343749998,316.82589035783235
655,361.7402343749998,396.0631865335679
656,361.7402343749998,369.95024121204597
657,361.7402343749998,369.11527102551236
658,361.7402343749998,355.5705142577583
659,361.7402343749998,410.0894638661716
660,361.7402343749998,423.56702157005
661,361.7402343749998,380.27577009835136
662,361.7402343749998,380.2753337407937
663,361.7402343749998,379.3354195616489
664,361.7402343749998,378.3872145889093
665,361.7402343749998,378.90669826127305
666,361.7402343749998,379.22109388154877
667,361.7402343749998,380.0388279445558
668,361.7402343749998,379.5086535120299
669,361.7402343749998,379.38036439008533
670,361.7402343749998,380.0512641349485
671,328.8547363281248,380.15598994878064
672,328.8547363281248,377.7217693135167
673,382.29360961914085,376.12884604937176
674,382.29360961914085,364.2636295209529
675,382.29360961914085,355.42782533641184
676,382.29360961914085,361.9066441733901
677,382.29360961914085,371.87741436533884
678,382.29360961914085,378.31194291021734
679,382.29360961914085,374.6668300525173
680,382.29360961914085,377.95522060685107
681,382.29360961914085,390.8548227256424
682,382.29360961914085,393.8506355375821
683,382.29360961914085,382.5297750623124
684,382.29360961914085,384.3502587927637
685,382.29360961914085,395.5766478568055
686,382.29360961914085,386.30732243875445
687,382.29360961914085,380.16188077580887
688,382.29360961914085,382.0910175381109
689,382.29360961914085,379.56712542475293
690,382.29360961914085,384.21324251966644
691,382.29360961914085,392.17567705260217
692,382.29360961914085,408.7385008677352
693,382.29360961914085,408.6054118126567
694,382.29360961914085,397.7675991536885
695,382.29360961914085,399.5955009626193
696,382.29360961914085,400.16385668143835
697,369.9615783691406,398.35122738702444
698,361.7402343749998,397.8022895795202
699,361.7402343749998,396.0066782298543
700,361.7402343749998,393.01522899349084
701,361.7402343749998,392.08796918351754
702,427.51116943359375,391.0893649128709
703,427.51116943359375,389.2669175734104
704,427.51116943359375,385.1906834487677
705,427.51116943359375,388.9123770578324
706,427.51116943359375,401.84230602687944
707,427.51116943359375,403.1435242637456
708,427.51116943359375,403.6715169084832
709,427.51116943359375,406.9221625340815
710,427.51116943359375,418.51989187967047
711,427.51116943359375,427.1091540441482
712,427.51116943359375,416.5857370054555
713,427.51116943359375,414.86125193768385
714,427.51116943359375,430.1494753269667
715,427.51116943359375,424.5643167680237
716,427.51116943359375,414.9882319869555
717,427.51116943359375,423.394005798448
718,427.51116943359375,426.21505740855514
719,427.51116943359375,426.751122668109
720,427.51116943359375,438.27859844691875
721,411.06842041015625,449.14608341980625
722,411.06842041015625,427.35460517031765
723,411.06842041015625,404.65615773728564
724,411.06842041015625,409.5084537781813
725,411.06842041015625,417.5208512514662
726,411.06842041015625,442.32625115153655
727,411.06842041015625,427.2031890978185
728,402.84698486328125,408.87726257106306
729,402.84698486328125,413.40272680129056
730,402.84698486328125,421.342907098787
731,394.6256408691404,402.16150158028904
732,394.6256408691404,389.7676378707961
733,394.6256408691404,362.7660503831514
734,402.84698486328125,362.5101266755987
735,402.84698486328125,382.73442675684305
736,394.6256408691404,438.3305249962773
737,394.6256408691404,391.80804581029497
738,394.6256408691404,378.0645281750385
739,394.6256408691404,386.48513814349053
740,394.6256408691404,406.9149626343806
741,394.6256408691404,383.23056529987343
742,394.6256408691404,397.928178734898
743,394.6256408691404,404.552959174905
744,394.6256408691404,391.04791094489565
745,394.6256408691404,397.94257853429986
746,386.4042663574219,437.6482799549158
747,386.4042663574219,390.80922336086974
748,386.4042663574219,399.3995764192414
749,386.4042663574219,399.69019055262606
750,386.4042663574219,422.38449258886044
751,386.4042663574219,428.9274559868111
752,386.4042663574219,419.4560970195753
753,386.4042663574219,386.17532427756987
754,386.4042663574219,354.3052955193971
755,386.4042663574219,357.3861980550755
756,386.4042663574219,386.01736284170624
757,411.06842041015625,417.18572864720295
758,411.06842041015625,400.68377671135977
759,411.06842041015625,380.72347295248437
760,415.17913818359375,405.60196274345844
761,415.17913818359375,404.708302465423
762,415.17913818359375,369.7883525581635
763,415.17913818359375,384.8900330915576
764,419.289794921875,394.10328656345246
765,419.289794921875,394.3847371881268
766,415.17913818359375,406.94114408783867
767,415.17913818359375,419.32518975228504
768,415.17913818359375,401.51351060720185
769,415.17913818359375,425.16823562778995
770,415.17913818359375,406.1299553881961
771,415.17913818359375,426.671269235062
772,415.17913818359375,436.5237865288916
773,415.17913818359375,420.2094683428313
774,415.17913818359375,422.4569279434279
775,415.17913818359375,431.86545142236423
776,427.51116943359375,428.57771540436715
777,427.51116943359375,428.1773573452374
778,427.51116943359375,425.0977638822319
779,443.9538879394529,440.03690122540706
780,460.39663696289085,438.33903396865117
781,443.9538879394529,431.7231988585754
