,y_actual,y_predict
151,84.36884307861328,95.16530321983066
152,87.88420867919922,91.61778194094342
153,87.88420867919922,94.38630693118597
154,87.88420867919922,88.36101346660274
155,87.88420867919922,91.55927057975418
156,84.36884307861328,92.38968090829167
157,77.33810424804688,92.24754458747981
158,77.33810424804688,92.72736148609226
159,77.33810424804688,94.0570292020106
160,77.33810424804688,91.64899591253118
161,80.85347747802734,95.59878576670218
162,80.85347747802734,92.79569990753805
163,80.85347747802734,94.15950122888847
164,77.33810424804688,92.77400441702002
165,80.85347747802734,90.65781582767119
166,80.85347747802734,91.0758219414817
167,77.33810424804688,93.04607631233495
168,80.85347747802734,92.38595422118959
169,80.85347747802734,89.29641192923361
170,77.33810424804688,92.8250386671445
171,70.30736541748047,90.11913151496168
172,70.30736541748047,90.53678157586432
173,73.82273864746094,89.48023017712393
174,70.30736541748047,89.3754082010542
175,70.30736541748047,88.63073541272587
176,70.30736541748047,87.97035221611475
177,70.30736541748047,84.32880923269579
178,70.30736541748047,85.54838538950838
179,66.79199981689453,82.79481462139529
180,66.79199981689453,82.6603927802534
181,66.79199981689453,81.861576213072
182,70.30736541748047,83.96544537180932
183,70.30736541748047,85.79947390012092
184,66.79199981689453,81.31795463337369
185,66.79199981689453,79.12030113870986
186,66.79199981689453,81.57431272702235
187,70.30736541748047,81.96041650028985
188,66.79199981689453,82.42321406990732
189,66.79199981689453,79.56700511689269
190,70.30736541748047,81.15958229996403
191,66.79199981689453,79.59688982429117
192,66.79199981689453,78.25649304741643
193,66.79199981689453,76.84073173838107
194,66.79199981689453,75.45511624220995
195,63.27663040161133,76.6797483503139
196,63.27663040161133,77.47887349668213
197,63.27663040161133,74.87831053150046
198,63.27663040161133,78.18326483270289
199,63.27663040161133,79.15217974239226
200,63.27663040161133,80.12185423161839
201,63.27663040161133,78.67677789983713
202,63.27663040161133,77.06124717263998
203,66.79199981689453,77.40939570593122
204,63.27663040161133,79.87522825078418
205,63.27663040161133,79.29353274680687
206,63.27663040161133,77.42506203387643
207,63.27663040161133,77.45188468626742
208,73.82273864746094,75.28506537342304
209,73.82273864746094,75.96949400974393
210,73.82273864746094,78.51769346061178
211,66.79199981689453,75.77416338449996
212,66.79199981689453,75.4110131553582
213,66.79199981689453,77.29263408901846
214,66.79199981689453,76.68174224659788
215,66.79199981689453,77.12163374581058
216,73.82273864746094,76.97733737069109
217,66.79199981689453,78.35201017416108
218,66.79199981689453,77.85339368201443
219,66.79199981689453,76.7621152563288
220,63.27663040161133,77.6366998822997
221,63.27663040161133,79.26910751732868
222,63.27663040161133,76.81046724121421
223,63.27663040161133,78.92967041184943
224,63.27663040161133,77.91726957368184
225,63.27663040161133,77.37730347050405
226,63.27663040161133,78.38498067342755
227,63.27663040161133,78.44173550693813
228,63.27663040161133,75.54631326033945
229,63.27663040161133,76.43668289855816
230,63.27663040161133,75.45350213569441
231,63.27663040161133,75.01095210810314
232,63.27663040161133,75.85505860516241
233,63.27663040161133,74.39823252742224
234,63.27663040161133,74.60742547921166
235,63.27663040161133,75.91698807426701
236,66.79199981689453,75.00266794378058
237,66.79199981689453,77.06820207277326
238,70.30736541748047,77.4319457234281
239,63.27663040161133,77.75486197398334
240,63.27663040161133,77.45449574092493
241,63.27663040161133,77.02089450975086
242,63.27663040161133,77.27241028385282
243,63.27663040161133,77.23319699026877
244,63.27663040161133,77.32472632444558
245,63.27663040161133,77.00629634052916
246,66.79199981689453,77.57702541494479
247,63.27663040161133,77.17326141744815
248,63.27663040161133,77.66409221934327
249,63.27663040161133,77.3512403976498
250,63.27663040161133,75.99218644840397
251,63.27663040161133,76.11310201590823
252,66.79199981689453,77.7682733001788
253,66.79199981689453,76.58793417381088
254,66.79199981689453,76.66773749888927
255,63.27663040161133,76.70054184013208
256,63.27663040161133,76.73700165789546
257,56.24589538574219,77.53104711611172
258,56.24589538574219,76.53815797729408
259,56.24589538574219,74.05041631017838
260,56.24589538574219,75.02462453976437
261,56.24589538574219,73.30201683474786
262,45.699790954589844,73.15207108682392
263,49.21515655517578,71.7751670184648
264,49.21515655517578,70.8956451255051
265,49.21515655517578,71.55479400536899
266,49.21515655517578,70.46686247701717
267,49.21515655517578,68.89132835980132
268,49.21515655517578,68.33477019111797
269,49.21515655517578,67.918330710102
270,49.21515655517578,67.15780169894424
271,49.21515655517578,65.55181318967738
272,49.21515655517578,65.09274230716204
273,49.21515655517578,64.3699074305149
274,49.21515655517578,64.85017532947722
275,49.21515655517578,64.2003550357989
276,49.21515655517578,64.02474974164954
277,49.21515655517578,63.81308815636572
278,49.21515655517578,63.52532619624509
279,45.699790954589844,63.25223361592771
280,42.18442153930664,63.63843233663732
281,42.18442153930664,63.47873073903838
282,42.18442153930664,62.71862899137005
283,42.18442153930664,62.46087042295051
284,42.18442153930664,61.70205046575046
285,42.18442153930664,61.59639769956243
286,42.18442153930664,61.02979883887781
287,42.18442153930664,60.8982254209987
288,42.18442153930664,60.40065335071506
289,42.18442153930664,59.842481075516105
290,42.18442153930664,59.306336606882496
291,42.18442153930664,59.00024979043809
292,42.18442153930664,58.40390864351809
293,42.18442153930664,58.297140244885554
294,42.18442153930664,58.05613989999529
295,42.18442153930664,57.53891370919854
296,45.699790954589844,57.442067318264606
297,45.699790954589844,52.81591936035056
298,42.18442153930664,54.16706893504221
299,42.18442153930664,59.44783203246027
300,42.18442153930664,56.45262002422277
301,42.18442153930664,54.6205616553346
302,42.18442153930664,55.52322698730421
303,42.18442153930664,56.7721181668627
304,42.18442153930664,57.2216705683083
305,35.153682708740234,57.584274849658016
306,31.638315200805664,52.79128049912765
307,31.638315200805664,52.979347645051575
308,31.638315200805664,50.48776060653114
309,31.638315200805664,50.68358970584609
310,35.153682708740234,51.47378979265761
311,35.153682708740234,48.04924918814015
312,35.153682708740234,50.02667209087133
313,35.153682708740234,50.623369290699145
314,35.153682708740234,47.86426783408422
315,35.153682708740234,51.90214517765611
316,35.153682708740234,50.95691965476874
317,42.18442153930664,51.41670264309971
318,42.18442153930664,50.573047146390365
319,42.18442153930664,50.97258598271395
320,42.18442153930664,51.28631606824678
321,42.18442153930664,50.03509867635705
322,42.18442153930664,51.148476119189525
323,42.18442153930664,53.67424423686316
324,42.18442153930664,53.74804213622923
325,35.153682708740234,52.865624346285756
326,35.153682708740234,52.10124996372326
327,35.153682708740234,52.90801837917985
328,35.153682708740234,53.312803061679006
329,35.153682708740234,54.16808962004467
330,42.18442153930664,52.22520384937451
331,42.18442153930664,52.60523098634815
332,42.18442153930664,53.26010723131793
333,59.76126480102539,53.20753008525941
334,38.66905212402344,53.18892038660937
335,38.66905212402344,52.89021573378761
336,38.66905212402344,51.970578546544004
337,38.66905212402344,53.17543784983229
338,38.66905212402344,53.3362550798758
339,42.18442153930664,54.57463083022253
340,42.18442153930664,51.74391526540967
341,42.18442153930664,55.02688923376775
342,42.18442153930664,54.37730630869464
343,42.18442153930664,56.05609576918562
344,42.18442153930664,54.81178580370812
345,42.18442153930664,55.09738770952117
346,42.18442153930664,56.00142977940112
347,42.18442153930664,56.92652644456501
348,42.18442153930664,55.37202318577255
349,38.66905212402344,56.07399336202002
350,35.153682708740234,53.06204686711379
351,35.153682708740234,52.28214857776925
352,38.66905212402344,56.381243284630045
353,42.18442153930664,56.92830670910422
354,42.18442153930664,54.93854063890109
355,42.18442153930664,54.84489872413775
356,42.18442153930664,55.36561423343136
357,42.18442153930664,56.15583805710338
358,38.66905212402344,56.24083975463634
359,35.153682708740234,53.880731186552964
360,35.153682708740234,53.176980745766286
361,42.18442153930664,53.28085324741505
362,35.153682708740234,52.97251142922096
363,42.18442153930664,51.88536321726633
364,42.18442153930664,51.18711972812105
365,35.153682708740234,53.23978847871018
366,35.153682708740234,54.05144668743452
367,35.153682708740234,52.08423063472827
368,35.153682708740234,53.20734019037525
369,35.153682708740234,53.56500720473616
370,35.153682708740234,52.63307432374165
371,35.153682708740234,51.42175859439112
372,35.153682708740234,52.40812009656497
373,35.153682708740234,51.15092101582343
374,35.153682708740234,51.463226889724865
375,35.153682708740234,50.594861321211
376,35.153682708740234,50.69728587436788
377,35.153682708740234,51.99284372171462
378,35.153682708740234,52.168282857840325
379,35.153682708740234,50.52488505638917
380,35.153682708740234,51.77712313328135
381,35.153682708740234,50.85936115801911
382,35.153682708740234,50.48028349546638
383,35.153682708740234,51.56211465066377
384,35.153682708740234,50.729852847005475
385,35.153682708740234,50.945763330322904
386,35.153682708740234,50.853118363701526
387,35.153682708740234,50.443633782818836
388,35.153682708740234,50.82320991944255
389,35.153682708740234,50.280039340094106
390,35.153682708740234,48.97828617215089
391,35.153682708740234,48.441429597701585
392,38.66905212402344,49.733260757946255
393,35.153682708740234,50.21623465900825
394,38.66905212402344,49.23749268906232
395,38.66905212402344,50.39015463606046
396,38.66905212402344,51.51869993276716
397,38.66905212402344,51.911972237912664
398,35.153682708740234,51.18196882938753
399,31.638315200805664,50.71784199558084
400,31.638315200805664,50.71893389116485
401,31.638315200805664,50.59972737761825
402,31.638315200805664,49.731171914220226
403,31.638315200805664,49.64771311262126
404,35.153682708740234,48.887658838673985
405,35.153682708740234,49.87625160573691
406,35.153682708740234,49.94779450335335
407,35.153682708740234,49.45603796389781
408,35.153682708740234,50.40332859365071
409,35.153682708740234,50.01520718723873
410,31.638315200805664,50.144739235112866
411,31.638315200805664,49.933718545063186
412,31.638315200805664,48.57122275104149
413,31.638315200805664,48.826987423177115
414,35.153682708740234,48.897058635441056
415,31.638315200805664,48.671938250240714
416,31.638315200805664,48.04934413558226
417,31.638315200805664,48.61570562766167
418,31.638315200805664,50.56120245298939
419,28.122947692871094,48.40231125155964
420,28.122947692871094,47.1581674441058
421,28.122947692871094,46.75888971324798
422,28.122947692871094,47.55763506984778
423,28.122947692871094,47.24929325165368
424,31.638315200805664,47.127665578333676
425,31.638315200805664,46.21529187041017
426,31.638315200805664,46.70560046137376
427,28.122947692871094,45.45960517879911
428,28.122947692871094,45.42238578149903
429,35.153682708740234,45.353620096563816
430,31.638315200805664,44.97219248481929
431,31.638315200805664,44.923342025862894
432,31.638315200805664,45.782117902725474
433,31.638315200805664,47.80869984359981
434,28.122947692871094,47.91162287082767
435,31.638315200805664,45.774640791660715
436,28.122947692871094,46.116143004005494
437,28.122947692871094,43.84284013485478
438,31.638315200805664,44.26248409204135
439,31.638315200805664,48.31785550181871
440,28.122947692871094,46.53281985362668
441,28.122947692871094,44.59496629738737
442,28.122947692871094,43.25115141259732
443,28.122947692871094,43.929574623205895
444,28.122947692871094,44.774488173523025
445,28.122947692871094,45.02398631448057
446,31.638315200805664,42.61236875906218
447,31.638315200805664,41.96143283293924
448,28.122947692871094,41.82796046621826
449,31.638315200805664,39.62498991479731
450,28.122947692871094,40.259571144019844
451,28.122947692871094,43.43373534374041
452,28.122947692871094,48.04974766221113
453,28.122947692871094,42.202100861782185
454,31.638315200805664,41.16622426855736
455,31.638315200805664,43.02069023377925
456,28.122947692871094,45.52443054488748
457,31.638315200805664,46.45959163891314
458,31.638315200805664,46.725990424563065
459,31.638315200805664,44.662924929064786
460,31.638315200805664,46.13760112591831
461,31.638315200805664,43.3217685726533
462,31.638315200805664,43.491843178300826
463,31.638315200805664,41.29860473969427
464,31.638315200805664,44.8956885833536
465,31.638315200805664,43.681524430740296
466,31.638315200805664,44.634132117250374
467,31.638315200805664,43.08340301928109
468,31.638315200805664,46.87446448713456
469,31.638315200805664,46.09178898510885
470,31.638315200805664,47.184040622075884
471,31.638315200805664,47.2830233304569
472,31.638315200805664,45.927363752265876
473,31.638315200805664,46.90183308731764
474,31.638315200805664,46.84768930846462
475,31.638315200805664,46.86055468686811
476,31.638315200805664,47.3859226208242
477,31.638315200805664,47.04002908928271
478,31.638315200805664,47.415118959267545
479,31.638315200805664,47.59786904843429
480,31.638315200805664,47.30410166260134
481,28.122947692871094,48.199384830948304
482,28.122947692871094,47.43840481944062
483,28.122947692871094,47.13492905765372
484,28.122947692871094,47.220263071234
485,28.122947692871094,47.02830308018429
486,28.122947692871094,46.73009690143351
487,31.638315200805664,46.30933731180238
488,31.638315200805664,45.666899181746714
489,31.638315200805664,46.24614978909011
490,31.638315200805664,47.31604130344442
491,31.638315200805664,47.8713651553806
492,31.638315200805664,46.820534340026256
493,31.638315200805664,47.796950097640945
494,31.638315200805664,46.59755027227294
495,31.638315200805664,46.7909582118146
496,31.638315200805664,46.426241349878296
497,31.638315200805664,47.188194572667385
498,31.638315200805664,47.4845730131579
499,31.638315200805664,48.48147368140394
500,31.638315200805664,47.824105066079255
501,31.638315200805664,47.60102605088389
502,31.638315200805664,46.0680995983069
503,24.60757827758789,47.77416271153885
504,28.122947692871094,45.77865232108911
505,28.122947692871094,44.900839482087065
506,35.153682708740234,45.47334882104195
507,35.153682708740234,44.30703817924308
508,35.153682708740234,44.6385709101682
509,35.153682708740234,48.265539461225956
510,35.153682708740234,47.16782834633864
511,35.153682708740234,46.97885919971486
512,35.153682708740234,46.3822094736081
513,35.153682708740234,47.38767914850291
514,28.122947692871094,47.14100569394765
515,28.122947692871094,47.05856757735114
516,28.122947692871094,44.770096854326255
517,28.122947692871094,45.78997480355861
518,35.153682708740234,44.82435931748188
519,35.153682708740234,45.360693680999645
520,35.153682708740234,45.6372993166745
521,38.66905212402344,46.342165389905745
522,38.66905212402344,48.67416951512985
523,35.153682708740234,48.195634406985675
524,38.66905212402344,48.0197680073706
525,38.66905212402344,48.719174602681505
526,38.66905212402344,49.054030494079825
527,38.66905212402344,49.46182975786542
528,42.18442153930664,49.25477312352308
529,45.699790954589844,51.33405089475855
530,45.699790954589844,51.98199597645561
531,42.18442153930664,52.554267946805226
532,38.66905212402344,53.79323711866505
533,45.699790954589844,51.86262330488529
534,38.66905212402344,53.04082611380619
535,38.66905212402344,54.760609132420484
536,38.66905212402344,54.76464439870938
537,42.18442153930664,54.34784886478559
538,42.18442153930664,55.15701470315497
539,42.18442153930664,55.86807609698275
540,45.699790954589844,56.13416630344585
541,42.18442153930664,57.36594320656724
542,42.18442153930664,56.84069395691375
543,38.66905212402344,56.542796357349744
544,38.66905212402344,56.340487095111996
545,38.66905212402344,54.89728597531206
546,38.66905212402344,54.59938837574805
547,38.66905212402344,54.04700789451675
548,38.66905212402344,55.64504455550838
549,38.66905212402344,55.07369832271917
550,38.66905212402344,55.14721137975897
551,38.66905212402344,55.51449182263178
552,35.153682708740234,55.52082956439142
553,35.153682708740234,47.433966026522796
554,38.66905212402344,47.99280293381639
555,38.66905212402344,45.503969371116625
556,35.153682708740234,47.52687209860994
557,35.153682708740234,51.806533103469405
558,35.153682708740234,44.769906959442096
559,35.153682708740234,44.553284370308916
560,35.153682708740234,45.71831322163956
561,35.153682708740234,48.41605489380248
562,35.153682708740234,46.30342683353217
563,35.153682708740234,47.919574719102854
564,38.66905212402344,36.97904207229561
565,35.153682708740234,36.58337234423732
566,35.153682708740234,32.588268823327894
567,35.153682708740234,30.598573963706315
568,35.153682708740234,37.619248937462146
569,35.153682708740234,33.24540007004731
570,35.153682708740234,37.72585117807108
571,35.153682708740234,44.14228063035273
572,35.153682708740234,39.041253040815036
573,35.153682708740234,52.101795911515296
574,35.153682708740234,49.93203322796603
575,35.153682708740234,51.19590236651453
576,35.153682708740234,50.605163118678036
577,35.153682708740234,50.31654663157855
578,35.153682708740234,50.977143459934325
579,35.153682708740234,50.32447474299323
580,35.153682708740234,50.43057850953113
581,35.153682708740234,50.279612076604735
582,35.153682708740234,50.09142624637815
583,35.153682708740234,50.986851835888274
584,35.153682708740234,50.16935435947528
585,35.153682708740234,50.20726212573055
586,31.638315200805664,50.3035150951514
587,31.638315200805664,49.593996597257615
588,31.638315200805664,49.849808743114295
589,38.66905212402344,50.08834045451016
590,38.66905212402344,49.28919157128149
591,35.153682708740234,49.665302126268784
592,38.66905212402344,35.41518649045713
593,38.66905212402344,38.90892004339918
594,38.66905212402344,58.910571931382094
595,35.153682708740234,58.82967671071964
596,35.153682708740234,45.61973403988742
597,35.153682708740234,51.915366608967474
598,35.153682708740234,39.57851314189321
599,35.153682708740234,49.733854179459286
600,35.153682708740234,47.80770289545785
601,35.153682708740234,44.2617007756441
602,35.153682708740234,49.177034905310165
603,35.153682708740234,46.1700731511138
604,35.153682708740234,38.32364027348291
605,45.699790954589844,32.35467437892078
606,45.699790954589844,24.229262179562795
607,35.85675811767578,39.078947175325595
608,35.85675811767578,35.3291166342006
609,37.26290512084961,33.39088328819298
610,37.26290512084961,46.23767572988339
611,37.26290512084961,51.188472729170826
612,36.55983352661133,45.19410839384909
613,36.55983352661133,52.126292351575046
614,36.55983352661133,51.81825911256777
615,36.55983352661133,53.332291024168455
616,36.55983352661133,53.57538021278475
617,36.55983352661133,52.77637375071919
618,36.55983352661133,52.220907477619846
619,36.55983352661133,52.222474110414396
620,36.55983352661133,51.85331845556027
621,36.55983352661133,51.14313532557185
622,36.55983352661133,51.381049878594126
623,36.55983352661133,51.139242480446114
624,36.55983352661133,51.412026481576675
625,45.699790954589844,52.34464773152638
626,45.699790954589844,52.57313875092103
627,45.699790954589844,53.28588546184591
628,38.66905212402344,53.979666421212926
629,38.66905212402344,53.6063805526278
630,48.5120849609375,53.702942101235465
631,48.5120849609375,54.151497554539105
632,48.5120849609375,54.93944263960094
633,48.5120849609375,54.92211473141913
634,48.5120849609375,55.792640354240575
635,48.5120849609375,57.879134131075034
636,49.21515655517578,58.53149426882936
637,49.21515655517578,57.989676690530814
638,49.91823196411133,58.34788965268376
639,49.91823196411133,59.41514637552007
640,49.91823196411133,61.50634005073812
641,49.91823196411133,61.039625899134364
642,49.91823196411133,61.237781210780554
643,49.91823196411133,61.27666218831729
644,49.91823196411133,63.10845945173969
645,47.10593795776367,63.363749386664836
646,46.402862548828125,63.0122776929004
647,46.402862548828125,62.45358320676996
648,46.402862548828125,63.232175968785725
649,46.402862548828125,62.750483858191956
650,46.402862548828125,62.838476400150796
651,46.402862548828125,62.09741161462193
652,46.402862548828125,62.75622817843856
653,46.402862548828125,62.777235300001394
654,46.402862548828125,62.405254958745104
655,46.402862548828125,61.432257309045724
656,45.699790954589844,61.31335937468589
657,54.83974838256836,60.98415285609207
658,52.730525970458984,60.81894430685179
659,66.79199981689453,61.57607894695474
660,66.79199981689453,61.96733361895576
661,66.79199981689453,64.32948355704417
662,66.79199981689453,66.29748292614772
663,66.79199981689453,66.67589595660576
664,47.80900955200195,68.22785937132227
665,47.80900955200195,66.5933391557067
666,47.80900955200195,66.6791241696369
667,48.5120849609375,67.21531611199151
668,48.5120849609375,69.30192857312863
669,59.76126480102539,67.70669286167868
670,59.76126480102539,67.13050430934277
671,61.8704833984375,68.55649620526356
672,61.8704833984375,70.2453738314768
673,59.76126480102539,70.56387502597477
674,59.76126480102539,70.6695515290233
675,59.76126480102539,67.46528899015954
676,59.76126480102539,70.10819851451424
677,59.76126480102539,67.96616048405588
678,59.76126480102539,67.81965658090775
679,59.76126480102539,68.39036191846287
680,59.76126480102539,69.66405811726793
681,56.24589538574219,69.40304759895673
682,56.24589538574219,70.79554678467952
683,56.24589538574219,70.7838682493022
684,56.24589538574219,70.65381399049653
685,84.36884307861328,72.37034505921912
686,77.33810424804688,72.01006699020064
687,101.94568634033203,73.92688968801656
688,84.36884307861328,73.34483813113144
689,97.72724151611328,77.35883619301717
690,96.32109832763672,81.34931102612461
691,91.39958190917969,85.59004357972628
692,79.44732666015625,87.7387754048521
693,77.33810424804688,87.5517289439307
694,82.96269226074219,84.55585230359856
695,90.69650268554688,88.02976557800389
696,90.69650268554688,88.7529565075589
697,90.69650268554688,88.90556078386146
698,90.69650268554688,93.83777182135941
699,99.83646392822266,96.67501502281613
700,85.77499389648438,93.92512346808411
701,103.3518295288086,94.7711526508458
702,101.94568634033203,97.07578817588688
703,94.91494750976562,98.47623920988491
704,91.39958190917969,99.20092556165287
705,87.88420867919922,97.7507220679986
706,87.88420867919922,99.33185808429789
707,87.88420867919922,99.61719888464518
708,87.88420867919922,100.00164107767608
709,98.4303207397461,98.03095944333347
710,100.53953552246094,100.57203783604439
711,96.32109832763672,98.16393333598347
712,101.94568634033203,101.0502643650018
713,101.94568634033203,106.96786369339213
714,116.71023559570312,100.91968789526464
715,139.9116668701172,93.38829063049536
716,133.58399963378906,95.79919608009806
717,137.099365234375,113.13213647633773
718,147.64547729492188,129.13809142189814
719,147.64547729492188,116.94344548621734
720,179.28379821777344,118.18248586865877
721,175.76841735839844,114.82236710360081
722,175.76841735839844,121.18776230575799
723,203.8913726806641,140.063266319947
724,207.40673828124997,128.33863395948265
725,196.8606414794922,131.84831868269617
726,203.8913726806641,164.2151183754968
727,193.34526062011716,163.80102884367258
728,182.79916381835932,157.08551494880078
729,168.73768615722656,166.0925853585655
730,207.40673828124997,157.88008261794852
731,207.40673828124997,163.9460847983288
732,207.40673828124997,181.99203301095912
733,210.92210388183597,181.16563421184998
734,193.34526062011716,198.20022600817572
735,182.79916381835932,185.22385404489012
736,196.8606414794922,194.06471895727262
737,182.79916381835932,166.7427617051517
738,172.2530517578125,163.21503696794065
739,144.13011169433594,215.34560960099267
740,133.58399963378906,193.3421451860912
741,144.13011169433594,181.7081164222432
742,154.67620849609375,177.64339268941976
743,158.1915740966797,174.84270425316848
744,158.1915740966797,170.70995067808602
745,144.13011169433594,163.28263954671024
746,175.76841735839844,159.70050992518043
747,147.64547729492188,166.11152737326287
748,147.64547729492188,141.71364275839193
749,144.13011169433594,132.56448350153636
750,154.67620849609375,148.06913968971105
751,140.61474609375,131.14437834702534
752,133.58399963378906,147.84204914508723
753,126.55326843261719,140.9682816011084
754,120.92867279052734,133.9997090362006
755,120.92867279052734,144.7833885086717
756,120.92867279052734,143.0947007773426
757,140.61474609375,150.10604716491292
758,140.61474609375,146.74975003439914
759,140.61474609375,143.2920965094521
760,119.52252960205078,147.45841400531407
761,130.06863403320312,142.04859359723235
762,133.58399963378906,140.4779967470053
763,139.9116668701172,139.22084513998482
764,139.9116668701172,138.56770168583324
765,147.64547729492188,137.82853584914625
766,147.64547729492188,136.32304920733384
767,144.13011169433594,137.28249310967453
768,144.13011169433594,141.18656577047813
769,144.13011169433594,141.88903442079658
770,140.61474609375,145.48671168596894
771,140.61474609375,141.40589436171092
772,130.06863403320312,146.00291719176323
773,130.06863403320312,141.07542978950931
774,126.55326843261719,142.38382927839905
775,119.52252960205078,144.3224424141751
