,y_actual,y_predict
270,284.7080383300781,344.5030394865016
271,281.99658203125,187.5295215683684
272,279.2850341796875,186.0040568426814
273,273.862060546875,250.68025007229198
274,271.15057373046875,269.3336803891739
275,271.15057373046875,317.084425539467
276,273.862060546875,345.59174353487106
277,281.99658203125,346.6551172195261
278,298.26556396484375,251.17695091721157
279,298.26556396484375,263.9967483114717
280,295.5540771484375,343.55453022344386
281,298.26556396484375,220.7208250877011
282,292.8425598144531,302.42579421693085
283,295.5540771484375,313.3318951723327
284,298.26556396484375,299.73337719060714
285,303.68856811523415,327.54937689314534
286,295.5540771484375,287.11810367366684
287,295.5540771484375,351.9521727840536
288,295.5540771484375,244.51343508833452
289,295.5540771484375,291.03678617902824
290,309.111572265625,312.03615928984004
291,306.400146484375,327.17080081366726
292,298.26556396484375,265.98330089546994
293,300.9770812988281,267.2570921559327
294,300.9770812988281,287.2243156442921
295,298.26556396484375,295.71073987574323
296,298.26556396484375,315.5237240206916
297,287.4195861816406,359.06323350450293
298,287.4195861816406,261.5506126432449
299,287.4195861816406,301.23200677849763
300,287.4195861816406,345.80692622860556
301,292.8425598144531,274.6446551139604
302,279.2850341796875,313.1322618107797
303,265.7275085449219,260.39620012662544
304,260.3045654296875,250.97643977077723
305,257.59295654296875,302.8834963335571
306,257.59295654296875,303.03046260223823
307,254.88148498535134,297.2873669202204
308,246.74696350097656,303.4027687897076
309,268.43902587890625,303.07472803981886
310,271.15057373046875,320.3026357096303
311,263.0160217285156,244.21686919632884
312,268.43902587890625,274.7028397117999
313,263.0160217285156,243.26961391167265
314,268.43902587890625,249.81187002910383
315,273.862060546875,299.1861410160984
316,276.57354736328125,286.2759317790744
317,284.7080383300781,330.5126532542397
318,279.2850341796875,317.6245140370861
319,273.862060546875,280.64857830353503
320,257.59295654296875,277.95302633120696
321,260.3045654296875,307.8185283335092
322,265.7275085449219,283.7366255156003
323,265.7275085449219,286.2401933946255
324,268.43902587890625,261.99803213697714
325,276.57354736328125,300.9755681953468
326,284.7080383300781,300.10530718455607
327,281.99658203125,316.7812135619322
328,281.99658203125,323.58479877828086
329,284.7080383300781,325.5645798789096
330,298.26556396484375,326.97254682835614
331,290.131103515625,333.68133127753504
332,295.5540771484375,304.0838044596794
333,298.26556396484375,284.91523981537284
334,295.5540771484375,269.6103080245923
335,287.4195861816406,338.94402783385567
336,295.5540771484375,285.25895529528293
337,292.8425598144531,259.3334534311714
338,292.8425598144531,293.26836614272156
339,292.8425598144531,293.66926303775017
340,292.8425598144531,293.4880631587023
341,292.8425598144531,315.4205215982304
342,292.8425598144531,333.04268007754126
343,287.4195861816406,265.5104256401828
344,292.8425598144531,308.986233021187
345,298.26556396484375,360.87134496193676
346,298.26556396484375,306.2302392898962
347,298.26556396484375,326.36511969056505
348,300.9770812988281,326.12611140719787
349,295.5540771484375,345.5388256463186
350,295.5540771484375,360.2602812867808
351,292.8425598144531,330.9746188974318
352,295.5540771484375,349.54365646787824
353,300.9770812988281,322.7095218538834
354,325.380615234375,342.8181941059563
355,322.6690979003906,370.1652058862528
356,319.9576110839844,341.7904334079101
357,319.9576110839844,381.45351945849757
358,330.8036804199219,330.7126628093133
359,333.51519775390625,388.240050568583
360,336.2266845703125,354.53687306566985
361,360.63018798828125,355.80878335853026
362,352.49566650390625,368.14554827244956
363,347.0726318359375,377.51402091166756
364,352.49566650390625,388.0322663474187
365,363.6681823730469,388.416986921065
366,366.4231567382815,382.43939727792645
367,330.60736083984375,369.30836244436045
368,347.1377868652344,404.8422230159383
369,330.60736083984375,411.40379040075595
370,316.8321533203125,384.7378142904313
371,330.60736083984375,400.54195488293453
372,338.87261962890625,425.81651655871565
373,349.8928527832031,398.8695238885664
374,352.6478271484375,439.11144636938593
375,349.8928527832031,383.5870383111767
376,338.87261962890625,449.4380839053549
377,341.6276550292969,369.4333840910115
378,347.1377868652344,376.6461424598401
379,347.1377868652344,383.82378943342064
380,347.1377868652344,331.9188646339237
381,341.6276550292969,388.6524840649074
382,338.87261962890625,388.96999139622176
383,330.60736083984375,367.953062587786
384,330.60736083984375,378.9627421591697
385,338.87261962890625,384.0148957418421
386,341.6276550292969,372.1794713929287
387,336.1175537109375,368.18141205473853
388,336.1175537109375,398.77121198187183
389,349.8928527832031,381.8837594481263
390,360.9130859375,343.2180878182635
391,355.40301513671875,363.784712982643
392,352.6478271484375,376.94295914752615
393,366.4231567382815,379.6075378533319
394,380.19854736328125,413.39836844652496
395,402.2390441894531,383.16733174012256
396,413.2592468261719,374.42058159247495
397,410.5040283203125,439.6080218164652
398,413.2592468261719,470.3302418628198
399,410.5040283203125,400.87300518098755
400,407.74908447265625,429.2106598986395
401,407.74908447265625,456.01469903099314
402,385.7086486816406,433.5100502467619
403,380.19854736328125,427.7096477517857
404,382.95355224609375,452.78858879689915
405,382.95355224609375,433.5061629137167
406,371.93328857421875,411.8499559160864
407,369.17828369140625,418.65667607843943
408,349.8928527832031,418.4631872110547
409,374.6883544921875,400.64967162764196
410,371.93328857421875,376.9190081600534
411,360.9130859375,472.4538542861253
412,377.4434814453123,406.87065847855365
413,393.9739074707031,385.1911274826514
414,396.72882080078125,410.8716019670678
415,385.7086486816406,447.44438364446705
416,374.6883544921875,408.0625649493845
417,393.9739074707031,434.3770509137082
418,391.2188720703125,406.1054808578267
419,413.2592468261719,412.7294963670497
420,435.2996826171875,456.35841451090346
421,424.2795104980469,467.3053951622012
422,407.74908447265625,479.6415330869197
423,418.76934814453125,483.1734886531922
424,416.0141906738281,499.50229380897326
425,421.5244445800781,459.8259155873277
426,413.2592468261719,463.4749927363205
427,416.0141906738281,476.1167251975369
428,402.2390441894531,443.5998112626469
429,407.74908447265625,453.50160091611474
430,404.9940185546875,460.61291243224446
431,418.76934814453125,432.1160024575747
432,418.76934814453125,406.4863140984278
433,421.5244445800781,425.52346180623454
434,460.0951843261719,468.20374528919024
435,528.971923828125,399.0152361788457
436,595.09326171875,406.80043568805763
437,578.5628662109375,448.3560259425144
438,562.0325927734375,476.1875749772339
439,617.1337280273438,525.1783793689838
440,595.09326171875,467.22087701792543
441,611.6236572265625,498.6426916145972
442,617.1337280273438,549.5538385307345
443,617.1337280273438,524.5707014355123
444,617.1337280273438,589.3783116016227
445,617.1337280273438,620.6921586579067
446,606.113525390625,605.3284152800859
447,573.0528564453125,611.0959635409372
448,584.0731201171875,603.3190402891767
449,584.0731201171875,617.1294806207923
450,595.09326171875,592.0403823506251
451,595.09326171875,619.9802751192528
452,584.0731201171875,609.2844663418186
453,589.583251953125,601.9374068861664
454,595.09326171875,583.7011751835353
455,595.09326171875,548.7874069316058
456,606.113525390625,593.2992512681076
457,606.113525390625,592.525671992089
458,606.113525390625,555.6193320598334
459,600.6033935546875,569.4389264337815
460,606.113525390625,627.2618769023356
461,600.6033935546875,632.6028217109231
462,584.0731201171875,611.8982589223549
463,595.09326171875,628.3909590552405
464,589.583251953125,645.7777457885493
465,573.0528564453125,655.4396493737688
466,595.09326171875,639.7443541065343
467,606.113525390625,625.3212199278403
468,600.6033935546875,650.6167230429301
469,606.113525390625,660.4242135205886
470,683.2553100585938,678.0323274418004
471,683.2553100585938,650.2883060995207
472,677.7452392578125,650.6935919189552
473,705.295654296875,682.1935293700537
474,787.9478149414062,680.7118284905864
475,743.8665771484375,684.521540272839
476,760.3970947265625,709.2669230630959
477,765.9071044921875,711.9579607131777
478,732.8463134765627,734.8499634256989
479,749.376708984375,761.7708733450925
480,771.4172973632812,771.0870550849588
481,765.9071044921875,800.9311140565919
482,760.3970947265625,804.9463528988856
483,765.9071044921875,803.634691490691
484,771.4172973632812,794.3519909741503
485,771.4172973632812,835.0687950756994
486,743.8665771484375,821.4848232434338
487,749.376708984375,792.677428216499
488,760.3970947265625,812.6549343277527
489,754.886962890625,802.0665914993456
490,760.3970947265625,771.5329698046091
491,760.3970947265625,812.4988140167391
492,760.3970947265625,768.4796577942714
493,760.3970947265625,750.8464643050256
494,760.3970947265625,784.4971001129068
495,760.3970947265625,803.8453598621793
496,760.3970947265625,807.3620168919508
497,765.9071044921875,787.7075356169794
498,771.4172973632812,798.1506677464677
499,771.4172973632812,825.4332250369159
500,815.4981689453125,826.3240512934949
501,859.5791625976562,802.5987799330337
502,881.6195068359375,834.2362788148005
503,881.6195068359375,823.5868672382298
504,887.1298828125,843.6748488466744
505,958.7613525390624,865.7063715799381
506,1013.8626708984376,870.8583418433873
507,969.7817993164064,816.7316181117303
508,892.6400756835938,916.8838635085999
509,898.150146484375,928.5351411292213
510,931.2107543945312,992.5141850663982
511,931.2107543945312,948.3969050339964
512,936.7208251953124,1011.8249508614595
513,936.7208251953124,1015.065356449333
514,931.2107543945312,977.6683974674061
515,914.6805419921876,1008.1770022930283
516,909.1702880859376,1008.5142597841697
517,914.6805419921876,964.3238101120278
518,914.6805419921876,919.4102537945365
519,925.7006225585936,914.0173315811978
520,925.7006225585936,939.0623525105448
521,931.2107543945312,913.1582309781825
522,931.2107543945312,889.2689392427769
523,1041.413330078125,946.3853355808842
524,1002.8423461914062,902.7863248219114
525,1052.43359375,894.6188499969367
526,1129.5753173828125,934.3567985581066
527,1173.65625,990.9021331320725
528,1085.4942626953125,944.7814345061697
529,1068.9638671875,924.537019092111
530,1096.5145263671875,1046.9451866572313
531,1074.4739990234375,1003.7093280433955
532,1124.065185546875,1036.1589660370337
533,1151.6156005859375,1098.6199437210935
534,1173.65625,1102.8472930100374
535,1140.5955810546875,1127.9837289648694
536,1052.43359375,1135.3761824386638
537,1063.4537353515625,1154.7983015157974
538,1063.4537353515625,1120.2356472163483
539,1052.43359375,1128.9719893432614
540,1035.903076171875,1112.9334801874775
541,1046.9232177734375,1086.9037100192631
542,1057.94384765625,1054.9530927305877
543,1052.43359375,1059.6301186743872
544,1019.3728637695312,976.1855053084571
545,997.3323974609376,1068.4070897015158
546,1030.3931884765625,1005.5457794127082
547,1046.9232177734375,1081.131772834006
548,1046.9232177734375,1053.9783753189342
549,1046.9232177734375,1038.2450845061278
550,1046.9232177734375,978.3233503866221
551,1057.94384765625,1029.6761484958438
552,1074.4739990234375,1056.1092608169697
553,1102.0247802734375,1033.8688879809001
554,1085.4942626953125,1040.8907281380675
555,1091.00439453125,1041.8180451661365
556,1085.4942626953125,1083.8285787847358
557,1079.984130859375,1051.7832234278108
558,1102.0247802734375,1084.4695498447727
559,1102.0247802734375,1042.9005420214176
560,1102.0247802734375,1040.141789537643
561,1102.0247802734375,1085.0906453471425
562,1096.5145263671875,1122.1238878936517
563,1091.00439453125,1056.5423849569224
564,1096.5145263671875,1104.0678528873473
565,1113.044921875,1092.8614241047344
566,1124.065185546875,1084.2759355795479
567,1124.065185546875,1093.2391850982513
568,1135.0853271484375,1095.5471950455292
569,1113.044921875,1104.0685425754682
570,1107.53466796875,1126.3818969545177
571,1107.53466796875,1137.8954877466308
572,1102.0247802734375,1102.504956906369
573,1124.065185546875,1125.2216534383301
574,1151.6156005859375,1105.4884850186509
575,1201.206787109375,1085.8777675898993
576,1294.87890625,1095.9316648234953
577,1278.3487548828125,1137.8897821449027
578,1333.4495849609375,1146.121774158646
579,1377.5308837890625,1216.7390035609853
580,1383.0406494140625,1223.7222211833798
581,1366.5106201171875,1279.8040853400717
582,1405.08154296875,1265.7096189004674
583,1443.65234375,1288.7157963464647
584,1471.2027587890625,1370.3038946886545
585,1471.2027587890625,1388.5986871826458
586,1504.263671875,1390.0528005372753
587,1526.3040771484375,1457.9566087750623
588,1515.2835693359375,1466.210325964615
589,1509.77392578125,1460.032852164243
590,1526.3040771484375,1483.9084755350698
591,1482.22314453125,1518.4221619779319
592,1344.47021484375,1518.213938864327
593,1349.9801025390625,1506.8067794890596
594,1410.59130859375,1486.1747593510306
595,1361.0003662109375,1481.3719907229993
596,1338.9600830078125,1416.5767322441457
597,1239.7777099609375,1396.2902145052494
598,1223.247314453125,1386.76737712478
599,1300.3890380859375,1313.46726093197
600,1300.3890380859375,1326.0235347651096
601,1300.3890380859375,1327.1146213724426
602,1316.9195556640625,1322.9669624109279
603,1410.59130859375,1328.567982340031
604,1349.9801025390625,1317.8864689163765
605,1388.5511474609375,1324.4849032662046
606,1377.5308837890625,1358.3858958619883
607,1366.5106201171875,1355.391897030052
608,1305.8994140625,1334.9363116531445
609,1212.22705078125,1385.740431512695
610,1118.5552978515625,1370.6888033590612
611,1135.0853271484375,1352.8951633333158
612,1162.6358642578125,1326.721749939185
613,1113.044921875,1321.544198516341
614,1135.0853271484375,1247.9450084747218
615,1135.0853271484375,1201.0004460388916
616,1239.7777099609375,1175.4708251562017
617,1179.16650390625,1196.5906428924982
618,1162.6358642578125,1197.1781317737018
619,1173.65625,1192.2071105936207
620,1234.2674560546875,1191.8169352139266
621,1201.206787109375,1218.3630309890473
622,1223.247314453125,1209.4338269839504
623,1234.2674560546875,1205.5212889727572
624,1190.1865234375,1221.7297749008937
625,1212.22705078125,1216.9724943393849
626,1239.7777099609375,1201.7709530678258
627,1245.832275390625,1236.2131000428699
628,1268.079345703125,1233.0800350061832
629,1251.393798828125,1249.0289474051647
630,1251.393798828125,1243.2381378449618
631,1273.640869140625,1303.437377384767
632,1295.8880615234375,1250.3488850708109
633,1307.01123046875,1244.6433460419244
634,1256.95556640625,1281.194433892974
635,1223.58544921875,1299.654876933832
636,1212.4617919921875,1302.1739941450385
637,1134.5972900390625,1301.7054451152376
638,1156.843994140625,1290.111850501095
639,1156.843994140625,1242.1731339883845
640,1218.0234375,1241.9766355728357
641,1229.1470947265625,1229.9264047237084
642,1240.2703857421875,1215.868366356674
643,1256.95556640625,1218.5461745346179
644,1290.3260498046875,1233.7289061301512
645,1229.1470947265625,1236.5024555590658
646,1268.079345703125,1215.4717329882114
647,1312.5731201171875,1268.279647634784
648,1334.8204345703125,1264.1120504166815
649,1340.382080078125,1239.1926154242665
650,1323.697021484375,1247.6207923589582
651,1301.4498291015625,1316.0825582865882
652,1323.697021484375,1257.3085905981732
653,1384.8760986328125,1330.6808105490818
654,1407.122802734375,1325.846911907228
655,1373.7525634765625,1356.285732834795
656,1368.1907958984375,1412.794545287811
657,1407.122802734375,1404.7252569716904
658,1446.054931640625,1402.7691447133939
659,1512.79638671875,1391.7039765977345
660,1512.79638671875,1423.2217832410574
661,1512.79638671875,1441.7672773670117
662,1512.79638671875,1442.0299231432512
663,1429.3699951171875,1454.3185352865444
664,1412.684814453125,1492.6109288956766
665,1407.122802734375,1460.9331459577547
666,1384.8760986328125,1493.3649147591682
667,1390.4378662109375,1456.8205043431078
668,1390.4378662109375,1426.2736531762332
669,1395.9993896484375,1438.566089953652
670,1407.122802734375,1453.6053037211086
671,1429.3699951171875,1445.0737989661156
672,1473.8642578125,1438.6704523061346
673,1468.3023681640625,1437.9524242733123
674,1440.49365234375,1450.884515433446
675,1446.054931640625,1471.7410917537622
676,1429.3699951171875,1467.762594478639
677,1418.2464599609375,1463.39279324326
678,1407.122802734375,1441.7797858015688
679,1395.9993896484375,1466.424348728328
680,1401.5614013671875,1414.2590353137145
681,1412.684814453125,1444.2263917116964
682,1390.4378662109375,1418.0048882458598
683,1373.7525634765625,1417.786476557741
684,1368.1907958984375,1430.0211362803007
685,1384.8760986328125,1439.6084908495382
686,1362.629150390625,1406.9628246822517
687,1362.629150390625,1442.2654516365533
688,1368.1907958984375,1429.4268759157276
689,1368.1907958984375,1389.500673847
690,1362.629150390625,1405.1178776092675
691,1340.382080078125,1412.0552623210792
692,1357.06689453125,1373.2132499784752
693,1345.9437255859375,1391.446346735102
694,1301.4498291015625,1395.9502609605443
695,1312.5731201171875,1367.7615788770163
696,1329.2584228515625,1366.986557525836
697,1318.1348876953125,1359.6816944434013
698,1312.5731201171875,1357.0660835941826
699,1268.079345703125,1330.433087115823
700,1229.1470947265625,1342.9850974223968
701,1262.517578125,1335.3192139581083
702,1240.2703857421875,1322.4068729578014
703,1223.58544921875,1327.0022022087287
704,1223.58544921875,1309.7406252188312
705,1223.58544921875,1273.946313333217
706,1234.7086181640625,1259.2403443260162
707,1234.7086181640625,1289.3044765071504
708,1234.7086181640625,1241.3882062078305
709,1234.7086181640625,1285.7942774661476
710,1234.7086181640625,1252.4375114967083
711,1234.7086181640625,1230.4100641932503
712,1268.079345703125,1268.206603392884
713,1268.079345703125,1283.8450307396006
714,1245.832275390625,1270.065375577747
715,1256.95556640625,1286.8809751490744
716,1295.8880615234375,1289.218077395272
717,1329.2584228515625,1272.1655386049406
718,1340.382080078125,1270.818138812297
719,1362.629150390625,1301.8283976975258
720,1312.5731201171875,1262.068128320805
721,1323.697021484375,1334.0324440211875
722,1312.5731201171875,1281.8532741452354
723,1312.5731201171875,1341.1876447813775
724,1262.517578125,1321.5228808835118
725,1223.58544921875,1302.8520202668462
726,1218.0234375,1284.1998439283661
727,1223.58544921875,1256.4733782837104
728,1201.3382568359375,1306.4536343333339
729,1223.58544921875,1304.74772211564
730,1184.6531982421875,1268.5298163259263
731,1129.0355224609375,1266.7531797263755
732,1184.6531982421875,1221.7999976913898
733,1190.214599609375,1251.5932705377534
734,1223.58544921875,1191.6397480657643
735,1212.4617919921875,1147.2520475910324
736,1206.8997802734375,1180.6883784900606
737,1179.091064453125,1180.634645515547
738,1201.3382568359375,1223.5358172939648
739,1262.517578125,1225.3533962883316
740,1268.079345703125,1221.9122914572636
741,1262.517578125,1180.1477257021606
742,1279.202880859375,1138.2467270969512
743,1279.202880859375,1221.4261240309183
744,1256.95556640625,1225.2474351133867
745,1256.95556640625,1279.3611801685856
746,1301.4498291015625,1255.9508454837155
747,1312.5731201171875,1246.2759632220382
748,1262.517578125,1215.1789917303308
749,1295.8880615234375,1298.573947551553
750,1301.4498291015625,1286.533560432879
751,1301.4498291015625,1263.1765825290017
752,1307.01123046875,1250.322676922215
753,1295.8880615234375,1295.6991393666995
754,1290.3260498046875,1291.5739893174955
755,1290.3260498046875,1295.34125393085
756,1301.4498291015625,1306.612199902231
757,1279.202880859375,1358.1622488140424
758,1234.7086181640625,1374.7635434765164
759,1195.7763671875,1270.3244475155416
760,1206.8997802734375,1296.8816409995175
761,1184.6531982421875,1259.0942558422162
762,1123.473876953125,1288.2769039058644
