,y_actual,y_predict
138,161.51986694335938,185.69910166751274
139,159.58547973632812,186.18347090935296
140,162.48704528808594,186.34928264581436
141,159.58547973632812,185.88582708438938
142,155.7167510986328,185.63961356424474
143,163.4542236328125,185.00363030482515
144,166.35577392578125,185.60860899914437
145,168.2901611328125,185.50727998113763
146,164.42141723632812,184.85524889436118
147,163.4542236328125,185.3468898079725
148,165.3885955810547,185.7451239629437
149,167.32296752929688,185.91906804434944
150,164.42141723632812,185.85480896538076
151,168.2901611328125,185.50720543464232
152,168.2901611328125,185.32224880279108
153,161.51986694335938,184.93825302842663
154,165.3885955810547,186.37538069613163
155,165.3885955810547,187.17519682140946
156,165.3885955810547,186.46452475063006
157,165.3885955810547,187.08776055934936
158,158.61830139160156,186.0639118847626
159,162.48704528808594,185.03370642721106
160,161.51986694335938,185.59113801142223
161,161.51986694335938,187.01956407003678
162,162.48704528808594,186.750078489443
163,162.48704528808594,186.26953144972666
164,163.4542236328125,185.8056760480086
165,158.61830139160156,185.60400744729668
166,162.48704528808594,186.03995535194736
167,158.61830139160156,185.66338034234462
168,162.48704528808594,186.16189986438803
169,159.58547973632812,186.2953855296956
170,162.48704528808594,185.82833140563275
171,164.42141723632812,184.96384280718488
172,162.48704528808594,185.15087318699693
173,162.48704528808594,185.4946545156115
174,159.58547973632812,185.89116732423616
175,159.58547973632812,185.70871138845533
176,158.61830139160156,185.52200630244107
177,157.651123046875,185.8836584590709
178,156.68392944335938,184.82187917227282
179,154.74957275390625,184.93848344486673
180,154.74957275390625,184.4595289893686
181,155.7167510986328,184.24629212797336
182,164.42141723632812,184.51465273418313
183,165.3885955810547,183.86618632527396
184,166.35577392578125,182.88969500607988
185,162.48704528808594,183.51080962815954
186,161.51986694335938,183.81683654536994
187,170.2245330810547,183.98359027845405
188,175.06044006347656,184.2435067998299
189,186.6666717529297,183.8517175282271
190,180.7719268798828,185.96460239908373
191,179.7894744873047,185.80106094225266
192,176.84210205078125,186.76540795966315
193,174.877197265625,187.1759422863627
194,175.85964965820312,188.84903671958244
195,180.7719268798828,189.36825983646338
196,179.7894744873047,188.34054152107393
197,181.75439453125,188.53388124517198
198,191.57894897460935,189.33437506586188
199,196.49122619628903,192.24075316380208
200,196.49122619628903,192.83587816683038
201,200.42105102539065,193.95634587631022
202,196.49122619628903,196.2626653486226
203,202.38597106933597,197.71789764925998
204,196.49122619628903,198.82569923148898
205,193.5438537597656,200.64385436765374
206,194.5263214111328,202.27591434367505
207,194.5263214111328,203.54386890567503
208,193.5438537597656,202.7048514892883
209,194.5263214111328,204.43754584551903
210,190.59649658203125,204.33502747206416
211,191.57894897460935,205.31451759345646
212,193.5438537597656,205.05692217886678
213,202.38597106933597,205.07734114163125
214,198.4561462402344,205.3082319685099
215,194.5263214111328,207.17251444289448
216,189.6140289306641,208.07371719028907
217,188.63157653808597,208.8897234589603
218,191.57894897460935,209.052116222068
219,200.42105102539065,208.44965516620448
220,195.5087738037109,208.6680391242541
221,194.5263214111328,212.2439633468947
222,196.49122619628903,214.154705230251
223,189.6140289306641,215.73290536340124
224,188.63157653808597,203.9183362825463
225,181.75439453125,202.32308194435234
226,180.7719268798828,206.9777651123394
227,181.75439453125,209.25865406431535
228,192.5614013671875,204.65070138346482
229,220.07017517089844,206.56319510946122
230,218.1052703857422,208.9904425510962
231,206.3157958984375,212.59745943924077
232,218.1052703857422,209.5177912359674
233,249.5438690185547,210.98447320059103
234,249.5438690185547,211.36582596284856
235,269.1929931640625,213.6604280814869
236,277.0526428222656,221.21420412173487
237,263.2982482910156,225.7226948354388
238,253.4736785888672,226.5802387501519
239,265.2631530761719,229.82615241495034
240,265.2631530761719,232.0199575064804
241,302.59649658203125,231.2182607764342
242,290.8070068359375,237.66338980942663
243,282.9473571777344,249.45285525209152
244,263.2982482910156,256.9791614382624
245,267.2280578613281,250.54305766686463
246,253.4736785888672,254.6209779360674
247,249.5438690185547,260.84732613563455
248,251.5087738037109,261.1165787584304
249,245.61404418945312,253.78532866587847
250,245.61404418945312,256.36840411987674
251,237.75439453125,263.89092315348336
252,241.6842193603516,273.04415100788356
253,245.61404418945312,270.4018979198279
254,245.61404418945312,261.9678599204171
255,247.57894897460935,257.23401769270856
256,249.5438690185547,264.52636849216964
257,247.57894897460935,266.4586577011514
258,249.5438690185547,267.363098138377
259,251.5087738037109,261.274573278314
260,251.5087738037109,251.43540722376525
261,259.368408203125,253.3194378483463
262,265.2631530761719,257.59594685733805
263,259.368408203125,261.7831667426573
264,257.40350341796875,258.18514795534594
265,257.40350341796875,258.79576253413546
266,259.368408203125,257.65960194027076
267,275.08770751953125,256.62957056572816
268,290.8070068359375,256.0261734430768
269,332.0701904296875,255.59276604910195
270,353.6842041015625,264.6291359186884
271,359.5789489746094,275.5711941816555
272,347.7894897460937,294.01239437499135
273,377.2631530761719,287.2009116734481
274,387.0877075195313,284.95538486807186
275,383.1578979492188,282.36000119471225
276,416.5614013671875,297.6526691654812
277,389.0526428222656,307.333480356789
278,365.47369384765625,308.87525775001967
279,361.5438537597656,315.5886169328551
280,345.8245544433594,323.326434716148
281,345.8245544433594,322.390449251731
282,351.71929931640625,320.75567849406156
283,347.7894897460937,319.1367048164465
284,381.1929931640625,338.7818885133637
285,383.1578979492188,336.6084176726716
286,440.1403503417969,346.4418255399062
287,491.2280883789063,350.93548827799486
288,483.3684387207031,358.7859729235378
289,471.5789489746094,379.38230890819324
290,455.8596496582031,377.59145812017914
291,463.7192993164063,358.17759219825024
292,515.7894897460938,349.745841420855
293,520.7017822265625,372.85146665372577
294,501.0526428222656,380.0202507073536
295,525.614013671875,386.6516900687828
296,584.5614013671875,372.87105205113346
297,604.2105102539062,407.764368964818
298,609.122802734375,420.0484657579897
299,604.2105102539062,401.0285645099362
300,579.6491088867188,404.2459099246405
301,540.3508911132812,416.76615646108814
302,520.7017822265625,408.5139949678809
303,569.8245849609375,434.35095635071866
304,530.5263061523438,421.1102789295584
305,496.1403503417969,434.9299250951242
306,461.75439453125,444.744703115482
307,440.1403503417969,446.0990502886076
308,440.1403503417969,441.87368716414153
309,438.1754455566406,439.97128771130735
310,438.1754455566406,434.44577949276993
311,448.0,439.5320055452295
312,453.8947448730469,429.5812276095854
313,442.1052551269531,428.5753514173257
314,424.4210510253906,431.97620319569955
315,426.3859558105469,433.6368009255214
316,432.28070068359375,420.3764974452287
317,444.0701904296875,409.5046094594617
318,446.03509521484375,410.3312758769641
319,428.3508911132813,410.50088948468704
320,438.1754455566406,408.4599555357256
321,430.3157958984375,398.4812836569224
322,430.3157958984375,397.65594552242754
323,432.28070068359375,389.75099449661974
324,434.24560546875,384.4973234617558
325,430.3157958984375,380.23406360984904
326,420.4912414550781,385.53229989500807
327,400.8421020507813,383.3208713342882
328,392.9824523925781,385.38818118868573
329,385.122802734375,382.66640732098256
330,418.52630615234375,381.97948169744063
331,392.9824523925781,378.48981115836614
332,377.2631530761719,381.1417688447221
333,369.4035034179688,381.6925996756201
334,375.2982482910156,376.65734987205343
335,448.0,370.4059078820577
336,505.96490478515625,372.67205357034493
337,501.0526428222656,378.51823370394675
338,467.6491394042969,388.08694052019644
339,436.2105407714844,381.0689843574701
340,451.9298400878906,375.1097104135087
341,420.4912414550781,371.4896377232514
342,410.6666564941406,379.80485199759397
343,406.7368469238281,376.16192741804304
344,420.4912414550781,375.4443293001527
345,424.4210510253906,374.971596088537
346,412.631591796875,392.65883641664993
347,410.6666564941406,390.3783371395359
348,391.0175476074219,383.5833834290921
349,392.9824523925781,368.06872616068154
350,406.7368469238281,369.4583406030491
351,402.8070068359375,365.90584769927943
352,392.9824523925781,377.62703712931074
353,387.0877075195313,379.1269532769403
354,394.9473571777344,385.4343458001532
355,436.2105407714844,379.8201814678141
356,457.8245544433594,379.53217447160955
357,461.75439453125,376.4226503969592
358,496.1403503417969,378.14617892274225
359,540.3508911132812,371.13447111171473
360,618.9473876953125,376.8531631844054
361,618.9473876953125,386.130501635207
362,628.7719116210938,401.45308646994
363,589.4736938476562,414.96751217583574
364,550.1754150390625,408.92946291718005
365,584.5614013671875,407.41591153786044
366,545.26318359375,405.1786085663092
367,510.877197265625,414.7475051372743
368,475.5087890625,420.8980247265106
369,444.0701904296875,426.03927964642696
370,414.5964965820313,427.0316832538955
371,387.0877075195313,432.82427123431387
372,371.3684387207031,444.2094457251525
373,345.8245544433594,436.5918240001372
374,351.71929931640625,420.89239985459074
375,375.2982482910156,424.3152225182225
376,349.75439453125,426.28643516319426
377,326.1754455566406,428.51685274935926
378,336.0,412.37539499436207
379,314.3859558105469,400.26270092480104
380,308.4912414550781,384.0947046174688
381,304.5614013671875,375.167748248595
382,314.3859558105469,354.629124805228
383,314.3859558105469,353.0313697709637
384,292.7719421386719,351.461596780262
385,273.122802734375,352.17207909632606
386,255.4385986328125,379.837245838289
387,237.75439453125,368.761940797647
388,239.71929931640625,277.9836322842991
389,227.9298248291016,258.9183982958964
390,212.2105255126953,291.9519224673011
391,198.4561462402344,279.1481857745701
392,185.6842193603516,269.4045268049892
393,196.49122619628903,272.7358741419052
394,200.42105102539065,294.99153209476935
395,216.14035034179688,289.7859875995908
396,204.3508758544922,230.59821521886704
397,206.3157958984375,231.30999362740658
398,196.49122619628903,252.59523982426205
399,196.49122619628903,252.61329511249724
400,198.4561462402344,248.347554260043
401,198.4561462402344,224.1776204540286
402,216.14035034179688,224.23557696566542
403,231.85964965820312,231.77099762567855
404,222.03509521484372,211.58212261902912
405,229.89474487304688,227.77563246438578
406,225.9649200439453,241.6693575154406
407,216.14035034179688,232.93803656387308
408,218.1052703857422,209.6659896686701
409,214.17544555664065,210.41530393184348
410,220.07017517089844,217.15748211207546
411,224.0,220.14308958063611
412,220.07017517089844,221.55034443457882
413,208.28070068359372,224.57726082697977
414,208.28070068359372,225.4120646721422
415,212.2105255126953,231.37303624311068
416,218.1052703857422,213.74490281459646
417,218.1052703857422,215.74155275685877
418,222.03509521484372,221.18247781102068
419,239.71929931640625,227.3596494665735
420,224.0,232.85994911002194
421,216.14035034179688,228.43159926726761
422,218.1052703857422,228.24488909853775
423,214.17544555664065,238.5860899024101
424,218.1052703857422,223.86801699928122
425,210.24562072753903,220.86611603877682
426,212.2105255126953,223.30171268788803
427,208.28070068359372,226.04110155358848
428,210.24562072753903,228.13353527114856
429,227.9298248291016,227.27004457919492
430,220.07017517089844,229.12010561535806
431,225.9649200439453,225.4886002034998
432,224.0,220.64638685533433
433,228.0,224.60767240859462
434,230.0,221.79509752111053
435,228.0,222.34160296104125
436,240.0,228.74943672127117
437,230.0,228.4415478359162
438,230.0,231.05717088275614
439,230.0,233.38496482843718
440,232.0,232.29242664112562
441,230.0,226.75929773767996
442,232.0,226.75838623735075
443,232.0,230.4208741892085
444,230.0,229.9028421220142
445,226.0,225.84682322134475
446,236.0,231.93102014908266
447,234.0,235.8687490098208
448,232.0,237.69308557526253
449,230.0,236.80418638807333
450,232.0,231.68905577917147
451,236.0,230.91383152615765
452,236.0,238.6661214949745
453,254.0,241.60889183654075
454,248.0,239.09443431368942
455,248.0,240.464826772814
456,260.0,246.48936659699055
457,246.0,248.15985211465377
458,240.0,239.48904025684845
459,232.0,238.34903797711684
460,242.0,246.63185544584692
461,250.0,245.92714709469337
462,260.0,240.7919579722743
463,258.0,241.2482240324969
464,258.0,255.17652806839092
465,256.0,271.9906412993508
466,250.0,277.3057437290767
467,252.0,272.82474372976174
468,274.0,231.63077227949833
469,278.0,227.02250616451977
470,270.0,259.6241528393423
471,264.0,271.54088196220295
472,276.0,264.8855792510776
473,274.0,264.79817348531105
474,274.0,266.755905074299
475,286.0,274.12513618265854
476,284.0,242.9866830353262
477,280.0,244.8446616717
478,280.0,269.4432791228876
479,266.0,280.9474094893998
480,266.0,291.344527788838
481,252.0,264.9459178620877
482,242.0,251.41353036874565
483,240.0,270.7061153902882
484,240.0,271.4323880094525
485,238.0,273.17971042115187
486,240.0,269.54465388533464
487,232.0,269.2203969615406
488,236.0,262.74178892807464
