,y_actual,y_predict
230,80.09809875488281,89.79046010265763
231,79.14456176757812,90.26282752322437
232,78.19100952148438,87.75133080137252
233,78.19100952148438,86.76659732829475
234,79.14456176757812,87.6611933497218
235,77.23746490478516,87.31543499091978
236,74.37681579589844,86.93629851406743
237,75.33036804199219,86.86069533154242
238,74.37681579589844,87.40806340173815
239,73.42327117919922,88.68458077767106
240,74.37681579589844,87.95483261301894
241,74.37681579589844,86.10759166920775
242,73.42327117919922,86.96925412429434
243,70.5626220703125,86.81724315738929
244,67.70196533203125,85.90791814583964
245,76.2839126586914,85.42360293882275
246,75.33036804199219,85.90922975708278
247,74.37681579589844,85.95990497802589
248,73.42327117919922,85.8331563049804
249,72.46971130371094,84.99623443844098
250,72.46971130371094,84.89188602799899
251,70.5626220703125,84.68122730122192
252,70.5626220703125,84.19272375578154
253,72.46971130371094,83.08021656893885
254,66.74842834472656,83.5294526046685
255,64.84132385253906,83.6757064432318
256,69.60906219482422,83.90546252362755
257,64.84132385253906,83.61840703441365
258,61.02712631225586,82.95655403999488
259,58.16648483276367,82.90026497597188
260,54.35228729248047,82.99074778184348
261,52.4451904296875,82.44667159868936
262,49.58454132080078,81.88782968560193
263,50.53808975219728,81.32184555330812
264,51.491641998291016,81.66287549846889
265,49.58454132080078,82.23972359279625
266,48.6309928894043,81.77693791486851
267,50.53808975219728,79.24258903074116
268,50.53808975219728,77.56987688383285
269,49.58454132080078,77.22354905796448
270,50.53808975219728,75.97559688487596
271,52.4451904296875,74.50454221111531
272,52.4451904296875,73.77379472361127
273,50.53808975219728,74.14735042321338
274,50.53808975219728,73.92968541452964
275,51.491641998291016,72.27724996916453
276,52.4451904296875,71.98107933290794
277,52.4451904296875,71.68368893493503
278,52.4451904296875,71.87748776256704
279,52.4451904296875,71.09478650870639
280,51.491641998291016,70.76120372318107
281,51.491641998291016,72.00732257971404
282,57.21293258666992,72.53335584181751
283,56.2593879699707,72.51558479536628
284,54.35228729248047,72.26180822671373
285,54.35228729248047,72.00921835394783
286,53.39873504638672,72.53967876324455
287,54.35228729248047,72.68580768645134
288,56.2593879699707,73.94448788427371
289,56.2593879699707,73.40895738109595
290,56.2593879699707,72.99452129409195
291,55.305839538574226,72.35438520179707
292,55.305839538574226,72.92126211149167
293,58.16648483276367,73.20536004594162
294,55.305839538574226,72.0215776262782
295,56.2593879699707,72.35436683189171
296,52.4451904296875,73.89337913356395
297,51.491641998291016,74.09107972909572
298,56.2593879699707,74.11917833634382
299,53.39873504638672,74.15693216585237
300,53.39873504638672,74.12530653677399
301,54.35228729248047,74.00431499207025
302,54.35228729248047,74.21756754948503
303,54.35228729248047,74.4630776607228
304,55.305839538574226,74.70785664972699
305,58.16648483276367,73.78300906814295
306,56.2593879699707,73.72893908868815
307,58.16648483276367,74.39923856559429
308,58.16648483276367,74.01787198223047
309,57.21293258666992,73.050009430241
310,58.16648483276367,72.42432310550716
311,58.16648483276367,73.21349056605669
312,59.12003326416016,73.52972113897313
313,58.16648483276367,73.90335399217778
314,60.07358169555664,73.58338698050986
315,58.16648483276367,74.57423028411242
316,57.21293258666992,75.23068620033459
317,58.16648483276367,76.08122016675034
318,59.12003326416016,75.97352843353173
319,56.2593879699707,75.9409181775257
320,57.21293258666992,75.8563100673902
321,59.12003326416016,75.75729627746655
322,59.12003326416016,76.35503095419524
323,57.21293258666992,76.01200603731169
324,69.60906219482422,75.13302810942696
325,83.91230010986328,75.05005859485013
326,79.14456176757812,75.93670779521577
327,79.14456176757812,75.39173148669872
328,82.95875549316406,72.94453678159061
329,82.00520324707031,73.64665660857202
330,80.09809875488281,75.24137748525771
331,81.0516586303711,76.18811464607609
332,84.86585235595703,76.0361367450007
333,85.81940460205078,76.97879211284672
334,82.95875549316406,78.9245875989474
335,82.95875549316406,80.26963206985828
336,82.00520324707031,82.09204792355763
337,82.00520324707031,82.24777695930878
338,78.19100952148438,84.49704328205857
339,80.09809875488281,86.49000533717742
340,79.14456176757812,87.47672276003473
341,74.37681579589844,88.55704403568537
342,75.33036804199219,89.75058638606983
343,70.5626220703125,88.4105954761252
344,82.00520324707031,89.12327065073
345,78.19100952148438,90.01282964410564
346,74.37681579589844,89.90512872593433
347,74.37681579589844,89.45812830768774
348,72.46971130371094,87.9693797410784
349,70.5626220703125,88.10823969273181
350,73.42327117919922,88.90982888328995
351,75.33036804199219,87.17536078852167
352,75.33036804199219,86.20380588555359
353,73.42327117919922,86.48190788289202
354,72.46971130371094,85.74796403185427
355,70.5626220703125,85.77463713444594
356,71.51616668701172,84.84406181636871
357,69.60906219482422,83.95586219599016
358,67.70196533203125,83.83237601813771
359,68.65552520751953,84.39439592485348
360,68.65552520751953,84.57270892226182
361,68.65552520751953,84.18554847074552
362,71.51616668701172,84.32732740036161
363,75.33036804199219,83.55191165096919
364,70.5626220703125,83.03662110952386
365,70.5626220703125,82.92921227284788
366,72.46971130371094,82.74451757031534
367,69.60906219482422,82.48282724643104
368,68.65552520751953,82.20003724924318
369,64.84132385253906,82.27866779217253
370,66.62671661376953,81.14057867511691
371,65.66111755371094,82.08075410573849
372,65.66111755371094,82.9561535760579
373,64.69551086425781,83.1394668617069
374,67.59232330322266,83.87465986630956
375,66.62671661376953,83.64697958522018
376,70.48914337158203,83.3624224031361
377,68.55793762207031,82.75236519388778
378,68.55793762207031,81.82154004509758
379,67.59232330322266,81.61322164426414
380,66.62671661376953,80.64424220202841
381,69.5235366821289,79.99518935766878
382,70.48914337158203,80.02644391465878
383,68.55793762207031,79.87327931769674
384,71.45475006103516,79.88369138005828
385,70.48914337158203,79.71193643886568
386,69.5235366821289,80.11727942271341
387,70.48914337158203,80.72350834368342
388,72.42034912109375,80.36243315778708
389,74.3515625,80.51809606187892
390,74.3515625,81.02126613976364
391,75.3171615600586,81.18150315029166
392,79.17958068847656,80.66725969345221
393,77.24837493896484,81.19069177695582
394,76.28276824951172,81.0840838681538
395,76.28276824951172,81.19822343815595
396,92.6980438232422,81.92384572206284
397,114.9069595336914,82.08209143484916
398,107.18212127685548,83.25383054455452
399,100.42288970947266,83.13454372706877
400,93.66365051269533,79.88052440837316
401,92.6980438232422,84.12074679257583
402,110.07893371582033,89.14314872532672
403,112.01013946533205,91.86776390428419
404,109.1133270263672,87.5414472846019
405,108.14772033691406,84.69691520040463
406,123.59739685058594,90.87359381081981
407,115.87256622314452,97.31514257573818
408,108.14772033691406,104.17720970332726
409,108.14772033691406,95.24693922523004
410,112.01013946533205,96.52287427516285
411,107.18212127685548,105.57526145466748
412,102.35409545898438,108.81716030980249
413,109.1133270263672,106.64684600332596
414,114.9069595336914,103.8307799244841
415,112.01013946533205,104.56818650268339
416,115.87256622314452,109.17460835788428
417,110.07893371582033,111.54036376153256
418,110.07893371582033,106.12330094490434
419,106.21651458740234,105.8860499431192
420,107.18212127685548,109.43751936198016
421,106.21651458740234,108.52178141646719
422,105.25090789794922,106.59801971335796
423,103.3197021484375,106.6648751469476
424,103.3197021484375,106.64825681205808
425,103.3197021484375,107.76203060387577
426,107.18212127685548,106.5493945738537
427,103.3197021484375,106.00828696740678
428,103.3197021484375,107.48248105799449
429,104.28530883789062,108.19802010084588
430,106.21651458740234,106.55171377440618
431,110.07893371582033,103.80289808211934
432,113.94135284423828,102.84471371477203
433,113.94135284423828,103.77911272865123
434,153.53114318847656,102.03089016724003
435,147.7375030517578,102.35495550479514
436,148.703125,106.57817929706722
437,162.22157287597656,101.185986576819
438,156.42794799804688,110.7563095641417
439,152.56553649902344,133.7243666541154
440,154.4967498779297,129.1631724244213
441,152.56553649902344,113.92421489970941
442,151.59994506835938,135.12489007622264
443,149.66871643066406,135.0567046614845
444,141.94387817382812,133.52391608375032
445,132.287841796875,144.02250804753152
446,123.59739685058594,134.49334007769593
447,118.76937866210938,126.33847203080971
448,123.59739685058594,129.2139174510048
449,136.15025329589844,135.37665146625653
450,147.7375030517578,133.69691742302203
451,143.87509155273438,130.3248044121942
452,136.15025329589844,124.05190974844263
453,127.45980834960938,126.55130713212505
454,131.32223510742188,130.76093443894035
455,130.35662841796875,128.18319400134757
456,126.49420928955078,123.81268076709718
457,123.59739685058594,121.95115584412089
458,119.73497772216795,117.47509866302491
459,122.6317901611328,124.22469707831681
460,126.49420928955078,129.22938858530418
461,126.49420928955078,128.8331249271837
462,129.39102172851562,127.43736941401424
463,131.32223510742188,124.05954657735097
464,132.287841796875,120.37464195470315
465,124.56300354003906,121.56154645459547
466,115.87256622314452,121.08382053263342
467,113.94135284423828,121.32814257024164
468,108.14772033691406,122.86300625841075
469,115.87256622314452,122.97960555874143
470,124.56300354003906,121.84803385448592
471,125.5286102294922,121.28912029876756
472,130.35662841796875,120.37098909902109
473,132.287841796875,118.94387355977217
474,124.56300354003906,119.42252637262334
475,123.59739685058594,118.46588094409807
476,124.56300354003906,117.30915664876161
477,120.7005844116211,117.39155221860767
478,119.73497772216795,118.03763441964576
479,120.7005844116211,117.53299601226273
480,117.80377197265624,118.29073296657243
481,118.76937866210938,120.74562070101813
482,118.76937866210938,121.178256312516
483,118.76937866210938,123.15366133058114
484,120.7005844116211,123.26802960590511
485,119.73497772216795,119.95582808962659
486,122.6317901611328,118.68251679318516
487,133.25343322753906,117.9499683517323
488,132.287841796875,117.26673720772578
489,128.42543029785156,118.28646569496182
490,127.45980834960938,116.6694624675027
491,137.11587524414062,118.26280393651325
492,144.8406982421875,121.75239622354475
493,135.1846466064453,121.6048225072809
494,127.45980834960938,119.35762325813245
495,127.45980834960938,117.37635766619594
496,122.6317901611328,123.5977675702373
497,130.35662841796875,133.93113004245959
498,130.35662841796875,135.62282473107803
499,131.32223510742188,124.93080179701977
500,123.59739685058594,122.87397309191435
501,121.66619110107422,124.0138376603236
502,120.7005844116211,134.80714031213242
503,115.87256622314452,130.80475033721973
504,116.83816528320312,122.35914156847936
505,122.6317901611328,118.07041741016818
506,118.76937866210938,115.81026066123992
507,112.97575378417967,121.78412816845045
508,112.97575378417967,119.20757775628967
509,112.01013946533205,119.8226223948449
510,114.9069595336914,118.63581784589472
511,115.87256622314452,119.64026491833448
512,115.87256622314452,115.0974858298985
513,120.7005844116211,112.93881689530502
514,117.80377197265624,111.94074273770272
515,117.80377197265624,115.09786080559178
516,118.76937866210938,114.51631093398596
517,115.87256622314452,113.37507229665532
518,117.80377197265624,114.22622349189137
519,119.73497772216795,113.9597464299163
520,121.66619110107422,113.37540846592351
521,117.80377197265624,113.99949614964288
522,112.97575378417967,114.68978300208266
523,112.97575378417967,113.83789104041271
524,114.9069595336914,119.27032464573225
525,112.97575378417967,127.14459078078352
526,112.97575378417967,123.12538637224154
527,114.9069595336914,117.73733009543415
528,115.87256622314452,117.41097942683956
529,117.80377197265624,118.21648221092406
530,117.80377197265624,117.68361913281737
531,116.83816528320312,118.09541982727275
532,118.50108337402344,110.6415913421205
533,121.43913269042967,107.28166768199841
534,121.43913269042967,110.45806863955035
535,120.45978546142578,112.98279582649454
536,119.48043823242188,113.82772926801178
537,123.3978271484375,114.54411516350056
538,127.31521606445312,115.24093642090291
539,131.23260498046875,116.40434133416746
540,128.29457092285156,116.54536503104919
541,122.4184799194336,115.25645876131351
542,122.4184799194336,118.16457115459744
543,121.43913269042967,123.75192827531782
544,118.50108337402344,126.68657852276517
545,119.48043823242188,121.89291268141456
546,122.4184799194336,122.2076438108055
547,122.4184799194336,120.2434700380693
548,131.23260498046875,122.2823422754912
549,134.170654296875,121.64726709212471
550,128.29457092285156,119.18642021778419
551,130.25326538085938,113.58416223351412
552,133.19129943847656,115.0433793402568
553,129.27391052246094,121.85552142791317
554,129.27391052246094,123.4377675314885
555,130.25326538085938,120.23655652418475
556,127.31521606445312,120.26390678741299
557,124.3771743774414,122.38824455030336
558,117.52173614501952,126.78384074221215
559,122.4184799194336,126.09046728642322
560,123.3978271484375,126.15503658529003
561,122.4184799194336,123.58862854231764
562,118.50108337402344,123.86813675591183
563,117.52173614501952,122.041155980729
564,116.54238891601562,121.62843633175767
565,114.5836944580078,125.35879946666033
566,114.5836944580078,122.71707848566771
567,114.5836944580078,117.4452518148455
568,115.56304168701172,119.3779594896502
569,113.6043472290039,118.73329761238115
570,114.5836944580078,118.34905819109039
571,113.6043472290039,117.04545562392309
572,112.625,114.99921165828965
573,112.625,112.23920961213008
574,109.68695831298828,113.79268270330657
575,106.74891662597656,114.03669934123808
576,105.76956176757812,114.05305406798557
577,106.74891662597656,111.67837226807224
578,106.74891662597656,112.8279035399328
579,102.8315200805664,116.63984099509975
580,102.8315200805664,117.71161934625984
581,107.72826385498048,112.62673195078209
582,104.79021453857422,112.82100242573438
583,105.76956176757812,111.6498722783919
584,116.54238891601562,112.08140156233911
585,108.70761108398438,110.76576730991947
586,107.72826385498048,108.48478075307865
587,106.74891662597656,100.73282856629368
588,110.6663055419922,113.37991460370984
589,108.70761108398438,132.14964968587822
590,106.74891662597656,126.41085772440984
591,107.72826385498048,111.91753374001547
592,104.79021453857422,113.07693424353401
593,103.81086730957033,112.71589947142948
594,109.68695831298828,114.95829200521506
595,108.70761108398438,121.12223338249699
596,120.45978546142578,101.55319363712657
597,112.625,90.06824797461431
598,110.6663055419922,96.45327988868311
599,106.74891662597656,103.59972233629317
600,107.72826385498048,107.67743351568349
601,107.72826385498048,112.1764639856185
602,115.56304168701172,112.19331378131561
603,109.68695831298828,107.04201481508665
604,114.5836944580078,109.45079529258828
605,111.6456527709961,105.6737085330106
606,113.6043472290039,111.49418962665179
607,116.54238891601562,115.4356009303253
608,111.6456527709961,116.69986672749806
609,112.625,117.38153350184477
610,112.625,114.41565992624655
611,114.5836944580078,110.76434823472994
612,119.48043823242188,113.50916617636148
613,117.52173614501952,116.41256898515715
614,116.54238891601562,110.65639840434092
615,115.56304168701172,105.0108387643298
616,115.56304168701172,112.85623820046486
617,119.48043823242188,116.13403621353788
618,117.52173614501952,115.78302819502984
619,117.52173614501952,112.17994324569484
620,117.52173614501952,111.62958593264841
621,116.54238891601562,115.05710051144625
622,128.29457092285156,118.6556254762098
623,122.4184799194336,119.11007339852758
624,118.50108337402344,112.90961930846841
625,121.43913269042967,108.94912879145778
626,128.29457092285156,118.60489454278809
627,127.31521606445312,129.84223893866343
628,121.43913269042967,134.1393272019176
629,122.4184799194336,123.19534540134279
630,121.43913269042967,128.52505885870724
631,118.50108337402344,144.70972988126096
632,113.6043472290039,138.15546705099686
633,115.56304168701172,127.88709684471245
634,115.56304168701172,124.68033961854292
635,115.56304168701172,116.73858245117634
636,115.56304168701172,120.55468046028491
637,116.54238891601562,125.46617202277322
638,115.56304168701172,116.21051403318214
639,120.45978546142578,106.83880600343082
640,119.48043823242188,107.52027438279957
641,116.54238891601562,112.97168387073854
642,119.48043823242188,114.53458393810132
643,117.52173614501952,114.41271523041635
644,120.45978546142578,114.26954891369748
645,119.48043823242188,115.69388731074524
646,103.10096740722656,115.55059561942224
647,108.08972930908205,114.31173356438035
648,125.35652160644533,115.57523563273752
649,124.3771743774414,117.45852074192722
650,105.59535217285156,115.9720141074559
651,103.10096740722656,115.53774747798533
652,103.93242645263672,122.04989087073061
653,106.42681121826172,123.19556629945481
654,113.90994262695312,120.14802265046059
655,123.88745880126952,116.50434457311889
656,123.3978271484375,114.00153291290034
657,123.3978271484375,112.54428689700346
658,121.43913269042967,114.55121421342932
659,115.56304168701172,121.24283502595932
660,114.5836944580078,130.66992533528003
661,122.4184799194336,126.55801398457423
662,119.48043823242188,117.15486781359117
663,125.35652160644533,117.84143521944193
664,121.43913269042967,119.82814392915033
665,124.3771743774414,132.14695298377046
666,125.35652160644533,142.8885466482117
667,123.3978271484375,126.47575079285872
668,122.4184799194336,122.23593323544557
669,154.73695373535156,123.43237458652064
670,207.62173461914065,126.55009931084722
671,193.91087341308597,138.59070889281858
672,190.9728240966797,123.5780888091138
673,194.8902130126953,125.30938212498717
674,211.53912353515625,194.8622480261133
675,197.8282623291016,222.35749205847202
676,203.704345703125,181.38011155626688
677,199.78695678710935,167.80102607386
678,209.58042907714844,174.44067038727547
679,223.2913055419922,211.46926705391223
680,221.3326110839844,197.85973161637037
681,223.2913055419922,163.80419023983475
682,221.3326110839844,124.61476778209074
683,207.62173461914065,117.47128702247333
684,201.7456512451172,159.63136703842056
685,199.78695678710935,169.19946818568923
686,205.6630401611328,157.19178849607727
687,223.2913055419922,139.5664062094467
688,209.58042907714844,168.81685979672267
689,209.58042907714844,168.43324473694202
690,199.78695678710935,148.81993742324403
691,201.7456512451172,168.06925975803568
692,195.86956787109372,169.28855855273406
693,190.9728240966797,178.15726596697766
694,203.704345703125,164.6411341502606
695,197.8282623291016,159.57484651358993
696,199.78695678710935,135.89857905451066
697,193.91087341308597,151.51183212676327
698,192.9315185546875,168.97011991719262
699,209.58042907714844,162.56002594123274
700,197.8282623291016,153.35502066945068
701,211.53912353515625,156.33389187159074
702,205.6630401611328,149.22130332257998
703,197.8282623291016,157.26382791696122
704,190.9728240966797,154.5363047819843
705,185.09674072265625,158.91326906775166
706,195.86956787109372,162.41012016548265
707,188.0347900390625,156.40798137391357
708,183.13804626464844,153.86168470333604
709,186.0760803222656,158.7952571216983
710,178.24130249023438,158.18978871481048
711,172.36521911621094,159.92855169345336
712,160.613037109375,161.98290597230596
713,149.8402099609375,154.7606601102024
714,152.77825927734375,147.16240984011142
715,155.71630859375,139.42304195699754
716,153.7576141357422,142.71216800183842
717,156.69564819335938,154.2674538689883
718,157.6750030517578,152.16366250081427
719,159.63369750976562,137.61635257928216
720,164.5304412841797,144.97869836165134
721,159.63369750976562,141.76825613246535
722,158.6543426513672,143.9739288327907
723,150.81956481933594,138.61838131826218
724,164.5304412841797,133.42461296781715
725,175.30325317382812,126.29552227356834
726,173.3445587158203,129.93496379148496
727,170.40652465820312,133.68590650174554
728,173.3445587158203,137.80095910626892
729,171.3858642578125,144.41803966492319
730,173.3445587158203,146.09931402472264
731,161.59239196777344,140.55378127491613
732,153.7576141357422,142.7278448790779
733,157.6750030517578,138.97302703728036
734,152.77825927734375,143.93231364917418
735,142.9847869873047,147.3599561284381
736,137.1086883544922,150.47445050490606
737,134.170654296875,146.2923817301211
738,137.1086883544922,143.81184564677338
739,137.1086883544922,141.2487901115303
740,138.08804321289062,140.1192595333848
741,139.06739807128906,137.8230966792257
742,134.170654296875,133.62186901163906
743,133.19129943847656,130.3044321871431
744,135.14999389648438,127.92006623236837
745,134.170654296875,128.5880529381889
746,132.2119598388672,127.44132996561119
747,129.27391052246094,126.03499889792243
748,132.2119598388672,121.8718375778594
749,132.2119598388672,124.55690303943494
750,131.23260498046875,127.91318670280874
751,134.170654296875,127.85185050728637
752,131.23260498046875,125.5618461639013
753,132.2119598388672,126.36595157224697
754,133.19129943847656,126.21914985125613
755,133.19129943847656,125.02590233785278
756,134.170654296875,126.7094766098041
757,171.3858642578125,124.95640071939516
758,163.55108642578125,124.00803047398972
759,174.32391357421875,131.6269083108164
760,165.50978088378906,119.03869311281053
761,154.73695373535156,137.4662778004027
762,159.63369750976562,167.58288712161777
763,170.40652465820312,163.9740310368882
764,158.6543426513672,138.38174387131625
765,159.63369750976562,155.00828643453835
766,155.71630859375,137.24717810210987
767,155.71630859375,150.51854195176594
768,154.73695373535156,175.52902482254274
769,152.77825927734375,154.3362638605089
770,189.01412963867188,115.54552874027462
771,176.28260803222656,133.25173654390196
772,181.17935180664065,149.13280630347847
773,180.1999969482422,130.69040318728696
774,173.0,159.540836470795
775,177.0,183.0234465505136
776,174.0,166.31140677373628
777,167.0,166.734608979581
778,173.0,179.11922075740137
779,171.0,148.32544161467322
780,183.0,177.13199011275677
781,173.0,172.84319769876595
782,174.0,149.1017538154475
