,y_actual,y_predict
153,62.02386474609375,68.48176001336432
154,62.02386474609375,68.98462659366399
155,62.02386474609375,68.68596196951364
156,62.02386474609375,68.7591177725725
157,62.02386474609375,68.97450918295243
158,57.252803802490234,69.40461080939292
159,71.56600952148438,69.6881663201959
160,71.56600952148438,69.4000769586767
161,71.56600952148438,68.10198859672178
162,71.56600952148438,67.61250022617094
163,66.79493713378906,70.34477064140705
164,66.79493713378906,71.43831086649297
165,66.79493713378906,73.67299674918502
166,66.79493713378906,72.4439100216524
167,66.79493713378906,72.0871652064306
168,66.79493713378906,72.28242229946738
169,66.79493713378906,74.62678046758775
170,66.79493713378906,73.68069089485859
171,66.79493713378906,72.57498967610283
172,62.02386474609375,73.42982154426828
173,62.02386474609375,74.24302238910853
174,66.79493713378906,74.70956232807855
175,66.79493713378906,74.3613715267696
176,66.79493713378906,72.74139093108373
177,66.79493713378906,72.34125068757821
178,66.79493713378906,72.39256360393532
179,62.02386474609375,72.98091448776351
180,62.02386474609375,72.44289381373325
181,62.02386474609375,72.8141558849429
182,62.02386474609375,72.92903204828689
183,62.02386474609375,72.19024889106443
184,62.02386474609375,71.64023473016418
185,57.252803802490234,70.83110988412052
186,57.252803802490234,70.43066812837525
187,57.252803802490234,69.52228991985456
188,57.252803802490234,69.7571902888582
189,57.252803802490234,67.99485124753133
190,57.252803802490234,67.93693856325973
191,57.252803802490234,66.5875484520677
192,57.252803802490234,65.53615293782653
193,57.252803802490234,65.41010965449189
194,71.56600952148438,65.71209091327947
195,71.56600952148438,67.5006838537044
196,52.48173522949219,67.41794666169355
197,62.02386474609375,66.7826603725446
198,62.02386474609375,66.34557929610995
199,62.02386474609375,68.22417922365963
200,62.02386474609375,65.00705479266881
201,57.252803802490234,66.92160167946844
202,57.252803802490234,68.5847878623982
203,57.252803802490234,68.13916393917069
204,57.252803802490234,65.72937761502502
205,57.252803802490234,67.2473130682362
206,57.252803802490234,67.42557380464717
207,57.252803802490234,67.63916730870864
208,57.252803802490234,68.48112348752485
209,57.252803802490234,67.62298615184216
210,57.252803802490234,65.05872505686563
211,57.252803802490234,66.50122661453983
212,62.02386474609375,66.53781009962927
213,62.02386474609375,65.73173387734306
214,62.02386474609375,66.34997914138626
215,62.02386474609375,65.96057050019178
216,57.252803802490234,64.67445329086684
217,57.252803802490234,66.20738618622545
218,57.252803802490234,67.36606422221692
219,57.252803802490234,67.29612454971539
220,57.252803802490234,65.92027953126544
221,57.252803802490234,66.04949427667745
222,57.252803802490234,65.70945547296168
223,57.252803802490234,66.0645028859449
224,57.252803802490234,65.7532082490851
225,57.252803802490234,65.9912689130461
226,71.56600952148438,66.18025008464815
227,71.56600952148438,66.9192789185104
228,71.56600952148438,66.50023274086067
229,71.56600952148438,66.55415876329559
230,81.1081314086914,66.91304766555561
231,100.19239807128906,70.69760696463212
232,104.96347045898438,68.8586168116893
233,104.96347045898438,70.8524279161827
234,90.6502685546875,74.8984094942407
235,100.19239807128906,78.94025923790215
236,100.19239807128906,83.69596712696689
237,100.19239807128906,86.88551993870077
238,90.6502685546875,83.19222951130796
239,90.6502685546875,87.96486675427855
240,85.87920379638672,91.80713772946682
241,85.87920379638672,93.40824589236847
242,76.33707427978516,91.69067583508418
243,76.33707427978516,92.0201170419288
244,76.33707427978516,93.33981378106567
245,76.33707427978516,94.94144679860688
246,76.33707427978516,89.60989520010348
247,85.87920379638672,88.45260188699085
248,85.87920379638672,87.67512465900074
249,85.87920379638672,85.45601690869567
250,85.87920379638672,83.29658624762072
251,85.87920379638672,85.54383514030226
252,85.87920379638672,86.27937983272743
253,85.87920379638672,89.65572506054517
254,85.87920379638672,85.31245241409567
255,85.87920379638672,86.06600967106579
256,114.50560760498048,86.69569006597945
257,152.6741485595703,90.30483624424258
258,152.6741485595703,87.01120587419571
259,152.6741485595703,87.54291712543125
260,152.6741485595703,91.97377349396753
261,152.6741485595703,106.41826452797349
262,143.13201904296875,115.55006522914029
263,143.13201904296875,123.44806667813842
264,128.8188018798828,124.16011575010322
265,128.8188018798828,126.04883308836445
266,143.13201904296875,125.46179992469514
267,143.13201904296875,131.12996202107718
268,143.13201904296875,130.48515576213617
269,143.13201904296875,131.65983069751428
270,143.13201904296875,133.71251485859844
271,143.13201904296875,143.12331488561202
272,143.13201904296875,142.08988168387586
273,157.4451904296875,142.42710637335398
274,166.98733520507812,146.71024407865374
275,166.98733520507812,143.9167220102688
276,171.75840759277344,138.7039829849061
277,171.75840759277344,143.37597097540083
278,190.8426818847656,149.01485846672733
279,186.0716094970703,151.8592802680297
280,186.0716094970703,153.99334481604586
281,186.0716094970703,154.96486750455375
282,186.0716094970703,160.71452165906766
283,186.0716094970703,169.05561767861542
284,186.0716094970703,164.83628331338232
285,186.0716094970703,169.33537636862155
286,186.0716094970703,175.6202063733481
287,186.0716094970703,173.52308824182109
288,186.0716094970703,175.21953708753304
289,186.0716094970703,180.31930813118018
290,186.0716094970703,182.40564720013623
291,186.0716094970703,183.96025268361674
292,186.0716094970703,184.59773749951387
293,186.0716094970703,185.70552208409288
294,186.0716094970703,185.7495547361611
295,186.0716094970703,185.61658155692723
296,186.0716094970703,185.61658155692723
297,186.0716094970703,185.61658155692723
298,186.0716094970703,185.61658155692723
299,238.5533447265625,185.61658155692723
300,238.5533447265625,185.61658155692723
301,238.5533447265625,189.02293353410488
302,238.5533447265625,190.29308106389817
303,238.5533447265625,199.0265280862717
304,205.15586853027344,204.95988921651332
305,157.4451904296875,213.17701205759468
306,157.4451904296875,215.67815938216398
307,157.4451904296875,222.3196588240524
308,147.903076171875,217.60499708040336
309,147.903076171875,207.0001206429179
310,147.903076171875,199.46713465738466
311,147.903076171875,193.86470292721268
312,147.903076171875,175.03627487725623
313,147.903076171875,171.8288211721773
314,147.903076171875,169.4251963064865
315,157.4451904296875,170.17691098865814
316,157.4451904296875,172.000242047594
317,157.4451904296875,166.28631150993024
318,157.4451904296875,164.40735702632085
319,157.4451904296875,157.88402804817366
320,157.4451904296875,152.3112610743119
321,157.4451904296875,155.42929964962553
322,157.4451904296875,153.02549052645486
323,157.4451904296875,148.762816568538
324,157.4451904296875,150.45124602620666
325,157.4451904296875,156.3622287714457
326,157.4451904296875,155.27935593773088
327,157.4451904296875,154.21246046094268
328,157.4451904296875,156.01290729923772
329,157.4451904296875,157.51619149102112
330,157.4451904296875,158.58434326880825
331,157.4451904296875,158.37835178168046
332,157.4451904296875,158.37835178168046
333,157.4451904296875,158.37835178168046
334,143.13201904296875,158.37835178168046
335,143.13201904296875,158.37835178168046
336,143.13201904296875,157.05626527886557
337,143.13201904296875,156.049627581547
338,143.13201904296875,152.7639314502535
339,143.13201904296875,152.0978267017103
340,133.58987426757812,149.76578586693964
341,157.4451904296875,149.07667964299566
342,143.13201904296875,146.20088381807952
343,133.58987426757812,144.45647917145766
344,133.58987426757812,144.04040344772545
345,119.27667236328124,148.22883280838437
346,143.13201904296875,147.47249493853658
347,133.58987426757812,143.59309887293932
348,147.903076171875,140.15937139904958
349,133.58987426757812,135.69686182889973
350,133.58987426757812,136.45387530950694
351,133.58987426757812,139.99237270314916
352,114.50560760498048,141.6920753684484
353,133.58987426757812,138.59960391435337
354,143.13201904296875,135.52791447056097
355,143.13201904296875,137.7225494774065
356,143.13201904296875,132.29532916194307
357,143.13201904296875,127.67108060940843
358,143.13201904296875,132.7661461078695
359,143.13201904296875,132.249962736981
360,143.13201904296875,140.46372008727516
361,143.13201904296875,141.1104191730546
362,143.13201904296875,136.80833086513067
363,143.13201904296875,138.3579139363954
364,143.13201904296875,142.66695377651348
365,181.300537109375,138.71442424209738
366,176.5294647216797,139.5973134992394
367,157.4451904296875,140.54588217260647
368,147.903076171875,144.5821371891526
369,147.903076171875,149.33873844781658
370,152.6741485595703,154.09276847710274
371,152.6741485595703,154.70717225186917
372,152.6741485595703,151.07379342322628
373,143.13201904296875,151.49477988797437
374,143.13201904296875,148.5693573818197
375,143.13201904296875,149.1087851129688
376,157.4451904296875,148.95169165250013
377,157.4451904296875,149.25550990252617
378,157.4451904296875,150.19353123106208
379,157.4451904296875,152.50467000899022
380,143.13201904296875,153.74604615207255
381,143.13201904296875,152.75605863066008
382,143.13201904296875,151.66471832821233
383,143.13201904296875,150.88531198024384
384,143.13201904296875,148.37023088170616
385,143.13201904296875,147.6683159711329
386,143.13201904296875,146.37329298361539
387,147.903076171875,145.74840328317774
388,143.13201904296875,144.03092814641337
389,162.2162628173828,144.75303879348974
390,162.2162628173828,146.90378701877196
391,162.2162628173828,148.8977377122652
392,162.2162628173828,149.16545824692145
393,162.2162628173828,147.83787193751115
394,143.13201904296875,152.48273220176856
395,143.13201904296875,152.7287550222829
396,143.13201904296875,152.16549386529374
397,143.13201904296875,153.8597888527375
398,143.13201904296875,150.7121015738486
399,143.13201904296875,148.19155137829551
400,143.13201904296875,147.92438361607884
401,143.13201904296875,147.74441431030928
402,143.13201904296875,145.70691184885243
403,143.13201904296875,147.23454036221548
404,143.13201904296875,148.732927771883
405,143.13201904296875,150.27224825987628
406,152.6741485595703,148.6186658001385
407,152.6741485595703,145.80378661477144
408,152.6741485595703,143.49698347117968
409,152.6741485595703,143.899731237203
410,152.6741485595703,145.80656164408913
411,152.6741485595703,147.08012701054457
412,152.6741485595703,148.73465867548154
413,162.2162628173828,148.27905693054237
414,162.2162628173828,147.7476416079866
415,162.2162628173828,148.12795462994868
416,166.98733520507812,151.5241884984698
417,186.0716094970703,151.39024447774176
418,176.5294647216797,149.401676336084
419,176.5294647216797,151.00035285860767
420,176.5294647216797,158.88408831181772
421,176.5294647216797,159.75784565658734
422,143.13201904296875,167.04180347043874
423,124.0477294921875,163.3024710073244
424,152.6741485595703,160.09118418830872
425,143.13201904296875,161.35610899567138
426,138.36093139648438,157.31673556086787
427,133.58987426757812,150.78530483716742
428,138.36093139648438,148.408707193634
429,138.36093139648438,152.45177415337443
430,138.36093139648438,147.91773917968442
431,138.36093139648438,147.12645380782584
432,133.58987426757812,145.51630586129176
433,133.58987426757812,146.8937086929804
434,124.0477294921875,141.55104581008626
435,124.0477294921875,140.37161926515216
436,124.0477294921875,138.83549815703617
437,124.0477294921875,134.6946072261775
438,152.6741485595703,134.15943416774485
439,152.6741485595703,132.92330657105813
440,152.6741485595703,129.99998906702172
441,152.6741485595703,129.53884843056716
442,152.6741485595703,134.0535140346334
443,152.6741485595703,138.5362584262063
444,152.6741485595703,144.27234452993156
445,152.6741485595703,143.02825477669148
446,152.6741485595703,143.0779931291299
447,152.6741485595703,142.37140477884054
448,152.6741485595703,147.65565804062348
449,152.6741485595703,148.0573616809277
450,152.6741485595703,147.4692285559393
451,152.6741485595703,149.7121111047045
452,152.6741485595703,152.39580454798121
453,152.6741485595703,153.78432703940058
454,152.6741485595703,153.87600351096393
455,152.6741485595703,153.87600351096393
456,152.6741485595703,153.87600351096393
457,152.6741485595703,153.87600351096393
458,152.6741485595703,153.87600351096393
459,152.6741485595703,153.87600351096393
460,152.6741485595703,153.87600351096393
461,152.6741485595703,153.87600351096393
462,152.6741485595703,153.87600351096393
463,152.6741485595703,153.87600351096393
464,152.6741485595703,153.87600351096393
465,181.300537109375,153.87600351096393
466,181.300537109375,153.87600351096393
467,181.300537109375,153.78959512825617
468,181.300537109375,155.49303877875226
469,181.300537109375,157.26984482402705
470,181.300537109375,165.53375929375932
471,181.300537109375,165.43593253086107
472,181.300537109375,168.3616314232355
473,181.300537109375,171.3225458285005
474,181.300537109375,171.72410708802485
475,181.300537109375,170.26608602534358
476,181.300537109375,174.33492948980248
477,181.300537109375,175.65688896662746
478,181.300537109375,177.15163170750802
479,181.300537109375,179.4024484950266
480,181.300537109375,180.88461705879763
481,181.300537109375,180.88494090527738
482,181.300537109375,180.88494090527738
483,181.300537109375,180.88494090527738
484,181.300537109375,180.88494090527738
485,181.300537109375,180.88494090527738
486,181.300537109375,180.88494090527738
487,181.300537109375,180.88494090527738
488,181.300537109375,180.88494090527738
489,181.300537109375,180.88494090527738
490,181.300537109375,180.88494090527738
491,181.300537109375,180.88494090527738
492,181.300537109375,180.88494090527738
493,181.300537109375,180.88494090527738
494,181.300537109375,180.88494090527738
495,166.98733520507812,180.88494090527738
496,119.27667236328124,180.88494090527738
497,119.27667236328124,179.56887068835746
498,119.27667236328124,174.38844930824774
499,119.27667236328124,168.21947677753434
500,119.27667236328124,158.29599706352928
501,119.27667236328124,153.9195943638475
502,119.27667236328124,144.21758655705733
503,119.27667236328124,138.5030083264341
504,119.27667236328124,132.61693105055423
505,119.27667236328124,135.10982866523045
506,119.27667236328124,136.3376590917641
507,119.27667236328124,137.1906539686911
508,119.27667236328124,132.0901333321146
509,119.27667236328124,124.06123648614587
510,119.27667236328124,120.94013811995477
511,119.27667236328124,122.37996515239124
512,119.27667236328124,122.46539920387981
513,119.27667236328124,122.46539920387981
514,119.27667236328124,122.46539920387981
515,119.27667236328124,122.46539920387981
516,119.27667236328124,122.46539920387981
517,119.27667236328124,122.46539920387981
518,119.27667236328124,122.46539920387981
519,119.27667236328124,122.46539920387981
520,119.27667236328124,122.46539920387981
521,119.27667236328124,122.46539920387981
522,119.27667236328124,122.46539920387981
523,119.27667236328124,122.46539920387981
524,119.27667236328124,122.46539920387981
525,119.27667236328124,122.46539920387981
526,95.4213409423828,122.46539920387981
527,95.4213409423828,122.46539920387981
528,95.4213409423828,120.35153039236678
529,119.27667236328124,118.62968891168606
530,119.27667236328124,113.6415541706956
531,119.27667236328124,111.28123260454858
532,119.27667236328124,108.32622281397865
533,119.27667236328124,109.82251638864791
534,119.27667236328124,111.98509059400023
535,119.27667236328124,115.28885512543863
536,119.27667236328124,116.92364890579212
537,128.8188018798828,119.96567847888932
538,138.36093139648438,118.12321535162941
539,138.36093139648438,116.55187873062289
540,138.36093139648438,116.17277175761977
541,147.903076171875,118.07283488979152
542,119.27667236328124,121.39917933785107
543,124.0477294921875,127.13869374741344
544,109.73453521728516,130.0679465757249
545,109.73453521728516,131.45589116868473
546,109.73453521728516,129.2958407324503
547,104.96347045898438,125.37565117752716
548,104.96347045898438,123.62030833687443
549,119.27667236328124,121.94003646035897
550,104.96347045898438,118.69630078243038
551,104.96347045898438,116.36183109906175
552,104.96347045898438,119.43836707293009
553,104.96347045898438,120.63988776476575
554,104.96347045898438,117.37897705629152
555,104.96347045898438,113.69637356272978
556,104.96347045898438,115.28934089515823
557,104.96347045898438,111.51094026275656
558,104.96347045898438,107.10238463284165
559,104.96347045898438,107.39667732951564
560,104.96347045898438,109.09741295341401
561,104.96347045898438,110.41599856411182
562,104.96347045898438,110.18832332174213
563,104.96347045898438,108.87139602836294
564,104.96347045898438,108.94114027626465
565,104.96347045898438,108.97129708379943
566,104.96347045898438,109.1113048506824
567,104.96347045898438,109.10596696732686
568,104.96347045898438,109.11147794104225
569,104.96347045898438,109.1284128785081
570,104.96347045898438,109.1284128785081
571,104.96347045898438,109.1284128785081
572,104.96347045898438,109.1284128785081
573,104.96347045898438,109.1284128785081
574,104.96347045898438,109.1284128785081
575,104.96347045898438,109.1284128785081
576,95.4213409423828,109.1284128785081
577,114.50560760498048,109.1284128785081
578,114.50560760498048,108.36315247978777
579,114.50560760498048,104.48191383939208
580,114.50560760498048,103.59763985937123
581,114.50560760498048,106.52857892280129
582,114.50560760498048,107.36235518622433
583,114.50560760498048,113.70766910460034
584,76.33707427978516,110.09838333733731
585,76.33707427978516,107.45220025010923
586,109.73453521728516,105.92518592834566
587,109.73453521728516,111.08992867198849
588,109.73453521728516,102.94205174607923
589,124.0477294921875,99.11398534751909
590,119.27667236328124,96.43980629047441
591,119.27667236328124,102.6448165132877
592,119.27667236328124,99.60043626143246
593,95.4213409423828,107.3752029577736
594,104.96347045898438,113.30525635217671
595,104.96347045898438,117.20762318359475
596,104.96347045898438,110.69231219760086
597,104.96347045898438,102.35126643009306
598,104.96347045898438,101.44737740380862
599,104.96347045898438,105.42676386180229
600,104.96347045898438,106.38303226440294
601,104.96347045898438,106.6120698954115
602,104.96347045898438,108.87494717251997
603,104.96347045898438,111.7634400128655
604,104.96347045898438,111.71784466194362
605,104.96347045898438,112.98157737924727
606,104.96347045898438,109.35826570927597
607,104.96347045898438,108.43590068296697
608,104.96347045898438,109.48774288200774
609,104.96347045898438,110.57203673174139
610,104.96347045898438,109.2061695350031
611,104.96347045898438,109.08250484822648
612,104.96347045898438,109.10779279144533
613,104.96347045898438,109.01846141508001
614,104.96347045898438,108.9868752161864
615,104.96347045898438,108.96776269032239
616,124.0477294921875,108.90436695013538
617,124.0477294921875,108.9715874289192
618,124.0477294921875,108.91552290300605
619,124.0477294921875,110.12293983419679
620,124.0477294921875,111.11235224892974
621,124.0477294921875,116.04590769096582
622,124.0477294921875,116.0962993199237
623,95.4213409423828,118.42657016617585
624,95.4213409423828,120.47482098062373
625,95.4213409423828,118.66605463793566
626,95.4213409423828,115.67417660071655
627,95.4213409423828,112.01141707937822
628,90.6502685546875,111.12270416916108
629,81.1081314086914,107.44903995515187
630,90.6502685546875,105.23356710240377
631,95.4213409423828,102.76977658598324
632,95.4213409423828,101.92898178764605
633,95.4213409423828,101.52512289318364
634,85.87920379638672,102.82916333009359
635,85.87920379638672,103.29121408682737
636,85.87920379638672,95.78728913517985
637,85.87920379638672,94.44467746582212
638,85.87920379638672,95.71312829132184
639,85.87920379638672,95.25503069506476
640,85.87920379638672,93.5374159693005
641,114.50560760498048,92.8765569753729
642,114.50560760498048,91.32143501259281
643,124.0477294921875,91.62242239770123
644,124.0477294921875,93.43454445994648
645,124.0477294921875,97.03959230517306
646,124.0477294921875,103.77396868402384
647,143.13201904296875,104.79769765848812
648,143.13201904296875,107.55276016562517
649,143.13201904296875,110.53664812849097
650,143.13201904296875,111.51462541235348
651,143.13201904296875,114.01589278346269
652,143.13201904296875,122.00541436434432
653,143.13201904296875,125.2913729229576
654,143.13201904296875,130.76749405686016
655,143.13201904296875,129.29629300080992
656,143.13201904296875,133.0141120072622
657,143.13201904296875,136.23268258029185
658,143.13201904296875,141.48346239990275
659,143.13201904296875,140.10445708649547
660,143.13201904296875,142.20953737457586
661,143.13201904296875,143.5144097619251
662,143.13201904296875,145.83064912190898
663,143.13201904296875,144.88446462865988
664,143.13201904296875,144.8763126310667
665,119.27667236328124,144.8763126310667
666,119.27667236328124,144.8763126310667
667,119.27667236328124,142.7125323767554
668,119.27667236328124,140.95121512690767
669,119.27667236328124,136.17479781382025
670,119.27667236328124,134.90397397532251
671,119.27667236328124,130.95536410002313
672,119.27667236328124,129.43502213245398
673,119.27667236328124,126.44062032611696
674,119.27667236328124,127.22484807814143
675,119.27667236328124,127.38775960812525
676,119.27667236328124,129.09986894373412
677,119.27667236328124,127.05975895975942
678,119.27667236328124,123.53811275018315
679,104.96347045898438,121.83556246928629
680,104.96347045898438,122.44061378106053
681,104.96347045898438,121.29663167497678
682,104.96347045898438,120.19184057650027
683,104.96347045898438,116.74286998382324
684,104.96347045898438,116.01035716447554
685,104.96347045898438,114.5363978297876
686,95.4213409423828,113.76056216843612
687,95.4213409423828,111.94255503395578
688,95.4213409423828,111.46058771871866
689,95.4213409423828,110.58390738029146
690,95.4213409423828,109.22748756706528
691,95.4213409423828,107.66790992340893
692,95.4213409423828,104.70812618904299
693,95.4213409423828,103.10114970458625
694,100.19239807128906,102.14213977402787
695,100.19239807128906,102.3329300190684
696,100.19239807128906,101.91148291062068
697,100.19239807128906,102.66804412286828
698,100.19239807128906,102.72476192530087
699,100.19239807128906,101.86366530282065
700,100.19239807128906,102.0808546195191
701,100.19239807128906,102.31962997915952
702,100.19239807128906,102.83131858425179
703,100.19239807128906,102.79317170236368
704,100.19239807128906,103.76275689555321
705,100.19239807128906,103.67278899334842
706,100.19239807128906,103.42009381863964
707,100.19239807128906,103.88308261345263
708,100.19239807128906,104.36851731944687
709,100.19239807128906,104.61274781720272
710,100.19239807128906,104.70807593700303
711,100.19239807128906,104.70807593700303
712,100.19239807128906,104.70807593700303
713,100.19239807128906,104.70807593700303
714,100.19239807128906,104.70807593700303
715,100.19239807128906,104.70807593700303
716,100.19239807128906,104.70807593700303
717,100.19239807128906,104.70807593700303
718,100.19239807128906,104.70807593700303
719,100.19239807128906,104.70807593700303
720,100.19239807128906,104.70807593700303
721,100.19239807128906,104.70807593700303
722,100.19239807128906,104.70807593700303
723,100.19239807128906,104.70807593700303
724,100.19239807128906,104.70807593700303
725,100.19239807128906,104.70807593700303
726,100.19239807128906,104.70807593700303
727,100.19239807128906,104.70807593700303
728,100.19239807128906,104.70807593700303
729,100.19239807128906,104.70807593700303
730,100.19239807128906,104.70807593700303
731,100.19239807128906,104.70807593700303
732,100.19239807128906,104.70807593700303
733,100.19239807128906,104.70807593700303
734,100.19239807128906,104.70807593700303
735,100.19239807128906,104.70807593700303
736,100.19239807128906,104.70807593700303
737,100.19239807128906,104.70807593700303
738,100.19239807128906,104.70807593700303
739,100.19239807128906,104.70807593700303
740,100.19239807128906,104.70807593700303
741,100.19239807128906,104.70807593700303
742,100.19239807128906,104.70807593700303
743,100.19239807128906,104.70807593700303
744,100.19239807128906,104.70807593700303
745,100.19239807128906,104.70807593700303
746,100.19239807128906,104.70807593700303
747,100.19239807128906,104.70807593700303
748,76.33707427978516,104.70807593700303
749,85.87920379638672,104.70807593700303
750,85.87920379638672,102.65811655319658
751,85.87920379638672,101.30759856288546
752,85.87920379638672,96.85368209156846
753,85.87920379638672,95.8338671926609
754,95.4213409423828,95.15660369946703
755,95.4213409423828,93.65752951192009
756,95.4213409423828,91.6139577207483
757,95.4213409423828,93.59649003405112
758,95.4213409423828,94.93335063661364
759,95.4213409423828,97.54063864491424
760,95.4213409423828,98.33582692520955
761,95.4213409423828,95.4241343930834
762,95.4213409423828,94.95528286027532
763,95.4213409423828,96.03257492577481
764,95.4213409423828,97.97301836383281
765,95.4213409423828,98.36308586510675
766,95.4213409423828,98.18602001053476
767,95.4213409423828,98.84006706126804
768,95.4213409423828,99.52973722477157
769,95.4213409423828,100.19728532357357
770,95.4213409423828,100.30232325420576
771,95.4213409423828,100.30232325420576
772,95.4213409423828,100.30232325420576
773,66.79493713378906,100.30232325420576
774,66.79493713378906,100.30232325420576
775,66.79493713378906,97.82357996411773
776,66.79493713378906,95.83570976745936
777,66.79493713378906,89.98718751610811
778,66.79493713378906,88.3455873761203
