,y_actual,y_predict
73,219.29583740234372,193.06697358797274
74,238.3650360107422,211.06561564694738
75,238.3650360107422,228.33745801384384
76,245.9927215576172,242.60823507177338
77,245.9927215576172,242.06870784207115
78,245.9927215576172,251.73217014283762
79,238.3650360107422,246.9891247572776
80,247.89964294433597,242.81633510774722
81,245.9927215576172,244.85187665260815
82,228.83042907714844,236.78610198626737
83,215.48199462890625,222.55849964314683
84,217.388916015625,218.96910998949997
85,242.1788787841797,219.94637716206645
86,226.92352294921875,220.5373085149327
87,247.89964294433597,237.01218040656445
88,238.3650360107422,230.99353398813497
89,238.3650360107422,238.53771232260885
90,276.5034484863281,256.68891184697185
91,280.3172912597656,277.3163672939466
92,310.8280029296875,302.4947579781495
93,314.641845703125,303.94106818641137
94,312.73492431640625,308.9055359421288
95,314.641845703125,321.909860239085
96,305.10723876953125,305.38810968658714
97,305.10723876953125,305.09162779931273
98,305.10723876953125,308.03519172006787
99,314.641845703125,313.6265570945955
100,312.73492431640625,315.0309557286269
101,310.8280029296875,306.0259102030219
102,308.92108154296875,315.1320663330121
103,308.92108154296875,306.63068861576306
104,314.641845703125,316.08167974934344
105,312.73492431640625,315.2513001555087
106,312.73492431640625,314.7716153978723
107,312.73492431640625,316.0329419924756
108,310.8280029296875,309.8310214739524
109,310.8280029296875,318.2205328973043
110,310.8280029296875,308.92568920759834
111,312.73492431640625,313.5541995586406
112,310.8280029296875,311.9869673832369
113,310.8280029296875,313.80864878114033
114,310.8280029296875,315.63597632245643
115,297.47955322265625,291.01630156413967
116,305.10723876953125,303.07902935108615
117,310.8280029296875,304.1236252405377
118,308.92108154296875,315.6084697743338
119,308.92108154296875,314.84486330547554
120,308.92108154296875,311.09063855499085
121,307.01416015625,315.68342244685306
122,307.01416015625,309.4245703779729
123,301.2933959960937,310.0200034498931
124,305.10723876953125,307.6017872935499
125,305.10723876953125,303.0474650825715
126,291.7588195800781,299.09889475733644
127,297.47955322265625,305.53152837737696
128,284.1311340332031,300.89182664829616
129,310.8280029296875,298.8806338001118
130,310.8280029296875,309.99214787608435
131,307.01416015625,310.149677176757
132,286.0380249023437,302.79109265731137
133,299.3865051269531,294.0842788960603
134,305.10723876953125,304.2476955618281
135,305.10723876953125,306.9892068508449
136,305.10723876953125,306.0902900090077
137,305.10723876953125,313.0851660202428
138,305.10723876953125,307.8353519586662
139,308.92108154296875,310.31389969790075
140,307.01416015625,310.8186763157495
141,307.01416015625,311.985839579149
142,303.2003479003906,308.7819238654468
143,303.2003479003906,308.5274627713251
144,303.2003479003906,310.2428670349586
145,307.01416015625,311.661713432937
146,307.01416015625,292.4661459542644
147,305.10723876953125,298.7247748366514
148,307.01416015625,312.66889471856325
149,307.01416015625,305.7518846758807
150,305.10723876953125,303.7876607128894
151,291.7588195800781,296.9089045977061
152,308.92108154296875,300.3806049268757
153,308.92108154296875,308.9498147177817
154,299.3865051269531,303.1719794025238
155,297.47955322265625,297.2082332999308
156,289.85186767578125,292.6359831590226
157,289.85186767578125,290.35984835525335
158,287.9449768066406,286.1701184947417
159,282.22418212890625,295.6251062098609
160,303.2003479003906,297.20396782615416
161,303.2003479003906,303.22365182434453
162,297.47955322265625,298.3110523722105
163,297.47955322265625,296.43627633217335
164,299.3865051269531,297.8073703179081
165,301.2933959960937,308.82464745862063
166,301.2933959960937,298.3870912981407
167,301.2933959960937,299.43908914389544
168,301.2933959960937,298.6160236563612
169,299.3865051269531,296.0718032915075
170,299.3865051269531,309.8282078995436
171,299.3865051269531,308.091890586634
172,301.2933959960937,295.8066328071996
173,301.2933959960937,298.0369389950667
174,301.2933959960937,298.4094194447566
175,303.2003479003906,296.0550749889785
176,305.10723876953125,298.12769754508724
177,314.641845703125,301.4884587540362
178,303.2003479003906,302.2237953294786
179,314.641845703125,303.5570497073212
180,299.3865051269531,307.05284111897043
181,305.10723876953125,297.77751793728265
182,310.8280029296875,303.6212419416797
183,314.641845703125,316.5060403742387
184,314.641845703125,314.62346705288655
185,299.3865051269531,305.3922600056306
186,305.10723876953125,301.95973840331226
187,310.8280029296875,312.1822911796382
188,310.8280029296875,309.60335463063467
189,297.47955322265625,304.8030737811951
190,310.8280029296875,314.6056501226222
191,307.01416015625,312.97363213176106
192,316.5487670898437,316.22007674403665
193,379.4771423339844,331.1726909129655
194,354.6871643066406,361.84736180904565
195,329.897216796875,356.86400155411275
196,329.897216796875,340.7104137423915
197,307.01416015625,326.38042578268534
198,364.2218017578125,343.0913197651828
199,339.4317932128906,353.4434216163419
200,375.6632995605469,359.0334360002885
201,350.8733215332031,355.58515719411895
202,327.99029541015625,334.8477604367508
203,331.8041381835937,338.4051821867357
204,369.9425354003906,348.26296869333294
205,369.9425354003906,369.2633361234565
206,369.9425354003906,368.5550561616638
207,369.9425354003906,360.63631390784286
208,352.7802734375,347.45821993134837
209,329.897216796875,344.65919063384894
210,327.99029541015625,334.16357986757305
211,339.4317932128906,345.2865441229432
212,339.4317932128906,340.5083492390312
213,322.26953125,325.01504204712194
214,327.99029541015625,327.8598388216703
215,327.99029541015625,333.97057103745743
216,327.99029541015625,327.27698017174896
217,327.99029541015625,329.36007943425307
218,322.26953125,329.79553052840004
219,333.7110595703125,329.87394496588803
220,333.7110595703125,336.25803314933677
221,329.897216796875,334.4737093714732
222,339.4317932128906,338.08157126891757
223,339.4317932128906,332.9049647514295
224,360.407958984375,349.1573102120599
225,352.7802734375,354.4979255614962
226,360.407958984375,345.6075147920335
227,352.7802734375,348.67578772734134
228,329.897216796875,332.6254592835833
229,352.7802734375,346.26162691706577
230,352.7802734375,355.07506683827296
231,352.7802734375,349.4299158932125
232,331.8041381835937,342.48747683625345
233,352.7802734375,344.0897896546017
234,352.7802734375,343.7815881021108
235,333.7110595703125,343.38148594956505
236,343.2456359863281,343.8090542867187
237,337.52490234375,342.38004815465166
238,335.6179504394531,339.54861882645037
239,352.7802734375,338.5030850788625
240,358.5010070800781,346.115933623505
241,352.7802734375,349.8497154409439
242,362.3148498535156,356.25075155192815
243,360.407958984375,352.7340494653272
244,360.407958984375,359.29990167855414
245,360.407958984375,353.298298160636
246,358.5010070800781,356.8006878197806
247,343.2456359863281,357.4980506380025
248,356.5941162109375,350.7126161560247
249,354.6871643066406,349.85032801663795
250,329.897216796875,345.6198755248368
251,333.7110595703125,340.86930353094283
252,327.99029541015625,329.44964844775143
253,333.7110595703125,340.83262971632894
254,333.7110595703125,331.8385132059167
255,333.7110595703125,329.7085732717368
256,333.7110595703125,340.77520905514655
257,333.7110595703125,339.074072106806
258,333.7110595703125,340.3884790975966
259,318.4556884765625,342.29207468714714
260,331.8041381835937,333.3282070695344
261,324.17645263671875,330.28836429453906
262,331.8041381835937,332.5286865698688
263,331.8041381835937,333.5451205976646
264,331.8041381835937,331.7360231190577
265,329.897216796875,336.6490511367451
266,324.17645263671875,331.96699739625836
267,329.897216796875,331.34510960192273
268,329.897216796875,330.4933682115011
269,327.99029541015625,330.9143169322399
270,327.99029541015625,328.9269409320674
271,327.99029541015625,323.12793376617424
272,322.26953125,323.73540466278
273,320.36260986328125,321.27279576321286
274,318.4556884765625,319.06906657546756
275,320.36260986328125,321.36373238756306
276,327.99029541015625,319.2602424271498
277,331.8041381835937,324.36263468700565
278,331.8041381835937,327.2691876390827
279,331.8041381835937,323.927449517191
280,331.8041381835937,324.3609156761433
281,331.8041381835937,333.0975129626123
282,333.7110595703125,331.4373426073929
283,333.7110595703125,333.7285229112758
284,322.26953125,331.7671647578299
285,329.897216796875,328.21765425673095
286,327.99029541015625,325.3780002688234
287,327.99029541015625,322.2260062810035
288,324.17645263671875,325.07279986236847
289,339.4317932128906,324.348531200096
290,333.7110595703125,333.8025068594416
291,333.7110595703125,335.5949318321429
292,333.7110595703125,326.9667936840633
293,320.36260986328125,324.49284738550733
294,320.36260986328125,328.3938718647211
295,314.641845703125,318.5597431264013
296,310.8280029296875,325.3341132566958
297,322.26953125,326.01785695018475
298,310.8280029296875,318.56977464697263
299,310.8280029296875,315.83462417301155
300,318.4556884765625,314.62636847729794
301,324.17645263671875,317.96895898164763
302,324.17645263671875,326.3602535226206
303,324.17645263671875,330.21438984367074
304,322.26953125,328.4374454660286
305,324.17645263671875,320.548104471198
306,305.10723876953125,317.3112473808317
307,289.85186767578125,309.2672927556861
308,274.5965270996094,303.50683986932813
309,293.66571044921875,291.40798139447327
310,293.66571044921875,297.54295012010925
311,297.47955322265625,302.4322776316801
312,299.3865051269531,297.3346731969679
313,303.2003479003906,304.92451572537954
314,303.2003479003906,311.58219968325386
315,308.92108154296875,309.67924278696574
316,320.36260986328125,316.3449234694043
317,320.36260986328125,322.900767905304
318,322.26953125,321.6304497442147
319,324.17645263671875,316.0733031328759
320,330.0,324.508883572475
321,330.0,318.8513386540697
322,322.2352905273437,317.32797687052283
323,312.5293884277344,325.78412845668515
324,318.3529357910156,313.0923388542418
325,326.1176452636719,315.43771073812906
326,324.17645263671875,324.3381791457313
327,302.8235168457031,316.79689273837124
328,287.2940979003906,301.5540162249222
329,285.3529357910156,302.38995411216695
330,295.0588073730469,301.70896226065247
331,297.0,299.47577008148255
332,316.4117431640625,304.5225449795345
333,316.4117431640625,312.55577478138525
334,306.70587158203125,314.2730120234521
335,363.0,318.24123463170923
336,364.941162109375,355.36958753359664
337,361.0588073730469,363.8238918953792
338,357.17645263671875,353.5900883829048
339,335.8235168457031,332.0741411589327
340,333.8823547363281,348.16141883893454
341,314.4705810546875,311.67876820507036
342,293.1176452636719,306.4571919835302
343,330.0,318.3848218995311
344,314.4705810546875,316.73973087854796
345,310.5882263183594,313.6227201863723
346,314.4705810546875,315.8383922258273
347,320.2940979003906,322.28237511647865
348,328.0588073730469,324.27198298158294
349,310.5882263183594,305.9472915736359
350,310.5882263183594,314.74685831739976
351,302.8235168457031,307.5060212933791
352,298.941162109375,296.8424567551718
353,298.941162109375,298.9349749625531
354,298.941162109375,303.14199880838095
355,297.0,295.9108905785711
356,293.1176452636719,285.5727117656677
357,289.2352905273437,295.2049837540118
358,289.2352905273437,291.5828670064775
359,285.3529357910156,284.71213892726144
360,293.1176452636719,294.20413123006193
361,335.8235168457031,306.7969957937261
362,312.5293884277344,319.8672147156325
363,295.0588073730469,313.8397571793711
364,297.0,295.6089109431588
365,298.941162109375,291.9904470937071
366,310.5882263183594,301.40578834006914
367,300.8823547363281,301.05951449589526
368,298.941162109375,303.8522565823952
369,298.941162109375,300.0392221909567
370,295.0588073730469,285.1400040549645
371,291.17645263671875,295.70138494255514
372,291.17645263671875,299.2112133600309
373,279.5294189453125,294.495545121914
374,287.2940979003906,297.23427132841476
375,289.2352905273437,285.2952068145201
376,277.5882263183594,280.4525626756337
377,279.5294189453125,277.8746264591771
378,279.5294189453125,276.87276929921734
379,283.4117431640625,287.82513656602276
380,283.4117431640625,284.52360020800626
381,279.5294189453125,280.9815041284136
382,277.5882263183594,283.0604130422489
383,277.5882263183594,282.69946294250377
384,279.5294189453125,275.23373636692946
385,279.5294189453125,278.3223424227799
386,287.2940979003906,276.8167898529431
387,277.5882263183594,276.3251782702867
388,275.6470642089844,280.2066338646228
389,277.5882263183594,273.9756988051951
390,264.0,274.77859559415117
391,271.76470947265625,266.1162428379504
392,269.8235168457031,264.63793267264725
393,271.76470947265625,269.3079022891227
394,271.76470947265625,269.0686261866729
395,269.8235168457031,271.21762957142477
396,273.70587158203125,275.04261393754615
397,275.6470642089844,275.19444426608834
398,281.4705810546875,276.4131737002919
399,277.5882263183594,282.1616840317307
400,271.76470947265625,286.17930713015255
401,269.8235168457031,274.48978277467444
402,267.8823547363281,266.8520756471915
403,273.70587158203125,262.134441468475
404,267.8823547363281,261.87503940528615
405,265.941162109375,263.84336145218424
406,264.0,260.8942724785606
407,260.1176452636719,259.46891805741393
408,260.1176452636719,259.9533182232999
409,260.1176452636719,261.1992829390639
410,260.1176452636719,260.24909256190443
411,258.17645263671875,260.27404433697745
412,262.0588073730469,258.9501875350925
413,260.1176452636719,261.34071194601023
414,262.0588073730469,261.4825920745917
415,262.0588073730469,257.02727206793526
416,264.0,260.51713479156876
417,256.2352905273437,260.4238262171474
418,260.1176452636719,260.6568566592747
419,262.0588073730469,259.69381406416204
420,262.0588073730469,258.48056753856895
421,264.0,260.7567563582182
422,260.1176452636719,261.83830860688676
423,279.5294189453125,265.0989089412087
424,271.76470947265625,273.53026130264044
425,267.8823547363281,277.84320583728834
426,271.76470947265625,274.0615804929072
427,273.70587158203125,271.8812366197149
428,269.8235168457031,277.2930733908828
429,265.941162109375,270.3310615907689
430,250.4117584228516,270.69502652601415
431,240.70587158203125,256.90077281278826
432,242.6470489501953,238.46696695291854
433,252.3529357910156,237.3387022460916
434,246.52940368652344,248.08915399839248
435,246.52940368652344,247.6991332272303
436,244.58822631835935,242.5501733430042
437,244.58822631835935,247.25918991132696
438,250.4117584228516,242.75635492486643
439,252.3529357910156,248.54473461476505
440,260.1176452636719,254.38177133450202
441,267.8823547363281,254.90506055966296
442,271.76470947265625,260.9838391177346
443,262.0588073730469,270.7592674340228
444,269.8235168457031,267.80176622906566
445,269.8235168457031,263.50374996226435
446,267.8823547363281,268.50251839536224
447,258.17645263671875,265.1952495278832
448,264.0,263.21902454223454
449,271.76470947265625,258.78611697071005
450,269.8235168457031,261.74538942166623
451,265.941162109375,269.67223168316264
452,265.941162109375,266.42931531693887
453,267.8823547363281,266.25712575028575
454,269.8235168457031,269.6510978217177
455,265.941162109375,270.4591184027194
456,271.76470947265625,270.885761940521
457,271.76470947265625,270.1257240812293
458,273.70587158203125,271.9849233660693
459,271.76470947265625,274.3603613197776
460,265.941162109375,277.56512585445125
461,264.0,275.4821714257352
462,277.5882263183594,265.75576222375565
463,275.6470642089844,274.4688655703306
464,273.70587158203125,272.86496254821844
465,271.76470947265625,267.7321272945437
466,275.6470642089844,271.6252512093313
467,275.6470642089844,277.94207300191033
468,275.6470642089844,275.04689781233685
469,277.5882263183594,278.6471161659708
470,281.4705810546875,278.8304451723162
471,277.5882263183594,280.7915811780358
472,281.4705810546875,280.9866975178431
473,273.70587158203125,278.12568870792654
474,279.5294189453125,275.3190405002323
475,265.941162109375,273.14093502136393
476,269.8235168457031,270.0595908366774
477,267.8823547363281,264.50333578414916
478,269.8235168457031,265.57180787972254
479,262.0588073730469,265.976548274975
480,264.0,264.9295590665327
481,260.1176452636719,262.27849172955405
482,260.1176452636719,260.7164023407911
483,254.2941131591797,263.6562801229221
484,260.1176452636719,264.9824388323086
485,262.0588073730469,259.15529829665235
486,262.0588073730469,262.22520476714436
487,262.0588073730469,262.4249376839482
488,262.0588073730469,260.11973462018517
489,262.0588073730469,258.9567240501535
490,262.0588073730469,261.9899163425169
491,260.1176452636719,262.20342508946385
492,262.0588073730469,261.7321858037025
493,256.2352905273437,261.208887081244
494,254.2941131591797,258.8895116751638
495,260.1176452636719,251.83020124848179
496,256.2352905273437,255.95941729670471
497,256.2352905273437,255.5405033719729
498,260.1176452636719,253.98928601461725
499,256.2352905273437,256.3444876015021
500,258.17645263671875,256.2966877027706
501,258.17645263671875,258.30100688182984
502,258.17645263671875,265.54224397951117
503,256.2352905273437,261.64597883354827
504,256.2352905273437,255.4508987436086
505,238.7646942138672,257.0441630116853
506,258.17645263671875,251.83872507306188
507,260.1176452636719,248.77148971751487
508,256.2352905273437,253.64437028399766
509,252.3529357910156,255.18355456531657
510,252.3529357910156,249.026019667044
511,254.2941131591797,250.47638047272477
512,252.3529357910156,250.8800844753786
513,254.2941131591797,254.58306655675818
514,252.3529357910156,254.68601726254997
515,258.17645263671875,251.5676650770908
516,248.4705810546875,255.48338662431314
517,254.2941131591797,255.30553073249
518,254.2941131591797,251.69482439441975
519,252.3529357910156,254.34405044282965
520,250.4117584228516,250.22268865970725
521,250.4117584228516,248.86516156356876
522,252.3529357910156,251.58171632886373
523,248.4705810546875,250.55297142907696
524,252.3529357910156,253.7538812480944
525,252.3529357910156,251.53157297195378
526,246.52940368652344,252.2034949042772
527,248.4705810546875,247.20321996235026
528,248.4705810546875,246.84496765160077
529,246.52940368652344,251.8791930580599
530,248.4705810546875,248.6166339061116
531,262.0588073730469,248.83535192078241
532,262.0588073730469,255.24571675231692
533,260.1176452636719,262.98514053048706
534,256.2352905273437,259.01592545463257
535,256.2352905273437,254.78058897754977
536,256.2352905273437,258.03454595221297
537,258.17645263671875,251.28828069978883
538,250.4117584228516,253.99021912410473
539,252.3529357910156,254.90599604347483
540,252.3529357910156,246.21282277587628
541,250.4117584228516,251.026843840593
542,252.3529357910156,251.3844859499728
543,242.6470489501953,248.2255992984325
544,242.6470489501953,250.38208417935485
545,250.4117584228516,242.45963560515244
546,248.4705810546875,245.82688821699887
547,242.6470489501953,247.28638304862938
548,248.4705810546875,248.29991565201377
549,250.4117584228516,250.570090307969
550,246.52940368652344,252.13367789542556
551,264.0,250.28685952514624
552,264.0,256.08735064378664
553,254.2941131591797,262.4833721816475
554,254.2941131591797,259.58538104334093
555,254.2941131591797,254.19419733292784
556,252.3529357910156,258.35826371462895
557,256.2352905273437,252.31474862248027
558,252.3529357910156,254.00550265023898
559,256.2352905273437,254.29793868874336
560,256.2352905273437,249.6310260149272
561,256.2352905273437,253.858733787727
562,254.2941131591797,257.2703435279314
563,254.2941131591797,256.3473510367232
564,248.4705810546875,255.3195653639922
565,252.3529357910156,252.9175777148927
566,242.6470489501953,251.64545031861394
567,260.1176452636719,247.9335027883167
568,254.2941131591797,250.18231802200944
569,246.52940368652344,256.6267757775399
570,248.4705810546875,248.88604374662776
571,244.58822631835935,248.18858120678124
572,248.4705810546875,250.55630260620396
573,246.52940368652344,246.73222998065046
574,250.4117584228516,249.8426827888456
575,240.70587158203125,248.3973674225054
576,240.70587158203125,246.30472812457987
577,238.7646942138672,239.21147910498763
578,252.3529357910156,238.75169118578611
579,250.4117584228516,244.56323478448792
580,264.0,248.15397305439146
581,264.0,250.12558828922616
582,264.0,259.3419154454951
583,264.0,260.12944560696303
584,264.0,266.1907396401857
585,265.941162109375,267.6171945606897
586,264.0,261.7713051724439
587,274.0,268.6829266859106
588,278.0,269.68301111591853
589,278.0,270.5054438460013
590,280.0,279.989857750517
591,276.0,278.81854387128345
592,280.0,279.4631548404563
593,280.0,283.30984858199685
594,280.0,281.21072704458203
595,278.0,281.5812280497024
596,282.0,280.1525710917168
597,272.0,280.0480883531088
598,270.0,280.1581373984717
599,270.0,267.8969327123266
600,276.0,267.57351174046005
601,270.0,270.7437500369356
602,266.0,269.53501828918064
603,266.0,266.2570022854172
604,270.0,264.0947288016185
605,270.0,267.3547640467343
606,270.0,268.8250371239585
607,276.0,272.06690166447504
608,280.0,275.05299507738465
609,280.0,281.1788885415997
610,268.0,283.01353849935174
611,270.0,274.27410389523
612,280.0,270.37025100207995
613,296.0,279.9481284056838
614,288.0,292.2921976068153
615,290.0,297.0418703253444
616,288.0,286.1069846154825
617,306.0,293.43845435033074
