,y_actual,y_predict
234,1500.0,1506.3695155492167
235,1525.0,1496.195818734293
236,1540.0,1514.3472676077117
237,1490.0,1514.795670111244
238,1490.0,1513.7344941767979
239,1490.0,1489.3482142803527
240,1520.0,1488.7137788927464
241,1480.0,1474.047421142433
242,1430.0,1469.4835356934386
243,1475.0,1499.6775305921542
244,1480.0,1480.476025588725
245,1425.0,1478.6859681354938
246,1410.0,1440.4121789209576
247,1400.0,1429.8357430072092
248,1400.0,1427.9012147441445
249,1270.0,1404.7833146185603
250,1365.0,1377.441997237968
251,1320.0,1397.7820402438442
252,1330.0,1387.5009434476399
253,1330.0,1348.0573508064974
254,1330.0,1311.2232585576498
255,1345.0,1322.7576006376394
256,1400.0,1345.126271446452
257,1370.0,1346.3599198800828
258,1410.0,1362.411761939136
259,1380.0,1373.1821445718033
260,1050.0,1375.726153648365
261,1310.0,1348.9168972480509
262,1445.0,1332.591724619453
263,1350.0,1319.1092650089004
264,1465.0,1359.1857911419852
265,1430.0,1373.013715637868
266,1320.0,1411.4244084187
267,1250.0,1408.1120352969554
268,1285.0,1364.8304926994936
269,1280.0,1358.2949215110546
270,1200.0,1332.0453667477582
271,1195.0,1280.2868722998253
272,1260.0,1273.045532900392
273,1245.0,1243.499194403517
274,1105.0,1228.803686880148
275,1100.0,1186.2811611935565
276,1130.0,1146.9598827908774
277,1185.0,1164.371097475041
278,1175.0,1156.5049915926293
279,1290.0,1179.3461796269712
280,1290.0,1203.0709539105967
281,1240.0,1238.254336463289
282,1205.0,1213.5416108794898
283,1205.0,1213.876194241908
284,1250.0,1184.054720012431
285,985.0,1196.7078804936252
286,970.0,1185.5223320196442
287,965.0,1129.254273089449
288,900.0,979.2723148819143
289,915.0,887.8820936989658
290,915.0,846.2539649319195
291,915.0,934.4388230591838
292,915.0,955.0391850192844
293,905.0,953.4472911458752
294,945.0,932.7725997917107
295,880.0,910.3016412233967
296,890.0,902.4491819224103
297,885.0,884.5557413945023
298,825.0,889.574065812294
299,870.0,868.111659064968
300,925.0,867.9674770812235
301,915.0,858.6980947516844
302,1095.0,892.567863757616
303,1025.0,938.0042222763998
304,1000.0,1007.1363208361892
305,1040.0,1021.6469291178844
306,1030.0,1057.5610958312245
307,1010.0,1027.3312864974441
308,990.0,1001.9367869300137
309,1040.0,994.332703624462
310,995.0,973.8670212697702
311,945.0,990.7689218333458
312,1175.0,978.014592793746
313,1105.0,958.6930083437187
314,1145.0,979.2011192509187
315,1095.0,1048.907006940228
316,1095.0,1108.9413400223734
317,1195.0,1145.689266422988
318,1125.0,1170.088853078913
319,1120.0,1157.566984363359
320,1180.0,1101.0016877353742
321,1180.0,1123.8126956998453
322,1165.0,1148.110515385811
323,1155.0,1154.5101605037498
324,1095.0,1175.06636275997
325,1135.0,1144.1499695855907
326,1230.0,1106.006379561754
327,1145.0,1116.659051121755
328,1065.0,1156.2629914331144
329,1070.0,1149.4672091489435
330,1070.0,1144.2161252013293
331,1020.0,1052.4727383074467
332,1100.0,1013.984127468392
333,1090.0,1028.5778021333504
334,1090.0,1046.8729058829006
335,1095.0,1088.0662647378263
336,1035.0,1094.9448385691846
337,1005.0,1088.1542844885196
338,1015.0,1064.2984409256007
339,1050.0,1029.2342893928694
340,980.0,992.1181440265826
341,955.0,989.3068986109595
342,985.0,953.4219033326317
343,930.0,957.6353560875613
344,930.0,957.0819075353755
345,920.0,930.3292177246375
346,935.0,918.774383433617
347,920.0,922.9865942363629
348,965.0,907.2570965341965
349,960.0,914.1238790404619
350,960.0,925.6943821468233
351,975.0,953.3231392514189
352,1065.0,970.9675683664957
353,1200.0,1015.174856345163
354,1185.0,1054.3417102689082
355,1170.0,1058.3907776551516
356,1200.0,1117.0114081196393
357,1165.0,1135.8724016051688
358,1200.0,1176.3037677379239
359,1160.0,1205.5275786538612
360,1215.0,1178.0281506513713
361,1175.0,1195.4980854846388
362,1165.0,1165.2493524008792
363,1190.0,1142.80140627687
364,1170.0,1142.1905842272215
365,1170.0,1139.5717312851245
366,1145.0,1163.3302359430647
367,1185.0,1164.9577014571075
368,1175.0,1159.554323348613
369,1170.0,1184.2524936770326
370,1145.0,1163.237308518131
371,1185.0,1147.8883476502292
372,1185.0,1125.9566409292336
373,1165.0,1134.6530608939333
374,1170.0,1160.6230217359887
375,1165.0,1177.4326724877133
376,1170.0,1155.239968973765
377,1155.0,1134.6522521808836
378,1140.0,1128.7917072765663
379,1155.0,1137.2256745843072
380,1160.0,1143.1494976744489
381,1080.0,1121.8345510869804
382,1140.0,1097.3427088652472
383,1080.0,1098.9623878084406
384,1170.0,1100.769348808544
385,1180.0,1111.0292674317554
386,1250.0,1116.9369343125309
387,1245.0,1128.0879536275443
388,1160.0,1160.5849374212016
389,1080.0,1190.9593261002444
390,1210.0,1201.6343148911278
391,1145.0,1175.6434535327223
392,1065.0,1136.3248765565593
393,995.0,1112.4100980301325
394,1010.0,1078.779668373369
395,1025.0,1035.8370415296638
396,1015.0,1011.1325186067987
397,1070.0,972.6824443886999
398,1075.0,996.7361410433946
399,1065.0,1012.1838888955155
400,1100.0,1044.9895648234997
401,1095.0,1053.5831374281502
402,1025.0,1053.469599892473
403,1035.0,1061.774382511153
404,965.0,1035.8129534338218
405,990.0,999.4739524258307
406,985.0,1001.0062181531181
407,1015.0,961.2369596550625
408,990.0,970.7692603736292
409,945.0,1002.0901824660046
410,1050.0,972.3461930556164
411,1115.0,958.9387849043504
412,1055.0,971.0939008979257
413,1070.0,1007.9470556686625
414,1085.0,1060.8577495930629
415,1010.0,1077.1605743030063
416,1020.0,1128.3032012705442
417,1020.0,1063.498955869303
418,1015.0,1016.7156857659962
419,1010.0,1008.2472470645055
420,1010.0,976.3917223222667
421,1040.0,1011.1769400593225
422,1040.0,1015.1620180254966
423,1050.0,1030.0175279816478
424,1040.0,1037.5244068668685
425,995.0,1045.9098730535752
426,995.0,1041.3671152330082
427,1065.0,1029.6737671702444
428,995.0,1002.8099226390655
429,995.0,1012.4255063604621
430,1000.0,1012.801312426466
431,1000.0,999.7303722278506
432,1010.0,1011.0646300345248
433,1000.0,1003.0040570949426
434,1000.0,1006.0738307430371
435,1005.0,1005.8162700779646
436,1005.0,998.7760330638113
437,1005.0,1016.1408063179895
438,1015.0,1021.1492240009204
439,1025.0,1028.603854246599
440,1005.0,1023.5861363635948
441,1015.0,1018.4196297207229
442,1005.0,1010.2292438953356
443,1005.0,1008.180715974851
444,1000.0,1004.3213784466238
445,1005.0,1003.6772818263328
446,1015.0,1003.229456974979
447,1000.0,1012.8696631204826
448,995.0,1026.6096833961078
449,995.0,1027.7522938464128
450,995.0,1008.0789192197012
451,975.0,1003.3730468652406
452,990.0,989.4575502991026
453,1005.0,988.2560482092034
454,1000.0,985.9949154044353
455,1000.0,992.9218170611742
456,1000.0,1011.9305306500414
457,990.0,1020.6971389647505
458,995.0,1028.7051166734836
459,990.0,1017.8498913771045
460,985.0,999.4051107274623
461,970.0,988.5974406466753
462,990.0,985.9981646979392
463,925.0,996.5079684329016
464,865.0,983.4396709930027
465,860.0,961.693319317353
466,830.0,918.7971140468395
467,825.0,864.0659276200552
468,835.0,853.0620002116352
469,835.0,834.341679472866
470,850.0,848.849153991493
471,840.0,876.5468538835881
472,840.0,861.8088383805364
473,860.0,863.1647613390435
474,855.0,861.2630148371063
475,850.0,866.6591526622219
476,830.0,878.886662915063
477,820.0,880.3921977877919
478,840.0,859.8041253777882
479,810.0,848.9484235183619
480,820.0,844.4443250698384
481,800.0,841.6081395214101
482,825.0,828.8721220558677
483,840.0,818.7302249933687
484,840.0,821.9503470622126
485,825.0,832.1565945773925
486,845.0,876.4864314657209
487,825.0,881.4440735221649
488,835.0,881.8111137163605
489,810.0,868.4839270113787
490,825.0,844.0409216710086
491,825.0,856.1578115316739
492,835.0,859.5721402629173
493,830.0,857.8686439886288
494,830.0,865.4181536046201
495,835.0,862.2681296276326
496,835.0,863.6034015207596
497,790.0,866.4700582216019
498,825.0,856.2096846973
499,840.0,851.1393715834467
500,835.0,844.1936240243854
501,835.0,850.8642069682356
502,825.0,864.5947104242206
503,835.0,870.1875965813207
504,795.0,873.7834525096462
505,815.0,862.0209522604681
506,820.0,847.222543222158
507,805.0,835.2803353802599
508,825.0,836.600183960222
509,800.0,840.5171567345553
510,800.0,842.1458759343416
511,815.0,848.1750338992263
512,800.0,850.9593462820285
513,795.0,845.4618593822017
514,815.0,845.0889271357858
515,820.0,841.0437155778336
516,810.0,842.0200344072634
517,820.0,841.5437890687292
518,820.0,838.8925966304539
519,795.0,835.5047243689841
520,810.0,848.2797333565727
521,810.0,841.0117425297556
522,810.0,836.7106888219621
523,785.0,838.3592214914697
524,810.0,838.7325869770195
525,810.0,819.7187034011552
526,810.0,832.5364008847322
527,825.0,833.5783987668533
528,820.0,843.3667726961329
529,830.0,852.1038196606091
530,830.0,853.5724425591343
531,830.0,860.6283772712376
532,830.0,864.7626050298909
533,845.0,854.9894811181229
534,845.0,854.58079220186
535,925.0,867.649681735242
536,1155.0,872.5875969697913
537,1440.0,911.282292444165
538,1490.0,1025.351354773152
539,1390.0,1172.0302481822494
540,1360.0,1387.7462867691377
541,1360.0,1436.3812642544224
542,1490.0,1533.674729668655
543,1400.0,1489.5023318815668
544,1390.0,1434.5161409005998
545,1295.0,1361.879542104509
546,1205.0,1322.8479887622643
547,1405.0,1355.8645366179967
548,1420.0,1367.5480284904654
549,1380.0,1362.2680854010478
550,1380.0,1353.988047957563
551,1380.0,1354.1669901611465
552,1380.0,1441.2772708234243
553,1375.0,1418.9986704305384
554,1375.0,1383.0560832300177
555,1375.0,1370.7042044631535
556,1375.0,1362.3294609450095
557,1280.0,1379.1944639756857
558,1280.0,1395.7231145841472
559,1240.0,1372.3783993306895
560,1300.0,1332.7320363336019
561,1210.0,1314.6217596192034
562,1210.0,1298.7407148680172
563,1200.0,1286.4822424584104
564,1190.0,1262.262456361103
565,1150.0,1246.2088452422531
566,1130.0,1235.3408105088167
567,1400.0,1206.2025038488516
568,1320.0,1185.9511304523696
569,1360.0,1230.4966410021796
570,1360.0,1276.3273265599391
571,1360.0,1312.6577422124278
572,1360.0,1382.7049140294255
573,1360.0,1352.0924245687174
574,1360.0,1352.7790363893437
575,1360.0,1320.1738779738084
576,1355.0,1329.111760159432
577,1355.0,1361.6480046700763
578,1355.0,1363.959176594804
579,1355.0,1356.6393703675785
580,1355.0,1355.1247230317342
581,1355.0,1354.031689579646
582,1355.0,1355.3271179137632
583,1355.0,1354.1971580461666
584,1355.0,1353.83953358248
585,1325.0,1353.3040788956534
586,1235.0,1354.72894464166
587,1190.0,1342.973607279495
588,1190.0,1323.162217106044
589,1180.0,1282.4934169737285
590,1175.0,1247.3820423754078
591,1175.0,1219.2339362487864
592,1175.0,1194.3455177549076
593,1175.0,1212.014500697895
594,1175.0,1204.4056337102406
595,1175.0,1193.0797013155886
596,1175.0,1187.2864871881604
597,1175.0,1174.4565154983725
598,1215.0,1179.6305289118197
599,1215.0,1178.3041943809915
600,1215.0,1187.3681491545644
601,1390.0,1191.565196587626
602,1390.0,1243.9598720158417
603,1390.0,1295.5437566515295
604,1295.0,1339.1172735425957
605,1210.0,1356.3314817564576
606,1130.0,1330.2432219226926
607,1055.0,1294.0367198831364
608,985.0,1247.5294519906993
609,925.0,1159.053899656084
610,885.0,1061.532288483159
611,830.0,983.0527740051723
612,870.0,935.5802637638274
613,845.0,884.9890671761766
614,850.0,836.4455464720473
615,795.0,826.8298327789105
616,740.0,834.1493501800466
617,695.0,834.3877761167073
618,655.0,801.5331152839893
619,720.0,753.1565938246538
620,695.0,727.4020003304736
621,700.0,710.0071025151885
622,725.0,724.6280568042747
623,695.0,749.6419269100113
624,730.0,764.2207992378965
625,720.0,772.3933067283604
626,730.0,756.5422421252365
627,705.0,749.0721596837839
628,720.0,754.1002464233915
629,720.0,757.3775560579033
630,690.0,761.5577071647447
631,730.0,755.3645537463942
632,710.0,751.1813410830072
633,795.0,741.7639353827368
634,760.0,752.288844722166
635,715.0,789.2972579571694
636,725.0,783.7867161181093
637,715.0,794.0030147811945
638,690.0,768.0833282944095
639,720.0,732.7607062944247
640,700.0,735.6026683646377
641,700.0,722.0262536272578
642,710.0,738.7538476459821
643,835.0,755.9669872033137
644,840.0,752.9857243102642
645,1050.0,783.6598348171099
646,1310.0,832.8504126089449
647,1360.0,921.6704570716474
648,1420.0,1102.684825380698
649,1400.0,1301.6918387586552
650,1305.0,1404.6720588089884
651,1250.0,1496.539435132652
652,1165.0,1475.4658171840408
653,1145.0,1376.9651020407332
654,1145.0,1260.8949225938088
655,1285.0,1183.7482231820277
656,1290.0,1182.9709380210136
657,1290.0,1206.2606337096356
658,1290.0,1274.740378833308
659,1330.0,1306.3940430217826
660,1370.0,1323.27109010038
661,1400.0,1295.8635882214403
662,1320.0,1307.3929480513905
663,1320.0,1305.1163197269352
664,1320.0,1322.1194971586997
665,1235.0,1385.5893190934512
666,1320.0,1367.3009666537366
667,1320.0,1346.973198756653
668,1320.0,1310.8990657137917
669,1275.0,1312.4867571676027
670,1275.0,1304.2256955981802
671,1275.0,1331.6434508032878
672,1275.0,1330.811833844563
673,1275.0,1288.4626651870542
674,1200.0,1302.1036469966818
675,1290.0,1315.924509694683
676,1290.0,1292.881863206648
677,1320.0,1317.2306823593196
678,1320.0,1297.7958058757913
679,1330.0,1352.4675085694982
680,1340.0,1389.2291487938621
681,1340.0,1328.5361297635932
682,1340.0,1323.6156018596155
683,1370.0,1292.9155403286525
684,1340.0,1336.145513027882
685,1320.0,1369.9265546592017
686,1320.0,1378.137649315187
687,1335.0,1386.458887800301
688,1385.0,1377.7738295318863
689,1385.0,1462.3655900199774
690,1380.0,1391.804394411974
691,1465.0,1375.3994046936173
692,1455.0,1506.9259101275125
693,1400.0,1621.5516558608847
694,1405.0,1573.158295840547
695,1410.0,1423.5977060145924
696,1435.0,1451.823437763021
697,1470.0,1416.6132268769652
698,1430.0,1364.0157720669888
699,1420.0,1416.3302350747358
700,1425.0,1377.2000331817142
701,1415.0,1447.8436453142797
702,1415.0,1453.6479232860886
703,1425.0,1424.531249700207
704,1415.0,1408.7397410366827
705,1415.0,1390.5102513539537
706,1415.0,1414.1021728571848
707,1410.0,1421.154323947519
708,1415.0,1434.9936570739264
709,1415.0,1420.9055869194729
710,1415.0,1424.016965965721
711,1425.0,1427.693837612076
712,1425.0,1402.192039152496
713,1445.0,1410.9821290282596
714,1445.0,1409.3807616591234
715,1440.0,1414.8635761936175
716,1470.0,1409.9210397416402
717,1380.0,1419.0397992656451
718,1390.0,1421.8627854617955
719,1425.0,1430.0585723350516
720,1480.0,1423.994004291627
721,1425.0,1434.554814713948
722,1495.0,1425.686091935391
723,1505.0,1456.7515329105365
724,1505.0,1457.7259166051685
725,1510.0,1518.1557284203207
726,1450.0,1459.1596781947235
727,1440.0,1505.1714649310836
728,1475.0,1509.6981206971761
729,1445.0,1546.54692863527
730,1440.0,1602.5986279420215
731,1415.0,1549.0741857986561
732,1420.0,1475.66164127254
733,1415.0,1384.3032054007112
734,1405.0,1368.5953407726283
735,1445.0,1418.8478743293506
736,1440.0,1435.0653725918828
737,1400.0,1439.9233407649328
738,1360.0,1439.5245008183128
739,1415.0,1427.2568726216775
740,1400.0,1404.5125979251234
741,1395.0,1390.518771723586
742,1390.0,1384.5359847873276
743,1390.0,1393.1159825657842
744,1425.0,1376.9126078990153
745,1420.0,1374.475233414598
746,1425.0,1379.5391634718794
747,1415.0,1378.4664778177773
748,1365.0,1381.5297384375597
749,1410.0,1395.774077947592
750,1410.0,1380.248823614426
751,1320.0,1373.6176798730603
752,1340.0,1361.5985865262087
753,1495.0,1351.6443397738835
754,1415.0,1393.3175398521544
755,1400.0,1434.896438212291
756,1395.0,1412.134169650378
757,1415.0,1416.6352354249645
758,1325.0,1413.2786141463496
759,1330.0,1395.5611553546105
760,1335.0,1396.524852483941
761,1255.0,1357.9672049889077
762,1370.0,1381.0930622732503
763,1345.0,1368.819715320048
764,1285.0,1358.4346411317204
765,1275.0,1340.8419263279204
766,1355.0,1331.4503705626364
767,1325.0,1344.827769683231
768,1315.0,1350.3626017963957
769,1290.0,1337.3988305181897
770,1270.0,1309.3234183079016
771,1435.0,1321.9846875815508
772,1360.0,1330.2599738358679
773,1300.0,1342.4708910298828
774,1300.0,1339.7764613260492
775,1280.0,1337.5198197669688
776,1215.0,1384.7888087045365
777,1175.0,1336.2989807703952
778,1175.0,1305.4271832467753
779,1180.0,1253.9663601870568
780,1150.0,1222.6516478555998
781,1215.0,1219.553955555655
782,1215.0,1205.288232084041
783,1170.0,1236.2626206345562
784,1110.0,1219.0072727546096
785,1040.0,1179.9438239862986
786,970.0,1153.1641839936906
787,980.0,1097.5235789829762
788,980.0,1020.8209442678997
789,970.0,969.3094177882166
790,995.0,949.6860245162466
791,980.0,961.5921002143817
792,990.0,972.9265601993185
793,1000.0,989.1071609289513
794,1000.0,955.6467884632011
795,1015.0,960.1901528185556
796,945.0,959.5291887546534
797,955.0,975.4129195884694
798,970.0,948.2638159702609
799,995.0,920.9298347723352
800,1010.0,934.046654995225
801,1025.0,953.36052778867
802,1100.0,973.3049657001254
803,1145.0,935.1473856625914
804,1165.0,956.7372658043998
805,1165.0,993.8416415075504
806,1160.0,1117.9330521703776
807,1170.0,1193.1531858933413
808,1165.0,1154.5316672164192
809,1175.0,1249.684542296806
810,1185.0,1131.0833870505967
811,1175.0,1093.69573793978
812,1170.0,1087.346827832159
813,1180.0,1140.42973792259
814,1185.0,1218.519250532287
815,1195.0,1165.7078728433498
816,1200.0,1154.66036180371
817,1210.0,1116.8616265200899
818,1225.0,1186.8274883774795
819,1230.0,1169.5385919933963
820,1245.0,1184.7581397062875
821,1210.0,1204.2113873342541
822,1220.0,1177.4352466502335
823,1220.0,1187.232379230669
824,1230.0,1220.0361037773878
