,y_actual,y_predict
228,236.63482666015625,234.71543813775372
229,236.63482666015625,234.71543813775372
230,236.63482666015625,234.71543813775372
231,236.63482666015625,234.71543813775372
232,236.63482666015625,234.71543813775372
233,236.63482666015625,234.71543813775372
234,236.63482666015625,234.71543813775372
235,236.63482666015625,234.71543813775372
236,236.63482666015625,234.71543813775372
237,236.63482666015625,234.71543813775372
238,236.63482666015625,234.71543813775372
239,236.63482666015625,234.71543813775372
240,236.63482666015625,234.71543813775372
241,236.63482666015625,234.71543813775372
242,236.63482666015625,234.71543813775372
243,236.63482666015625,234.71543813775372
244,236.63482666015625,234.71543813775372
245,236.63482666015625,234.71543813775372
246,236.63482666015625,234.71543813775372
247,236.63482666015625,234.71543813775372
248,236.63482666015625,234.71543813775372
249,236.63482666015625,234.71543813775372
250,236.63482666015625,234.71543813775372
251,236.63482666015625,234.71543813775372
252,236.63482666015625,234.71543813775372
253,236.63482666015625,234.71543813775372
254,236.63482666015625,234.71543813775372
255,236.63482666015625,234.71543813775372
256,236.63482666015625,234.71543813775372
257,236.63482666015625,234.71543813775372
258,236.63482666015625,234.71543813775372
259,236.63482666015625,234.71543813775372
260,236.63482666015625,234.71543813775372
261,236.63482666015625,234.71543813775372
262,236.63482666015625,234.71543813775372
263,236.63482666015625,234.71543813775372
264,236.63482666015625,234.71543813775372
265,236.63482666015625,234.71543813775372
266,236.63482666015625,234.71543813775372
267,236.63482666015625,234.71543813775372
268,236.63482666015625,234.71543813775372
269,236.63482666015625,234.71543813775372
270,236.63482666015625,234.71543813775372
271,236.63482666015625,234.71543813775372
272,236.63482666015625,234.71543813775372
273,236.63482666015625,234.71543813775372
274,236.63482666015625,234.71543813775372
275,236.63482666015625,234.71543813775372
276,236.63482666015625,234.71543813775372
277,236.63482666015625,234.71543813775372
278,236.63482666015625,234.71543813775372
279,236.63482666015625,234.71543813775372
280,236.63482666015625,234.71543813775372
281,236.63482666015625,234.71543813775372
282,186.8169708251953,234.71543813775372
283,186.8169708251953,234.71543813775372
284,186.8169708251953,232.77958778148613
285,186.8169708251953,227.0407326924161
286,186.8169708251953,219.36487447207614
287,186.8169708251953,208.66035871924694
288,186.8169708251953,204.71971500376418
289,186.8169708251953,208.83922705277718
290,186.8169708251953,205.69918557643697
291,186.8169708251953,199.95461366439605
292,186.8169708251953,192.33388867299573
293,186.8169708251953,186.0940352152958
294,186.8169708251953,185.43591831904763
295,186.8169708251953,186.24509579264654
296,186.8169708251953,189.96048962526922
297,186.8169708251953,189.5497488341204
298,186.8169708251953,189.5497488341204
299,186.8169708251953,189.5497488341204
300,186.8169708251953,189.5497488341204
301,186.8169708251953,189.5497488341204
302,186.8169708251953,189.5497488341204
303,186.8169708251953,189.5497488341204
304,186.8169708251953,189.5497488341204
305,186.8169708251953,189.5497488341204
306,186.8169708251953,189.5497488341204
307,186.8169708251953,189.5497488341204
308,186.8169708251953,189.5497488341204
309,186.8169708251953,189.5497488341204
310,186.8169708251953,189.5497488341204
311,186.8169708251953,189.5497488341204
312,186.8169708251953,189.5497488341204
313,186.8169708251953,189.5497488341204
314,186.8169708251953,189.5497488341204
315,186.8169708251953,189.5497488341204
316,186.8169708251953,189.5497488341204
317,186.8169708251953,189.5497488341204
318,186.8169708251953,189.5497488341204
319,186.8169708251953,189.5497488341204
320,186.8169708251953,189.5497488341204
321,186.8169708251953,189.5497488341204
322,186.8169708251953,189.5497488341204
323,186.8169708251953,189.5497488341204
324,186.8169708251953,189.5497488341204
325,186.8169708251953,189.5497488341204
326,186.8169708251953,189.5497488341204
327,186.8169708251953,189.5497488341204
328,186.8169708251953,189.5497488341204
329,186.8169708251953,189.5497488341204
330,186.8169708251953,189.5497488341204
331,186.8169708251953,189.5497488341204
332,186.8169708251953,189.5497488341204
333,186.8169708251953,189.5497488341204
334,186.8169708251953,189.5497488341204
335,186.8169708251953,189.5497488341204
336,186.8169708251953,189.5497488341204
337,186.8169708251953,189.5497488341204
338,186.8169708251953,189.5497488341204
339,186.8169708251953,189.5497488341204
340,186.8169708251953,189.5497488341204
341,186.8169708251953,189.5497488341204
342,186.8169708251953,189.5497488341204
343,186.8169708251953,189.5497488341204
344,186.8169708251953,189.5497488341204
345,186.8169708251953,189.5497488341204
346,186.8169708251953,189.5497488341204
347,186.8169708251953,189.5497488341204
348,186.8169708251953,189.5497488341204
349,186.8169708251953,189.5497488341204
350,186.8169708251953,189.5497488341204
351,186.8169708251953,189.5497488341204
352,186.8169708251953,189.5497488341204
353,186.8169708251953,189.5497488341204
354,186.8169708251953,189.5497488341204
355,186.8169708251953,189.5497488341204
356,186.8169708251953,189.5497488341204
357,186.8169708251953,189.5497488341204
358,186.8169708251953,189.5497488341204
359,186.8169708251953,189.5497488341204
360,186.8169708251953,189.5497488341204
361,186.8169708251953,189.5497488341204
362,186.8169708251953,189.5497488341204
363,186.8169708251953,189.5497488341204
364,186.8169708251953,189.5497488341204
365,186.8169708251953,189.5497488341204
366,186.8169708251953,189.5497488341204
367,186.8169708251953,189.5497488341204
368,186.8169708251953,189.5497488341204
369,186.8169708251953,189.5497488341204
370,186.8169708251953,189.5497488341204
371,186.8169708251953,189.5497488341204
372,186.8169708251953,189.5497488341204
373,186.8169708251953,189.5497488341204
374,186.8169708251953,189.5497488341204
375,186.8169708251953,189.5497488341204
376,186.8169708251953,189.5497488341204
377,186.8169708251953,189.5497488341204
378,186.8169708251953,189.5497488341204
379,186.8169708251953,189.5497488341204
380,186.8169708251953,189.5497488341204
381,186.8169708251953,189.5497488341204
382,186.8169708251953,189.5497488341204
383,186.8169708251953,189.5497488341204
384,186.8169708251953,189.5497488341204
385,186.8169708251953,189.5497488341204
386,186.8169708251953,189.5497488341204
387,186.8169708251953,189.5497488341204
388,186.8169708251953,189.5497488341204
389,186.8169708251953,189.5497488341204
390,186.8169708251953,189.5497488341204
391,186.8169708251953,189.5497488341204
392,186.8169708251953,189.5497488341204
393,186.8169708251953,189.5497488341204
394,186.8169708251953,189.5497488341204
395,186.8169708251953,189.5497488341204
396,186.8169708251953,189.5497488341204
397,186.8169708251953,189.5497488341204
398,186.8169708251953,189.5497488341204
399,186.8169708251953,189.5497488341204
400,186.8169708251953,189.5497488341204
401,186.8169708251953,189.5497488341204
402,186.8169708251953,189.5497488341204
403,186.8169708251953,189.5497488341204
404,186.8169708251953,189.5497488341204
405,186.8169708251953,189.5497488341204
406,186.8169708251953,189.5497488341204
407,186.8169708251953,189.5497488341204
408,186.8169708251953,189.5497488341204
409,186.8169708251953,189.5497488341204
410,186.8169708251953,189.5497488341204
411,186.8169708251953,189.5497488341204
412,186.8169708251953,189.5497488341204
413,186.8169708251953,189.5497488341204
414,230.4075927734375,189.5497488341204
415,230.4075927734375,189.5497488341204
416,230.4075927734375,188.80544436193009
417,242.862060546875,191.55829459359836
418,242.862060546875,196.69163696816076
419,242.862060546875,201.85246949762652
420,242.862060546875,212.38880949322294
421,242.862060546875,216.810113332651
422,242.862060546875,214.73470662303586
423,242.862060546875,220.54648061251058
424,242.862060546875,226.34635043563435
425,242.862060546875,231.71971703390346
426,242.862060546875,239.28439128156634
427,242.862060546875,243.89683227419272
428,242.862060546875,244.50653262034155
429,242.862060546875,241.38673528460413
430,242.862060546875,242.3367159906348
431,242.862060546875,241.9500423184129
432,242.862060546875,240.44921160640513
433,242.862060546875,240.44921160640513
434,242.862060546875,240.44921160640513
435,242.862060546875,240.44921160640513
436,242.862060546875,240.44921160640513
437,242.862060546875,240.44921160640513
438,242.862060546875,240.44921160640513
439,242.862060546875,240.44921160640513
440,242.862060546875,240.44921160640513
441,242.862060546875,240.44921160640513
442,242.862060546875,240.44921160640513
443,242.862060546875,240.44921160640513
444,242.862060546875,240.44921160640513
445,242.862060546875,240.44921160640513
446,242.862060546875,240.44921160640513
447,242.862060546875,240.44921160640513
448,242.862060546875,240.44921160640513
449,242.862060546875,240.44921160640513
450,242.862060546875,240.44921160640513
451,242.862060546875,240.44921160640513
452,242.862060546875,240.44921160640513
453,242.862060546875,240.44921160640513
454,242.862060546875,240.44921160640513
455,242.862060546875,240.44921160640513
456,242.862060546875,240.44921160640513
457,242.862060546875,240.44921160640513
458,242.862060546875,240.44921160640513
459,242.862060546875,240.44921160640513
460,242.862060546875,240.44921160640513
461,242.862060546875,240.44921160640513
462,242.862060546875,240.44921160640513
463,242.862060546875,240.44921160640513
464,242.862060546875,240.44921160640513
465,242.862060546875,240.44921160640513
466,242.862060546875,240.44921160640513
467,242.862060546875,240.44921160640513
468,242.862060546875,240.44921160640513
469,242.862060546875,240.44921160640513
470,242.862060546875,240.44921160640513
471,242.862060546875,240.44921160640513
472,242.862060546875,240.44921160640513
473,242.862060546875,240.44921160640513
474,242.862060546875,240.44921160640513
475,242.862060546875,240.44921160640513
476,242.862060546875,240.44921160640513
477,242.862060546875,240.44921160640513
478,242.862060546875,240.44921160640513
479,242.862060546875,240.44921160640513
480,242.862060546875,240.44921160640513
481,242.862060546875,240.44921160640513
482,242.862060546875,240.44921160640513
483,242.862060546875,240.44921160640513
484,242.862060546875,240.44921160640513
485,242.862060546875,240.44921160640513
486,242.862060546875,240.44921160640513
487,242.862060546875,240.44921160640513
488,242.862060546875,240.44921160640513
489,242.862060546875,240.44921160640513
490,242.862060546875,240.44921160640513
491,242.862060546875,240.44921160640513
492,242.862060546875,240.44921160640513
493,242.862060546875,240.44921160640513
494,242.862060546875,240.44921160640513
495,242.862060546875,240.44921160640513
496,242.862060546875,240.44921160640513
497,242.862060546875,240.44921160640513
498,242.862060546875,240.44921160640513
499,242.862060546875,240.44921160640513
500,242.862060546875,240.44921160640513
501,242.862060546875,240.44921160640513
502,242.862060546875,240.44921160640513
503,242.862060546875,240.44921160640513
504,242.862060546875,240.44921160640513
505,242.862060546875,240.44921160640513
506,242.862060546875,240.44921160640513
507,242.862060546875,240.44921160640513
508,242.862060546875,240.44921160640513
509,242.862060546875,240.44921160640513
510,242.862060546875,240.44921160640513
511,242.862060546875,240.44921160640513
512,242.862060546875,240.44921160640513
513,242.862060546875,240.44921160640513
514,242.862060546875,240.44921160640513
515,242.862060546875,240.44921160640513
516,242.862060546875,240.44921160640513
517,242.862060546875,240.44921160640513
518,242.862060546875,240.44921160640513
519,242.862060546875,240.44921160640513
520,242.862060546875,240.44921160640513
521,242.862060546875,240.44921160640513
522,242.862060546875,240.44921160640513
523,242.862060546875,240.44921160640513
524,242.862060546875,240.44921160640513
525,242.862060546875,240.44921160640513
526,242.862060546875,240.44921160640513
527,242.862060546875,240.44921160640513
528,242.862060546875,240.44921160640513
529,242.862060546875,240.44921160640513
530,242.862060546875,240.44921160640513
531,242.862060546875,240.44921160640513
532,242.862060546875,240.44921160640513
533,242.862060546875,240.44921160640513
534,242.862060546875,240.44921160640513
535,242.862060546875,240.44921160640513
536,242.862060546875,240.44921160640513
537,242.862060546875,240.44921160640513
538,242.862060546875,240.44921160640513
539,242.862060546875,240.44921160640513
540,242.862060546875,240.44921160640513
541,242.862060546875,240.44921160640513
542,242.862060546875,240.44921160640513
543,242.862060546875,240.44921160640513
544,242.862060546875,240.44921160640513
545,242.862060546875,240.44921160640513
546,242.862060546875,240.44921160640513
547,242.862060546875,240.44921160640513
548,242.862060546875,240.44921160640513
549,242.862060546875,240.44921160640513
550,242.862060546875,240.44921160640513
551,242.862060546875,240.44921160640513
552,242.862060546875,240.44921160640513
553,242.862060546875,240.44921160640513
554,242.862060546875,240.44921160640513
555,242.862060546875,240.44921160640513
556,242.862060546875,240.44921160640513
557,242.862060546875,240.44921160640513
558,242.862060546875,240.44921160640513
559,242.862060546875,240.44921160640513
560,242.862060546875,240.44921160640513
561,242.862060546875,240.44921160640513
562,242.862060546875,240.44921160640513
563,242.862060546875,240.44921160640513
564,242.862060546875,240.44921160640513
565,242.862060546875,240.44921160640513
566,242.862060546875,240.44921160640513
567,242.862060546875,240.44921160640513
568,242.862060546875,240.44921160640513
569,242.862060546875,240.44921160640513
570,242.862060546875,240.44921160640513
571,242.862060546875,240.44921160640513
572,242.862060546875,240.44921160640513
573,242.862060546875,240.44921160640513
574,242.862060546875,240.44921160640513
575,242.862060546875,240.44921160640513
576,242.862060546875,240.44921160640513
577,242.862060546875,240.44921160640513
578,242.862060546875,240.44921160640513
579,242.862060546875,240.44921160640513
580,242.862060546875,240.44921160640513
581,242.862060546875,240.44921160640513
582,242.862060546875,240.44921160640513
583,242.862060546875,240.44921160640513
584,242.862060546875,240.44921160640513
585,242.862060546875,240.44921160640513
586,242.862060546875,240.44921160640513
587,242.862060546875,240.44921160640513
588,242.862060546875,240.44921160640513
589,242.862060546875,240.44921160640513
590,242.862060546875,240.44921160640513
591,242.862060546875,240.44921160640513
592,242.862060546875,240.44921160640513
593,242.862060546875,240.44921160640513
594,242.862060546875,240.44921160640513
595,242.862060546875,240.44921160640513
596,242.862060546875,240.44921160640513
597,242.862060546875,240.44921160640513
598,242.862060546875,240.44921160640513
599,242.862060546875,240.44921160640513
600,242.862060546875,240.44921160640513
601,242.862060546875,240.44921160640513
602,242.862060546875,240.44921160640513
603,242.862060546875,240.44921160640513
604,242.862060546875,240.44921160640513
605,242.862060546875,240.44921160640513
606,242.862060546875,240.44921160640513
607,242.862060546875,240.44921160640513
608,242.862060546875,240.44921160640513
609,242.862060546875,240.44921160640513
610,242.862060546875,240.44921160640513
611,242.862060546875,240.44921160640513
612,242.862060546875,240.44921160640513
613,242.862060546875,240.44921160640513
614,242.862060546875,240.44921160640513
615,242.862060546875,240.44921160640513
616,242.862060546875,240.44921160640513
617,242.862060546875,240.44921160640513
618,242.862060546875,240.44921160640513
619,242.862060546875,240.44921160640513
620,242.862060546875,240.44921160640513
621,242.862060546875,240.44921160640513
622,242.862060546875,240.44921160640513
623,242.862060546875,240.44921160640513
624,242.862060546875,240.44921160640513
625,242.862060546875,240.44921160640513
626,242.862060546875,240.44921160640513
627,242.862060546875,240.44921160640513
628,242.862060546875,240.44921160640513
629,242.862060546875,240.44921160640513
630,242.862060546875,240.44921160640513
631,242.862060546875,240.44921160640513
632,242.862060546875,240.44921160640513
633,242.862060546875,240.44921160640513
634,242.862060546875,240.44921160640513
635,242.862060546875,240.44921160640513
636,242.862060546875,240.44921160640513
637,242.862060546875,240.44921160640513
638,242.862060546875,240.44921160640513
639,242.862060546875,240.44921160640513
640,242.862060546875,240.44921160640513
641,242.862060546875,240.44921160640513
642,242.862060546875,240.44921160640513
643,242.862060546875,240.44921160640513
644,242.862060546875,240.44921160640513
645,242.862060546875,240.44921160640513
646,242.862060546875,240.44921160640513
647,242.862060546875,240.44921160640513
648,242.862060546875,240.44921160640513
649,242.862060546875,240.44921160640513
650,242.862060546875,240.44921160640513
651,242.862060546875,240.44921160640513
652,242.862060546875,240.44921160640513
653,242.862060546875,240.44921160640513
654,242.862060546875,240.44921160640513
655,242.862060546875,240.44921160640513
656,242.862060546875,240.44921160640513
657,242.862060546875,240.44921160640513
658,242.862060546875,240.44921160640513
659,242.862060546875,240.44921160640513
660,242.862060546875,240.44921160640513
661,242.862060546875,240.44921160640513
662,242.862060546875,240.44921160640513
663,242.862060546875,240.44921160640513
664,242.862060546875,240.44921160640513
665,242.862060546875,240.44921160640513
666,242.862060546875,240.44921160640513
667,242.862060546875,240.44921160640513
668,242.862060546875,240.44921160640513
669,242.862060546875,240.44921160640513
670,242.862060546875,240.44921160640513
671,242.862060546875,240.44921160640513
672,242.862060546875,240.44921160640513
673,242.862060546875,240.44921160640513
674,242.862060546875,240.44921160640513
675,242.862060546875,240.44921160640513
676,242.862060546875,240.44921160640513
677,242.862060546875,240.44921160640513
678,242.862060546875,240.44921160640513
679,242.862060546875,240.44921160640513
680,298.9071350097656,240.44921160640513
681,298.9071350097656,240.44921160640513
682,298.9071350097656,241.16010912954732
683,298.9071350097656,244.8835488611661
684,298.9071350097656,250.71911942033248
685,298.9071350097656,257.21454780126084
686,298.9071350097656,269.00868883604494
687,298.9071350097656,273.0570111471568
688,242.862060546875,266.9137849369765
689,242.862060546875,272.15518820500046
690,242.862060546875,276.6246439267977
691,242.862060546875,277.57525983538073
692,242.862060546875,281.00368915198095
693,242.862060546875,272.10708337467213
694,242.862060546875,264.1783263159307
695,242.862060546875,262.8220629996277
696,242.862060546875,259.2050843920794
697,242.862060546875,252.5354575926814
698,242.862060546875,243.6459272660249
699,242.862060546875,236.36340058169597
700,242.862060546875,235.62833007253482
701,242.862060546875,236.59350858778032
702,242.862060546875,240.93095392729145
703,242.862060546875,240.44921160640513
704,242.862060546875,240.44921160640513
705,242.862060546875,240.44921160640513
706,242.862060546875,240.44921160640513
707,242.862060546875,240.44921160640513
708,242.862060546875,240.44921160640513
709,242.862060546875,240.44921160640513
710,242.862060546875,240.44921160640513
711,242.862060546875,240.44921160640513
712,242.862060546875,240.44921160640513
713,242.862060546875,240.44921160640513
714,242.862060546875,240.44921160640513
715,242.862060546875,240.44921160640513
716,242.862060546875,240.44921160640513
717,242.862060546875,240.44921160640513
718,242.862060546875,240.44921160640513
719,242.862060546875,240.44921160640513
720,242.862060546875,240.44921160640513
721,242.862060546875,240.44921160640513
722,242.862060546875,240.44921160640513
723,242.862060546875,240.44921160640513
724,242.862060546875,240.44921160640513
725,242.862060546875,240.44921160640513
726,242.862060546875,240.44921160640513
727,242.862060546875,240.44921160640513
728,242.862060546875,240.44921160640513
729,242.862060546875,240.44921160640513
730,242.862060546875,240.44921160640513
731,242.862060546875,240.44921160640513
732,242.862060546875,240.44921160640513
733,242.862060546875,240.44921160640513
734,242.862060546875,240.44921160640513
735,242.862060546875,240.44921160640513
736,242.862060546875,240.44921160640513
737,242.862060546875,240.44921160640513
738,242.862060546875,240.44921160640513
739,242.862060546875,240.44921160640513
740,242.862060546875,240.44921160640513
741,242.862060546875,240.44921160640513
742,242.862060546875,240.44921160640513
743,242.862060546875,240.44921160640513
744,242.862060546875,240.44921160640513
745,242.862060546875,240.44921160640513
746,242.862060546875,240.44921160640513
747,242.862060546875,240.44921160640513
748,242.862060546875,240.44921160640513
749,242.862060546875,240.44921160640513
750,242.862060546875,240.44921160640513
751,242.862060546875,240.44921160640513
752,242.862060546875,240.44921160640513
753,242.862060546875,240.44921160640513
754,242.862060546875,240.44921160640513
755,242.862060546875,240.44921160640513
756,242.862060546875,240.44921160640513
757,242.862060546875,240.44921160640513
758,242.862060546875,240.44921160640513
759,242.862060546875,240.44921160640513
760,242.862060546875,240.44921160640513
761,242.862060546875,240.44921160640513
762,242.862060546875,240.44921160640513
763,242.862060546875,240.44921160640513
764,242.862060546875,240.44921160640513
765,242.862060546875,240.44921160640513
766,242.862060546875,240.44921160640513
767,242.862060546875,240.44921160640513
768,242.862060546875,240.44921160640513
769,242.862060546875,240.44921160640513
770,242.862060546875,240.44921160640513
771,242.862060546875,240.44921160640513
772,242.862060546875,240.44921160640513
773,242.862060546875,240.44921160640513
774,242.862060546875,240.44921160640513
775,242.862060546875,240.44921160640513
776,242.862060546875,240.44921160640513
777,242.862060546875,240.44921160640513
778,242.862060546875,240.44921160640513
779,242.862060546875,240.44921160640513
780,242.862060546875,240.44921160640513
781,242.862060546875,240.44921160640513
782,242.862060546875,240.44921160640513
783,242.862060546875,240.44921160640513
784,242.862060546875,240.44921160640513
785,242.862060546875,240.44921160640513
786,242.862060546875,240.44921160640513
787,242.862060546875,240.44921160640513
788,242.862060546875,240.44921160640513
789,242.862060546875,240.44921160640513
790,242.862060546875,240.44921160640513
791,242.862060546875,240.44921160640513
792,242.862060546875,240.44921160640513
793,242.862060546875,240.44921160640513
794,242.862060546875,240.44921160640513
795,242.862060546875,240.44921160640513
796,242.862060546875,240.44921160640513
797,242.862060546875,240.44921160640513
798,242.862060546875,240.44921160640513
799,242.862060546875,240.44921160640513
800,242.862060546875,240.44921160640513
801,242.862060546875,240.44921160640513
802,242.862060546875,240.44921160640513
803,242.862060546875,240.44921160640513
804,242.862060546875,240.44921160640513
805,242.862060546875,240.44921160640513
806,242.862060546875,240.44921160640513
807,242.862060546875,240.44921160640513
808,242.862060546875,240.44921160640513
809,242.862060546875,240.44921160640513
