,y_actual,y_predict
233,818.2429809570312,799.8647346191351
234,818.2429809570312,800.5373021197634
235,796.1282958984375,832.0975066492474
236,862.4723510742188,828.1274929788717
237,906.70166015625,817.928344302677
238,928.8163452148438,824.6420806422823
239,973.0457153320312,848.1472803309077
240,973.0457153320312,881.722541862274
241,995.1603393554688,900.8466578801401
242,995.1603393554688,926.9504169045265
243,995.1603393554688,930.3879389077379
244,995.1603393554688,941.5819312515287
245,995.1603393554688,938.107236581616
246,995.1603393554688,952.7169764285977
247,995.1603393554688,960.9518074362909
248,995.1603393554688,965.1614084402236
249,973.0457153320312,979.264772453399
250,950.9310913085938,971.1839909458499
251,906.70166015625,961.962388437235
252,906.70166015625,957.1348257660584
253,884.5869750976562,951.0209395936799
254,906.70166015625,934.8778950785991
255,884.5869750976562,906.8815182191113
256,818.2429809570312,898.5342195446465
257,862.4723510742188,906.7797682190162
258,884.5869750976562,893.1437758729439
259,840.357666015625,869.4104526841054
260,884.5869750976562,849.8681441658489
261,906.70166015625,859.6917675083594
262,928.8163452148438,859.2465095079435
263,950.9310913085938,853.656500169388
264,950.9310913085938,874.5982103556184
265,928.8163452148438,881.7576116956402
266,928.8163452148438,893.0905945395609
267,928.8163452148438,895.0621025414027
268,1061.50439453125,901.1800587137848
269,1105.7337646484375,896.7191352096174
270,1061.50439453125,933.8513054109733
271,1061.50439453125,977.4408697850283
272,1083.619140625,1005.5524954779573
273,1061.50439453125,999.9027249726792
274,1061.50439453125,1008.4632916473431
275,1061.50439453125,1009.257009481418
276,1017.2750854492188,1019.8295128246282
277,1017.2750854492188,1028.2134414991274
278,1017.2750854492188,1008.6013324808055
279,995.1603393554688,991.2145637978958
280,973.0457153320312,994.4943054676266
281,995.1603393554688,1000.0253676394605
282,1017.2750854492188,976.3920307840485
283,995.1603393554688,964.1761971059698
284,1017.2750854492188,962.37807110429
285,995.1603393554688,974.4100086155304
286,973.0457153320312,978.2094214524132
287,950.9310913085938,971.6687279463026
288,973.0457153320312,959.5792677683419
289,950.9310913085938,965.4246696071361
290,928.8163452148438,948.1344955909835
291,928.8163452148438,948.6408035914565
292,950.9310913085938,944.5822674209983
293,906.70166015625,935.6903349126912
294,950.9310913085938,917.7592715626067
295,928.8163452148438,923.9469604017206
296,928.8163452148438,912.6634958911795
297,950.9310913085938,906.932461052492
298,973.0457153320312,914.4488013928474
299,973.0457153320312,917.5040825623682
300,973.0457153320312,907.2531092194583
301,950.9310913085938,911.0856247230388
302,973.0457153320312,927.7395220719302
303,973.0457153320312,930.8207834081422
304,1017.2750854492188,933.6146349107521
305,995.1603393554688,935.7035624127036
306,1017.2750854492188,944.2635185873671
307,995.1603393554688,949.4054887588375
308,1017.2750854492188,962.9215517714642
309,973.0457153320312,962.0389044373064
310,995.1603393554688,967.3174231089042
311,1017.2750854492188,972.7811267806753
312,995.1603393554688,964.9087292733209
313,995.1603393554688,970.4004481117845
314,1039.3897705078125,963.6295282721258
315,1039.3897705078125,961.6455389369389
316,1017.2750854492188,965.6018502739682
317,1039.3897705078125,982.1961899561375
318,1039.3897705078125,984.8886306253196
319,1017.2750854492188,982.7603597899979
320,1039.3897705078125,984.5442407916644
321,995.1603393554688,985.3022104590393
322,973.0457153320312,987.6533137945689
323,995.1603393554688,979.917261287342
324,1017.2750854492188,975.2650477829957
325,1017.2750854492188,965.377118440425
326,995.1603393554688,962.6674481045602
327,973.0457153320312,979.9939807874136
328,950.9310913085938,972.9630557808453
329,973.0457153320312,959.5124519349463
330,950.9310913085938,952.2362415948153
331,928.8163452148438,949.7695502591775
332,950.9310913085938,944.3022514207366
333,906.70166015625,943.4641027532871
334,928.8163452148438,926.6979412376238
335,906.70166015625,910.6543403893024
336,928.8163452148438,903.6191418827302
337,950.9310913085938,905.6126957179258
338,950.9310913085938,899.6171787123249
339,928.8163452148438,906.2316748851708
340,862.4723510742188,906.5063998854275
341,840.357666015625,899.6628305457007
342,818.2429809570312,894.7961280411544
343,840.357666015625,878.1988715256489
344,840.357666015625,861.5003398433823
345,840.357666015625,841.9037646584084
346,796.1282958984375,846.9729496631442
347,729.7843017578125,837.4048544875388
348,707.6696166992188,822.6844784737868
349,751.89892578125,793.673925446685
350,774.0136108398438,773.2031820942277
351,796.1282958984375,754.803356493705
352,796.1282958984375,759.9233486651549
353,774.0136108398438,785.1395424387122
354,796.1282958984375,772.2820732600337
355,796.1282958984375,755.9885404948122
356,818.2429809570312,768.6982347566857
357,796.1282958984375,774.1275469284246
358,796.1282958984375,780.5948447677997
359,774.0136108398438,783.5146627705274
360,796.1282958984375,781.4437789352594
361,796.1282958984375,771.0776924255754
362,774.0136108398438,786.4481152732678
363,774.0136108398438,777.9736969320177
364,751.89892578125,773.599939261265
365,774.0136108398438,778.1463327655122
366,796.1282958984375,775.9443270967886
367,774.0136108398438,758.748475330724
368,751.89892578125,755.9221316614169
369,751.89892578125,771.0340755922014
370,774.0136108398438,771.7818702595666
371,729.7843017578125,761.4112389165448
372,751.89892578125,757.171078995917
373,729.7843017578125,757.1170158291998
374,774.0136108398438,747.4808159868642
375,751.89892578125,746.6244540693976
376,796.1282958984375,743.798720900091
377,796.1282958984375,749.2408535718419
378,818.2429809570312,753.5363315758548
379,840.357666015625,759.4843652480781
380,818.2429809570312,771.5755890927071
381,796.1282958984375,777.0812815978506
382,818.2429809570312,775.7554790966121
383,840.357666015625,778.4867882658302
384,840.357666015625,788.0252402747412
385,796.1282958984375,795.5058324483964
386,840.357666015625,796.7394494495488
387,862.4723510742188,793.1830834462264
388,862.4723510742188,796.6036471160885
389,840.357666015625,802.9680417887009
390,862.4723510742188,819.2396983039021
391,840.357666015625,814.144465299142
392,818.2429809570312,822.4632739735803
393,840.357666015625,817.7389536358335
394,840.357666015625,825.6237646431994
395,840.357666015625,819.9242723045415
396,818.2429809570312,814.5107652994843
397,840.357666015625,817.7280324691565
398,818.2429809570312,813.7070759654
399,840.357666015625,811.0440071295789
400,862.4723510742188,815.8931408007757
401,840.357666015625,813.9522934656293
402,818.2429809570312,819.5635346375379
403,840.357666015625,827.2544101447229
404,840.357666015625,830.0393076473244
405,818.2429809570312,829.5414109801927
406,840.357666015625,821.1415414723454
407,862.4723510742188,819.7411901377038
408,862.4723510742188,821.3932709725807
409,818.2429809570312,820.1907216381239
410,840.357666015625,819.060821803735
411,840.357666015625,818.3810639697665
412,818.2429809570312,827.7938886452268
413,818.2429809570312,832.5213293163099
414,818.2429809570312,817.6958794691266
415,796.1282958984375,815.6920149672544
416,774.0136108398438,811.9906891304634
417,796.1282958984375,801.1865349537034
418,818.2429809570312,804.5323462901624
419,796.1282958984375,796.9519034497473
420,796.1282958984375,781.7656481022268
421,774.0136108398438,784.8669881051242
422,774.0136108398438,784.6381862715771
423,796.1282958984375,774.1472185951095
424,862.4723510742188,775.2651119294874
425,928.8163452148438,784.0156797709956
426,973.0457153320312,793.9483791136081
427,1039.3897705078125,821.1978431390646
428,1017.2750854492188,863.6655120120718
429,1083.619140625,900.020922712702
430,1149.963134765625,910.9555203895839
431,1172.0777587890625,929.7094020737707
432,1172.0777587890625,980.6820142880563
433,1149.963134765625,1054.7579815239255
434,1194.1925048828125,1075.0245465428586
435,1194.1925048828125,1073.5466617081447
436,1194.1925048828125,1093.3291002266255
437,1149.963134765625,1112.4140764111216
438,1105.7337646484375,1147.8404417775507
439,1149.963134765625,1151.746488614533
440,1105.7337646484375,1110.0162359088815
441,1083.619140625,1083.8441687177647
442,1304.765869140625,1131.4342039288904
443,1061.50439453125,1138.694473435673
444,1105.7337646484375,1130.3907237612489
445,1105.7337646484375,1110.3912185758986
446,1083.619140625,1109.6174437418424
447,1105.7337646484375,1114.758125079978
448,1105.7337646484375,1080.7124393815056
449,1127.8485107421875,1082.2500853829422
450,1172.0777587890625,1068.8454725370862
451,1127.8485107421875,1064.3865840329206
452,1149.963134765625,1088.4571745554076
453,1127.8485107421875,1077.8580805455058
454,1149.963134765625,1105.612902904768
455,1127.8485107421875,1121.3231029194446
456,1149.963134765625,1076.5860698776507
457,1149.963134765625,1079.4767195470179
458,1149.963134765625,1113.8600117458059
459,1105.7337646484375,1104.5728144037962
460,1083.619140625,1088.257880221888
461,1083.619140625,1085.3176443858079
462,1061.50439453125,1083.3259898839474
463,1105.7337646484375,1081.1668548819302
464,1105.7337646484375,1052.0895538547659
465,1127.8485107421875,1056.383878692111
466,1083.619140625,1059.6765765285204
467,1105.7337646484375,1070.669917872124
468,1105.7337646484375,1060.5786920293633
469,1105.7337646484375,1060.6213591960698
470,1127.8485107421875,1065.2343650337125
471,1149.963134765625,1076.2524655440059
472,1172.0777587890625,1090.9659903910847
473,1105.7337646484375,1087.529825054541
474,1061.50439453125,1101.0847565672043
475,1061.50439453125,1100.1278995663104
476,1017.2750854492188,1096.1595817292698
477,1017.2750854492188,1079.7286525472532
478,1017.2750854492188,1063.9249103658226
479,1017.2750854492188,1043.931374513811
480,1017.2750854492188,1026.3130906640185
481,1017.2750854492188,1017.016464488667
482,1017.2750854492188,1024.728232662538
483,1017.2750854492188,1014.2751838194395
484,1017.2750854492188,998.0964589709918
485,1017.2750854492188,990.3954084637974
486,1017.2750854492188,991.2221611312364
487,1017.2750854492188,991.4852187981487
488,1017.2750854492188,1001.0347276404034
489,1017.2750854492188,1014.4196688195743
490,1017.2750854492188,1010.2443236490071
491,1039.3897705078125,1014.1910704860275
492,1017.2750854492188,1015.5195184872684
493,1039.3897705078125,1019.57791899106
494,1017.2750854492188,1024.5484064957034
495,1017.2750854492188,1021.4240031594511
496,1017.2750854492188,1004.3772829768593
497,1017.2750854492188,992.9095831328127
498,1017.2750854492188,1009.3188734814757
499,1017.2750854492188,1008.2656253138252
500,1017.2750854492188,993.191769799743
501,995.1603393554688,988.2526891284622
502,1017.2750854492188,994.4749729676084
503,1017.2750854492188,993.2195814664358
504,1017.2750854492188,991.5414526315346
505,1017.2750854492188,996.4356276361068
506,1039.3897705078125,991.897509798534
507,1061.50439453125,990.7055424640871
508,1061.50439453125,988.4859679620135
509,1061.50439453125,991.5644481315562
510,1017.2750854492188,1018.1092594896879
511,1039.3897705078125,1015.7557141541558
512,1017.2750854492188,1006.3270843120142
513,1039.3897705078125,994.4340694675702
514,1017.2750854492188,1017.9727109895603
515,973.0457153320312,1023.5558013281095
516,1017.2750854492188,1003.6924376428863
517,995.1603393554688,985.0202951254425
518,950.9310913085938,985.5732724592924
519,928.8163452148438,981.4866532888079
520,1017.2750854492188,981.8254129557911
521,1017.2750854492188,955.8696662648765
522,1017.2750854492188,944.4390034208645
523,1017.2750854492188,969.5745772776797
524,1017.2750854492188,995.3791234684531
525,1017.2750854492188,989.721823463168
526,950.9310913085938,990.5192042972462
527,862.4723510742188,986.7690384604095
528,973.0457153320312,978.376630619236
529,1039.3897705078125,970.1888759449203
530,1061.50439453125,970.2265234449553
531,1061.50439453125,984.1749561246529
532,1061.50439453125,1041.7529748451093
533,1083.619140625,1045.544858181985
534,1083.619140625,1006.3566596453752
535,1083.619140625,1034.6352910051266
536,1105.7337646484375,1107.2213669062705
537,1127.8485107421875,1147.1833402769369
538,1149.963134765625,1101.457093734219
539,1061.50439453125,1075.6102195434057
540,1105.7337646484375,1161.0194409565293
541,1105.7337646484375,1115.9048475810494
542,1083.619140625,1060.76794702954
543,1061.50439453125,1025.995969830389
544,1083.619140625,1049.716540352549
545,1039.3897705078125,1085.3469483858353
546,1039.3897705078125,1063.7595326990015
547,1039.3897705078125,1029.164464833349
548,1017.2750854492188,1066.2866635346957
549,1017.2750854492188,1041.4010555114473
550,1017.2750854492188,1018.8186604903506
551,1017.2750854492188,1016.5478718215625
552,1017.2750854492188,1020.9102334923045
553,1039.3897705078125,1013.7325171522657
554,1039.3897705078125,999.9031998060129
555,1039.3897705078125,991.7051344650208
556,973.0457153320312,1012.3339294842924
557,1017.2750854492188,1021.4727074928301
558,1017.2750854492188,1000.0134289727825
559,928.8163452148438,974.0298027818417
560,884.5869750976562,980.2272596209648
561,884.5869750976562,974.8225031159157
562,862.4723510742188,959.5635304349939
563,884.5869750976562,916.4189527280212
564,884.5869750976562,882.0515335292482
565,884.5869750976562,900.5639285465427
566,884.5869750976562,903.0405913821896
567,884.5869750976562,896.9284688764797
568,884.5869750976562,891.1462198710778
569,862.4723510742188,849.3243243320073
570,840.357666015625,864.0849933457969
571,840.357666015625,877.7512393585641
572,840.357666015625,865.6743961806151
573,840.357666015625,832.8444873166118
574,862.4723510742188,808.9579964609634
575,928.8163452148438,826.4589964773131
576,928.8163452148438,823.2559064743207
577,995.1603393554688,843.7307198267818
578,973.0457153320312,876.7287196909422
579,973.0457153320312,908.7175630541599
580,973.0457153320312,910.7335018893764
581,950.9310913085938,937.0710145806479
582,928.8163452148438,935.2227597455878
583,928.8163452148438,926.4947804041008
584,884.5869750976562,932.1582532427249
585,884.5869750976562,920.891204398866
586,862.4723510742188,914.5507548929425
587,840.357666015625,880.4360148610722
588,840.357666015625,878.752052359499
589,840.357666015625,871.8931526864249
590,862.4723510742188,866.7523356816221
591,862.4723510742188,841.8317934916745
592,840.357666015625,844.8809018278564
593,818.2429809570312,839.4306291560979
594,751.89892578125,840.3318628236066
595,751.89892578125,833.4170684838134
596,751.89892578125,811.3315526298475
597,751.89892578125,794.6548632809347
598,751.89892578125,774.6761150956038
599,751.89892578125,765.2928657535044
600,707.6696166992188,757.2213774126305
601,663.4403076171875,741.4625408979086
602,641.3255615234375,729.1751091364295
603,619.2108764648438,715.4993325403202
604,619.2108764648438,690.8504289339596
605,619.2108764648438,667.1982004951968
606,574.9815673828125,657.5814349028794
607,486.5228576660156,645.874792141943
608,486.5228576660156,614.0824958622422
609,486.5228576660156,592.4393211753563
610,486.5228576660156,552.4108372212947
611,486.5228576660156,524.6369197786814
612,508.6375427246094,530.1061857837908
613,530.752197265625,525.3776258627067
614,530.752197265625,504.8002824268165
615,530.752197265625,509.0954212641624
616,530.752197265625,526.3586993636233
617,530.752197265625,517.5730277720822
618,530.752197265625,510.9796616825893
619,530.752197265625,526.3366535302694
620,530.752197265625,533.2635561200739
621,486.5228576660156,521.5520632757996
622,464.4081726074219,512.5772045174151
623,486.5228576660156,510.2499106819076
624,486.5228576660156,502.5844387580798
625,508.6375427246094,493.03574391582595
626,486.5228576660156,479.329679736355
627,486.5228576660156,499.5344146718971
628,486.5228576660156,493.7652914165075
629,486.5228576660156,484.05227032410016
630,486.5228576660156,476.0081696915853
631,486.5228576660156,476.112378650016
632,486.5228576660156,482.2350831557359
633,486.5228576660156,482.7351165728697
634,486.5228576660156,480.49468332077663
635,486.5228576660156,472.72724093852025
636,486.5228576660156,472.6153159384157
637,464.4081726074219,478.0321976518095
638,486.5228576660156,480.47857290409496
639,486.5228576660156,476.970843400818
640,486.5228576660156,468.3624033511092
641,486.5228576660156,474.5022188151784
642,508.6375427246094,486.9709012434935
643,486.5228576660156,490.84004674710803
644,486.5228576660156,482.56495665604405
645,486.5228576660156,474.76393677375626
646,486.5228576660156,481.44998015500244
647,486.5228576660156,482.96785273975377
648,486.5228576660156,480.5163221541302
649,486.5228576660156,475.30524677426195
650,486.5228576660156,476.93858865078784
651,464.4081726074219,479.29230356965337
652,464.4081726074219,478.93699256932143
653,464.4081726074219,475.9300426498457
654,424.6017761230469,479.6216004866277
655,424.6017761230469,475.2982260242554
656,429.0246887207031,465.71614022363707
657,429.0246887207031,450.5930546678423
658,424.6017761230469,436.62837590479637
659,424.6017761230469,426.97954210411564
660,420.1788330078125,424.7844215187316
661,424.6017761230469,417.02666234481757
662,415.75592041015625,419.6698051389535
663,420.1788330078125,414.2320646755402
664,420.1788330078125,415.7292989686056
665,415.75592041015625,419.2475765552257
666,415.75592041015625,420.49844018139424
667,420.1788330078125,415.5755208017953
668,420.1788330078125,408.7312052954012
669,420.1788330078125,409.9267847548515
670,420.1788330078125,412.99232571604864
671,424.6017761230469,409.5431872544931
672,424.6017761230469,409.4581581710803
673,424.6017761230469,413.41485954977674
674,442.2934875488281,417.72970397047436
675,442.2934875488281,419.44571772207746
676,442.2934875488281,425.54089885277165
677,442.2934875488281,432.97161656804684
678,442.2934875488281,447.7313189568355
679,420.1788330078125,439.5218576158328
680,442.2934875488281,431.1130849829772
681,442.2934875488281,437.24372598870457
682,442.2934875488281,438.1037169895079
683,442.2934875488281,431.01096189954853
684,486.5228576660156,426.0817679366103
685,508.6375427246094,427.217925396005
686,508.6375427246094,447.8411750402714
687,530.752197265625,468.32295826773907
688,619.2108764648438,476.7034444005682
689,619.2108764648438,488.1094159112237
690,641.3255615234375,517.2329792717646
691,641.3255615234375,550.2315557192588
692,574.9815673828125,606.9071876055391
693,574.9815673828125,614.8476558629571
694,574.9815673828125,596.4698421791218
695,574.9815673828125,563.4258852315851
696,574.9815673828125,579.5654702466629
697,530.752197265625,583.1173592499811
698,530.752197265625,575.3558014093968
699,530.752197265625,551.5300553038053
700,530.752197265625,533.2800057034226
701,552.8668823242188,537.4481944573165
702,552.8668823242188,523.2057721106778
703,530.752197265625,536.625206539881
704,530.752197265625,543.2081262960307
705,530.752197265625,570.0910868211452
706,552.8668823242188,552.09890563767
707,619.2108764648438,522.350088526545
708,685.554931640625,515.615629103587
709,685.554931640625,561.0182088960025
710,685.554931640625,616.253705197604
711,685.554931640625,643.2843388895229
712,707.6696166992188,636.3560796330505
713,774.0136108398438,631.1571633781937
714,774.0136108398438,647.6160059769029
715,751.89892578125,697.6671701903279
716,729.7843017578125,727.2276141346101
717,729.7843017578125,732.9173723899257
718,663.4403076171875,722.3133604633526
719,685.554931640625,710.3063177854688
720,685.554931640625,703.1644174454634
721,663.4403076171875,710.8125579526084
722,663.4403076171875,704.1777117797435
723,663.4403076171875,672.0843372497616
724,663.4403076171875,656.4082913184501
725,663.4403076171875,654.61694865011
726,663.4403076171875,663.2573890748486
727,663.4403076171875,659.4114764879224
728,663.4403076171875,652.5683819815295
729,641.3255615234375,640.6919863037679
730,685.554931640625,647.5124244768062
731,685.554931640625,652.6381146482613
732,707.6696166992188,651.8913035642304
733,729.7843017578125,659.0901839042889
734,751.89892578125,678.1411755887532
735,751.89892578125,683.8430420940799
736,751.89892578125,698.0629437740309
737,751.89892578125,713.7018170386409
738,751.89892578125,722.2551594632982
739,751.89892578125,725.0975117992868
740,751.89892578125,726.0909309668816
741,729.7843017578125,726.9421375510101
742,707.6696166992188,733.3663612236785
743,707.6696166992188,734.6944361415858
744,707.6696166992188,711.1801467862851
745,707.6696166992188,700.7959826932508
746,707.6696166992188,703.0840688620551
747,707.6696166992188,705.0538471138952
748,729.7843017578125,693.2019392694897
749,685.554931640625,686.0655334294895
750,707.6696166992188,690.6159630170739
751,707.6696166992188,697.7532506904083
752,685.554931640625,719.6651471275452
753,685.554931640625,749.1312349050727
754,685.554931640625,711.161051702934
755,663.4403076171875,678.8640754227619
756,641.3255615234375,705.1366037806392
757,597.0962524414062,686.7876870968308
758,552.8668823242188,655.7064537344611
759,574.9815673828125,627.1857930411502
760,597.0962524414062,610.1973756086128
761,597.0962524414062,602.9979865185537
762,597.0962524414062,598.8436696813394
763,597.0962524414062,596.8759942628345
764,597.0962524414062,594.7524717608508
765,597.0962524414062,579.126147662919
766,574.9815673828125,578.2171470787366
767,597.0962524414062,577.7021903282555
768,597.0962524414062,588.3166146715049
769,597.0962524414062,579.5000789132685
770,597.0962524414062,577.9314330784696
771,592.6732788085938,570.4749217381705
772,592.6732788085938,573.5470255743737
773,566.1356811523438,576.7331572440169
774,566.1356811523438,575.9171222432545
775,566.1356811523438,576.4982164937974
